,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003555,LG우,40500,40900,40350,40500,2354,95482450,0.0,0.0,0.0,0.0,3.33,1350.0
032640,LG유플러스,11600,11850,11550,11700,1571198,18387223700,10187.0,14.53,1.1482925542357907,805.0,2.14,250.0
011070,LG이노텍,93500,93500,91000,92400,148182,13627236900,74578.0,23.0,1.2391590013140605,4018.0,0.38,350.0
066570,LG전자,53000,53900,52900,53700,666942,35679870900,64294.0,78.25,0.8349068342302548,686.0,0.74,400.0
066575,LG전자우,27200,27400,27000,27350,16631,452278300,0.0,0.0,0.0,0.0,1.65,450.0
108670,LG하우시스,121000,123500,120500,123500,31802,3892096000,87452.0,17.19,1.4125070038421077,7187.0,1.46,1800.0
108675,LG하우시스우,70300,70300,70000,70200,450,31516100,0.0,0.0,0.0,0.0,2.64,1850.0
051910,LG화학,248000,258000,246000,257500,287596,72984691500,175798.0,16.44,1.465553504590496,15674.0,1.75,4500.0
051915,LG화학우,174500,181500,174000,181000,11895,2118401500,0.0,0.0,0.0,0.0,2.51,4550.0
079550,LIG넥스원,104500,105500,103000,104500,128210,13300132500,26231.0,25.84,3.984298158667226,4044.0,0.9,940.0
006260,LS,51200,52000,51100,51700,79704,4103168400,71509.0,0.0,0.0,0.0,2.42,1250.0
000680,LS네트웍스,3380,3460,3370,3435,46180,157930505,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,43600,44100,43450,43850,61565,2698815300,33775.0,18.3,1.2985228534418949,2397.0,2.28,1000.0
023150,MH에탄올,7860,7990,7780,7820,46572,366843230,7845.0,7.36,0.9971976577437859,1063.0,3.2,250.0
035420,NAVER,754000,757000,750000,755000,168810,127402803000,64452.0,42.84,11.712034246415937,17619.0,0.15,1100.0
181710,NHN엔터테인먼트,62400,64800,62100,64800,99655,6342004400,72935.0,7.22,0.8877078048947693,8969.0,0.0,0.0
005940,NH투자증권,10600,10700,10450,10700,1114137,11810009300,15127.0,14.88,0.7073935471342633,719.0,3.74,400.0
005945,NH투자증권우,7270,7370,7240,7320,28480,208039300,0.0,0.0,0.0,0.0,6.15,450.0
034310,NICE,18700,19500,18650,19300,93389,1792187050,12414.0,24.52,1.5541966227646207,787.0,0.62,120.0
008260,NI스틸,2950,2975,2935,2960,80689,238119435,2757.0,11.84,1.0739708015959377,250.0,1.69,50.0
004250,NPC,7100,7160,6970,7020,10952,77315920,4960.0,11.78,1.4156502016129033,596.0,1.07,75.0
004255,NPC우,3080,3080,3070,3075,1160,3564985,0.0,0.0,0.0,0.0,2.6,80.0
010060,OCI,90700,93800,90300,93600,216645,19993934400,123914.0,22.25,0.7552294333166552,4206.0,0.0,0.0
005490,POSCO,214000,222000,213500,221000,248658,54447386000,472954.0,119.75,0.46714638210058484,1845.0,3.62,8000.0
100840,S&TC,20650,21050,20600,21000,18112,377614850,32662.0,5.5,0.6424132018859837,3815.0,2.38,500.0
064960,S&T모티브,60900,61400,60000,60400,79262,4794992200,45130.0,10.01,1.3380709201196543,6034.0,1.66,1000.0
003570,S&T중공업,10600,10900,10500,10800,115007,1237007200,20866.0,10.03,0.5177636466021278,1077.0,1.85,200.0
036530,S&T홀딩스,18800,18850,18650,18850,22097,413428050,38286.0,8.8,0.49193202149610826,2141.0,1.33,250.0
010950,S-Oil,76500,77200,76300,76800,266583,20441402400,46224.0,14.16,1.660505094755971,5422.0,3.13,2400.0
010955,S-Oil우,49850,49950,49350,49550,9238,458236400,0.0,0.0,0.0,0.0,4.89,2425.0
034120,SBS,25550,25850,25550,25700,31142,800444250,31127.0,13.32,0.8254853603784496,1929.0,2.92,750.0
101060,SBS미디어홀딩스,2905,2940,2905,2935,158099,462154035,4857.0,18.23,0.6044336781964176,161.0,0.85,25.0
004060,SG세계물산,1155,1215,1155,1190,1798346,2140187180,1000.0,170.0,1.19,7.0,0.0,0.0
001380,SG충방,3690,3805,3690,3695,151367,566009460,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1745,1745,1720,1740,693282,1200718680,807.0,15.4,2.156162871747212,113.0,2.53,44.0
009160,SIMPAC,5280,5280,5190,5210,61320,320038840,7977.0,8.57,0.6532217625673812,608.0,2.3,120.0
123700,SJM,7000,7100,6980,7080,22072,155638710,9596.0,4.67,0.7385613146102543,1517.0,2.82,200.0
025530,SJM홀딩스,5670,5730,5600,5720,17845,101107750,8787.0,6.51,0.6506531310458632,878.0,3.5,200.0
034730,SK,224500,227000,222500,226500,112206,25333383500,177177.0,2.1,1.2789015693875334,107921.0,1.5,3400.0
011790,SKC,30100,32150,29750,31750,951138,29999296700,39240.0,4.24,0.8087729357798165,7488.0,2.36,750.0
018670,SK가스,85500,85900,84200,85300,7824,666511900,137478.0,10.49,0.6204737076113996,8130.0,2.34,2000.0
001740,SK네트웍스,6130,6280,6120,6250,755743,4698839200,10180.0,21.11,0.6137892927308448,296.0,1.6,100.0
001745,SK네트웍스우,48600,49900,48600,49200,1127,55452800,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,49800,50300,49200,49850,13370,663526800,16582.0,22.72,3.005966560125437,2194.0,0.8,400.0
03473K,SK우,135500,137500,135000,137500,3230,439261000,0.0,0.0,0.0,0.0,2.51,3450.0
096770,SK이노베이션,151500,153000,150000,151500,208183,31446699000,169556.0,17.33,0.8936111078345798,8744.0,3.17,4800.0
096775,SK이노베이션우,87400,88400,87200,87700,2015,176868600,0.0,0.0,0.0,0.0,5.53,4850.0
001510,SK증권,1200,1210,1180,1195,2693448,3216567205,1270.0,16.38,0.941240157480315,73.0,0.0,0.0
001515,SK증권우,1870,1870,1830,1860,19155,35432645,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66400,67200,66200,66900,66729,4455205700,55218.0,24.7,1.211490139085081,2708.0,0.45,300.0
006125,SK케미칼우,30000,30000,29750,29800,1887,56246750,0.0,0.0,0.0,0.0,1.17,350.0
017670,SK텔레콤,222000,225500,222000,224500,125963,28199104500,188878.0,10.7,1.1893242595749638,20988.0,4.45,10000.0
000660,SK하이닉스,34850,35200,34450,35050,2112078,73712163350,29377.0,5.84,1.1931355205603023,6002.0,1.43,500.0
011810,STX,2385,2465,2370,2430,225409,544227665,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6600,6840,6600,6700,29083,194565810,4451.0,3.64,1.504180942484835,1839.0,0.0,0.0
071970,STX중공업,2140,2325,2120,2210,1222987,2706388440,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9790,10150,9790,9900,105648,1055889420,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2770,2810,2725,2810,22204,61273720,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4440,4440,4415,4435,737,3264865,7847.0,23.84,0.5651761819803747,186.0,3.38,150.0
037270,YG PLUS,2770,2940,2770,2940,198428,567293570,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22200,22500,22200,22300,1160,25785550,62877.0,43.47,0.35465223770218046,513.0,2.69,600.0
000860,강남제비스코,37550,37800,37500,37650,5017,189057900,66914.0,6.08,0.562449562124518,6192.0,1.33,500.0
035250,강원랜드,41100,41550,41000,41500,278460,11492713000,14011.0,19.05,2.9608231924916137,2178.0,2.36,980.0
011420,갤럭시아에스엠,2875,2935,2710,2760,357438,1004027410,1805.0,32.47,1.5289993074792243,85.0,0.0,0.0
002100,경농,5380,5380,5260,5370,12434,65973020,7668.0,14.13,0.7003741197183099,380.0,4.47,240.0
012320,경동가스,78400,79200,78300,78700,2102,165575600,153385.0,0.0,0.0,0.0,1.59,1250.0
009450,경동나비엔,58900,60800,58600,59900,54281,3252319200,16004.0,45.53,3.7440093101724568,1316.0,0.17,100.0
000050,경방,161500,165500,160500,164500,3164,517948500,241825.0,27.02,0.6802362891553809,6089.0,0.76,1250.0
214390,경보제약,16900,18150,16900,17800,510028,9020654100,5137.0,15.52,3.4661052778859256,1147.0,1.54,275.0
012610,경인양행,6110,6130,5630,5850,2103454,12182730180,4621.0,121.9,1.265959748972084,48.0,0.85,50.0
009140,경인전자,22300,23150,22000,22250,293,6527350,37957.0,22.84,0.5861846958400295,974.0,1.57,350.0
013580,계룡건설,12750,12750,12500,12600,7700,97086850,30797.0,6.88,0.408977411557944,1831.0,0.0,0.0
012200,계양전기,6560,6590,6380,6450,183771,1189304800,4719.0,22.88,1.3669739351557533,282.0,0.85,55.0
012205,계양전기우,3720,3770,3675,3715,17076,63159650,0.0,0.0,0.0,0.0,1.62,60.0
004200,고려개발,8000,8160,7940,8010,8947,71695890,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2045,2100,2045,2100,34961,72407210,3088.0,9.01,0.6796697903173575,233.0,1.43,30.0
010130,고려아연,511000,519000,511000,518000,32128,16528676000,269065.0,17.97,1.924662720903871,28820.0,1.64,8500.0
002240,고려제강,36850,38150,36450,37950,19907,744179600,76101.0,37.06,0.498705667468233,1024.0,0.92,350.0
009810,고려포리머,1285,1285,1250,1270,2192717,2777914165,1172.0,19.55,1.084084364334471,65.0,0.0,0.0
001290,골든브릿지증권,1150,1160,1140,1155,126752,145797865,2240.0,22.2,0.5154296875,52.0,0.0,0.0
009290,광동제약,9200,9330,9180,9280,92426,857372250,6676.0,10.69,1.3895671060515278,868.0,0.86,80.0
017040,광명전기,2560,2575,2535,2555,303952,774969395,1792.0,17.27,1.4259556361607142,148.0,0.0,0.0
017900,광전자,2655,2745,2580,2745,1841055,4939341905,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,252500,256500,248000,254000,295,74559500,307113.0,8.85,0.8268410161732,28688.0,0.49,1250.0
192530,광주은행,9600,9630,9530,9540,22653,216845630,26963.0,9.3,0.35376604049994437,1026.0,2.1,200.0
140910,광희리츠,6530,6610,6490,6580,10724,70116540,,,,,,
030610,교보증권,10450,10450,10000,10350,63737,652995100,19058.0,4.55,0.5434766567845524,2276.0,1.45,150.0
007690,국도화학,58900,59000,58300,58700,5693,333962100,72495.0,6.1,0.8095017328781295,9618.0,2.56,1500.0
005320,국동,10450,10650,10300,10300,28196,294055700,6649.0,8.82,1.549424725522635,1168.0,0.0,0.0
001140,국보,27450,27800,26650,27600,50201,1366751400,17909.0,0.0,0.0,0.0,0.18,50.0
002720,국제약품,5100,5230,5020,5130,78649,404413420,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3590,3605,3500,3540,63153,223179345,3743.0,8.51,0.945565054768902,416.0,2.82,100.0
014280,금강공업,59800,59800,57700,58300,7049,410882800,45520.0,48.03,1.2809740224077328,1214.0,0.69,400.0
014285,금강공업우,28500,29450,28100,28150,1281,36217650,0.0,0.0,0.0,0.0,1.6,450.0
008870,금비,99600,101500,98400,99500,5810,578994700,84444.0,16.45,1.178591174328549,6049.0,1.51,1500.0
001570,금양,4310,4405,4130,4280,822324,3483418160,1452.0,9.95,2.947550792011019,430.0,1.4,60.0
002990,금호산업,10700,11000,10400,10900,513375,5502451450,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,21150,21150,18400,19500,59166,1144158200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62600,63500,62000,63500,86524,5421450500,46474.0,14.92,1.3668378421267806,4257.0,1.26,800.0
011785,금호석유우,27200,27500,27150,27300,1812,49421550,0.0,0.0,0.0,0.0,3.11,850.0
214330,금호에이치티,8500,8540,8410,8510,35236,299393730,8257.0,5.14,1.0303662801259537,1655.0,1.47,125.0
001210,금호전기,11300,11350,11200,11350,7691,86771600,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9530,9540,9440,9530,269136,2556383820,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5770,5790,5660,5790,11797,67550110,7719.0,54.62,0.7501295504599041,106.0,2.59,150.0
000270,기아차,41050,41750,41000,41650,1228404,50978196530,59709.0,6.35,0.6977155610963172,6559.0,2.64,1100.0
024110,기업은행,11700,11850,11600,11750,1154024,13558176700,26289.0,7.03,0.4471927422115714,1672.0,3.83,450.0
013700,까뮤이앤씨,11750,11800,11550,11750,3563,41516450,10140.0,10.26,1.1583032852564104,1145.0,1.28,150.0
004540,깨끗한나라,5700,5840,5690,5700,129126,743593750,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15350,15800,15250,15300,1170,18089750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2750,2765,2675,2705,101416,274587045,1933.0,9.39,1.3991205380237972,288.0,0.0,0.0
001260,남광토건,10250,10450,10150,10200,41452,424405800,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1490,1560,1480,1510,6460556,9865193840,933.0,11.19,1.6187700964630225,135.0,0.0,0.0
008355,남선알미우,10050,10050,9280,9400,69345,661846070,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1920,1920,1885,1885,30012,56687760,1978.0,0.0,0.0,0.0,1.33,25.0
003920,남양유업,675000,691000,666000,687000,1158,787490000,957691.0,21.81,0.7171294029076184,31486.0,0.15,1000.0
003925,남양유업우,237500,244000,237500,243500,45,10901000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,9490,9490,9120,9310,7629,70433990,21095.0,8.68,0.4414934670538042,1073.0,2.15,200.0
025860,남해화학,8880,8950,8880,8930,69051,615763930,7762.0,20.9,1.15008615691832,427.0,0.67,60.0
005720,넥센,8140,8140,8070,8120,29350,238045950,13305.0,5.67,0.610456595264938,1432.0,0.68,55.0
005725,넥센우,4370,4375,4300,4375,14245,61636005,0.0,0.0,0.0,0.0,1.37,60.0
002350,넥센타이어,13700,14200,13650,14000,198845,2780469350,9976.0,11.35,1.404152779170008,1234.0,0.57,80.0
002355,넥센타이어1우B,5450,5500,5450,5500,14137,77661360,0.0,0.0,0.0,0.0,1.55,85.0
110570,넥솔론,830,834,817,818,1253225,1030421556,94.0,0.46,8.744151013962766,1787.0,0.0,0.0
090350,노루페인트,10400,10450,10200,10300,85377,877180900,13253.0,6.44,0.7776541160491964,1600.0,1.94,200.0
090355,노루페인트우,9480,9480,9330,9400,182,1710670,0.0,0.0,0.0,0.0,2.18,205.0
000320,노루홀딩스,17850,18100,17800,17900,8539,153073050,25392.0,2.9,0.7061363753839792,6182.0,2.23,400.0
000327,노루홀딩스2우B,19000,19100,18900,19100,924,17555550,0.0,0.0,0.0,0.0,2.12,405.0
000325,노루홀딩스우,17500,17500,16800,16900,211,3574200,0.0,0.0,0.0,0.0,2.4,405.0
006280,녹십자,177000,179000,174500,176500,66774,11765184900,81873.0,21.48,2.1551814624479375,8213.0,0.99,1750.0
005250,녹십자홀딩스,33500,34150,33150,33450,75120,2515311050,14779.0,23.25,2.2638033696461193,1439.0,0.9,300.0
005255,녹십자홀딩스1우,24450,24450,23900,23950,44,1067750,0.0,0.0,0.0,0.0,1.27,305.0
005257,녹십자홀딩스2우,23550,23750,23550,23750,12,283550,0.0,0.0,0.0,0.0,1.28,305.0
004370,농심,334000,341500,332000,340500,23499,7968362500,268798.0,16.78,1.2667815376230478,20291.0,1.17,4000.0
072710,농심홀딩스,133000,134000,132000,133000,7972,1059817500,167826.0,12.96,0.7926725447785206,10264.0,1.5,2000.0
023590,다우기술,25800,25950,25450,25750,63674,1637736900,18960.0,10.81,1.3584058544303796,2382.0,0.58,150.0
020120,다우인큐브,3265,3270,3225,3265,13484,43895710,1912.0,5.5,1.7086820083682008,594.0,0.61,20.0
015590,대경기계,1520,1530,1470,1475,487063,724967300,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8270,8270,8160,8230,49382,407030910,6101.0,16.73,1.3495021307982298,492.0,2.92,240.0
019685,대교우B,5210,5220,5160,5180,7123,36842540,0.0,0.0,0.0,0.0,4.83,250.0
006370,대구백화점,13250,13300,13150,13300,9183,121528950,33967.0,18.66,0.39161263137751345,713.0,3.01,400.0
004130,대덕GDS,13550,13750,13400,13750,82630,1124905250,19980.0,14.71,0.6884247528778779,935.0,2.18,300.0
004135,대덕GDS우,7370,7410,7370,7410,2248,16633210,0.0,0.0,0.0,0.0,4.12,305.0
008060,대덕전자,8050,8050,7850,7890,182673,1447100970,9349.0,10.73,0.8433012554818697,735.0,3.8,300.0
000490,대동공업,7860,7860,7700,7800,6100,47354430,9600.0,48.44,0.8123372395833334,161.0,0.64,50.0
008110,대동전자,4695,4700,4670,4670,3753,17566455,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,12300,12450,12100,12350,126274,1550525750,9389.0,23.3,1.3150861380338694,530.0,1.05,130.0
000210,대림산업,83500,85700,83300,85600,112226,9511222600,112559.0,15.99,0.7604028776019688,5352.0,0.35,300.0
000215,대림산업우,29550,30000,29550,30000,18999,564259600,0.0,0.0,0.0,0.0,1.17,350.0
004440,대림씨엔에스,21600,21850,21450,21800,35361,763504550,18397.0,6.49,1.1846571027205524,3359.0,0.0,0.0
006570,대림통상,6210,6280,6150,6180,6536,40634830,7781.0,0.0,0.0,0.0,2.43,150.0
001680,대상,31450,31600,31000,31500,205217,6437722950,22027.0,19.47,1.4300829663594679,1618.0,1.27,400.0
001689,대상3우B,30300,30550,30300,30550,81,2458300,0.0,0.0,0.0,0.0,1.31,400.0
001685,대상우,14000,14000,13850,14000,1597,22295450,0.0,0.0,0.0,0.0,2.93,410.0
084690,대상홀딩스,12650,12950,12600,12850,71990,920480700,12712.0,19.53,1.0109787995594715,658.0,1.32,170.0
084695,대상홀딩스우,8300,8300,8290,8290,7,58090,0.0,0.0,0.0,0.0,2.17,180.0
128820,대성산업,2825,2915,2820,2845,33928,96175110,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6700,6750,6630,6680,46478,310218870,10370.0,13.39,0.644351193346191,499.0,3.74,250.0
005620,대성합동지주,25600,26000,25350,25600,860,22042600,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9430,9510,9380,9500,6485,61244610,23671.0,7.94,0.40158266576190277,1197.0,2.63,250.0
003540,대신증권,10600,10650,10450,10600,161562,1699040300,19954.0,5.6,0.531410133933046,1893.0,4.72,500.0
003547,대신증권2우B,7220,7220,7180,7200,2534,18238500,0.0,0.0,0.0,0.0,6.94,500.0
003545,대신증권우,7670,7670,7590,7650,82560,628054750,0.0,0.0,0.0,0.0,7.19,550.0
009190,대양금속,4590,4595,4470,4525,6294,28518185,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1060,1080,1060,1070,798111,854494245,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6150,6200,6040,6080,1016647,6185269910,6672.0,17.42,0.9113061113609112,349.0,0.0,0.0
009320,대우부품,1730,1740,1695,1715,552122,945373025,672.0,59.12,2.5515252976190474,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,60500,61100,59600,59900,13901,835631000,40026.0,13.21,1.4961569901439065,4533.0,0.83,500.0
069620,대웅제약,88800,91700,88800,89700,82120,7433626500,41433.0,21.56,2.164940989066686,4160.0,0.78,700.0
000430,대원강업,4760,4875,4730,4845,3871,18575790,6764.0,15.89,0.7165346873151981,305.0,2.58,125.0
006340,대원전선,1925,1925,1825,1835,1487811,2770342615,1114.0,36.7,1.6466561938958708,50.0,0.0,0.0
006345,대원전선우,2590,2590,2465,2470,50431,126203785,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20400,20700,20400,20600,32660,670395200,8392.0,20.38,2.4546145138226882,1011.0,0.97,200.0
024890,대원화성,2760,2830,2760,2780,162150,450433215,1556.0,9.24,1.78785246625964,301.0,0.0,0.0
000300,대유신소재,1315,1350,1295,1300,1370423,1811514550,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2050,2055,2020,2035,565852,1148983670,1228.0,15.53,1.6568353013029316,131.0,1.97,40.0
012800,대창,1155,1205,1155,1185,1628620,1922964360,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41950,42450,41550,41950,1603,67370950,71848.0,5.34,0.5840175396322792,7858.0,3.1,1300.0
001070,대한방직,60000,60900,59600,60100,955,57051600,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,230000,237000,230000,235500,27638,6452045000,158361.0,7.25,1.486203989618656,32463.0,1.27,3000.0
