,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033780,KT&G,106000,109000,105000,108500,412201,44385533500,51319.0,11.12,2.114083142939262,9759.0,3.32,3600.0
030210,KTB투자증권,3580,3595,3455,3455,244852,857362440,6431.0,7.54,0.536913485461048,458.0,0.0,0.0
058850,KTcs,2290,2295,2270,2290,17794,40584200,3530.0,12.51,0.6484220077903683,183.0,3.49,80.0
093050,LF,25300,25650,24800,25200,32720,826821200,36006.0,14.26,0.6997043461506416,1767.0,1.98,500.0
003550,LG,80400,83700,80400,83200,376006,31132125526,78889.0,13.61,1.054744245078528,6114.0,1.56,1300.0
034220,LG디스플레이,29050,29450,28700,28900,2078838,60463279800,36209.0,11.4,0.7976923037090227,2534.0,1.73,500.0
001120,LG상사,27850,27950,27350,27400,169287,4669853800,32221.0,18.22,0.850408118928649,1504.0,0.91,250.0
051900,LG생활건강,1059000,1079000,1053000,1063000,58122,62289975000,142927.0,31.34,7.435333028399113,33905.0,0.71,7500.0
051905,LG생활건강우,640000,647000,626000,634000,5137,3261771000,0.0,0.0,0.0,0.0,1.19,7550.0
003555,LG우,48750,49800,48750,49750,5690,282105200,0.0,0.0,0.0,0.0,2.71,1350.0
032640,LG유플러스,13250,13700,13250,13650,2109675,28617066900,11054.0,12.09,1.2351948389723177,1129.0,2.56,350.0
011070,LG이노텍,163500,163500,159000,162500,167134,27002685500,75145.0,777.5,2.1624525916561317,209.0,0.15,250.0
066570,LG전자,90500,91700,89700,90400,1235889,111906988250,66288.0,214.2,1.363949734491914,422.0,0.44,400.0
066575,LG전자우,43800,44250,43200,44000,49997,2183491700,0.0,0.0,0.0,0.0,1.02,450.0
108670,LG하우시스,92800,93500,91700,92600,30943,2860649500,93736.0,12.31,0.98829958607152,7524.0,1.94,1800.0
108675,LG하우시스우,53500,54500,53500,54300,1412,76162700,0.0,0.0,0.0,0.0,3.41,1850.0
051910,LG화학,376500,385000,376000,384000,357530,136440332500,188597.0,22.05,2.036036744354364,17417.0,1.3,5000.0
051915,LG화학우,240000,245500,240000,244500,15602,3804093000,0.0,0.0,0.0,0.0,2.07,5050.0
079550,LIG넥스원,75800,76900,75600,75800,63690,4856750300,28711.0,21.64,2.639596975026993,3502.0,1.24,940.0
006260,LS,85100,85700,83500,85100,80672,6861230900,76132.0,14.05,1.1173734434928808,6056.0,1.47,1250.0
000680,LS네트웍스,2980,2980,2905,2930,12067,35283790,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,57200,58300,56900,58000,60730,3489343200,35486.0,21.08,1.6346446485938115,2752.0,1.38,800.0
229640,LS전선아시아,6880,6880,6710,6720,71933,486841720,4009.0,15.41,1.6755113494637066,436.0,2.23,150.0
023150,MH에탄올,6540,6600,6440,6570,16568,107386100,8617.0,5.82,0.7625777895439247,1129.0,4.57,300.0
035420,NAVER,768000,817000,768000,815000,219631,176884247000,109055.0,31.66,7.473493306129934,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,65700,67800,65600,67600,124484,8366975300,74766.0,103.8,0.9039127076478614,651.0,0.0,0.0
005940,NH투자증권,14750,14750,14300,14400,957925,13809919700,15448.0,18.25,0.9321109528741585,789.0,2.78,400.0
005945,NH투자증권우,9650,9650,9400,9480,34347,325015540,0.0,0.0,0.0,0.0,4.75,450.0
034310,NICE,16600,16850,16150,16700,72822,1197278750,13477.0,11.34,1.2398414892038288,1473.0,0.78,130.0
008260,NI스틸,3495,3495,3410,3440,68396,235280610,3055.0,9.56,1.1268412438625204,360.0,1.45,50.0
004250,NPC,6040,6140,6040,6110,533,3257630,5845.0,6.33,1.0458458083832336,966.0,1.31,80.0
004255,NPC우,2915,2945,2880,2880,8078,23466210,0.0,0.0,0.0,0.0,2.95,85.0
010060,OCI,101500,105500,101000,104500,361108,37380748000,133995.0,10.29,0.7794639608754058,10151.0,0.38,400.0
005490,POSCO,335000,342000,332500,336000,172083,57944011000,486007.0,20.2,0.6911780270140142,16627.0,2.38,8000.0
100840,S&TC,14800,14950,14600,14750,1090,16072850,32436.0,63.03,0.45472044950055496,234.0,0.0,0.0
064960,S&T모티브,44500,45350,44000,45150,33903,1524172950,46542.0,19.48,0.9695718383395643,2316.0,2.21,1000.0
003570,S&T중공업,8050,8050,7930,7930,8642,68764030,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15900,15900,15500,15550,14166,221182250,37333.0,89.4,0.4165550585273083,174.0,2.25,350.0
010950,S-Oil,131500,132500,130000,130500,116556,15259904000,54814.0,12.61,2.38159702585106,10353.0,4.75,6200.0
010955,S-Oil우,104500,105500,104000,105000,11999,1259481500,0.0,0.0,0.0,0.0,5.93,6225.0
034120,SBS,24450,24450,24000,24050,33962,818467000,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2935,2940,2910,2930,53843,157527755,4917.0,32.56,0.5960189139719341,90.0,0.85,25.0
004060,SG세계물산,1000,1015,994,1000,520022,519588196,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4715,4750,4525,4640,74088,341453770,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1480,1510,1455,1485,860663,1269137600,920.0,9.17,1.615047554347826,162.0,3.7,55.0
009160,SIMPAC,4350,4350,4210,4270,9771,41465905,8266.0,7.08,0.5163451941688846,603.0,2.34,100.0
123700,SJM,5030,5030,4880,4945,69633,343335105,10177.0,5.15,0.4861598150240739,961.0,4.04,200.0
025530,SJM홀딩스,4750,4770,4635,4685,6879,32084280,8884.0,11.21,0.5274844523863125,418.0,4.27,200.0
034730,SK,300000,304500,298000,302500,87200,26223756000,184873.0,22.12,1.6366992475915898,13676.0,1.22,3700.0
011790,SKC,39600,39600,38650,39100,157611,6146295750,37457.0,33.66,1.0440922257521958,1162.0,1.92,750.0
018670,SK가스,96100,96100,94200,94800,19511,1846252600,155078.0,4.82,0.6112501148615536,19665.0,2.74,2600.0
001740,SK네트웍스,6820,6970,6810,6890,1239963,8509572140,9778.0,0.0,0.0,0.0,1.45,100.0
001745,SK네트웍스우,54000,54800,53000,54800,665,35755900,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,27600,27900,27050,27750,24204,666583700,13056.0,16.45,2.124691233915441,1686.0,1.91,530.0
03473K,SK우,171000,175000,170000,174000,4587,792972500,0.0,0.0,0.0,0.0,2.16,3750.0
096770,SK이노베이션,207000,209000,204000,204000,181356,37204416000,182504.0,11.38,1.1185473160862227,17934.0,3.14,6400.0
096775,SK이노베이션우,144500,145000,142500,143000,6754,970960000,0.0,0.0,0.0,0.0,4.51,6450.0
001510,SK증권,1255,1260,1210,1215,2910621,3570643555,1281.0,33.75,0.9484777517564403,36.0,0.0,0.0
001515,SK증권우,3485,3500,3310,3315,142215,482000540,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,71300,72500,70300,71100,222963,15895385500,58600.0,20.6,1.2131335324232082,3452.0,0.49,350.0
006125,SK케미칼우,29000,29800,29000,29500,20511,604577600,0.0,0.0,0.0,0.0,1.36,400.0
017670,SK텔레콤,267000,272000,265500,267500,140869,37751295314,197799.0,11.38,1.3521905839387458,23497.0,3.74,10000.0
000660,SK하이닉스,83200,83300,80000,80900,9070685,737738341474,32990.0,19.34,2.453296453470749,4184.0,0.74,600.0
005610,SPC삼립,130000,134000,129000,133000,15803,2084851000,33899.0,22.48,3.922611102097407,5914.0,0.72,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,10650,10650,10150,10200,17556,180884000,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6070,6220,5540,5640,3298785,19212558260,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8950,8970,8600,8600,65027,567378630,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2200,2290,2150,2185,27260,58822695,4610.0,2.71,0.47456107646420825,807.0,0.0,0.0
024070,WISCOM,4410,4500,4325,4325,998,4357910,7868.0,34.34,0.5499888790035588,126.0,2.31,100.0
037270,YG PLUS,1900,2195,1820,1965,966690,1929021580,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23900,23900,23200,23450,2499,58434300,63319.0,24.05,0.37027911250967327,975.0,2.56,600.0
000860,강남제비스코,36450,36750,36250,36600,10374,377822150,71406.0,6.86,0.5124886651681931,5335.0,1.37,500.0
035250,강원랜드,34050,34300,33800,33850,215024,7300731850,15203.0,15.1,2.2270409211997633,2242.0,2.92,990.0
011420,갤럭시아에스엠,3365,3385,3250,3370,88400,294360860,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6000,6000,5920,5950,17758,105329880,7896.0,16.3,0.753338320035461,365.0,4.45,265.0
009450,경동나비엔,33750,34300,33050,34100,41135,1383695050,18529.0,11.66,1.8400632117221654,2925.0,0.44,150.0
267290,경동도시가스,35600,35650,35100,35500,2884,102014500,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,47250,47250,46250,46400,2010,93488450,144771.0,9.41,0.32038335543720775,4931.0,2.69,1250.0
000050,경방,13800,14250,13700,14100,12646,178268850,24799.0,13.12,0.5686106924674382,1075.0,1.28,180.0
214390,경보제약,12100,12150,11900,12000,42282,508413500,5413.0,22.6,2.2163830131165714,531.0,1.67,200.0
012610,경인양행,4275,4365,4235,4365,241169,1039689550,4764.0,33.84,0.9164239609571788,129.0,1.15,50.0
009140,경인전자,20650,20650,20100,20500,315,6402250,38034.0,9.52,0.5390955707393384,2153.0,1.22,250.0
013580,계룡건설,17400,17750,17350,17550,2014,35252250,32299.0,9.02,0.5436579886374191,1946.0,0.0,0.0
012200,계양전기,4600,4600,4490,4565,66335,300971020,5183.0,9.15,0.8807776022573799,499.0,1.42,65.0
012205,계양전기우,3630,3670,3580,3615,12991,46959825,0.0,0.0,0.0,0.0,1.94,70.0
004200,고려개발,5700,5700,5350,5500,5303,28991330,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3080,3250,3010,3150,1581136,4977205845,3345.0,10.94,0.9417040358744395,288.0,0.95,30.0
010130,고려아연,540000,547000,532000,534000,27856,14934246000,292340.0,15.93,1.8264595857990695,33519.0,1.59,8500.0
002240,고려제강,35500,35700,35150,35350,7329,258973450,77765.0,15.5,0.4544460875715296,2280.0,0.99,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8200,8250,8120,8120,63019,514659390,7115.0,11.73,1.140517392832045,692.0,0.99,80.0
017040,광명전기,2530,2530,2480,2520,103160,258894400,2061.0,11.56,1.2230106744298883,218.0,0.0,0.0
017900,광전자,2825,2870,2615,2625,268812,720347750,3515.0,69.06,0.7466216216216216,38.0,0.0,0.0
037710,광주신세계,235500,236000,232500,235500,40,9410000,333931.0,8.27,0.7053943451266879,28471.0,0.53,1250.0
192530,광주은행,11900,12050,11750,11850,81159,962404900,28827.0,6.19,0.41108514803829743,1914.0,1.69,200.0
030610,교보증권,9500,9510,9200,9290,36343,338309930,20711.0,5.17,0.4484905364299165,1796.0,1.83,170.0
007690,국도화학,56700,57200,56300,56700,8234,468164300,75108.0,12.63,0.7551968914762741,4490.0,2.12,1200.0
005320,국동,3540,3540,3470,3510,12538,43661990,4453.0,5.96,0.7884554654165731,589.0,0.0,0.0
001140,국보,9380,9540,9260,9270,10073,93859950,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4255,4340,4135,4225,757440,3202312780,3883.0,91.9,1.088398145763585,46.0,0.24,10.0
014530,극동유화,3180,3195,3145,3170,7636,24136490,4012.0,7.91,0.7906213001620139,401.0,3.63,115.0
014280,금강공업,30600,30750,30000,30000,753,22769900,51592.0,4.33,0.5816190615793146,6933.0,1.67,500.0
014285,금강공업우,37800,37800,36500,37450,277,10200300,0.0,0.0,0.0,0.0,1.47,550.0
008870,금비,77600,79000,77000,78600,319,24892900,90860.0,6.7,0.8649409548343605,11731.0,2.29,1800.0
001570,금양,2260,2265,2230,2245,20632,46196595,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9270,9320,9040,9110,123816,1134783660,8797.0,8.92,1.0354932789587359,1021.0,3.29,300.0
002995,금호산업우,22500,22500,21950,21950,1136,25189550,0.0,0.0,0.0,0.0,1.59,350.0
011780,금호석유,67500,68700,67500,67900,94776,6444969200,48363.0,25.94,1.4040563033724127,2618.0,1.18,800.0
011785,금호석유우,27300,27400,27000,27350,5377,146462650,0.0,0.0,0.0,0.0,3.11,850.0
214330,금호에이치티,4900,4995,4850,4960,12714,62514650,8836.0,5.13,0.5613006274049344,967.0,2.02,100.0
001210,금호전기,7900,7950,7820,7820,2030,15932170,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5840,5930,5720,5900,861113,5022439230,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4720,4725,4590,4650,10475,48727095,7523.0,465.0,0.6181044795959059,10.0,3.23,150.0
000270,기아차,31500,33350,31400,32950,1667694,54586468500,65569.0,4.79,0.5019937251216275,6873.0,3.34,1100.0
024110,기업은행,14600,14600,14400,14450,781624,11305173950,27282.0,8.77,0.5296478103694744,1647.0,3.32,480.0
013700,까뮤이앤씨,10100,10150,10000,10100,1461,14697550,11320.0,13.85,0.892030835909894,729.0,1.49,150.0
004540,깨끗한나라,4150,4155,4060,4100,101759,416614925,5548.0,19.81,0.7392190879596251,207.0,0.0,0.0
004545,깨끗한나라우,17200,17200,16350,16700,2004,33705250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2030,2230,1880,1955,759493,1553176255,2086.0,13.3,0.9370281040268457,147.0,0.0,0.0
001260,남광토건,6170,6300,6030,6110,18051,110765580,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1065,1075,1055,1070,413555,440284770,1109.0,5.78,0.9644105049594229,185.0,0.0,0.0
008355,남선알미우,9150,9160,9030,9130,1480,13454910,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2410,2495,2260,2275,1456290,3414507600,2045.0,36.12,1.1128973105134474,63.0,1.1,25.0
003920,남양유업,646000,655000,646000,650000,895,582341000,1002965.0,14.8,0.6478690370551315,43914.0,0.15,1000.0
003925,남양유업우,223000,232000,219000,220500,227,50242000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7710,7710,7600,7650,4671,35584120,20610.0,0.0,0.0,0.0,2.61,200.0
025860,남해화학,8850,8890,8800,8850,31441,277841430,8004.0,29.3,1.1054043290854574,302.0,0.51,45.0
005720,넥센,8000,8070,7910,7930,34293,273187630,15066.0,4.33,0.5257180904022302,1830.0,0.95,75.0
005725,넥센우,5300,5310,5300,5310,550,2915100,0.0,0.0,0.0,0.0,1.51,80.0
002350,넥센타이어,12900,13150,12900,13050,57987,757847750,11594.0,7.62,1.1260077275961704,1713.0,0.77,100.0
002355,넥센타이어1우B,6160,6160,6120,6160,35,215560,0.0,0.0,0.0,0.0,1.7,105.0
251270,넷마블게임즈,171000,177000,170000,176500,729789,127268534500,14355.0,64.9,12.292580982236155,2720.0,0.0,0.0
090350,노루페인트,8600,8600,8470,8530,19092,162868530,13510.0,18.38,0.6310880829015544,464.0,2.34,200.0
090355,노루페인트우,9090,9090,8830,8830,3298,29256030,0.0,0.0,0.0,0.0,2.32,205.0
000320,노루홀딩스,17550,17650,17400,17600,14768,259538250,25908.0,16.83,0.6794124884205651,1046.0,2.56,450.0
000325,노루홀딩스우,20750,21050,20150,20850,275,5678600,0.0,0.0,0.0,0.0,2.18,455.0
006280,녹십자,204500,211000,204500,207500,40925,8489064000,84976.0,38.06,2.4416151325080024,5451.0,0.6,1250.0
005250,녹십자홀딩스,37100,38550,37100,37650,85456,3223240500,15575.0,36.25,2.4182182985553773,1039.0,0.8,300.0
005257,녹십자홀딩스2우,24250,24250,23550,23700,1926,45686400,0.0,0.0,0.0,0.0,1.27,300.0
004370,농심,340000,347500,337000,346500,14724,5071586500,294260.0,10.05,1.1766991775980427,34464.0,1.15,4000.0
072710,농심홀딩스,110000,111500,109500,111000,2399,264514500,181174.0,6.49,0.6127864951303719,17111.0,1.8,2000.0
023590,다우기술,18200,18300,18050,18150,118586,2157195250,20750.0,8.05,0.8741039156626506,2254.0,1.38,250.0
020120,다우인큐브,2635,2690,2575,2620,50247,132756785,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,570,578,545,555,363394,204152652,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8160,8200,8140,8150,37066,302469520,6289.0,17.27,1.2958141198918747,472.0,2.94,240.0
019685,대교우B,5070,5080,5070,5080,1868,9487730,0.0,0.0,0.0,0.0,4.92,250.0
006370,대구백화점,12450,12500,12200,12450,614,7623850,33074.0,0.0,0.0,0.0,2.01,250.0
004130,대덕GDS,17450,17550,17300,17500,143753,2510788650,20058.0,40.06,0.8728344052248479,437.0,1.71,300.0
004135,대덕GDS우,8730,8780,8530,8760,524,4502370,0.0,0.0,0.0,0.0,3.48,305.0
008060,대덕전자,10300,10400,10150,10250,95510,980334700,9567.0,18.27,1.0710792960175604,561.0,2.93,300.0
000490,대동공업,7800,7900,7770,7900,23725,186849000,8849.0,0.0,0.0,0.0,0.51,40.0
008110,대동전자,4230,4295,4230,4280,2556,10937960,11615.0,20.48,0.36859529702970295,209.0,0.0,0.0
005750,대림B&Co,6310,6370,6280,6350,19887,125722250,9266.0,12.73,0.6853609634685949,499.0,2.05,130.0
000210,대림산업,80600,82900,80400,82300,124585,10238485200,119454.0,11.98,0.6885916859209403,6868.0,0.36,300.0
000215,대림산업우,32000,32600,32000,32600,708,22907200,0.0,0.0,0.0,0.0,1.07,350.0
004440,대림씨엔에스,14250,14350,14000,14350,5679,80623450,22677.0,4.7,0.6324476617277418,3052.0,4.18,600.0
006570,대림통상,5250,5250,5100,5210,1940,9957400,7649.0,248.1,0.6812164988887436,21.0,2.88,150.0
001680,대상,22500,23200,22300,23150,262160,6003443700,23549.0,12.9,0.9826233332625589,1794.0,1.73,400.0
001685,대상우,12300,12350,12150,12350,492,6011650,0.0,0.0,0.0,0.0,3.32,410.0
084690,대상홀딩스,9650,9740,9450,9740,43642,420836280,13368.0,12.6,0.7286810152977259,773.0,1.75,170.0
084695,대상홀딩스우,6640,6650,6590,6650,646,4262090,0.0,0.0,0.0,0.0,2.71,180.0
128820,대성산업,3305,3305,3110,3150,45373,144116020,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6120,6140,6120,6130,9436,57792750,10629.0,12.07,0.5768857606548123,508.0,4.08,250.0
016710,대성홀딩스,8620,8620,8520,8570,5497,46959730,24082.0,9.71,0.35606502003571133,883.0,2.92,250.0
003540,대신증권,13900,14000,13500,13600,230604,3152068600,20490.0,13.24,0.6637250640556369,1027.0,4.04,550.0
003547,대신증권2우B,8880,8890,8830,8860,4560,40345740,0.0,0.0,0.0,0.0,6.21,550.0
003545,대신증권우,9540,9550,9350,9400,72667,683300800,0.0,0.0,0.0,0.0,6.38,600.0
009190,대양금속,3500,3500,3400,3470,4180,14343340,629.0,10.68,5.518121522257552,325.0,0.0,0.0
014160,대영포장,849,882,842,870,2531158,2187383545,1296.0,8.53,0.6714409722222222,102.0,0.0,0.0
047040,대우건설,7110,7230,7040,7190,824793,5897675050,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2065,2090,1955,1955,1397348,2805929265,743.0,36.2,2.6300471063257067,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15750,16050,15300,15400,270486,4235091150,8382.0,33.34,1.8378444881889764,462.0,0.65,100.0
069620,대웅제약,125500,132500,123000,124500,134728,17147815000,43110.0,47.66,2.8885590640222687,2613.0,0.48,600.0
000430,대원강업,3860,3920,3850,3890,14044,54691640,7243.0,6.28,0.5368070896037553,619.0,3.21,125.0
006340,대원전선,1140,1160,1125,1140,254396,289198845,1135.0,40.72,1.0045154185022027,28.0,0.0,0.0
006345,대원전선우,2485,2490,2380,2445,11480,27761295,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18500,18650,18300,18400,41219,758160600,8868.0,16.34,2.075221301308074,1126.0,1.41,260.0
024890,대원화성,2410,2410,2345,2390,59658,141651220,1724.0,13.58,1.3861658932714618,176.0,0.0,0.0
002880,대유에이텍,1065,1080,1055,1065,97301,103223555,1095.0,0.0,0.0,0.0,1.41,15.0
000300,대유플러스,720,727,710,720,138559,99518894,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1035,1035,1010,1015,287472,293683015,1616.0,8.46,0.6282874381188119,120.0,0.0,0.0
015230,대창단조,60900,61400,60400,61200,5114,312804500,77662.0,8.78,0.78832472766604,6972.0,2.12,1300.0
001070,대한방직,92200,94000,92100,92800,991,92372300,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,261500,264500,257500,257500,30828,8006786500,197854.0,5.84,1.3005306706586675,44062.0,1.55,4000.0
001440,대한전선,1285,1285,1255,1270,330726,416992320,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11600,11600,10950,11050,45213,506000050,17795.0,6.26,0.6210696034700759,1765.0,2.99,330.0
001790,대한제당,25100,25300,25000,25100,6818,171011850,46740.0,9.14,0.5372121710526315,2747.0,2.59,650.0
001799,대한제당3우B,26000,26000,24850,25950,440,11393550,0.0,0.0,0.0,0.0,2.6,675.0
001795,대한제당우,14350,14350,14100,14200,459,6547750,0.0,0.0,0.0,0.0,4.75,675.0
001130,대한제분,170500,170500,168500,169500,653,110460000,391655.0,10.41,0.4326383392271259,16283.0,1.18,2000.0
003490,대한항공,29900,29900,29150,29400,496474,14581027050,22384.0,0.0,0.0,0.0,0.0,0.0
