,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,40000,40000,39400,39550,61160,2424936000,35916.0,6.26,1.1013274680852545,6317.0,3.03,1200.0
003030,세아제강,90200,94400,90200,94100,10325,965375300,156177.0,5.68,0.6022737322877249,16561.0,1.59,1500.0
019440,세아특수강,20700,20800,20500,20750,13900,286846850,23579.0,5.71,0.8799285778658976,3633.0,3.37,700.0
058650,세아홀딩스,102000,105000,101000,104000,332,33765000,335698.0,3.22,0.30961915546115854,32272.0,1.68,1750.0
013000,세우글로벌,1680,1740,1600,1600,3951237,6568905640,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,87600,89500,83600,83600,106,9182300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3480,3555,3425,3450,105690,370168500,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11900,11900,11600,11800,920,10786500,17840.0,3.91,0.6619210692264574,3020.0,0.85,100.0
067830,세이브존I&C,2550,2645,2550,2550,11188,28686800,6113.0,6.04,0.41689585718959593,422.0,1.96,50.0
033530,세종공업,12500,12800,12400,12550,38577,485463350,13711.0,5.98,0.9159787305812851,2100.0,1.79,225.0
027970,세하,1025,1025,975,976,128177,126598849,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7850,8230,7850,8190,131264,1061300980,11459.0,19.6,0.7147384152194781,418.0,0.73,60.0
017550,수산중공업,1790,1825,1775,1800,233476,419189725,1359.0,7.63,1.3248137417218544,236.0,1.39,25.0
017555,수산중공우,223000,226000,208000,219000,17,3710000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12100,12500,12100,12400,10190,126098500,46827.0,5.79,0.26468453696585303,2141.0,4.03,500.0
093230,쉘라인,5910,6810,5700,6810,713776,4569899260,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1625,1645,1580,1600,477864,768597550,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19600,19800,18800,19800,136558,2652235150,6038.0,32.66,3.277523600529977,606.0,0.0,0.0
016590,신대양제지,18300,18300,18000,18300,2320,42123500,56657.0,5.71,0.32305901631748946,3205.0,2.73,500.0
029530,신도리코,53800,54500,53600,54100,6403,346756200,79895.0,8.02,0.6774655407096815,6746.0,5.08,2750.0
004970,신라교역,14600,14600,14350,14600,2111,30633600,21480.0,7.82,0.6797264170158287,1867.0,1.37,200.0
011930,신성솔라에너지,3035,3090,3030,3070,161597,494142940,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2770,2810,2650,2650,850685,2314736880,4262.0,13.8,0.6215391834819334,192.0,0.0,0.0
104110,신성이엔지,3360,3585,3340,3360,703190,2434463385,5344.0,3.34,0.6287205861714071,1006.0,1.49,50.0
005390,신성통상,958,964,938,959,1100873,1046618947,1393.0,10.9,0.6884870782483847,88.0,0.52,5.0
004170,신세계,230000,236000,230000,232500,23310,5446937000,199540.0,1.26,1.1653242398923775,184581.0,0.32,750.0
035510,신세계 I&C,50000,50000,49050,49050,907,45234300,74652.0,4.92,0.6572653361597813,9969.0,2.04,1000.0
034300,신세계건설,14600,14950,14500,14600,830,12176500,40669.0,16.28,0.35910106592244706,897.0,3.42,500.0
031430,신세계인터내셔날,86400,86800,85200,85800,16496,1424511000,50690.0,11.39,1.6934257249950682,7536.0,0.58,500.0
031440,신세계푸드,74400,75500,74200,74700,837,62400800,51409.0,8.18,1.452356348110253,9128.0,1.0,750.0
005800,신영와코루,95500,95500,95500,95500,1,95500,279219.0,4.99,0.3415811155401316,19120.0,1.57,1500.0
001720,신영증권,27500,28750,27500,28250,200,5641500,78731.0,3.78,0.3590118419444056,7479.0,7.08,2000.0
001725,신영증권우,26550,26850,26550,26850,90,2406000,0.0,0.0,0.0,0.0,7.64,2050.0
025620,신우,673,674,657,661,336461,223976131,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1175,1200,1165,1175,258140,304101950,3058.0,167.9,0.38427894048397643,7.0,0.0,0.0
009275,신원우,10600,11150,10600,10750,2390,25544000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3195,3195,2990,3195,190,603750,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1135,1200,1120,1190,9402094,10957886340,509.0,35.0,2.337917485265226,34.0,0.0,0.0
019170,신풍제약,3705,3790,3700,3745,63160,236826350,4349.0,5.44,0.8608157047597149,688.0,1.6,60.0
019175,신풍제약우,3120,3120,3120,3120,10,31200,0.0,0.0,0.0,0.0,2.4,75.0
002870,신풍제지,7100,7100,7090,7090,830,5892000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4580,4585,4535,4585,1771,8092470,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38100,39400,38100,38950,853131,33197151950,46117.0,6.54,0.8442348401890842,5954.0,1.93,750.0
001770,신화실업,12750,12800,12350,12450,2390,29828500,32694.0,17.81,0.3808324922004037,699.0,2.41,300.0
004080,신흥,8560,8670,8550,8670,710,6135400,8006.0,28.52,1.0827816637521859,304.0,2.31,200.0
102280,쌍방울,928,1030,924,1025,5735939,5715813225,886.0,14.04,1.1567173391647856,73.0,0.0,0.0
047400,쌍용머티리얼,2220,2280,2115,2120,1957029,4274445960,2051.0,14.13,1.03360403461726,150.0,2.36,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5560,5750,5520,5670,136397,774809290,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4585,4700,4200,4270,15824536,69599869850,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,817,818,760,800,3096312,2481573398,896.0,80.0,0.8928571428571429,10.0,0.0,0.0
008705,아남전자우,26900,28000,22600,24750,10979,280105750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,314000,315500,307000,310000,9585,2967837500,208181.0,16.88,1.4887345627122552,18366.0,0.65,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,73200,73200,71800,72000,45,3245900,0.0,0.0,0.0,0.0,2.85,2050.0
090430,아모레퍼시픽,1064000,1083000,1060000,1069000,7334,7838988000,308344.0,22.55,3.4662244623699503,47403.0,0.61,6500.0
090435,아모레퍼시픽우,274000,275000,274000,274500,36,9867500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,5720,5720,5600,5680,760,4303300,7084.0,115.94,0.8019392292490118,49.0,0.7,40.0
002030,아세아시멘트,46350,46350,44550,45300,3638,164660900,173859.0,11.27,0.2605368250996497,4018.0,1.66,750.0
002310,아세아제지,9300,9890,9300,9490,23810,225603500,36494.0,15.11,0.26000678193675675,628.0,3.16,300.0
009385,아세아페우B,1215,1215,1180,1210,220,262900,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6000,6000,6000,6000,770,4620000,21.0,5.6,285.94642857142856,1072.0,2.5,150.0
083570,아시아10호,0,0,0,4790,0,0,,,,,,
083580,아시아11호,0,0,0,4775,0,0,,,,,,
083590,아시아12호,4840,4840,4840,4840,10,48400,,,,,,
083600,아시아13호,0,0,0,4795,0,0,,,,,,
083610,아시아14호,0,0,0,4795,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4960,4960,4960,4960,180,892800,,,,,,
081200,아시아3호,0,0,0,4965,0,0,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,4970,0,0,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,6490,6540,6440,6500,468225,3042641580,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18000,18500,17850,18500,70981,1285155250,7997.0,19.25,2.313273727647868,961.0,1.08,200.0
010780,아이에스동서,10450,10500,10100,10350,48239,494894300,14197.0,16.61,0.7288610710009157,623.0,2.9,300.0
004870,아인스,2080,2135,2080,2120,17062,35731290,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4915,4915,4830,4870,3660,17818150,11522.0,4.8,0.4229120785236938,1015.0,8.21,400.0
007190,아트원제지,1830,1830,1770,1815,10010,17861950,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1785,1870,1725,1750,25096,44596300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13000,13700,13000,13550,2090,27448500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1265,1285,1210,1280,138923,173493810,1295.0,6.1,0.9894425675675675,210.0,0.0,0.0
003190,알앤엘바이오,3330,3400,3330,3375,616352,2077957205,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23700,24550,23550,24550,24838,597638750,38216.0,3.63,0.6420700140320807,6758.0,3.05,750.0
011090,에넥스,497,514,497,504,322370,162579510,966.0,4.17,0.522564052795031,121.0,0.0,0.0
093240,에리트베이직,2960,3065,2920,2970,291179,865506460,5435.0,4.38,0.5462554622815088,678.0,4.21,125.0
005850,에스엘,20000,20900,19650,20900,499926,10246322650,16188.0,0.0,0.0,0.0,0.72,150.0
012750,에스원,56200,56700,55200,55500,77591,4304804500,19384.0,14.82,2.8632929381190673,3745.0,2.25,1250.0
023960,에쓰씨엔지니어링,2305,2320,2250,2250,2480,5594000,4829.0,0.0,0.0,0.0,4.44,100.0
078520,에이블씨엔씨,54700,56500,53100,55200,155451,8513735600,12044.0,18.03,4.582668237296579,3061.0,0.72,400.0
015260,에이엔피,918,933,907,920,626633,575293539,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,233500,247000,233500,245500,168204,40657810000,39157.0,40.28,6.2720530492632225,6097.0,0.24,600.0
085310,엔케이,4195,4250,4105,4180,36330,152434450,4732.0,0.0,0.0,0.0,1.2,50.0
069640,엠케이트렌드,9010,9090,8870,8870,8591,76751170,16255.0,4.68,0.5461314787757613,1897.0,3.38,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3255,3340,3250,3305,106765,352414155,4233.0,11.13,0.7811115786676116,297.0,1.51,50.0
111770,영원무역,29400,29400,27500,28600,263095,7445279350,13454.0,9.97,2.1257874052326446,2869.0,0.7,200.0
009970,영원무역홀딩스,57600,58500,56900,57800,3751,217352500,34865.0,6.09,1.6584846237272337,9495.0,0.87,500.0
003520,영진약품,1495,1530,1475,1500,1476997,2219478615,506.0,100.0,2.964426877470356,15.0,0.0,0.0
000670,영풍,834000,843000,812000,829000,677,561061000,1041261.0,6.15,0.7962976501568771,134856.0,1.06,8750.0
006740,영풍제지,14850,14850,13550,13800,880,12072500,42203.0,5.28,0.3273641684240457,2616.0,1.81,250.0
012280,영화금속,1270,1345,1270,1305,4301240,5632736720,971.0,10.7,1.3447798661174046,122.0,1.92,25.0
012160,영흥철강,2755,2830,2680,2710,5764927,15926662505,3148.0,12.32,0.8610129447268107,220.0,1.85,50.0
015360,예스코,25250,25250,25000,25150,840,21050000,92858.0,6.13,0.2708102946838183,4103.0,5.96,1500.0
007310,오뚜기,162000,163000,160000,162000,1077,173827000,170093.0,7.84,0.9522506621377717,20660.0,1.54,2500.0
002630,오리엔트바이오,803,820,796,811,1241186,1001974030,736.0,27.03,1.1018172554347827,30.0,0.0,0.0
001800,오리온,880000,890000,855000,890000,13490,11724702200,146981.0,47.06,6.054236602009784,18908.0,0.34,3000.0
010600,와이비로드,1355,1395,1350,1385,123947,169944175,3136.0,9.3,0.4417201450892857,149.0,0.0,0.0
004940,외환은행,8200,8270,8120,8190,811242,6620027180,13388.0,3.23,0.6124088502763669,2538.0,18.44,1510.0
053000,우리금융,10750,11200,10650,11050,2377120,26094989150,21742.0,4.17,0.5082925616318646,2649.0,2.26,250.0
118000,우리들생명과학,1645,1700,1630,1680,5651103,9418819685,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2160,2235,2140,2230,13621660,29970341540,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9760,9780,9750,9780,5910,57731000,9630.0,40.6,1.0158975856697818,241.0,0.0,0.0
005940,우리투자증권,10450,10800,10350,10750,1128267,12054292800,16918.0,10.13,0.6354719270894905,1061.0,2.79,300.0
005945,우리투자증권우,4500,4600,4500,4600,19284,87897095,0.0,0.0,0.0,0.0,7.61,350.0
021960,우리파이낸셜,15050,15550,14750,15400,6160,93039000,16038.0,5.05,0.9598940796857464,3048.0,5.91,910.0
006980,우성사료,5940,6040,5600,5930,11043050,64728851900,5370.0,10.74,1.1042248603351956,552.0,1.01,60.0
017370,우신시스템,2115,2140,2110,2125,47104,100071250,5060.0,3.44,0.41939576642786563,617.0,4.71,100.0
105840,우진,10650,10950,10650,10650,8046,86087900,10342.0,7.14,1.0301501160317152,1492.0,2.54,270.0
049800,우진플라임,4565,4720,4565,4675,57860,269317750,6780.0,4.78,0.6903899336283186,979.0,0.0,0.0
095720,웅진씽크빅,9820,9910,9770,9770,41864,411597610,10224.0,9.8,0.9553486282276995,997.0,4.2,410.0
103130,웅진에너지,5430,5580,5420,5510,933619,5142103600,5159.0,15.83,1.0676851133940686,348.0,0.0,0.0
008000,웅진케미칼,751,757,747,754,1321447,993347276,648.0,41.88,1.1631944444444444,18.0,0.0,0.0
021240,웅진코웨이,35450,35700,34750,35250,150947,5307260350,9568.0,15.77,3.6845352019753346,2235.0,2.98,1050.0
016880,웅진홀딩스,5390,5390,5220,5260,75748,399102080,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14000,16200,14000,14400,25180,384030000,28476.0,10.7,0.5059139714145245,1346.0,2.08,300.0
015540,웰스브릿지,693,710,652,652,327715,223915340,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1995,2035,1965,2010,3674083,7353725250,2317.0,37.22,0.8674201553733276,54.0,0.0,0.0
033270,유나이티드제약,5350,5420,5330,5360,28822,154732900,7299.0,3.76,0.7345425101041239,1426.0,2.05,110.0
014830,유니드,36650,37000,36450,36800,4390,161472000,70901.0,3.58,0.5194827118094244,10288.0,2.04,750.0
007120,유니모씨앤씨,864,870,851,864,363361,312744679,1023.0,11.84,0.8451551808406648,73.0,0.0,0.0
000910,유니온,5260,5370,5140,5330,28548,150433430,15285.0,9.02,0.3488944430814524,591.0,0.75,40.0
003640,유니온스틸,12400,12650,12200,12300,5400,67087500,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,594,647,580,605,552876,340079125,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4210,4450,4210,4450,65060,283722950,7803.0,4.48,0.5707530356914008,994.0,0.0,0.0
002920,유성기업,3055,3085,2975,3020,190961,575771520,7274.0,4.57,0.4153115978141325,661.0,3.31,100.0
011690,유양디앤유,602,608,592,602,153183,91419226,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4970,5100,4840,4950,24550,122012950,6059.0,39.6,0.8168375557022611,125.0,3.03,150.0
000220,유유제약,5280,5280,4970,5180,1690,8731050,14239.0,24.31,0.3636886368424749,213.0,1.93,100.0
000225,유유제약1우,2135,2185,2130,2185,2040,4354200,0.0,0.0,0.0,0.0,5.03,110.0
000227,유유제약2우B,5070,5180,5070,5180,60,308100,0.0,0.0,0.0,0.0,2.12,110.0
001200,유진투자증권,2835,2860,2830,2860,88861,253056110,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,117000,118500,115000,117000,17160,2015700500,98055.0,13.45,1.1937753365458161,8701.0,1.07,1250.0
000105,유한양행우,89000,92900,88100,92900,34,3021800,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12400,12800,12400,12600,10180,128846000,32562.0,10.25,0.38686966402555123,1229.0,5.56,700.0
003465,유화증권우,11700,11700,11650,11650,260,3029500,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,7820,7880,7800,7850,4154,32483600,11868.0,8.86,0.6613925050556118,886.0,6.37,500.0
008250,이건산업,5200,5200,5010,5170,2600,13282000,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1370,1420,1365,1420,68310,94904450,3700.0,40.56,0.3836993243243243,35.0,2.11,30.0
139480,이마트,255000,263000,252500,260500,32763,8448275500,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,5010,5050,4940,5020,272892,1364873010,3832.0,26.16,1.3105427974947808,192.0,1.39,70.0
005950,이수화학,21600,22400,21600,22200,81937,1803525000,33229.0,15.37,0.6677967663787655,1444.0,2.7,600.0
015020,이스타코,493,505,487,495,92908,46440100,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,493,550,493,542,885350,460165640,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9020,9300,9020,9190,5562,50923080,8176.0,5.99,1.122802734375,1533.0,2.18,200.0
084680,이월드,937,937,908,923,101890,93799390,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7950,8290,7840,7870,11000,87034100,,,,,,
000760,이화산업,8500,8500,8050,8050,112,909900,19909.0,2.9,0.4047056686046512,2778.0,0.0,0.0
014990,인디에프,605,605,583,597,33420,19702980,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6400,6560,6300,6480,39838,257401440,11447.0,4.52,0.5661752260417576,1434.0,1.54,100.0
034590,인천도시가스,20400,20400,20000,20400,1151,23237300,32089.0,7.0,0.6354514007915485,2913.0,6.13,1250.0
020120,인큐브테크,2130,2290,2130,2270,13341,29840720,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8370,8700,8370,8700,58954,502891900,14815.0,5.18,0.5870195958488019,1679.0,1.15,100.0
023810,인팩,3450,3485,3430,3485,12060,41675900,5806.0,3.01,0.5997758918575612,1157.0,3.44,120.0
000230,일동제약,6400,6450,6400,6450,2432,15609900,12358.0,5.73,0.5221320450315585,1126.0,2.79,180.0
013360,일성건설,5010,5100,5000,5050,1080,5468500,27543.0,5.79,0.18327932687071125,872.0,3.96,200.0
013367,일성건설2우B,14950,15650,14950,15100,1162,17718200,0.0,0.0,0.0,0.0,1.66,250.0
013365,일성건설우B,4750,4750,4705,4750,1760,8357800,0.0,0.0,0.0,0.0,5.26,250.0
003120,일성신약,78900,79000,76400,78700,89,6984900,124701.0,3.26,0.6305648423529081,24122.0,0.64,500.0
003200,일신방직,73500,73500,72300,72500,321,23367300,246477.0,6.57,0.29431882209090504,11041.0,1.38,1000.0
007110,일신석재,899,900,871,875,1442607,1271933695,715.0,97.25,1.224125874125874,9.0,0.0,0.0
007570,일양약품,20900,21100,20450,21000,50446,1049261000,9696.0,141.0,2.166769801980198,149.0,0.48,100.0
007575,일양약품우,16000,16200,15800,16200,1480,23512000,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,14850,14850,14300,14450,480,6895500,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,7420,7500,7400,7430,23300,173171500,5517.0,6.98,1.3475075618542687,1065.0,1.35,100.0
020760,일진디스플,11350,11500,11300,11450,190946,2176144450,3310.0,10.11,3.4603993580060424,1133.0,0.87,100.0
020150,일진머티리얼즈,11800,12050,11700,12050,154738,1844807450,8342.0,33.1,1.444033205466315,364.0,0.83,100.0
103590,일진전기,4365,4470,4335,4410,186650,816268050,9000.0,0.0,0.0,0.0,1.81,80.0
015860,일진홀딩스,1800,1825,1785,1800,15921,28750000,5382.0,0.0,0.0,0.0,2.78,50.0
033240,자화전자,10200,10250,9970,10250,235600,2368024300,8003.0,9.13,1.2815379779457703,1123.0,1.95,200.0
000950,전방,26650,26650,26650,26650,10,266500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4405,4445,4360,4390,69467,304989025,10487.0,2.21,0.4184906014589492,1985.0,2.28,100.0
030000,제일기획,18550,18550,17900,18050,688075,12421804750,6115.0,21.16,2.9511498364677022,853.0,0.89,160.0
001300,제일모직,95000,97000,93200,97000,369968,35284651500,61333.0,18.39,1.5814024464806873,5274.0,0.77,750.0
002620,제일약품,15800,16000,13900,13900,17800,259995500,15582.0,6.87,0.891628260974201,2022.0,0.65,90.0
001560,제일연마,4750,4920,4750,4915,2790,13521050,6992.0,6.52,0.7030501376573226,754.0,3.26,160.0
006220,제주은행,4870,4870,4870,4870,10,48700,11201.0,4.81,0.434881302450674,1013.0,0.0,0.0
004910,조광페인트,9550,10350,9550,10200,1712859,16994346240,9071.0,17.77,1.1241835244184764,574.0,1.76,180.0
004700,조광피혁,14200,14200,13900,14000,6700,94253000,20129.0,5.31,0.6949249605668438,2635.0,0.71,100.0
001550,조비,9100,9700,9100,9660,2191,20763160,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60200,61000,59700,59700,319,19178500,135802.0,5.61,0.4394496445192265,10639.0,5.03,3000.0
120030,조선선재,33900,34700,33500,34450,4876,165727200,25996.0,3.71,1.324294783332051,9277.0,0.0,0.0
018470,조일알미늄,1100,1100,1050,1065,50440,53646950,2399.0,6.96,0.4439447426010838,153.0,1.88,20.0
002600,조흥,61200,63200,61200,63200,54,3367800,146591.0,4.62,0.4308977390750455,13669.0,3.96,2500.0
001630,종근당,14300,14800,14100,14600,43486,632726100,25888.0,3.34,0.5644243049385815,4375.0,4.79,700.0
063160,종근당바이오,8990,9000,8750,8940,15840,141495700,22756.0,4.2,0.3928694286671647,2129.0,3.91,350.0
044380,주연테크,470,470,422,444,519496,232303384,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3940,3940,3855,3855,149949,582338745,,,,,,
015110,중앙건설,1020,1020,980,999,13552,13458368,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1150,1185,1135,1185,172593,199296925,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,49000,49850,48300,49700,3518,173878400,119077.0,183.4,0.4173318524988033,271.0,0.7,350.0
010580,지코,719,719,694,700,35130,24825780,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5200,5200,4790,4870,4871,23614720,7654.0,6.65,0.6358317546380977,732.0,6.16,300.0
003780,진양산업,2185,2185,2140,2170,36730,79178400,2438.0,5.13,0.8898799605209188,423.0,9.22,200.0
010640,진양폴리,1495,1515,1485,1495,32442,48360620,1730.0,9.77,0.8643560332369942,153.0,10.03,150.0
100250,진양홀딩스,1635,1635,1580,1595,208335,333025875,5016.0,8.44,0.31792015550239233,189.0,5.33,85.0
051630,진양화학,1370,1400,1370,1390,59170,81954500,1996.0,11.12,0.6962166520541082,125.0,5.4,75.0
002780,진흥기업,1115,1140,1080,1110,487309,545616440,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3250,3250,3090,3130,11281,35506430,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2120,2190,1945,1945,46252,93618990,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1190,1230,1180,1205,24840,29744100,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2210,2285,2180,2265,292038,654994465,3165.0,4.31,0.7146956457345972,525.0,3.09,70.0
000650,천일고속,26150,26950,26000,26750,480,12591000,28759.0,14.19,0.9299154177822595,1885.0,0.0,0.0
012600,청호컴넷,3520,3580,3500,3530,1321,4635695,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1750,1785,1715,1780,209351,367728195,1799.0,4.51,0.9906219601167315,395.0,1.97,35.0
006380,카프로,16450,17450,16400,17400,357259,6072273500,12827.0,4.43,1.3551176229827706,3924.0,5.75,1000.0
008540,케이비물산,75,85,70,82,11123674,874360414,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3700,3755,3660,3755,109506,405379320,5901.0,7.94,0.636550611125233,473.0,0.8,30.0
007460,케이아이씨,1425,1435,1350,1400,833903,1150634790,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4275,4320,4185,4270,14050,60058750,,,,,,
058860,케이티스,2545,2580,2520,2570,36177,92262940,3484.0,4.15,0.7370501758036739,619.0,2.72,70.0
064420,케이피케미칼,14200,14600,14000,14450,580526,8333789400,13308.0,4.68,1.086582084084761,3090.0,1.73,250.0
900140,코라오홀딩스,12200,12450,12100,12300,98104,1205607200,,,,,,
090970,코리아01호,4200,4200,4180,4180,110,461800,,,,,,
090980,코리아02호,0,0,0,4245,0,0,,,,,,
090990,코리아03호,0,0,0,4220,0,0,,,,,,
091000,코리아04호,0,0,0,4240,0,0,,,,,,
093400,코리아05호,846,846,695,815,3200,2609200,,,,,,
093410,코리아06호,413,518,413,487,830,375720,,,,,,
099210,코리아07호,469,469,427,461,590,255130,,,,,,
007815,코리아써우,2715,2780,2655,2730,3640,9793300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10800,11250,10800,11200,89790,999836500,10300.0,14.55,1.0874848300970874,770.0,0.0,0.0
003690,코리안리,12050,12350,12000,12200,141206,1713919400,8589.0,11.41,1.4196392187681919,1069.0,2.7,330.0
044820,코스맥스,22700,22700,21250,21750,676623,14721530350,4433.0,25.44,4.906172456575683,855.0,0.92,200.0
005070,코스모신소재,5200,5340,5190,5290,22733,119543730,7441.0,330.8,0.7111947318908749,16.0,0.0,0.0
005420,코스모화학,13450,13650,13200,13450,81232,1090971900,19444.0,11.53,0.6920884977370911,1167.0,0.0,0.0
071950,코아스,1395,1510,1390,1510,2995585,4367380175,1955.0,16.4,0.7720588235294118,92.0,0.0,0.0
002020,코오롱,22750,22850,22450,22850,14029,319061900,58665.0,2.86,0.38963340577857325,7994.0,2.19,500.0
003070,코오롱글로벌,4770,4830,4690,4830,77997,371960660,5429.0,10.23,0.8891025050653896,472.0,2.07,100.0
003075,코오롱글로벌우,2340,2455,2340,2455,4110,9838700,0.0,0.0,0.0,0.0,6.11,150.0
144620,코오롱머티리얼,13450,13450,13050,13300,47979,634440850,25394.0,4.31,0.5230918536366859,3083.0,0.0,0.0
002025,코오롱우,10100,10100,10000,10050,220,2206500,0.0,0.0,0.0,0.0,5.47,550.0
120110,코오롱인더,66300,66300,64400,65500,130021,8472933300,61978.0,4.88,1.055634786738843,13410.0,1.83,1200.0
120115,코오롱인더우,17650,17650,17450,17650,1773,31209950,0.0,0.0,0.0,0.0,7.08,1250.0
138490,코오롱플라스틱,7080,7150,6880,7140,132250,931172150,3024.0,15.59,2.361751818783069,458.0,0.7,50.0
026870,코원에너지서비스,27150,27600,27050,27500,920,24986000,56501.0,11.16,0.48671981469354525,2465.0,2.91,800.0
121550,코크렙15호,4930,4995,4930,4995,240,1183850,,,,,,
090540,코크렙8호,5150,5160,5150,5150,1350,6952600,,,,,,
031820,콤텍시스템,1310,1310,1240,1260,1803494,2285791970,1555.0,11.67,0.8106511254019293,108.0,0.0,0.0
005740,크라운제과,174000,175000,169000,172000,4817,822964500,107848.0,12.22,1.5947548865069356,14076.0,0.58,1000.0
