,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
100840,S&TC,19900,20100,19750,19900,6049,120083750,32662.0,5.22,0.6095625267895414,3815.0,2.51,500.0
064960,S&T모티브,49750,50300,49100,49550,26109,1297821250,45130.0,8.21,1.0978239945712387,6034.0,2.02,1000.0
003570,S&T중공업,9170,9190,9070,9150,38216,348578100,20866.0,8.5,0.43872807437937317,1077.0,2.19,200.0
036530,S&T홀딩스,15900,15900,15550,15800,9459,148446950,38286.0,7.38,0.4126374727380766,2141.0,1.58,250.0
010950,S-Oil,98500,101000,97400,98900,323563,31955263900,46224.0,18.23,2.1388625227154723,5422.0,2.43,2400.0
010955,S-Oil우,76000,78200,76000,77500,12633,976666500,0.0,0.0,0.0,0.0,3.13,2425.0
034120,SBS,25100,25100,24800,24850,28283,704767100,31127.0,12.88,0.798372644729656,1929.0,3.02,750.0
101060,SBS미디어홀딩스,2690,2785,2680,2785,450132,1239313725,4857.0,17.3,0.5733573965410748,161.0,0.9,25.0
004060,SG세계물산,1185,1200,1175,1180,1110814,1315908030,1000.0,168.6,1.180375,7.0,0.0,0.0
001380,SG충방,4930,5060,4305,4345,4471586,21305442620,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1600,1605,1575,1580,617758,979515170,807.0,13.98,1.9570651332094176,113.0,2.78,44.0
009160,SIMPAC,4885,4915,4840,4915,44900,219117060,7977.0,8.08,0.6157076595211233,608.0,2.44,120.0
123700,SJM,6090,6090,6040,6090,7730,46887030,9596.0,4.01,0.6341993897196748,1517.0,3.28,200.0
025530,SJM홀딩스,5330,5350,5220,5340,5105,27080740,8787.0,6.08,0.6073282974849209,878.0,3.75,200.0
034730,SK,242000,242000,239000,240000,65076,15619998500,177177.0,2.22,1.3526614738545353,107921.0,1.42,3400.0
011790,SKC,30700,30800,30450,30600,76126,2326079350,39240.0,4.09,0.780447247706422,7488.0,2.45,750.0
018670,SK가스,124000,126000,121500,121500,19462,2386976500,136378.0,15.07,0.8912146410161463,8065.0,1.65,2000.0
001740,SK네트웍스,7360,7390,7280,7330,654498,4806793870,10180.0,24.77,0.7201006876227898,296.0,1.36,100.0
001745,SK네트웍스우,53300,54600,53300,54000,731,39206600,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,41750,42300,41250,41850,33707,1405061350,16582.0,19.06,2.522200277409239,2194.0,0.96,400.0
03473K,SK우,134000,135000,133500,135000,649,87388000,0.0,0.0,0.0,0.0,2.56,3450.0
096770,SK이노베이션,163500,168500,162500,164500,297896,49462446500,169556.0,18.81,0.9701603010214914,8744.0,2.92,4800.0
096775,SK이노베이션우,96600,98200,96500,98000,8865,866646600,0.0,0.0,0.0,0.0,4.95,4850.0
001510,SK증권,1200,1210,1190,1195,1720023,2061011105,1270.0,16.38,0.941240157480315,73.0,0.0,0.0
001515,SK증권우,2740,2760,2675,2700,68473,184938180,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,64300,65500,64300,65000,94424,6138185900,55218.0,24.0,1.177007497555145,2708.0,0.46,300.0
006125,SK케미칼우,25850,25950,25700,25800,2059,53091400,0.0,0.0,0.0,0.0,1.36,350.0
017670,SK텔레콤,252500,256500,250500,255500,263189,66636431500,188878.0,12.17,1.3525308003049588,20988.0,3.91,10000.0
000660,SK하이닉스,51100,51500,50200,50900,2204243,111737846700,29377.0,8.48,1.7318421937229806,6002.0,0.98,500.0
005610,SPC삼립,216500,218500,214000,217500,9117,1980045000,29430.0,48.47,7.391360856269113,4488.0,0.4,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7850,8120,7800,7910,34330,272290810,4451.0,4.3,1.776934782913952,1839.0,0.0,0.0
071970,STX중공업,0,0,0,55300,0,0,82220.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7970,7970,7770,7810,62318,487029080,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2505,2525,2485,2525,9812,24494340,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3995,4000,3965,4000,11152,44435810,7847.0,21.52,0.509991875876131,186.0,3.75,150.0
037270,YG PLUS,2315,2425,2280,2400,605832,1434897135,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22650,23050,22650,22700,6007,137667100,62877.0,44.25,0.36102628942220527,513.0,2.64,600.0
000860,강남제비스코,35500,35650,35100,35500,12537,444921550,66914.0,5.73,0.5302786038796067,6192.0,1.41,500.0
035250,강원랜드,37000,38150,36700,38150,453928,17071307635,14011.0,17.52,2.722791467418457,2178.0,2.57,980.0
011420,갤럭시아에스엠,2070,2590,2050,2285,3508363,8379539975,1805.0,26.88,1.2655817174515236,85.0,0.0,0.0
002100,경농,5630,5670,5570,5660,17067,95759250,7668.0,14.89,0.7379287297861241,380.0,4.24,240.0
012320,경동가스,0,0,0,72200,0,0,153385.0,0.0,0.0,0.0,1.73,1250.0
009450,경동나비엔,32550,32750,32100,32750,73382,2388310700,16004.0,24.89,2.0467422206948265,1316.0,0.31,100.0
000050,경방,14600,14850,14200,14500,43716,634747200,24183.0,23.81,0.5996697059918125,609.0,0.86,125.0
214390,경보제약,12700,12750,12550,12700,19805,250262950,5137.0,11.07,2.4718023043605215,1147.0,2.17,275.0
012610,경인양행,4200,4235,4150,4185,115372,483142635,4621.0,87.2,0.9056481281107985,48.0,1.19,50.0
009140,경인전자,21200,21450,21150,21350,12,256650,37957.0,21.92,0.5625288155017519,974.0,1.64,350.0
013580,계룡건설,17250,17250,16050,17000,14023,237848150,30797.0,9.28,0.5518059794785206,1831.0,0.0,0.0
012200,계양전기,5600,5610,5530,5580,72742,404594720,4719.0,19.8,1.1830300381436745,282.0,0.99,55.0
012205,계양전기우,3830,3830,3770,3805,5940,22483580,0.0,0.0,0.0,0.0,1.58,60.0
004200,고려개발,5760,5760,5630,5750,6417,36710460,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,7970,8060,7500,7570,2235107,17163903490,3088.0,32.5,2.4522344559585494,233.0,0.4,30.0
010130,고려아연,437500,441000,429000,434500,258079,112600738500,269065.0,15.08,1.6150430658019437,28820.0,1.96,8500.0
002240,고려제강,39400,39400,39150,39200,6413,251621950,76101.0,38.28,0.5151049263478797,1024.0,0.89,350.0
009810,고려포리머,701,717,663,713,862178,591768959,964.0,13.45,0.7396427645228216,53.0,0.0,0.0
001290,골든브릿지증권,1000,1000,983,993,35072,34712788,2240.0,19.1,0.44324776785714287,52.0,0.0,0.0
009290,광동제약,8880,8890,8780,8800,55079,484862080,6676.0,10.14,1.3184635260635111,868.0,0.91,80.0
017040,광명전기,2990,2995,2910,2915,754899,2213214100,1792.0,19.7,1.6272670200892858,148.0,0.0,0.0
017900,광전자,2345,2370,2320,2370,27428,64374575,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244000,264500,243000,244000,5049,1311328500,307113.0,8.51,0.7947306854480273,28688.0,0.51,1250.0
192530,광주은행,11100,11150,10950,11000,51863,570791050,26963.0,10.72,0.40787143492934763,1026.0,1.82,200.0
140910,광희리츠,5340,5370,5240,5290,10669,56472190,,,,,,
030610,교보증권,9410,9440,9250,9350,32802,306779020,19058.0,4.11,0.49076175359429114,2276.0,1.6,150.0
007690,국도화학,49000,49300,48600,49200,19159,937586400,72495.0,5.12,0.6794217489137182,9618.0,3.05,1500.0
005320,국동,8600,8830,8590,8780,36638,319925860,6649.0,7.52,1.3209223191457362,1168.0,0.0,0.0
001140,국보,20150,20350,20100,20100,8268,166900900,17909.0,0.0,0.0,0.0,0.25,50.0
002720,국제약품,4040,4080,4010,4080,43826,177203375,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3880,3880,3830,3870,60333,232492130,3743.0,9.3,1.0332620892332354,416.0,2.58,100.0
014280,금강공업,37950,37950,37350,37700,3280,123059250,45520.0,31.05,0.8280076065465729,1214.0,1.06,400.0
014285,금강공업우,37500,38500,37500,38500,3385,128754350,0.0,0.0,0.0,0.0,1.17,450.0
008870,금비,87200,87200,85800,87000,1543,133362800,84444.0,14.38,1.0302879164002179,6049.0,1.72,1500.0
001570,금양,2795,2815,2635,2795,666383,1814644535,1452.0,6.5,1.924931129476584,430.0,2.15,60.0
002990,금호산업,9190,9200,9060,9110,37040,336815660,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18550,18650,18300,18300,619,11398050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,79300,82200,77700,78500,383286,30598182500,46474.0,18.44,1.6888677002194776,4257.0,1.02,800.0
011785,금호석유우,27650,28250,27600,27800,8198,228974300,0.0,0.0,0.0,0.0,3.06,850.0
214330,금호에이치티,6240,6240,6180,6230,22349,138612150,8257.0,3.76,0.7535923591346736,1655.0,2.01,125.0
001210,금호전기,10000,10000,9830,9900,5809,57267230,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8470,8560,8300,8370,489578,4108467080,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4660,4700,4650,4685,30689,143345680,7719.0,44.2,0.6067981603834693,106.0,3.2,150.0
000270,기아차,36350,36950,36300,36600,1117146,40868339861,59709.0,5.58,0.6127538876048837,6559.0,3.01,1100.0
024110,기업은행,12200,12300,12150,12250,1295113,15830112800,26289.0,7.33,0.46607421354939327,1672.0,3.67,450.0
013700,까뮤이앤씨,11450,11450,10900,11150,1447,16032850,10140.0,9.74,1.1000793577416172,1145.0,1.35,150.0
004540,깨끗한나라,5740,5760,5660,5760,67551,386300270,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18950,19300,18650,19100,1966,37162800,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2800,2970,2785,2895,1423292,4100792980,1933.0,10.05,1.4968960165545784,288.0,0.0,0.0
001260,남광토건,6870,6880,6770,6810,9885,67386030,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1295,1305,1280,1305,882618,1144228060,933.0,9.67,1.3994674437299035,135.0,0.0,0.0
008355,남선알미우,9090,9120,8840,8960,3669,32825960,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2080,2080,2025,2060,41526,84756150,1978.0,0.0,0.0,0.0,1.21,25.0
003920,남양유업,835000,849000,826000,849000,1889,1588339000,957691.0,26.95,0.8861376934209468,31486.0,0.12,1000.0
003925,남양유업우,258000,266000,258000,266000,56,14820000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,8640,8640,8390,8480,833,7052150,21095.0,7.9,0.4017550811803745,1073.0,2.36,200.0
025860,남해화학,9200,9200,9030,9100,31045,281833930,7762.0,21.31,1.172434617366658,427.0,0.66,60.0
005720,넥센,8340,8390,8240,8330,22836,190150550,13305.0,5.82,0.6264327320556182,1432.0,0.66,55.0
005725,넥센우,5240,5290,5200,5260,1476,7744870,0.0,0.0,0.0,0.0,1.14,60.0
002350,넥센타이어,13750,13900,13650,13700,77532,1062132500,9976.0,11.1,1.3732285610465116,1234.0,0.58,80.0
002355,넥센타이어1우B,5420,5470,5420,5470,723,3952700,0.0,0.0,0.0,0.0,1.55,85.0
110570,넥솔론,0,0,0,400,0,0,94.0,0.22,4.181783473238032,1787.0,0.0,0.0
090350,노루페인트,8230,8240,8150,8170,27328,223997670,13253.0,5.11,0.6168414698558817,1600.0,2.45,200.0
090355,노루페인트우,8310,8310,8310,8310,10,83100,0.0,0.0,0.0,0.0,2.47,205.0
000320,노루홀딩스,14650,14750,14500,14700,947,13884950,25392.0,2.38,0.5796499943387681,6182.0,2.72,400.0
000327,노루홀딩스2우B,18350,18550,17700,18100,3442,62093250,0.0,0.0,0.0,0.0,2.24,405.0
000325,노루홀딩스우,14800,14800,14500,14550,2083,30278550,0.0,0.0,0.0,0.0,2.78,405.0
006280,녹십자,159000,160000,157000,158000,13036,2060353500,81873.0,19.23,1.92947518565339,8213.0,1.11,1750.0
005250,녹십자홀딩스,28700,28750,28200,28500,76074,2173337750,14779.0,19.81,1.9291012585425265,1439.0,1.05,300.0
005255,녹십자홀딩스1우,23500,23500,23500,23500,1,23500,0.0,0.0,0.0,0.0,1.3,305.0
005257,녹십자홀딩스2우,22400,23000,22400,23000,383,8782000,0.0,0.0,0.0,0.0,1.33,305.0
004370,농심,297000,302500,295500,302000,28744,8599319000,268798.0,14.88,1.1234724530595466,20291.0,1.32,4000.0
072710,농심홀딩스,103000,103500,102000,103500,1580,162582000,167826.0,10.08,0.6163638232455043,10264.0,1.93,2000.0
023590,다우기술,20300,20800,20150,20650,275250,5652223800,18960.0,8.67,1.0894729034810127,2382.0,0.73,150.0
020120,다우인큐브,2680,2725,2665,2695,4590,12323450,1912.0,4.54,1.4101480779288702,594.0,0.74,20.0
015590,대경기계,706,754,703,741,3925338,2908598026,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7980,8040,7960,8030,60570,484582150,6101.0,16.31,1.315481068677266,492.0,2.99,240.0
019685,대교우B,5040,5040,5000,5040,205,1028410,0.0,0.0,0.0,0.0,4.96,250.0
006370,대구백화점,13050,13150,13000,13100,3688,48233100,33967.0,18.38,0.3857089233667972,713.0,3.05,400.0
004130,대덕GDS,13650,14050,13600,13850,271762,3782718700,19980.0,14.81,0.6931775525525525,935.0,2.17,300.0
004135,대덕GDS우,7280,7290,7270,7290,4937,35943180,0.0,0.0,0.0,0.0,4.18,305.0
008060,대덕전자,9450,9540,9380,9530,106208,1004457840,9349.0,12.97,1.0195776286233822,735.0,3.15,300.0
000490,대동공업,6800,6800,6700,6750,11865,80028780,9600.0,41.94,0.7033268229166667,161.0,0.74,50.0
008110,대동전자,4700,4730,4625,4695,890,4168490,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8000,8040,7860,7880,44726,354717870,9389.0,14.87,0.8392384039833848,530.0,1.65,130.0
000210,대림산업,81400,81400,79700,80000,249526,20005375900,112559.0,14.95,0.7109971215096083,5352.0,0.38,300.0
000215,대림산업우,28350,28350,28050,28100,2894,81331900,0.0,0.0,0.0,0.0,1.25,350.0
004440,대림씨엔에스,17800,18200,17700,17800,43218,775629200,18397.0,5.3,0.9678384638120345,3359.0,0.0,0.0
006570,대림통상,5440,5540,5340,5500,1093,5927170,7781.0,0.0,0.0,0.0,2.73,150.0
001680,대상,23650,24150,23500,24000,135322,3220528400,22027.0,14.83,1.0892044422753893,1618.0,1.67,400.0
001689,대상3우B,23550,23700,23550,23700,40,945000,0.0,0.0,0.0,0.0,1.69,400.0
001685,대상우,11850,11950,11550,11900,4008,46657900,0.0,0.0,0.0,0.0,3.45,410.0
084690,대상홀딩스,9800,10200,9770,10200,63222,633161300,12712.0,15.5,0.8023127753303965,658.0,1.67,170.0
084695,대상홀딩스우,6850,6900,6850,6900,130,896500,0.0,0.0,0.0,0.0,2.61,180.0
128820,대성산업,2370,2390,2290,2320,215143,497818730,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6180,6180,6150,6170,11068,68208850,10370.0,12.36,0.5947278809064609,499.0,4.05,250.0
005620,대성합동지주,41450,41950,40700,40900,1588,65529350,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8760,8830,8660,8730,9654,84379220,23671.0,7.29,0.3685948127455536,1197.0,2.86,250.0
003540,대신증권,12150,12150,11850,11850,59284,709258450,19954.0,6.26,0.5940379670116267,1893.0,4.22,500.0
003547,대신증권2우B,7190,7190,7150,7190,3918,28162700,0.0,0.0,0.0,0.0,6.95,500.0
003545,대신증권우,7820,7850,7810,7840,21111,165207060,0.0,0.0,0.0,0.0,7.02,550.0
009190,대양금속,3950,4020,3900,3900,8920,35106795,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,971,1020,970,975,1544001,1521650443,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7250,7250,7050,7210,842066,5993374510,6672.0,20.66,1.080490295263789,349.0,0.0,0.0
009320,대우부품,1470,1485,1465,1470,277085,407536505,672.0,50.7,2.187406994047619,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,52100,52700,50800,52500,7861,407442400,40026.0,11.58,1.3112387104631988,4533.0,0.95,500.0
069620,대웅제약,85900,85900,83700,84400,46122,3899776500,41433.0,20.3,2.0378683657953807,4160.0,0.83,700.0
000430,대원강업,4725,4780,4715,4760,23021,109366840,6764.0,15.61,0.7038526574512123,305.0,2.63,125.0
006340,대원전선,1120,1125,1100,1110,281141,311631450,1114.0,22.2,0.9965495960502693,50.0,0.0,0.0
006345,대원전선우,2655,2655,2575,2610,15643,40712120,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20400,20750,20300,20450,59832,1227010300,8153.0,20.81,2.506791978412854,982.0,0.98,200.0
024890,대원화성,2665,2700,2620,2700,72406,192568000,1556.0,8.97,1.7349574228791773,301.0,0.0,0.0
002880,대유에이텍,1610,1620,1595,1615,226177,362609025,1228.0,12.33,1.3151338558631922,131.0,2.48,40.0
000300,대유플러스,1045,1055,1035,1040,136476,141854705,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1065,1070,1045,1050,189262,199285345,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51200,53400,51200,53000,2743,145166100,71848.0,6.74,0.7369643422572654,7858.0,2.45,1300.0
001070,대한방직,116000,118500,112500,114500,3494,404006000,154537.0,0.0,0.0,0.0,0.0,0.0
