,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,66500,67600,64600,65800,44143,2907560000,64998.0,22.23,1.0118662304994,2958.0,0.91,600.0
031440,신세계푸드,164500,168000,159500,167000,22405,3688942500,74150.0,96.7,2.2519125084288603,1727.0,0.3,500.0
006880,신송홀딩스,8210,8210,8050,8120,35946,290311330,13525.0,46.66,0.6002356746765249,174.0,0.99,80.0
005800,신영와코루,156000,157000,155000,157000,214,33233000,315367.0,12.45,0.4980586606239714,12613.0,0.96,1500.0
001720,신영증권,49100,49500,48900,49250,4335,213069450,107813.0,5.06,0.45643846289408513,9728.0,4.06,2000.0
001725,신영증권우,48000,48000,47300,47600,1485,70537800,0.0,0.0,0.0,0.0,4.31,2050.0
009270,신원,1990,2005,1925,1955,275214,537706655,2940.0,16.56,0.6647534013605442,118.0,0.0,0.0
009275,신원우,21950,22050,20200,20500,1663,34129050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1875,1890,1860,1875,594891,1113653800,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7370,7420,7240,7270,278658,2037739610,4103.0,207.8,1.7721788934925664,35.0,0.0,0.0
019175,신풍제약우,4450,4450,4375,4375,4295,18871375,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8210,8210,7900,8040,7350,59505230,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5250,5340,5150,5250,24906,129669550,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38950,38950,38150,38600,645960,24786131850,63548.0,8.06,0.6075928825454774,4789.0,3.11,1200.0
001770,신화실업,16900,17250,16800,17100,2381,40304300,32445.0,10.75,0.5268146093388811,1590.0,2.05,350.0
004080,신흥,11900,12300,11900,12000,3440,41250400,8824.0,38.72,1.3602462035358114,310.0,1.67,200.0
102280,쌍방울,2945,3025,2930,2945,8569211,25521192050,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3305,3305,3210,3225,503360,1628948710,2250.0,26.44,1.4335,122.0,1.09,35.0
003410,쌍용양회,19700,19800,19150,19600,122911,2387196600,15922.0,20.7,1.2313691354729306,947.0,0.0,0.0
003419,쌍용양회3우B,18800,18800,18600,18600,2,37400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11100,11200,11050,11200,1653,18423250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7180,7220,7100,7130,87239,622855020,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4260,4260,4195,4205,206971,871268440,1063.0,53.22,3.955109360301035,79.0,0.0,0.0
004920,씨아이테크,1055,1080,1045,1050,726511,767389660,771.0,38.88,1.3613813229571985,27.0,0.0,0.0
112610,씨에스윈드,21300,23050,21150,22750,174247,3877853950,18832.0,17.39,1.2078875053101104,1308.0,1.32,300.0
008700,아남전자,1355,1385,1340,1350,813548,1107744040,889.0,33.75,1.5185601799775028,40.0,0.0,0.0
002790,아모레G,164500,164500,161500,164000,103585,16906880000,28489.0,50.94,5.755477991505494,3219.0,0.24,390.0
002795,아모레G우,74400,74400,73200,73600,2839,208656100,0.0,0.0,0.0,0.0,0.54,395.0
090430,아모레퍼시픽,417500,422000,416000,422000,86357,36144247000,48475.0,50.4,8.705541516245487,8372.0,0.32,1350.0
090435,아모레퍼시픽우,241000,242500,238000,239500,14440,3447144500,0.0,0.0,0.0,0.0,0.57,1355.0
090370,아비스타,2540,2620,2510,2510,165512,419821500,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102000,105000,101000,104500,2192,227193000,281331.0,31.34,0.3714488005232271,3334.0,1.44,1500.0
183190,아세아시멘트,80000,80000,78500,79300,8689,684346400,188829.0,5.97,0.4202138575112933,13294.0,1.89,1500.0
002310,아세아제지,25150,25600,24400,25050,40188,995233550,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,4850,4850,4805,4805,2274,11027820,,,,,,
083590,아시아12호,4850,4850,4850,4850,3500,16975000,,,,,,
083600,아시아13호,4705,4710,4705,4710,17,80040,,,,,,
083610,아시아14호,4990,5000,4990,5000,140,699640,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4625,4625,4550,4595,472908,2168744000,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13250,13350,13050,13350,216044,2859798500,10657.0,11.41,1.2522579056019518,1170.0,3.75,500.0
010780,아이에스동서,57700,60400,57700,60100,254502,15121336300,20488.0,15.72,2.932304885786802,3822.0,0.83,500.0
039570,아이콘트롤스,30100,30250,29600,30000,20448,610715750,19381.0,13.5,1.5484495124090605,2223.0,0.83,250.0
033660,아주캐피탈,6590,6590,6520,6560,5800,38021020,12297.0,8.15,0.5334221507278198,805.0,6.1,400.0
101140,아티스,2950,2975,2795,2830,573143,1626399345,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5600,5730,5540,5560,481077,2695424270,2504.0,17.77,2.220703125,313.0,0.9,50.0
002250,알보젠코리아,36250,37150,35700,36800,30614,1117905250,16128.0,35.66,2.2815755208333335,1032.0,0.0,0.0
161000,애경유화,102000,102500,99100,100000,16296,1628455800,65131.0,11.3,1.5344989809000322,8847.0,1.9,1900.0
011090,에넥스,2970,3025,2900,2910,394349,1155591985,996.0,18.9,2.9232555220883536,154.0,1.03,30.0
005850,에스엘,14200,14400,14050,14300,33424,476366650,23633.0,7.27,0.6050509020754876,1967.0,1.82,260.0
012750,에스원,115000,116000,113000,115000,78673,9034057750,26138.0,25.2,4.39786720961818,4561.0,1.04,1200.0
023960,에쓰씨엔지니어링,4085,4150,4050,4100,10281,42113585,2008.0,18.39,2.0423851469123506,223.0,0.0,0.0
078520,에이블씨엔씨,35700,35750,35150,35450,87667,3101916100,13241.0,31.27,2.677684370515822,1134.0,0.85,300.0
015260,에이엔피,2235,2290,2210,2285,2122973,4806068430,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,256000,257000,254000,256000,64030,16389779000,80693.0,33.53,3.1718244612295985,7633.0,1.07,2747.0
138250,엔에스쇼핑,180500,184500,177500,183500,14020,2537673500,99050.0,9.13,1.8521952296819788,20088.0,0.0,0.0
085310,엔케이,4800,4870,4800,4825,382640,1847429140,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18850,20000,17700,18150,515013,9753932500,12001.0,63.03,1.5126239480043329,288.0,1.1,200.0
014440,영보화학,4020,4020,3970,4015,20211,80681380,5230.0,8.58,0.7676027724665392,468.0,2.49,100.0
111770,영원무역,38700,38950,37850,38300,92398,3535014950,26554.0,13.07,1.4426860713075242,2931.0,0.52,200.0
009970,영원무역홀딩스,62900,64000,62200,63800,3297,209125800,59705.0,8.74,1.0684489102671468,7297.0,0.78,500.0
003520,영진약품,11950,12450,11850,12050,4361509,53061867350,565.0,634.0,21.320353982300883,19.0,0.0,0.0
000670,영풍,1121000,1168000,1101000,1161000,7240,8310300000,1400868.0,15.49,0.8288603643865803,74949.0,0.84,9750.0
006740,영풍제지,3190,3230,3165,3220,75300,241278600,4012.0,0.0,0.0,0.0,1.24,40.0
012280,영화금속,2005,2030,2000,2020,521680,1051238520,1276.0,7.24,1.582664944161442,279.0,2.48,50.0
012160,영흥철강,2005,2035,1985,1990,286403,572823015,2005.0,24.56,0.9923004987531172,81.0,2.51,50.0
015360,예스코,40800,40800,40250,40600,554,22447100,98479.0,12.98,0.4123078429157485,3129.0,3.08,1250.0
007310,오뚜기,806000,819000,803000,806000,3332,2695113000,274241.0,26.06,2.939623360474911,30932.0,0.65,5200.0
002630,오리엔트바이오,2220,2250,2200,2200,1038010,2303498245,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,936000,949000,932000,949000,10800,10187751000,230704.0,30.7,4.114174033610167,30914.0,0.63,6000.0
010600,와이비로드,2660,2685,2615,2615,367754,971369615,2385.0,72.6,1.0962264150943397,36.0,0.0,0.0
070960,용평리조트,7710,7920,7690,7800,365510,2860420410,8231.0,25.48,0.9474205746567853,306.0,0.0,0.0
004720,우리들제약,14800,15800,14800,15600,386784,5962015100,3046.0,66.94,5.120301214707814,233.0,0.0,0.0
118000,우리들휴브레인,5050,5230,5000,5230,510091,2627404290,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10150,10250,10050,10150,4452339,45138001250,28385.0,7.8,0.35754153271974637,1301.0,4.93,500.0
010050,우리종금,762,796,740,778,40350365,31056976157,312.0,35.38,2.4943910256410255,22.0,0.0,0.0
006980,우성사료,3570,3590,3520,3555,139796,496971550,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3595,3595,3495,3550,127515,448243760,6851.0,3.42,0.518654040012407,1039.0,0.85,30.0
105840,우진,7020,7060,6830,7040,16134,112014030,6377.0,9.04,1.104191577152266,779.0,2.84,200.0
049800,우진플라임,4950,5080,4875,5060,71045,354494730,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2970,2970,2910,2930,262271,768592705,5870.0,5.07,0.49925734667802385,578.0,0.0,0.0
095720,웅진씽크빅,11650,11650,11150,11250,273509,3095907300,7421.0,28.7,1.5161871715402238,392.0,0.0,0.0
103130,웅진에너지,1040,1045,1030,1045,595307,617011405,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22650,22750,22500,22700,767,17343250,36973.0,15.53,0.6141424147350769,1462.0,1.1,250.0
008600,윌비스,2510,2530,2480,2480,594866,1482929660,2395.0,31.0,1.0354906054279749,80.0,0.81,20.0
033270,유나이티드제약,20700,21400,20500,21350,63693,1348231250,10612.0,15.43,2.0123150678477195,1384.0,1.03,220.0
014830,유니드,42700,42950,41850,42000,16094,678384300,67447.0,4.92,0.6229057630435749,8536.0,2.62,1100.0
000910,유니온,4115,4170,4065,4150,16847,69720960,7871.0,0.0,0.0,0.0,1.69,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4045,4045,3980,4010,48545,194268475,6258.0,46.62,0.6407398529881752,86.0,4.99,200.0
002920,유성기업,3935,3935,3850,3905,13920,54199715,9902.0,8.36,0.3942464274893961,467.0,3.07,120.0
000700,유수홀딩스,10250,10450,10200,10250,153090,1580249450,8087.0,12.75,1.2675899591937678,804.0,0.73,75.0
003470,유안타증권,3380,3500,3360,3500,974791,3362350095,4657.0,12.41,0.7512481211080094,282.0,0.0,0.0
003475,유안타증권우,2330,2375,2310,2360,9118,21524545,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2905,3230,2875,3045,5668963,17295066600,1039.0,70.8,2.9306424446583255,43.0,0.0,0.0
072130,유엔젤,5670,5900,5600,5710,527200,3029393150,3986.0,44.62,1.4330155544405418,128.0,1.75,100.0
000220,유유제약,14550,15150,14550,14900,117614,1747991950,10659.0,0.0,0.0,0.0,1.21,180.0
000225,유유제약1우,8050,8140,7950,8120,2590,20838850,0.0,0.0,0.0,0.0,2.34,190.0
000227,유유제약2우B,15350,15350,15000,15000,1826,27498200,0.0,0.0,0.0,0.0,1.27,190.0
001200,유진투자증권,2705,2780,2705,2765,535284,1471255200,6334.0,5.16,0.43666620618882224,536.0,0.0,0.0
000100,유한양행,312500,315500,311000,314000,20239,6335084000,119762.0,25.52,2.622466459519714,12309.0,0.64,2000.0
000105,유한양행우,173000,173000,172500,172500,12,2071000,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15400,15650,15400,15400,3430,52953200,31638.0,19.56,0.4866201245337885,787.0,4.55,700.0
003465,유화증권우,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,5.1,750.0
008730,율촌화학,13450,13500,13300,13450,16256,218787250,12694.0,23.84,1.0593882936820544,564.0,3.72,500.0
008250,이건산업,13650,13700,13300,13450,141757,1907758950,16905.0,74.75,0.7959183673469388,180.0,1.12,150.0
025820,이구산업,1675,1675,1645,1670,224648,372410815,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,75500,77200,74100,77000,61321,4632215700,30246.0,20.83,2.5458433553197115,3697.0,1.17,900.0
139480,이마트,163500,164500,161500,163500,104691,17014990481,250613.0,10.02,0.6526895115676361,16319.0,0.92,1500.0
007660,이수페타시스,5010,5080,4990,5050,237275,1196353520,4767.0,12.88,1.0593795888399413,392.0,1.78,90.0
005950,이수화학,18350,18600,18150,18550,84220,1551883600,19380.0,0.0,0.0,0.0,1.62,300.0
015020,이스타코,1545,1545,1510,1525,253676,387116790,1187.0,50.84,1.2850147430497052,30.0,0.0,0.0
093230,이아이디,966,1005,965,971,4541753,4446091847,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3045,3045,2880,2905,415365,1224196470,529.0,66.0,5.489603024574669,44.0,0.0,0.0
102460,이연제약,33700,36300,33650,35100,149292,5248704500,16886.0,39.94,2.0789448359587825,879.0,0.85,300.0
084680,이월드,3060,3085,2960,2980,1416338,4276529265,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19250,19350,19000,19300,34,653500,39123.0,7.54,0.49331595225315034,2560.0,0.0,0.0
014990,인디에프,2370,2380,2300,2345,143135,334307865,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2690,2700,2570,2610,1224852,3218037090,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6240,6040,6150,106246,653032990,13268.0,7.55,0.46381419345417546,815.0,2.44,150.0
034590,인천도시가스,31650,31700,31500,31700,217,6840400,36467.0,18.25,0.8692859297447006,1737.0,3.94,1250.0
129260,인터지스,3085,3170,3075,3090,25306,78327015,6427.0,6.79,0.4806322448265131,455.0,3.24,100.0
023810,인팩,6820,6840,6700,6820,9613,65034840,10063.0,6.45,0.677414709206996,1057.0,2.05,140.0
000230,일동제약,29350,29650,28950,29200,109535,3209326100,13886.0,33.72,2.10286889673052,866.0,1.03,300.0
013360,일성건설,10000,10150,9990,10050,2942,29490210,16698.0,25.38,0.6017786561264822,396.0,0.0,0.0
013367,일성건설2우B,36950,36950,36550,36950,116,4261050,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,115500,116000,113500,114500,513,58689500,119678.0,1.56,0.958653971816562,73565.0,0.66,750.0
003200,일신방직,126000,132000,124000,129000,2535,326481500,276116.0,15.7,0.4674266771031016,8219.0,1.94,2500.0
007110,일신석재,1410,1460,1405,1435,930442,1338012245,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52000,52500,51500,52000,115589,6018202000,10000.0,256.2,5.201875,203.0,0.0,0.0
007575,일양약품우,30200,30250,29300,30050,2502,74556000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29700,29700,29300,29650,293,8639200,48013.0,5.0,0.6174369441609564,5929.0,4.22,1250.0
081000,일진다이아,7820,7920,7820,7860,21268,167528380,7152.0,8.24,1.0994193057885906,954.0,1.91,150.0
020760,일진디스플,4445,4475,4360,4440,83367,367128630,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18950,19300,18750,18900,213111,4040001750,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4845,4860,4740,4810,70544,336790940,8664.0,21.38,0.5550986842105263,225.0,1.66,80.0
015860,일진홀딩스,7900,8240,7830,8100,297414,2387837710,5808.0,22.12,1.3942407024793388,366.0,0.86,70.0
226320,잇츠스킨,74800,75000,70900,72300,238459,17251691300,18133.0,13.51,3.9853745588154195,5350.0,2.65,1915.0
033240,자화전자,13400,13400,13200,13350,29951,398013700,14821.0,11.07,0.9008027039336077,1206.0,3.0,400.0
000950,전방,40300,40300,39500,40150,1638,65333250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19400,19800,19400,19550,11694,228911650,7990.0,9.32,2.4473110919899876,2098.0,1.28,250.0
030000,제일기획,17350,17650,17300,17600,378320,6632495500,6832.0,22.86,2.5763639856557377,770.0,1.7,300.0
002620,제일약품,70000,73000,69300,72700,188622,13459940200,16255.0,95.7,4.47385419870809,760.0,0.08,60.0
001560,제일연마,6240,6320,6200,6280,2516,15772910,6672.0,17.84,0.9413968824940048,352.0,2.55,160.0
006220,제주은행,6870,6930,6800,6830,45954,314112230,14371.0,7.79,0.47533280999930416,877.0,1.46,100.0
089590,제주항공,30250,30350,29900,30150,44767,1350303950,8948.0,14.68,3.3697002821859634,2054.0,1.33,400.0
004910,조광페인트,11300,11450,11250,11300,48272,546442950,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,41350,41600,40600,41200,11962,490256050,26637.0,20.12,1.5465658670270677,2047.0,0.0,0.0
001550,조비,12450,12450,12200,12300,736,9060550,7977.0,32.72,1.5422151184655886,376.0,0.0,0.0
000480,조선내화,83200,84500,83200,83300,356,29741700,128194.0,17.34,0.6500828334399426,4805.0,4.8,4000.0
120030,조선선재,62000,62000,61000,61200,1157,71110600,59848.0,5.19,1.0227021736315332,11790.0,0.0,0.0
018470,조일알미늄,1890,1945,1880,1935,442369,847074740,2371.0,0.0,0.0,0.0,0.78,15.0
002600,조흥,176000,178500,171000,174000,323,55912000,177946.0,15.73,0.9776406009407348,11062.0,1.44,2500.0
185750,종근당,111500,111500,107500,108500,134012,14615036500,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,29400,29850,28800,29300,67021,1958810700,24357.0,22.6,1.203107679517182,1297.0,1.19,350.0
001630,종근당홀딩스,96800,98900,96100,96500,14510,1403240500,65402.0,24.66,1.4755598070395401,3914.0,1.24,1200.0
044380,주연테크,1790,1885,1770,1865,2697236,4935739695,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,10300,10550,9580,10100,2271834,22884199930,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5150,5240,5100,5200,30114,156252210,10884.0,8.29,0.47751214512127893,627.0,2.31,120.0
071320,지역난방공사,66000,66700,65900,66200,6892,457472100,148691.0,6.62,0.4454257539545097,10003.0,5.47,3620.0
010580,지코,1580,1880,1325,1370,28721335,45838753720,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7900,8240,7880,8220,47672,385942490,8144.0,11.48,1.0089905144891944,716.0,2.43,200.0
088790,진도,6860,6920,6670,6890,47750,324212950,7138.0,22.97,0.965343933875035,300.0,2.18,150.0
003780,진양산업,4990,5000,4870,4985,140335,692294230,2809.0,12.19,1.7745416518333927,409.0,4.01,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3600,3610,3555,3595,66415,237449925,5205.0,23.05,0.6907420749279539,156.0,3.89,140.0
051630,진양화학,4705,4900,4670,4775,95809,456828390,2516.0,22.31,1.897804054054054,214.0,2.62,125.0
011000,진원생명과학,15850,15900,15500,15500,254100,3980015800,2451.0,174.1,6.322776417788658,89.0,0.0,0.0
002780,진흥기업,2030,2035,2005,2015,38949,78508575,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6840,6860,6650,6820,5028,34008350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3375,3440,3280,3360,12754,42609025,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2830,2945,2750,2780,1774631,4846963505,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88100,88500,87500,88000,615,53943000,34411.0,27.14,2.557817176920171,3243.0,6.82,6000.0
012600,청호컴넷,6680,6680,6490,6650,4827,31751390,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2300,2320,2255,2300,205712,469543045,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4050,4150,3990,3990,172712,697354020,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23250,23450,22600,23000,11315,259350850,26928.0,8.16,0.853244067513369,2817.0,2.17,500.0
029460,케이씨텍,14700,14900,14600,14750,134159,1973303450,8482.0,11.05,1.7386911253242159,1335.0,1.02,150.0
145270,케이탑리츠,1695,1695,1625,1650,941586,1554078525,,,,,,
058860,케이티스,4225,4240,4160,4195,159228,668796525,4477.0,9.53,0.9367321867321867,440.0,2.38,100.0
900140,코라오홀딩스,8110,8250,8100,8240,337544,2764453900,,,,,,
090970,코리아01호,0,0,0,4030,0,0,,,,,,
090980,코리아02호,0,0,0,3935,0,0,,,,,,
090990,코리아03호,4000,4000,4000,4000,88,352000,,,,,,
091000,코리아04호,0,0,0,3950,0,0,,,,,,
007815,코리아써우,4200,4300,4200,4300,824,3529440,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,9760,10750,9740,10700,987176,10099518540,13095.0,74.3,0.8171821305841924,144.0,0.93,100.0
00781K,코리아써키트2우B,5170,5220,5130,5200,3259,16897120,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,22050,23500,21550,23100,126555,2846035300,11895.0,13.84,1.9424311685582178,1669.0,1.52,350.0
003690,코리안리,11900,12000,11750,11850,215773,2548657300,16755.0,7.73,0.7068384437481349,1532.0,2.95,350.0
192820,코스맥스,160500,161500,157000,157500,76345,12065704000,10874.0,66.7,14.47941764759978,2361.0,0.44,700.0
044820,코스맥스비티아이,58900,59100,57700,58100,19964,1159540800,29081.0,69.44,1.998527818850796,837.0,0.22,130.0
005070,코스모신소재,4595,4735,4345,4600,502139,2290347595,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4970,4970,4875,4875,21398,104932040,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1735,1745,1715,1730,196320,338667890,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,72000,72700,69300,70300,122260,8626493800,43459.0,0.0,0.0,0.0,0.71,500.0
003070,코오롱글로벌,14500,14850,14300,14800,22607,329618600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11500,11500,11200,11350,481,5406450,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,8430,8520,8280,8500,5723,48218980,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27400,27500,26950,27500,453,12248250,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,83400,84400,82200,84300,148495,12365209700,65694.0,0.0,0.0,0.0,0.59,500.0
120115,코오롱인더우,36500,36500,35000,36350,6528,231207400,0.0,0.0,0.0,0.0,1.51,550.0
138490,코오롱플라스틱,8780,8830,8680,8730,75745,662882850,3212.0,29.6,2.717981397882939,295.0,0.86,75.0
021240,코웨이,92400,93100,89500,90100,342984,31162994792,16044.0,19.5,5.616398653702318,4621.0,3.11,2800.0
031820,콤텍시스템,1805,1805,1745,1745,600773,1064094775,1672.0,31.73,1.0438939144736843,55.0,0.0,0.0
192400,쿠쿠전자,149000,151500,147000,150000,19300,2890926000,51539.0,16.48,2.9112086235666195,9102.0,1.4,2100.0
005740,크라운제과,37050,37500,36500,36550,91209,3360876100,16571.0,13.33,2.204597829038682,2741.0,0.55,200.0
005745,크라운제우,17550,17550,17150,17200,1685,29201800,0.0,0.0,0.0,0.0,1.19,205.0
012170,키스톤글로벌,1640,1660,1600,1620,5858096,9468603830,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72400,73800,72400,73600,45422,3337453300,49913.0,8.57,1.4740875686193977,8585.0,0.95,700.0
015890,태경산업,5260,5260,4980,5030,1590,7947770,6223.0,0.0,0.0,0.0,3.58,180.0
006890,태경화학,5910,5920,5830,5910,13872,81495020,8424.0,12.76,0.7011950602445394,463.0,2.54,150.0
003240,태광산업,852000,855000,838000,841000,963,812414000,2280941.0,9.43,0.3685858811944281,89157.0,0.21,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3200,3225,3165,3180,117774,375135705,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2255,2255,2190,2220,388784,859257955,2501.0,20.38,0.8879948020791684,109.0,0.68,15.0
004105,태양금속우,4170,4250,4170,4210,29880,125180005,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5900,5900,5750,5800,68320,397819590,10742.0,276.2,0.5400530627443679,21.0,0.0,0.0
009415,태영건설우,2990,3090,2980,2980,27019,80841015,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3930,3930,3855,3920,16098,62639515,4179.0,42.62,0.9383823881311318,92.0,2.3,90.0
007980,태평양물산,3955,4215,3935,4120,139912,561152240,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,11950,12100,11800,12000,13015,155953950,10772.0,8.67,1.1141733197177868,1384.0,5.5,660.0
214420,토니모리,50500,51500,49700,50300,103850,5209761350,9950.0,40.66,5.0544503768844224,1237.0,0.6,300.0
140890,트러스제7호,0,0,0,3340,0,0,,,,,,
019180,티에이치엔,2810,2840,2765,2810,119318,334290710,1409.0,0.0,0.0,0.0,2.14,60.0
004870,티웨이홀딩스,8760,8760,8450,8500,65670,560716760,2631.0,59.88,3.2315659445077918,142.0,0.0,0.0
134790,팀스,18100,18600,18100,18200,5084,93064050,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6800,6880,6670,6670,702297,4739369910,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15550,15900,15150,15300,202922,3132422300,7298.0,50.0,2.096464784872568,306.0,0.0,0.0
028670,팬오션,3860,3870,3770,3865,1123566,4303341880,4588.0,32.75,0.8423060156931125,118.0,0.0,0.0
010820,퍼스텍,4530,4545,4485,4490,245099,1104625890,1437.0,86.4,3.1256089074460682,52.0,0.0,0.0
016800,퍼시스,33800,34200,33700,34150,1269,42929450,30731.0,10.84,1.1115099573720348,3150.0,2.05,700.0
001020,페이퍼코리아,721,731,716,718,870546,626853818,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1790,1795,1775,1790,54698,97556515,1594.0,23.25,1.1231179422835633,77.0,2.79,50.0
010770,평화홀딩스,3815,3860,3790,3800,23202,88345210,9369.0,102.7,0.405532874372932,37.0,2.63,100.0
058430,포스코강판,27600,27600,26200,26750,5643,149689250,29222.0,17.02,0.9159392965916091,1573.0,2.8,750.0
047050,포스코대우,22550,22700,22200,22300,295938,6608807550,21442.0,19.7,1.0401985589030873,1132.0,2.24,500.0
017810,풀무원,134500,139000,134000,135000,5055,684952000,76028.0,24.73,1.7750138107013205,5456.0,0.76,1020.0
103140,풍산,30100,30850,30000,30700,71879,2194066350,38930.0,16.69,0.7891520035961983,1841.0,1.63,500.0
005810,풍산홀딩스,41200,41950,40500,41900,3908,160139150,73518.0,7.64,0.5699446054027585,5484.0,2.86,1200.0
033180,필룩스,4810,4950,4750,4920,552345,2683532145,2652.0,40.66,1.8549797322775263,121.0,0.0,0.0
086790,하나금융지주,24500,24750,24050,24550,541783,13224870750,74829.0,8.18,0.32804450396904944,3001.0,2.65,650.0
099340,하나니켈1호,1355,1355,1355,1355,424,574520,,,,,,
099350,하나니켈2호,1390,1390,1340,1365,219,293885,,,,,,
039130,하나투어,77000,78300,76900,77600,62814,4866435500,16952.0,26.97,4.576987597333648,2877.0,1.93,1500.0
172580,하이골드12호,2450,2450,2310,2370,13818,32182290,,,,,,
139200,하이골드2호,0,0,0,1820,0,0,,,,,,
153360,하이골드3호,2060,2115,2010,2115,1904,3957820,,,,,,
159650,하이골드8호,2345,2345,2120,2340,947,2216495,,,,,,
071090,하이스틸,20700,20950,20250,20400,8338,171050550,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6440,6500,6320,6320,7319,46835810,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23950,23950,23400,23550,235278,5556150500,18579.0,30.78,1.2674339980623284,765.0,4.25,1000.0
