,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002360,SH에너지화학,425,430,420,425,716286,304659250,633.0,10.37,0.6714923973143759,41.0,0.0,0.0
002365,SH에너지화학우,111500,114000,110000,114000,87,9689500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4265,4500,4260,4440,358590,1569859700,4245.0,8.0,1.0459363957597174,555.0,1.8,80.0
123700,SJM,8090,8120,7350,7700,149362,1153956900,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3795,3795,3665,3670,143640,532096740,10331.0,3.18,0.35487171498402864,1153.0,4.09,150.0
003600,SK,87000,87000,85300,86600,256824,22147438500,183638.0,12.37,0.47128360211394155,6998.0,2.25,1950.0
034730,SK C&C,69700,70800,67500,69300,407427,28051605000,24539.0,24.0,2.8235869432332206,2887.0,0.48,330.0
011790,SKC,26300,26350,25100,25550,749899,19253608800,24349.0,88.75,1.0497351020575794,288.0,0.98,250.0
018670,SK가스,40250,40450,39900,40000,10250,410365500,87335.0,0.0,0.0,0.0,3.75,1500.0
001740,SK네트웍스,10800,11000,10750,10850,641971,6985170100,11837.0,51.66,0.9164325842696629,210.0,1.15,125.0
001745,SK네트웍스우,13750,13750,13200,13250,1990,26501500,0.0,0.0,0.0,0.0,1.13,150.0
096770,SK에너지,108500,110000,106000,109500,556037,60582440000,85020.0,14.98,1.2878575445483416,7311.0,1.92,2100.0
096775,SK에너지우,41800,41800,41400,41800,881,36643300,0.0,0.0,0.0,0.0,5.14,2150.0
003605,SK우,41800,43000,41800,42500,210,8976000,0.0,0.0,0.0,0.0,4.71,2000.0
001510,SK증권,2125,2140,2105,2130,1808168,3840055640,1286.0,34.34,1.65576399688958,62.0,0.23,5.0
001515,SK증권우,1430,1455,1430,1450,7138,10330600,0.0,0.0,0.0,0.0,0.69,10.0
006120,SK케미칼,61500,61700,60600,61100,206359,12636081500,48092.0,8.82,1.2711799454691008,6931.0,0.82,500.0
006125,SK케미칼우,17450,17600,17250,17400,11003,191123500,0.0,0.0,0.0,0.0,3.16,550.0
017670,SK텔레콤,163500,169000,163000,167500,242013,40474142500,182923.0,9.41,0.9157213691006598,17808.0,5.61,9400.0
011810,STX,16550,16700,16350,16700,140398,2322298100,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10550,10600,10400,10450,62073,653159050,15418.0,7.28,0.6781602672201323,1436.0,1.91,200.0
077970,STX엔진,19200,19450,19000,19350,177724,3412229000,19414.0,9.18,0.9967436514886164,2108.0,1.29,250.0
067250,STX조선해양,10650,10750,10450,10600,973682,10295581650,15659.0,0.0,0.0,0.0,1.89,200.0
028670,STX팬오션,11350,11600,11300,11550,1364217,15656988450,12207.0,0.0,0.0,0.0,0.87,100.0
002710,TCC동양,4460,4545,4460,4530,46026,207936230,12402.0,4.84,0.3648809793783261,935.0,3.31,150.0
011000,VGX인터,1600,1640,1575,1595,200100,321773150,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4205,4235,4205,4230,7548,31878990,6976.0,6.38,0.6062521278311354,663.0,7.09,300.0
000500,가온전선,29100,29600,29000,29150,740,21648500,55901.0,5.2,0.5214937037128137,5607.0,1.72,500.0
035250,강원랜드,17050,17300,16950,17200,562393,9665696500,9832.0,9.04,1.748606272884459,1902.0,5.47,940.0
101380,거북선2호,0,0,0,5220,0,0,,,,,,
102000,거북선3호,0,0,0,5120,0,0,,,,,,
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5110,0,0,,,,,,
114140,거북선6호,0,0,0,5180,0,0,,,,,,
000860,건설화학,13800,14200,13800,14150,14630,205696500,39384.0,3.72,0.359278742239869,3803.0,2.83,400.0
000800,경남기업,8830,8830,8450,8490,39681,340468990,31409.0,5.86,0.27012560094240506,1448.0,0.0,0.0
008020,경남에너지,2710,2760,2700,2710,16740,45609300,4944.0,5.59,0.5483564358313107,485.0,3.69,100.0
002100,경농,3890,3920,3865,3900,3255,12658000,8871.0,4.02,0.43951587335136966,970.0,5.13,200.0
012320,경동가스,46650,46650,45850,46500,91,4216500,81824.0,6.1,0.5688895716721255,7629.0,2.15,1000.0
009450,경동나비엔,27100,27400,26500,27000,12468,336066500,60773.0,16.83,0.44414974577526206,1604.0,1.85,500.0
000050,경방,103500,107500,102500,105500,4096,429655500,367443.0,33.56,0.28717515369730817,3144.0,0.0,0.0
012610,경인양행,3335,3335,3230,3245,59070,191735300,4048.0,10.4,0.8014605978260869,312.0,1.54,50.0
009140,경인전자,12900,13900,12900,13600,440,5920500,39224.0,3.01,0.3471389885656741,4524.0,4.41,600.0
013580,계룡건설,13300,14000,13100,13950,124594,1696892900,51632.0,4.02,0.27037170807348154,3473.0,2.87,400.0
012200,계양전기,2255,2305,2255,2285,335849,767863165,3974.0,15.44,0.5749245093105184,148.0,1.75,40.0
012205,계양전기우,1270,1300,1250,1260,10420,13310100,0.0,0.0,0.0,0.0,3.57,45.0
027840,고덴시,4615,4695,4410,4470,143725,649516450,3996.0,7.97,1.1187359234234233,561.0,3.36,150.0
004200,고려개발,3745,3750,3675,3695,69407,257039265,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3570,3680,3570,3580,24080,87030800,10560.0,1.93,0.33897446141098486,1855.0,2.79,100.0
010130,고려아연,193000,195000,191500,192500,125942,24299383500,125177.0,8.22,1.536768435894773,23406.0,1.14,2200.0
002240,고려제강,37100,37550,37100,37350,6050,226033000,63993.0,5.71,0.5836502625287141,6540.0,0.94,350.0
009810,고려포리머,840,935,840,935,550240,506169950,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,775000,781000,775000,781000,2,1556000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2750,2895,2730,2750,20720,56981250,,,,,,
119250,골든나래리츠,17000,19050,16250,19050,427461,7726313050,,,,,,
001290,골든브릿지증권,2030,2065,2025,2065,130874,266985760,3594.0,38.97,0.5746643711741792,53.0,0.0,0.0
009290,광동제약,2725,2760,2715,2760,86886,238318980,4694.0,5.55,0.5877158673306349,497.0,1.81,50.0
017040,광명전기,1665,1715,1550,1550,2965682,4820502480,1398.0,221.4,1.1084585121602288,7.0,0.0,0.0
017900,광전자,4500,4570,4260,4420,234462,1031420990,4412.0,48.03,1.0015582502266547,92.0,0.45,20.0
037710,광주신세계,149500,155000,148500,155000,7172,1086257000,138489.0,6.79,1.1189361722772206,22825.0,0.81,1250.0
030610,교보증권,8690,8900,8660,8900,83861,735738950,14302.0,19.56,0.6223561390015383,455.0,0.56,50.0
007690,국도화학,31350,31700,30950,31700,28548,893849000,38898.0,8.13,0.8152047904133889,3899.0,2.52,800.0
005320,국동,400,425,395,400,209207,85790050,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16000,16100,15500,15650,50291,789049650,21721.0,31.94,0.7204721237512085,490.0,0.96,150.0
002720,국제약품,3395,3430,3380,3405,48200,164240400,5434.0,6.38,0.6268560797754876,534.0,0.59,20.0
000470,그린손해보험,4390,4400,4295,4380,8654,37588320,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14000,14000,13700,13800,11452,158554100,24133.0,6.07,0.571992318609373,2274.0,4.35,600.0
002250,근화제약,12350,12450,12350,12350,190,2350000,22347.0,8.6,0.5527293932071419,1436.0,4.86,600.0
086280,글로비스,125500,127500,121000,127000,152759,18994066300,22152.0,25.1,5.733092666576382,5061.0,0.47,600.0
014280,금강공업,8870,9110,8850,8960,1930,17166900,30518.0,5.42,0.29349687069925945,1652.0,3.91,350.0
014285,금강공업우,7200,7370,7200,7230,970,7047400,0.0,0.0,0.0,0.0,5.53,400.0
008870,금비,35450,35450,34700,34700,120,4187500,102115.0,11.5,0.3397688880184106,3017.0,3.75,1300.0
001570,금양,640,650,635,640,719713,461454420,1258.0,15.61,0.5087316176470589,41.0,3.91,25.0
002990,금호산업,3360,3385,3325,3345,294882,986683610,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1585,1585,1445,1510,39001,58163760,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,37100,37600,36800,36850,101330,3768054750,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,9940,10000,9820,10000,12661,125949590,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,49500,51600,49200,51200,73516,3731093400,48725.0,17.88,1.05103899435608,2865.0,1.17,600.0
010050,금호종금,975,985,975,980,323514,317013670,883.0,25.12,1.1097112117780294,39.0,1.53,15.0
073240,금호타이어,3405,3450,3365,3385,374168,1272345230,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9550,9630,9400,9550,31330,297060600,9938.0,12.55,0.9607739862145301,761.0,2.36,225.0
000270,기아차,30900,31200,30350,31000,4019685,123736520700,19017.0,7.85,1.630426476967976,3949.0,0.81,250.0
024110,기업은행,13750,14950,13750,14650,2321472,33438038650,14367.0,12.88,1.0195418537272918,1137.0,1.64,240.0
001260,남광토건,3500,3510,3045,3100,1477288,4793847250,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,620,630,610,620,237809,147241285,467.0,21.38,1.327355460385439,29.0,0.0,0.0
008355,남선알미우,3635,3635,3330,3500,3950,13531600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7870,8000,7850,8000,1340,10637100,48693.0,9.86,0.16421155248187624,811.0,5.0,400.0
003920,남양유업,484000,484000,470000,472000,2171,1027029500,844100.0,3.13,0.5592706659644888,150783.0,0.2,950.0
003925,남양유업우,237500,238000,237500,238000,4,951000,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,8090,8330,8000,8000,3770,30344700,18722.0,12.33,0.42735568448883665,649.0,2.5,200.0
025860,남해화학,13400,13900,13300,13650,651547,8897386250,7720.0,0.0,0.0,0.0,0.22,30.0
004250,내쇼날푸라스,1905,1920,1815,1840,361839,671975910,2062.0,6.87,0.8930422526673133,268.0,2.99,55.0
004255,내쇼날푸우,1240,1240,1160,1185,54760,64361350,0.0,0.0,0.0,0.0,5.06,60.0
005720,넥센,47100,47100,46100,46550,2711,125680150,82717.0,2.7,0.5618246457046314,17217.0,0.75,350.0
005725,넥센우,18250,18250,16700,16700,40,714500,0.0,0.0,0.0,0.0,2.4,400.0
002350,넥센타이어,6270,6360,6110,6140,837173,5191803430,4028.0,5.04,1.5249794407894737,1219.0,0.98,60.0
002355,넥센타이어1우B,2255,2255,2140,2165,50938,110230030,0.0,0.0,0.0,0.0,3.0,65.0
090350,노루페인트,3185,3290,3155,3255,63726,206073380,7692.0,24.47,0.42308161076443057,133.0,3.07,100.0
090355,노루페인트우,2565,2565,2425,2495,1839,4509805,0.0,0.0,0.0,0.0,4.21,105.0
000320,노루홀딩스,5050,5050,4890,4960,65424,324930980,18194.0,5.91,0.2725415573128504,839.0,6.05,300.0
000327,노루홀딩스2우B,10800,12250,10800,11850,160,1836500,0.0,0.0,0.0,0.0,2.57,305.0
000325,노루홀딩스우,5100,5100,4855,5060,3520,17289950,0.0,0.0,0.0,0.0,6.03,305.0
006280,녹십자,112000,117000,111000,115500,75963,8664586000,39969.0,12.8,2.8882536309389777,9021.0,1.08,1250.0
005250,녹십자홀딩스,82700,83000,81100,83000,895,73636200,90988.0,7.87,0.9125617440624039,10549.0,3.01,2500.0
005255,녹십자홀딩스1우,58000,58200,58000,58000,49,2843200,0.0,0.0,0.0,0.0,4.4,2550.0
005257,녹십자홀딩스2우,0,0,0,59800,0,0,0.0,0.0,0.0,0.0,4.18,2500.0
004370,농심,233500,233500,227000,230000,7227,1659727000,222827.0,10.44,1.0324284646833641,22041.0,1.74,4000.0
072710,농심홀딩스,65800,66600,65000,66100,819,54191400,106836.0,5.4,0.6189436232870943,12249.0,3.03,2000.0
023590,다우기술,7930,8010,7850,8000,271512,2159222790,10487.0,7.73,0.7629479504386383,1035.0,1.25,100.0
009280,다함이텍,28700,28700,28200,28700,1950,55619000,75076.0,6.71,0.38240437190313814,4278.0,1.05,300.0
015590,대경기계,2535,2535,2470,2480,115243,287450790,1325.0,8.1,1.871002358490566,306.0,0.0,0.0
019680,대교,5260,5360,5240,5280,32811,173897380,6848.0,8.87,0.7704405027015186,595.0,4.73,250.0
019685,대교우B,3260,3260,3160,3160,6040,19381650,0.0,0.0,0.0,0.0,8.23,260.0
006375,대구백화우,109000,111500,109000,110000,58,6381500,0.0,0.0,0.0,0.0,0.36,400.0
006370,대구백화점,10900,11050,10850,11000,15955,174211000,35910.0,4.91,0.30614981464076857,2239.0,3.18,350.0
005270,대구은행,14400,14850,14150,14600,418683,6112288300,13419.0,11.31,1.088340226544452,1291.0,1.1,160.0
004130,대덕GDS,10100,10450,10000,10300,385967,3966380700,13447.0,6.29,0.7656127993232691,1637.0,2.91,300.0
004135,대덕GDS우,5160,5300,5150,5160,430,2219700,0.0,0.0,0.0,0.0,5.91,305.0
008060,대덕전자,7150,7440,7150,7440,785707,5737145160,9603.0,6.17,0.7744568754555868,1205.0,4.03,300.0
000490,대동공업,4500,4560,4385,4530,8530,38351500,6977.0,25.03,0.6493702522574172,181.0,1.55,70.0
008110,대동전자,3275,3400,3260,3355,12800,42729900,10510.0,4.15,0.3193231148905804,809.0,0.0,0.0
005750,대림B&Co,2025,2040,1985,2040,32750,66055300,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,60100,60900,58500,60600,311623,18604699900,98547.0,6.82,0.6149887553654602,8886.0,0.17,100.0
000215,대림산업우,20900,21050,20350,20550,13056,268675800,0.0,0.0,0.0,0.0,0.73,150.0
006570,대림통상,4045,4045,4000,4035,1670,6719850,8164.0,11.9,0.49406789717050464,339.0,4.96,200.0
001680,대상,8790,9100,8710,9020,349030,3133364700,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8000,8100,7900,8100,1320,10597500,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,7000,7000,6390,6870,6571,43250480,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3260,3275,3165,3235,7590,24578350,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3275,3320,3275,3315,15085,49870525,9546.0,0.0,0.0,0.0,3.02,100.0
084695,대상홀딩스우,2055,2150,2050,2115,5393,11289295,0.0,0.0,0.0,0.0,5.2,110.0
005620,대성산업,78000,78000,76000,76400,8096,621918100,267284.0,12.2,0.2859893409257569,6264.0,1.31,1000.0
016710,대성홀딩스,7380,7530,7330,7370,26105,193724700,14207.0,3.01,0.5188228349141268,2449.0,2.71,200.0
003540,대신증권,14200,14450,14200,14450,155137,2226249850,23201.0,10.97,0.6226388409982329,1317.0,6.92,1000.0
003547,대신증권2우B,8410,8500,8410,8470,38414,325066960,0.0,0.0,0.0,0.0,11.81,1000.0
003545,대신증권우,9060,9260,9060,9250,42011,385003950,0.0,0.0,0.0,0.0,11.35,1050.0
009190,대양금속,915,945,910,945,1415895,1315298545,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,430,435,425,430,1059810,455765580,973.0,8.78,0.44222122302158273,49.0,0.0,0.0
047040,대우건설,9330,9380,9230,9290,515065,4786394730,9942.0,37.16,0.9343253369543352,250.0,0.54,50.0
009320,대우부품,1505,1540,1475,1485,32164,47973400,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,30150,30850,30150,30450,172998,5279826000,14204.0,23.9,2.1442243382145874,1274.0,0.16,50.0
042660,대우조선해양,18000,18600,18000,18300,1240348,22791033400,17390.0,5.99,1.0519953547297298,3055.0,2.73,500.0
006800,대우증권,20050,20500,19750,20350,1408774,28490967150,12356.0,22.94,1.6466139932016834,887.0,0.98,200.0
121910,대우증권스팩,3500,3540,3480,3495,84254,295103740,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7770,7890,7720,7880,28310,221490300,0.0,0.0,0.0,0.0,2.79,220.0
004550,대우차판매,2385,2435,2325,2390,652486,1546208880,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1170,1220,1150,1195,48247,56378720,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18400,18750,18400,18750,2823,52127250,33611.0,4.4,0.5582617111957395,4266.0,2.67,500.0
069620,대웅제약,48350,49800,48250,49250,10577,519411700,32500.0,14.68,1.5153954326923076,3355.0,1.52,750.0
000430,대원강업,2535,2630,2525,2600,305242,787133750,4849.0,23.84,0.5359803567745927,109.0,0.38,10.0
006340,대원전선,690,735,685,725,874746,622879800,827.0,22.66,0.8766626360338573,32.0,1.38,10.0
006345,대원전선우,530,555,515,550,89050,48202950,0.0,0.0,0.0,0.0,2.73,15.0
003220,대원제약,7370,7370,7120,7250,249872,1805928900,7364.0,8.09,0.9847908745247148,896.0,2.48,180.0
024890,대원화성,1320,1355,1315,1345,89020,119126700,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,725,750,720,730,275190,202474300,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1825,2090,1825,2030,2093791,4195116640,1110.0,16.23,1.828195382882883,125.0,0.0,0.0
012800,대창,1680,1730,1615,1615,6203438,10402318145,2316.0,2.86,0.696324481865285,564.0,1.86,30.0
015230,대창단조,18000,18100,17750,18100,13420,240120500,24339.0,10.39,0.743681693989071,1742.0,1.93,350.0
012805,대창우,165500,177000,165500,166500,12,2012000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27200,27700,27200,27350,210,5734500,41440.0,7.07,0.6602825621380309,3870.0,4.57,1250.0
001070,대한방직,26900,26900,25800,26500,671,17851000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7740,7960,7650,7840,2904170,22748106750,5072.0,67.0,1.5455441640378549,117.0,0.0,0.0
006650,대한유화,42000,43500,41950,43500,23277,1004647500,70377.0,2.84,0.6190784320516646,15342.0,4.6,2000.0
007480,대한은박지,880,920,880,905,49400,44753450,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,9510,9620,9440,9540,448082,4275777940,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8870,9090,8860,9060,143167,1286859220,15011.0,3.6,0.6030922375674506,2515.0,3.31,300.0
