,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025000,KPX케미칼,54700,55600,54100,55200,1343,73895500,77767.0,6.7,0.7100911717855903,8243.0,3.17,1750.0
092230,KPX홀딩스,70200,70700,69700,70300,1104,77504300,127291.0,10.47,0.5520949536887918,6713.0,2.99,2100.0
000040,KR모터스,985,1005,983,994,416211,413563624,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16650,17800,16650,17500,14343,250824050,15902.0,9.64,1.1003480301219972,1815.0,1.14,200.0
030200,KT,29300,29650,29250,29500,484722,14258863230,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,104500,107500,103500,107500,252620,26721480028,41012.0,16.39,2.620933354871745,6558.0,3.16,3400.0
030210,KTB투자증권,2610,2800,2590,2780,1244112,3399664440,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3785,3825,3780,3795,73726,279568540,3357.0,11.36,1.1301850610664284,334.0,3.16,120.0
093050,LF,32600,33450,32600,33050,38549,1276250200,33599.0,11.92,0.9835839608321676,2772.0,1.51,500.0
003550,LG,58600,59000,58000,58100,124785,7280096220,69664.0,12.09,0.8339798891823611,4804.0,1.72,1000.0
034220,LG디스플레이,24400,24550,24000,24200,1399983,33897349444,31948.0,9.58,0.7576036645486416,2527.0,2.07,500.0
001120,LG상사,29700,31350,29400,30100,342241,10432491700,36809.0,0.0,0.0,0.0,1.0,300.0
068870,LG생명과학,49550,51300,49350,50900,163779,8291035250,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,42300,42300,40500,40700,1365,56568150,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,800000,818000,793000,804000,47487,38358326616,92417.0,38.6,8.70371184414123,20842.0,0.5,4000.0
051905,LG생활건강우,377000,387500,375000,376500,6391,2440087000,0.0,0.0,0.0,0.0,1.08,4050.0
003555,LG우,35550,35850,35550,35800,163,5831700,0.0,0.0,0.0,0.0,2.93,1050.0
032640,LG유플러스,12050,12300,12000,12250,1112821,13550732250,9567.0,23.42,1.2804056261105885,523.0,1.22,150.0
011070,LG이노텍,89900,93200,89900,92900,109698,10114979836,71681.0,19.52,1.296213649711918,4761.0,0.27,250.0
066570,LG전자,45800,46250,45200,45900,533973,24519640800,64808.0,20.73,0.7080170947259598,2213.0,0.87,400.0
066575,LG전자우,23500,23500,23150,23450,25725,600278450,0.0,0.0,0.0,0.0,1.92,450.0
108670,LG하우시스,160000,164000,159000,162500,58435,9491780000,82637.0,25.17,1.9665479748780812,6456.0,1.11,1800.0
108675,LG하우시스우,78400,80100,78400,79900,971,77615300,0.0,0.0,0.0,0.0,2.32,1850.0
051910,LG화학,233500,236000,230500,233500,93496,21791715572,164275.0,19.8,1.421783784812053,11798.0,1.71,4000.0
051915,LG화학우,168500,168500,163000,163500,22502,3726841800,0.0,0.0,0.0,0.0,2.48,4050.0
006260,LS,34450,36450,34450,35150,339008,12042257500,74691.0,21.7,0.4707268948066032,1620.0,3.56,1250.0
000680,LS네트웍스,3975,4035,3975,4035,7577,30435470,9761.0,576.5,0.41343100092203666,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,4605,4675,4310,4390,19552,86492190,0.0,0.0,0.0,0.0,7.45,327.0
010120,LS산전,43550,43750,43250,43350,49661,2156499202,33098.0,11.9,1.3092667041815216,3642.0,3.0,1300.0
023150,MH에탄올,10450,10650,10350,10400,33002,346379400,7154.0,0.0,0.0,0.0,1.92,200.0
035420,NAVER,475000,479500,468000,470500,123370,58168564636,54486.0,30.8,8.634949516848364,15277.0,0.17,782.0
181710,NHN엔터테인먼트,64000,65500,62900,65000,289912,18599272000,64963.0,20.02,1.0010431418653696,3249.0,0.0,0.0
005940,NH투자증권,9200,9540,9170,9450,1228894,11570398320,14550.0,24.36,0.6495833333333333,388.0,1.69,160.0
005945,NH투자증권우,6560,6590,6470,6520,61665,400513890,0.0,0.0,0.0,0.0,3.22,210.0
034310,NICE,22700,22900,22250,22800,65237,1471280250,11795.0,26.89,1.9332980076303519,848.0,0.48,110.0
008260,NI스틸,2460,2530,2455,2515,139704,348260955,2552.0,13.52,0.985642388322884,186.0,1.99,50.0
004250,NPC,6720,6720,6340,6690,12509,81644730,4404.0,10.39,1.5194283605812897,644.0,1.05,70.0
004255,NPC우,3285,3285,3150,3175,31778,101291270,0.0,0.0,0.0,0.0,2.36,75.0
010060,OCI,79000,80700,78800,79900,107362,8546688820,116845.0,0.0,0.0,0.0,0.25,200.0
005490,POSCO,189000,189000,183500,184000,245206,45313672356,476991.0,24.77,0.38587337077638784,7432.0,4.35,8000.0
100840,S&TC,23150,24000,23150,23750,19077,450945600,29319.0,14.94,0.8100762304307787,1590.0,2.11,500.0
064960,S&T모티브,66000,67700,65700,65900,20246,1349010300,40062.0,15.08,1.6451121854874944,4371.0,1.21,800.0
003570,S&T중공업,12850,13050,12750,12950,27024,348577500,20149.0,152.4,0.6428048538389002,85.0,0.77,100.0
036530,S&T홀딩스,26250,26250,25650,25650,7710,199226800,37023.0,12.83,0.6926348992518164,1999.0,0.78,200.0
010950,S-Oil,60600,61200,59200,61200,205607,12422579148,42100.0,0.0,0.0,0.0,0.25,150.0
010955,S-Oil우,38950,38950,38550,38900,2623,101742650,0.0,0.0,0.0,0.0,0.45,175.0
034120,SBS,36650,37200,36650,37100,12451,459313650,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3665,3760,3645,3725,271367,1002095240,4732.0,31.56,0.7870614961961115,118.0,0.67,25.0
004060,SG세계물산,900,940,883,938,3547619,3259528237,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1465,1480,1425,1465,17993,26066545,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1360,1385,1350,1375,1188044,1622640795,741.0,9.35,1.8551682692307692,147.0,3.27,45.0
009160,SIMPAC,7160,7220,7140,7200,35988,258572110,7518.0,13.58,0.9572234969406758,530.0,1.11,80.0
123700,SJM,6410,6530,6410,6490,5577,36025010,8750.0,6.48,0.74210625,1002.0,3.08,200.0
025530,SJM홀딩스,5190,5190,5100,5150,8621,44436960,8382.0,8.42,0.6149114173228346,612.0,3.88,200.0
034730,SK,254000,255000,252000,254000,154855,39247122600,51709.0,87.9,4.91300595640991,2891.0,0.79,2000.0
011790,SKC,37550,38600,37550,38450,168798,6470104600,33491.0,19.9,1.1477402511122392,1931.0,1.43,550.0
018670,SK가스,83200,84800,83200,83800,8081,679784200,135621.0,7.25,0.6180256007550453,11561.0,2.39,2000.0
001740,SK네트웍스,6970,7140,6920,7110,1423379,10072148552,10172.0,55.97,0.6987840395202517,127.0,1.41,100.0
001745,SK네트웍스우,71700,75300,68000,68900,11945,855588700,0.0,0.0,0.0,0.0,0.18,125.0
03473K,SK우,156500,159000,151000,157500,3513,546416500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,97900,98300,96800,97900,152160,14830592108,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,54500,54800,54000,54600,767,41656700,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1180,1265,1180,1240,6121471,7555895585,1187.0,112.75,1.0448609941027802,11.0,0.0,0.0
001515,SK증권우,2640,3190,2630,2840,813053,2344184655,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,73900,75400,72700,74900,130092,9675180500,51892.0,0.0,0.0,0.0,0.4,300.0
006125,SK케미칼우,32100,32950,32100,32750,2574,83843650,0.0,0.0,0.0,0.0,1.07,350.0
017670,SK텔레콤,254000,258000,252000,256500,187291,47790222000,179660.0,10.2,1.428528366080374,25154.0,3.66,9400.0
000660,SK하이닉스,34500,34600,33350,33600,3880824,131403099004,24775.0,5.75,1.3558627648839556,5842.0,0.89,300.0
011810,STX,4045,4100,4025,4025,38168,154422925,3138.0,0.26,1.2935030118457218,15611.0,0.0,0.0
077970,STX엔진,8250,8400,8050,8400,18812,156204820,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6850,6890,6550,6850,2737,18682390,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2300,2310,2280,2305,12875,29473065,9890.0,0.0,0.0,0.0,2.17,50.0
024070,WISCOM,5060,5110,5060,5060,3033,15399340,7908.0,13.79,0.6399324655412241,367.0,4.94,250.0
037270,YG PLUS,4325,4400,4225,4320,142758,614696475,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20900,21300,20750,21200,4621,97097950,63147.0,0.0,0.0,0.0,2.83,600.0
035250,강원랜드,41750,41800,41000,41750,260974,10851131760,12644.0,23.56,3.302178899082569,1772.0,2.04,850.0
000860,건설화학,46850,47450,46800,47250,5074,238673450,61484.0,7.97,0.7683096415327565,5928.0,1.06,500.0
008020,경남에너지,8000,10200,8000,8530,595020,5703644600,8095.0,9.31,1.0537677578752316,916.0,1.47,125.0
002100,경농,5400,5440,5380,5420,7301,39511280,7443.0,12.46,0.7282692210802096,435.0,4.06,220.0
012320,경동가스,103500,106000,103000,105500,2103,219322000,159537.0,5.04,0.6614959911337182,20943.0,1.18,1250.0
009450,경동나비엔,33600,34200,33250,33950,56915,1915694600,14753.0,46.7,2.300671897241239,727.0,0.29,100.0
000050,경방,210000,211500,204500,206000,654,135158500,236250.0,49.16,0.871808201058201,4190.0,0.24,500.0
214390,경보제약,16950,17450,16800,17200,46773,806527250,3176.0,42.88,5.413373740554156,401.0,1.74,300.0
012610,경인양행,3845,3930,3845,3905,48497,189117890,4593.0,15.31,0.85013879817113,255.0,1.28,50.0
009140,경인전자,19400,19850,19250,19800,555,10865050,36589.0,0.0,0.0,0.0,1.77,350.0
013580,계룡건설,9410,9480,9380,9440,6665,62694370,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4305,4345,4280,4335,51088,220618170,4498.0,22.7,0.9640499944419743,191.0,1.04,45.0
012205,계양전기우,4460,4775,3980,4000,283631,1211429850,0.0,0.0,0.0,0.0,1.25,50.0
004200,고려개발,3950,3960,3820,3955,36457,143067525,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2050,2055,2020,2045,51965,105589740,3033.0,5.45,0.673741190652819,375.0,2.2,45.0
010130,고려아연,496500,503000,487000,497500,39993,19852215076,245570.0,17.55,2.026568671865456,28362.0,1.31,6500.0
002240,고려제강,46400,47050,45900,46900,10284,477744400,92274.0,2.83,0.5088215108670915,16590.0,0.75,350.0
009810,고려포리머,1130,1165,1105,1130,213381,240304385,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1195,1235,1175,1225,180749,221009360,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,13300,13350,12900,13050,162762,2125947800,5967.0,15.02,2.1879281359979887,869.0,0.61,80.0
017040,광명전기,2390,2425,2375,2380,276203,659530100,1638.0,12.4,1.4532967032967032,192.0,0.0,0.0
017900,광전자,2230,2230,2165,2195,5172,11312960,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,306000,307000,301500,301500,327,99302000,280391.0,11.42,1.07529569199796,26397.0,0.41,1250.0
192530,광주은행,7650,7830,7620,7760,47924,370586250,22229.0,24.8,0.34915749134014124,313.0,0.0,0.0
140910,광희리츠,5590,5690,5480,5500,2504,13873570,,,,,,
030610,교보증권,9650,9830,9610,9750,135030,1314196450,17073.0,11.36,0.5708629854155685,858.0,1.03,100.0
007690,국도화학,68900,69900,68100,68100,17865,1223920800,63683.0,19.48,1.0693260465901417,3495.0,1.47,1000.0
005320,국동,11350,11400,10650,10800,57471,626398700,6099.0,5.37,1.7709902494261354,2011.0,0.0,0.0
001140,국보,14900,15300,14600,14700,7735,113979100,21983.0,0.0,0.0,0.0,0.34,50.0
002720,국제약품,4750,4930,4750,4865,227117,1104180380,3201.0,0.0,0.0,0.0,0.21,10.0
014530,극동유화,31550,32100,31400,31400,4959,156830500,34319.0,11.77,0.9149380172062123,2667.0,2.23,700.0
014280,금강공업,67500,69500,66600,69000,15772,1073413200,45639.0,16.56,1.5111253533162428,4164.0,0.58,400.0
014285,금강공업우,38300,40650,38150,38950,781,30162600,0.0,0.0,0.0,0.0,1.16,450.0
008870,금비,77900,79500,77000,78200,1348,105491700,79035.0,80.56,0.9897664009615993,971.0,1.28,1000.0
001570,금양,1585,1585,1560,1565,75780,118885260,1110.0,0.0,0.0,0.0,3.83,60.0
002990,금호산업,20700,20950,19650,20000,755381,15183342600,8770.0,5.99,2.2812825149657923,3341.0,0.0,0.0
002995,금호산업우,41950,46800,38000,40300,147298,6187957900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,54400,54700,53600,54700,68644,3724992368,46561.0,15.38,1.1751608441077297,3557.0,2.74,1500.0
011785,금호석유우,33700,33700,32900,33300,9705,322255600,0.0,0.0,0.0,0.0,4.65,1550.0
001210,금호전기,16500,16650,16450,16600,3550,58882750,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6730,6910,6730,6850,413481,2830962800,7652.0,7.97,0.8955991897543126,860.0,0.0,0.0
092440,기신정기,7720,7850,7700,7800,7646,59191600,500.0,12.6,15.600734375,619.0,1.28,100.0
000270,기아차,51300,52000,51100,51800,1229255,63667647744,55466.0,7.01,0.9345840103622038,7393.0,1.93,1000.0
024110,기업은행,13550,13850,13450,13850,846961,11648879700,23898.0,9.0,0.5795882500627667,1539.0,3.1,430.0
004540,깨끗한나라,4740,4770,4605,4745,75524,354186890,5515.0,51.6,0.860675430643699,92.0,0.0,0.0
004545,깨끗한나라우,10100,10450,9000,9330,124278,1195101660,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3265,3590,3200,3205,326440,1087738730,1570.0,2.69,2.0436417695063693,1193.0,0.0,0.0
001260,남광토건,15100,16600,13650,14550,5436826,80892283350,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1095,1110,1075,1090,334633,365174505,792.0,6.86,1.377071496212121,159.0,0.0,0.0
008355,남선알미우,11050,11800,9470,9780,194771,2037145430,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1985,2105,1850,1975,633757,1247286685,2019.0,0.0,0.0,0.0,1.27,25.0
003920,남양유업,826000,834000,820000,828000,250,207027000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,289500,290500,289500,290000,35,10159000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,11250,11300,11000,11200,6112,68028400,20193.0,414.8,0.5545609864804635,27.0,1.79,200.0
025860,남해화학,10000,10100,9870,10000,164708,1647036860,7412.0,26.39,1.3494396755261737,379.0,0.6,60.0
005720,넥센,85300,85600,83400,85100,761,64469200,120697.0,5.55,0.704741392702387,15324.0,0.65,550.0
005725,넥센우,0,0,0,41800,0,0,0.0,0.0,0.0,0.0,1.44,600.0
002350,넥센타이어,14900,15250,14800,14950,142342,2137918550,9017.0,11.74,1.657735908561606,1273.0,0.5,75.0
002355,넥센타이어1우B,5870,5900,5770,5770,4781,27874890,0.0,0.0,0.0,0.0,1.39,80.0
110570,넥솔론,1075,1105,1040,1060,1481851,1588599355,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11400,11750,11300,11550,277089,3208245900,11790.0,15.4,0.9795443702290076,750.0,1.73,200.0
090355,노루페인트우,10250,10350,9570,9700,22162,218736120,0.0,0.0,0.0,0.0,2.11,205.0
000320,노루홀딩스,29900,29900,29150,29600,5824,171892000,20859.0,12.97,1.4194187760678845,2283.0,1.35,400.0
000327,노루홀딩스2우B,31100,31500,28100,29050,1044,30896750,0.0,0.0,0.0,0.0,1.39,405.0
000325,노루홀딩스우,19350,19500,18800,19450,5103,97841300,0.0,0.0,0.0,0.0,2.08,405.0
006280,녹십자,188000,192500,186000,190500,21966,4145340500,76384.0,26.23,2.493474582373272,7260.0,0.66,1250.0
005250,녹십자홀딩스,39300,40150,38900,39850,30281,1202723400,14224.0,31.66,2.8019698221316087,1259.0,0.75,300.0
005255,녹십자홀딩스1우,25200,25850,24450,24500,700,17348150,0.0,0.0,0.0,0.0,1.24,305.0
005257,녹십자홀딩스2우,24950,26100,24350,24750,1873,46793100,0.0,0.0,0.0,0.0,1.21,300.0
004370,농심,367500,387500,367000,382500,26086,9913045000,252302.0,34.03,1.5162197733272031,11241.0,1.05,4000.0
072710,농심홀딩스,131000,137500,129000,134000,31615,4231783000,159349.0,24.23,0.8410224962189911,5530.0,1.49,2000.0
023590,다우기술,28600,29550,28350,28550,756497,21814412650,16941.0,27.53,1.6852550764417684,1037.0,0.46,130.0
020120,다우인큐브,3660,3660,3530,3605,13783,49182890,1292.0,15.41,2.7902960526315788,234.0,0.83,30.0
015590,대경기계,1800,1940,1750,1830,225566,410024985,1423.0,366.0,1.286015460295151,5.0,0.0,0.0
019680,대교,9180,9270,9070,9200,24778,227893250,6040.0,20.72,1.523033940397351,444.0,2.5,230.0
019685,대교우B,5350,5350,5290,5340,8145,43426030,0.0,0.0,0.0,0.0,4.49,240.0
006370,대구백화점,14450,14450,14350,14450,452,6519700,47247.0,42.38,0.3058368785319703,341.0,4.15,600.0
004130,대덕GDS,9580,9670,9510,9650,62766,603878790,19252.0,9.42,0.5011427384167879,1024.0,3.11,300.0
004135,대덕GDS우,6700,6730,6620,6720,5495,36627930,0.0,0.0,0.0,0.0,4.54,305.0
008060,대덕전자,7620,7760,7600,7640,55209,423106240,8976.0,10.54,0.8512500348150623,725.0,3.93,300.0
000490,대동공업,9620,9720,9460,9470,31720,305071090,9488.0,39.97,0.9983762384064081,237.0,0.63,60.0
008110,대동전자,5750,5790,5650,5730,12122,68913070,14592.0,0.0,0.0,0.0,6.11,350.0
005750,대림B&Co,18050,18850,18000,18300,228977,4223685050,9215.0,84.75,1.9865436787845903,216.0,0.55,100.0
000210,대림산업,66100,67600,65500,66800,131880,8808042112,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,24450,25050,24450,24650,4636,115640300,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,6050,6300,6010,6080,1719,10513400,8292.0,0.0,0.0,0.0,2.47,150.0
001680,대상,29250,29950,29000,29900,146482,4328816700,21042.0,11.67,1.421126497005988,2562.0,1.0,300.0
001689,대상3우B,29650,30000,28850,28850,90,2637550,0.0,0.0,0.0,0.0,1.07,310.0
001685,대상우,13650,14300,13650,13950,3110,43322750,0.0,0.0,0.0,0.0,2.22,310.0
084690,대상홀딩스,23550,24100,23500,23900,6157,146405050,12335.0,23.84,1.9368818402918524,1002.0,0.71,170.0
084695,대상홀딩스우,10600,10600,10300,10550,1627,16847900,0.0,0.0,0.0,0.0,1.71,180.0
128820,대성산업,3930,3965,3885,3910,32908,129266985,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7550,7620,7420,7420,72252,540803980,10137.0,16.1,0.7318949146690342,461.0,3.37,250.0
005620,대성합동지주,37000,37150,35700,36950,369,13369700,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12550,12750,12250,12750,10075,126409500,22836.0,11.55,0.5582304256437205,1104.0,1.96,250.0
003540,대신증권,10000,10350,9990,10350,166103,1699279350,18932.0,18.03,0.5466901278259032,574.0,2.42,250.0
003547,대신증권2우B,6520,6540,6490,6540,12352,80345920,0.0,0.0,0.0,0.0,3.82,250.0
003545,대신증권우,6760,6850,6760,6830,36135,246433800,0.0,0.0,0.0,0.0,4.39,300.0
009190,대양금속,692,730,680,717,569109,399294198,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1055,1085,1050,1055,1570523,1670030210,1323.0,16.48,0.7974300831443688,64.0,0.0,0.0
047040,대우건설,6190,6280,6120,6130,583612,3597526520,6327.0,24.05,0.9691722972972973,255.0,0.0,0.0
009320,대우부품,930,1150,926,1005,1712640,1743071086,641.0,111.7,1.5681552262090483,9.0,0.0,0.0
047050,대우인터내셔널,22000,22000,21500,21800,145922,3173943536,20887.0,13.46,1.0440330708095944,1620.0,2.29,500.0
042660,대우조선해양,7190,7210,7050,7140,972511,6901332546,25985.0,12.04,0.27474173802193574,593.0,2.1,150.0
006800,대우증권,11850,12400,11750,12250,1530991,18629351632,12228.0,19.2,1.001929485606804,638.0,2.04,250.0
006805,대우증권우,6660,6870,6660,6770,10169,68766480,0.0,0.0,0.0,0.0,4.06,275.0
003090,대웅,69700,72000,68700,70700,2895,203849000,37011.0,25.3,1.9096881670314232,2794.0,0.71,500.0
069620,대웅제약,75000,79000,75000,78100,81310,6310222600,38241.0,25.56,2.0428074579639652,3056.0,0.9,700.0
000430,대원강업,4995,5060,4965,5060,9084,45451685,6698.0,25.3,0.7553560764407286,200.0,2.37,120.0
006340,대원전선,2075,2180,2055,2135,1952488,4149582380,1063.0,106.75,2.008466603951082,20.0,0.0,0.0
006345,대원전선우,4500,4695,4150,4235,225222,977380045,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21650,21900,21450,21450,42222,915537400,7801.0,23.19,2.749447186258172,925.0,0.67,143.0
024890,대원화성,3380,3415,3350,3370,118570,401495160,1251.0,18.52,2.6937200239808154,182.0,0.0,0.0
000300,대유신소재,1060,1070,1050,1065,221896,235165030,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1955,2005,1930,1940,563356,1103100010,1173.0,15.65,1.6542252770673487,124.0,2.58,50.0
012800,대창,843,849,838,843,227916,192103175,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49350,50200,49200,49750,942,46664100,65771.0,5.36,0.7557769096562315,9275.0,4.02,2000.0
001070,대한방직,109000,113000,105000,108000,28105,3043779000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,165000,166000,159500,161500,74447,12030658000,128637.0,15.65,1.2551643627027993,10318.0,0.93,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11350,11350,10800,10800,107341,1178630950,15114.0,0.0,0.0,0.0,0.93,100.0
001790,대한제당,24750,25350,24750,25150,7513,188813950,46511.0,33.1,0.5407591752488659,760.0,2.19,550.0
001799,대한제당3우B,24800,24800,24150,24800,22,539550,0.0,0.0,0.0,0.0,2.32,575.0
