,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,5080,5150,5060,5090,9719,49492050,8196.0,7.47,0.6205732979502196,681.0,0.59,30.0
033530,세종공업,9670,9880,9640,9820,33564,327984510,19504.0,8.64,0.5037115783941756,1137.0,2.55,250.0
075580,세진중공업,3460,3495,3400,3470,174786,605608075,3810.0,6.25,0.9104330708661418,555.0,2.88,100.0
027970,세하,2520,2530,2495,2500,27080,67775105,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,5920,5980,5900,5960,21706,128865780,14199.0,42.28,0.41986451510669764,141.0,0.0,0.0
004430,송원산업,18750,19150,18550,18850,231513,4352445800,13103.0,15.19,1.4384253606044417,1241.0,0.37,70.0
017550,수산중공업,1895,1920,1880,1890,180539,342156000,1737.0,90.0,1.0880829015544042,21.0,0.0,0.0
002200,수출포장,18600,18600,18350,18450,2372,43558650,56475.0,0.0,0.0,0.0,2.71,500.0
003060,슈넬생명과학,3385,3400,3370,3375,323238,1092135350,859.0,96.44,3.929350989522701,35.0,0.0,0.0
053210,스카이라이프,16200,16400,16150,16400,32832,534584150,10232.0,10.73,1.602904032691556,1529.0,2.13,350.0
016590,신대양제지,25250,25450,24650,24900,7062,177041850,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,49450,49750,49000,49400,9647,477789250,81372.0,51.94,0.6069970321486506,951.0,2.43,1200.0
004970,신라교역,14750,15000,14600,15000,21179,314564500,27331.0,14.33,0.5488839367385021,1047.0,1.33,200.0
011930,신성솔라에너지,1865,1890,1860,1870,489352,916595380,755.0,71.94,2.477317880794702,26.0,0.0,0.0
005390,신성통상,1235,1250,1230,1245,304744,377131580,1473.0,138.4,0.8454684317718941,9.0,0.0,0.0
004170,신세계,182500,182500,179000,180000,40851,7379933000,307084.0,4.4,0.5855196837428847,40879.0,0.69,1250.0
035510,신세계 I&C,69900,70000,68700,69100,3302,228637400,96607.0,17.45,0.715237217541172,3959.0,1.45,1000.0
034300,신세계건설,36850,37300,36850,37200,7800,289680600,23244.0,9.32,1.6011016955988642,3993.0,0.67,250.0
031430,신세계인터내셔날,62300,63100,61700,62500,24022,1497459500,64998.0,21.12,0.9613795809101818,2958.0,0.96,600.0
031440,신세계푸드,141500,143000,141500,142500,6372,907827000,74150.0,82.5,1.921476736345246,1727.0,0.35,500.0
006880,신송홀딩스,5710,5730,5600,5650,47208,265985420,13525.0,32.47,0.4177125693160813,174.0,1.42,80.0
005800,신영와코루,165000,166000,165000,165000,57,9412000,315367.0,13.08,0.5230553311697166,12613.0,0.91,1500.0
001720,신영증권,53000,53700,52700,53400,10830,576575100,62555.0,9.43,0.8536539095595875,5663.0,4.12,2200.0
001725,신영증권우,48700,48950,48700,48850,1971,96248750,0.0,0.0,0.0,0.0,4.61,2250.0
009270,신원,1800,1800,1730,1770,72506,128597700,2940.0,15.0,0.6020408163265306,118.0,0.0,0.0
009275,신원우,22200,23000,21800,22500,4107,92640850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2020,2025,1910,1970,1876132,3686814585,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5310,5350,5260,5270,57914,307105550,4103.0,150.6,1.2848830124299293,35.0,0.0,0.0
019175,신풍제약우,4370,4415,4300,4375,1809,7807005,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11800,12450,11800,12150,16476,200289650,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5180,5300,5110,5260,17814,92291150,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49100,49150,48200,48500,962852,46844831050,63548.0,10.13,0.7636123727339964,4789.0,2.47,1200.0
001770,신화실업,25500,25850,24250,25700,23728,596430150,32445.0,16.16,0.7917533518261674,1590.0,1.36,350.0
004080,신흥,11000,11000,10800,10900,1692,18458700,8824.0,35.16,1.235090378513146,310.0,1.83,200.0
102280,쌍방울,1735,1750,1725,1735,844565,1463524390,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2855,2905,2855,2900,1138834,3299525755,2250.0,23.77,1.288625,122.0,1.21,35.0
003410,쌍용양회,14350,14350,13950,14050,77354,1093516650,15922.0,14.84,0.8828684367541766,947.0,0.0,0.0
003419,쌍용양회3우B,14400,14400,14100,14350,891,12657500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13000,13250,12900,13150,4662,60812300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7800,7810,7670,7700,175383,1357439660,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5200,5290,4845,4985,4175847,21181910875,1063.0,63.1,4.688999294449671,79.0,0.0,0.0
004920,씨아이테크,801,801,785,797,64696,51130916,771.0,29.52,1.0336211089494163,27.0,0.0,0.0
112610,씨에스윈드,18000,18350,17800,17900,68277,1228713400,18832.0,13.69,0.9506823491928632,1308.0,1.68,300.0
008700,아남전자,2935,3385,2905,3170,26446174,83513399540,889.0,79.25,3.565804274465692,40.0,0.0,0.0
002790,아모레G,119500,122000,118000,120500,212000,25475633000,28489.0,37.44,4.23009977535189,3219.0,0.32,390.0
002795,아모레G우,60400,61100,59500,60500,7319,439774400,0.0,0.0,0.0,0.0,0.65,395.0
090430,아모레퍼시픽,284000,284000,279500,282000,88249,24864043500,48475.0,33.7,5.818086642599278,8372.0,0.48,1350.0
090435,아모레퍼시픽우,161500,166000,161500,166000,6174,1015632500,0.0,0.0,0.0,0.0,0.82,1355.0
090370,아비스타,640,661,640,643,389241,252776020,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,93700,95900,93600,94900,3043,287211900,281331.0,28.45,0.33719255521076597,3334.0,1.58,1500.0
183190,아세아시멘트,76300,76800,75900,76200,5001,381885200,188829.0,5.73,0.4034383042991278,13294.0,1.97,1500.0
002310,아세아제지,18900,19000,18750,18950,7560,142850900,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4700,4780,4695,4705,4080,19191240,,,,,,
083580,아시아11호,4895,4895,4655,4780,4461,20770515,,,,,,
083590,아시아12호,4600,4700,4600,4675,4218,19665705,,,,,,
083600,아시아13호,4705,4750,4705,4705,4405,20745370,,,,,,
083610,아시아14호,5000,5000,4990,4990,701,3504000,,,,,,
083620,아시아15호,4990,4990,4990,4990,345,1721550,,,,,,
020560,아시아나항공,4425,4515,4425,4475,1190680,5326616455,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11550,12350,11450,12300,290983,3483785050,10657.0,10.51,1.153621152763442,1170.0,4.07,500.0
010780,아이에스동서,42550,43550,42450,43000,75616,3261374850,20488.0,11.25,2.0986675126903553,3822.0,1.16,500.0
039570,아이콘트롤스,24700,26250,24500,25700,43529,1116332900,19381.0,11.56,1.3262183323873897,2223.0,0.97,250.0
033660,아주캐피탈,6710,6710,6650,6650,30155,200694630,12297.0,8.26,0.5405821795966496,805.0,6.02,400.0
101140,아티스,2185,2210,2060,2170,100799,215062035,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4875,4895,4755,4815,499755,2405698775,2504.0,15.38,1.9228515625,313.0,1.04,50.0
002250,알보젠코리아,22400,22750,22300,22500,14264,320741300,16128.0,21.8,1.3947405133928572,1032.0,0.0,0.0
007630,암니스,3650,3660,3370,3490,280837,972638700,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11850,11900,11550,11750,215204,2521004250,6513.0,13.28,1.8046839014279135,885.0,1.62,190.0
011090,에넥스,2875,2890,2770,2775,474424,1333810705,996.0,18.02,2.7855484437751006,154.0,1.08,30.0
005850,에스엘,20600,21400,20550,21150,282067,5968546900,23633.0,10.75,0.8947340583082977,1967.0,1.23,260.0
012750,에스원,87000,87800,86100,86700,68814,5996151000,26138.0,19.02,3.318167634287245,4561.0,1.38,1200.0
023960,에쓰씨엔지니어링,2570,2685,2510,2565,48148,123985720,2008.0,11.5,1.2771414342629481,223.0,0.0,0.0
078520,에이블씨엔씨,22000,22000,21200,21300,116082,2488573950,12074.0,20.6,1.7636191403014743,1034.0,1.41,300.0
015260,에이엔피,2300,2360,2290,2320,623383,1448281550,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,292500,301500,291000,295000,210201,62492655500,80693.0,38.66,3.6566140340549986,7633.0,0.93,2747.0
138250,엔에스쇼핑,166000,168000,162500,168000,7833,1292029000,99050.0,8.36,1.6953369510348308,20088.0,0.0,0.0
085310,엔케이,2165,2235,2160,2160,454924,993219465,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11700,11850,11450,11650,19846,229223200,12001.0,40.44,0.9704191317390217,288.0,1.72,200.0
014440,영보화학,5150,5210,5000,5000,70356,356243340,5230.0,10.68,0.9556584608030593,468.0,2.0,100.0
111770,영원무역,32850,32850,31400,31850,157033,4997060450,26554.0,10.87,1.1995076659825261,2931.0,0.63,200.0
009970,영원무역홀딩스,51900,53000,51600,53000,3042,159835800,59705.0,7.26,0.8875096175990286,7297.0,0.94,500.0
003520,영진약품,9190,9220,8440,8440,9818273,86676633450,565.0,444.2,14.939380530973452,19.0,0.0,0.0
000670,영풍,905000,906000,893000,900000,1286,1159143000,1400868.0,12.01,0.6424399294312526,74949.0,1.08,9750.0
006740,영풍제지,2670,2685,2635,2685,22699,60487805,4012.0,0.0,0.0,0.0,1.49,40.0
012280,영화금속,1970,2000,1970,1985,522671,1036745565,1276.0,7.11,1.554479329937304,279.0,2.52,50.0
012160,영흥철강,1685,1695,1660,1665,115761,193661215,2005.0,20.56,0.8307044887780549,81.0,3.0,50.0
015360,예스코,36550,36850,36500,36650,1551,56739300,98479.0,11.71,0.3720947962255912,3129.0,3.41,1250.0
007310,오뚜기,711000,720000,704000,715000,5387,3852034000,274241.0,23.12,2.6082989049777385,30932.0,0.73,5200.0
002630,오리엔트바이오,1265,1305,1265,1275,914828,1174421395,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,645000,649000,637000,640000,16083,10275367000,230704.0,20.7,2.7741885977269574,30914.0,0.94,6000.0
010600,와이비로드,1960,1960,1900,1920,44049,84703640,2385.0,53.34,0.805188679245283,36.0,0.0,0.0
070960,용평리조트,8810,8920,8780,8780,230298,2035785780,8231.0,28.69,1.0665016401409306,306.0,0.0,0.0
004720,우리들제약,16700,16950,16400,16850,314456,5280471700,3046.0,72.3,5.531455187130663,233.0,0.0,0.0
118000,우리들휴브레인,8230,8700,8040,8470,958572,8106093470,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13850,13850,13550,13650,1086562,14832282850,28385.0,10.49,0.480899627884446,1301.0,3.66,500.0
010050,우리종금,662,664,654,656,1609057,1059175685,312.0,29.81,2.1021634615384617,22.0,0.0,0.0
006980,우성사료,4735,4935,4520,4600,2677243,12613965965,5384.0,0.0,0.0,0.0,0.54,25.0
017370,우신시스템,6100,6420,6100,6320,98985,623886520,6851.0,6.08,0.9217883338198803,1039.0,0.47,30.0
105840,우진,5700,5960,5680,5850,68451,399581040,6377.0,7.51,0.917614694409597,779.0,3.42,200.0
049800,우진플라임,11100,11400,10550,10850,32979,361383200,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2260,2285,2260,2280,53973,122558100,5870.0,3.94,0.38790526511925044,578.0,0.0,0.0
095720,웅진씽크빅,8670,8810,8630,8750,49771,433872920,7421.0,22.31,1.1786147419485244,392.0,0.0,0.0
103130,웅진에너지,4900,4935,4865,4875,75288,368119515,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25300,25300,24450,24650,1865,46194800,36973.0,16.86,0.6666596232385795,1462.0,1.01,250.0
008600,윌비스,3375,3490,3315,3350,2309365,7816015120,2395.0,41.88,1.3987473903966596,80.0,0.6,20.0
033270,유나이티드제약,17400,17700,17250,17700,38531,675475150,10612.0,12.79,1.6679289954768186,1384.0,1.24,220.0
014830,유니드,42100,42650,41550,41800,15908,671731300,67447.0,4.9,0.6199395451243198,8536.0,2.63,1100.0
000910,유니온,4250,4365,4245,4310,62515,268735430,7871.0,0.0,0.0,0.0,1.62,70.0
011330,유니켐,1705,1710,1670,1690,112079,190024180,409.0,62.6,4.1321057457212715,27.0,0.0,0.0
077500,유니퀘스트,6770,7140,6760,7060,402984,2803133310,6258.0,82.06,1.1277364972834771,86.0,2.83,200.0
002920,유성기업,4580,4580,4515,4565,27660,125543845,9902.0,9.78,0.4613051656231064,467.0,2.63,120.0
000700,유수홀딩스,6150,6270,6120,6160,25353,156596160,8087.0,7.66,0.7615636979102263,804.0,1.22,75.0
003470,유안타증권,3455,3520,3430,3520,736294,2574857445,4657.0,12.48,0.7555058245651707,282.0,0.0,0.0
003475,유안타증권우,2340,2365,2305,2350,20562,47962395,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3980,4045,3930,4000,208099,829870650,1039.0,93.0,3.8488931665062562,43.0,0.0,0.0
072130,유엔젤,5650,5810,5600,5740,95938,550150790,3986.0,44.84,1.4400401404917211,128.0,1.74,100.0
000220,유유제약,8800,8870,8760,8830,11417,100814440,9768.0,0.0,0.0,0.0,2.04,180.0
000225,유유제약1우,5700,5780,5680,5780,8761,50067030,0.0,0.0,0.0,0.0,3.29,190.0
000227,유유제약2우B,12050,12450,12050,12300,375,4587900,0.0,0.0,0.0,0.0,1.54,190.0
001200,유진투자증권,2990,3045,2965,3045,654616,1977567300,6334.0,5.68,0.4806303283864856,536.0,0.0,0.0
000100,유한양행,210500,213000,209000,213000,35615,7522624000,114713.0,18.06,1.8564319214038514,11790.0,0.94,2000.0
000105,유한양행우,162000,163000,162000,163000,10,1622500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15250,15300,15050,15300,660,9972550,31638.0,19.44,0.4835107307667994,787.0,4.58,700.0
003465,유화증권우,14250,14250,14200,14250,1100,15655100,0.0,0.0,0.0,0.0,5.26,750.0
008730,율촌화학,13400,13450,13300,13450,13223,177140200,12694.0,23.84,1.0593882936820544,564.0,3.72,500.0
008250,이건산업,10200,10450,10200,10450,30240,312355550,16905.0,58.06,0.6182342502218279,180.0,1.44,150.0
025820,이구산업,2220,2250,2200,2210,286264,636136450,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60800,65000,60400,64300,144383,9212499700,30246.0,17.39,2.1256741593929775,3697.0,1.4,900.0
139480,이마트,208500,208500,197500,199000,278214,55532850735,250613.0,12.19,0.7936053297314983,16319.0,0.75,1500.0
007660,이수페타시스,4490,4510,4370,4405,486688,2154380660,4767.0,11.24,0.9244676945668135,392.0,2.04,90.0
005950,이수화학,16350,16550,16100,16450,45129,737502450,19380.0,0.0,0.0,0.0,1.82,300.0
015020,이스타코,1195,1225,1195,1225,102070,123876515,1187.0,40.84,1.032276748104465,30.0,0.0,0.0
093230,이아이디,455,465,449,453,2376388,1076950327,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2595,2720,2580,2670,101814,267713590,529.0,60.7,5.04773156899811,44.0,0.0,0.0
102460,이연제약,27700,28300,27500,27900,3259,90910900,16886.0,31.73,1.6519315187137273,879.0,1.08,300.0
084680,이월드,2060,2395,2030,2120,2853542,6366265895,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19500,19550,19100,19100,369,7077800,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1455,1470,1445,1460,166366,241946170,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1685,1705,1675,1675,215351,362830920,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4975,4995,4930,4975,22787,113258100,13268.0,6.1,0.37479450086674704,815.0,3.02,150.0
034590,인천도시가스,29950,30400,29900,29900,1234,37015900,36467.0,17.2,0.819421069048729,1737.0,4.18,1250.0
129260,인터지스,3255,3295,3210,3240,40402,130593145,6427.0,7.12,0.5041384248093979,455.0,3.09,100.0
023810,인팩,6500,6660,6500,6650,14956,98642570,10063.0,6.29,0.6605921755440723,1057.0,2.11,140.0
249420,일동제약,19050,19500,18950,19500,50034,961209300,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19500,20150,19300,19950,26475,525780250,13667.0,23.42,1.4601183507719324,852.0,1.5,300.0
013360,일성건설,12700,12850,12400,12750,70529,887402200,16698.0,32.2,0.7633399209486166,396.0,0.0,0.0
013367,일성건설2우B,83100,86100,78100,80000,9888,806460100,0.0,0.0,0.0,0.0,0.31,250.0
003120,일성신약,126500,126500,125500,126500,1047,131792000,119678.0,1.72,1.0571005913393647,73565.0,0.59,750.0
003200,일신방직,114000,114000,112000,112000,2778,313071000,276116.0,13.63,0.40580077191289166,8219.0,2.23,2500.0
007110,일신석재,1305,1315,1290,1310,317642,413488330,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36650,37250,36250,36500,62825,2309075400,10000.0,179.8,3.648925,203.0,0.0,0.0
007575,일양약품우,23400,23700,22850,23650,312,7302300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28600,29650,28600,29300,257,7426750,48013.0,4.94,0.6102013549715702,5929.0,4.27,1250.0
081000,일진다이아,7840,7850,7660,7680,54225,418389680,7152.0,8.05,1.0733667156040267,954.0,1.95,150.0
020760,일진디스플,6340,6340,6080,6140,154904,951292860,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16250,16600,16000,16350,494604,8090179500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4700,4730,4660,4700,43753,205430470,8664.0,20.89,0.5425196935595568,225.0,1.7,80.0
015860,일진홀딩스,4710,4755,4670,4695,194500,914167415,5808.0,12.83,0.8083839101239669,366.0,1.49,70.0
226320,잇츠스킨,41000,41500,41000,41150,11838,487763300,18133.0,7.69,2.2692893309160094,5350.0,4.65,1915.0
033240,자화전자,16750,17000,16600,16900,73558,1239332050,14821.0,14.01,1.139830097496795,1206.0,2.37,400.0
000950,전방,27150,27200,26300,26400,2449,64997850,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17600,17600,16650,16750,75668,1279677350,7990.0,7.98,2.0954973013141425,2098.0,1.49,250.0
025620,제이준,6480,6480,6100,6270,999945,6255478280,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18450,18750,18400,18750,316731,5890024300,6832.0,24.34,2.7436603483606556,770.0,1.6,300.0
002620,제일약품,66400,66800,63500,63800,86241,5600017100,16255.0,83.94,3.9244847739157183,760.0,0.09,60.0
001560,제일연마,6140,6170,6120,6170,3019,18602470,6672.0,17.53,0.924910071942446,352.0,2.59,160.0
006220,제주은행,7400,7450,7370,7450,29571,218640130,14371.0,8.49,0.5182414889360518,877.0,1.34,100.0
089590,제주항공,28700,29200,28300,28450,114493,3289780200,8948.0,13.85,3.179605428587394,2054.0,1.41,400.0
004910,조광페인트,10550,10700,10450,10700,25881,274046250,12975.0,5.82,0.8244881984585741,1838.0,2.34,250.0
004700,조광피혁,42350,42350,41600,41600,5737,239846150,26637.0,20.31,1.5609748657881894,2047.0,0.0,0.0
001550,조비,13900,13900,13050,13300,33388,445895950,7977.0,35.38,1.6674188291337595,376.0,0.0,0.0
000480,조선내화,85600,85600,85000,85400,181,15446500,128194.0,17.77,0.6658956591182115,4805.0,4.68,4000.0
120030,조선선재,76000,76000,75000,75800,1473,111077600,59848.0,6.43,1.2666424212170833,11790.0,0.0,0.0
018470,조일알미늄,1470,1480,1440,1455,227112,331153155,2371.0,0.0,0.0,0.0,1.03,15.0
002600,조흥,262500,268500,262000,266000,324,85585500,177946.0,24.05,1.494872215447383,11062.0,0.94,2500.0
185750,종근당,102500,104000,102000,103500,37246,3828320500,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,21550,21850,21500,21800,11691,252700850,24357.0,16.81,0.8952585499035185,1297.0,1.61,350.0
001630,종근당홀딩스,58100,58800,57600,58500,9085,527582900,65402.0,14.95,0.8948737232806336,3914.0,2.05,1200.0
044380,주연테크,1295,1325,1280,1295,337796,437695275,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1040,1060,1015,1030,743016,766940915,,,,,,
013870,지엠비코리아,5320,5360,5250,5280,70236,372222710,10884.0,8.42,0.48516314084895257,627.0,2.27,120.0
071320,지역난방공사,65200,66100,65200,65900,9156,603216700,148691.0,6.59,0.44332344951106656,10003.0,5.49,3620.0
010580,지코,1065,1075,1050,1050,386693,409023805,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8960,8960,8760,8890,4732,42107340,8144.0,12.42,1.0921000122789783,716.0,2.25,200.0
088790,진도,5130,5190,5090,5160,14754,75582210,7138.0,17.2,0.7230229055757915,300.0,2.91,150.0
003780,진양산업,4115,4115,4010,4030,64964,261574585,2809.0,9.85,1.4344211685653256,409.0,4.96,200.0
010640,진양폴리,2410,2415,2360,2380,25248,60222665,1068.0,0.0,0.0,0.0,1.05,25.0
100250,진양홀딩스,3200,3215,3175,3205,54846,175242295,5205.0,20.55,0.615814121037464,156.0,4.37,140.0
051630,진양화학,3255,3255,3210,3255,37237,120602315,2516.0,15.21,1.2937760830683624,214.0,3.84,125.0
011000,진원생명과학,9600,9730,9510,9630,82333,792503100,2451.0,108.2,3.9284730722154224,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2560,2575,2530,2545,125424,318713480,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93600,95500,93600,93800,1106,103975500,34411.0,28.92,2.7256877343000783,3243.0,6.4,6000.0
012600,청호컴넷,3840,4020,3840,3975,13151,51206285,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1270,1225,1240,248197,310917515,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8560,8560,8360,8410,284582,2393566210,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14050,14150,13650,13850,136465,1891086350,8482.0,10.37,1.6317136657038434,1335.0,1.08,150.0
145270,케이탑리츠,1510,1520,1475,1505,402882,599658340,,,,,,
058860,케이티스,3450,3485,3450,3465,47101,163221680,4477.0,7.88,0.7743396805896806,440.0,2.89,100.0
900140,코라오홀딩스,7280,7360,7220,7260,231896,1683229610,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4420,4550,4420,4550,4359,19690950,0.0,0.0,0.0,0.0,2.31,105.0
007810,코리아써키트,14400,14850,14300,14600,196007,2868391850,13095.0,101.4,1.1147766323024055,144.0,0.68,100.0
00781K,코리아써키트2우B,5510,5530,5440,5460,2768,15197630,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16350,16600,16300,16450,74065,1214155050,11895.0,9.86,1.383379308532997,1669.0,2.13,350.0
003690,코리안리,11050,11100,10950,11050,251843,2782026750,16755.0,7.21,0.6593349000298419,1532.0,3.17,350.0
192820,코스맥스,135000,135000,131500,132000,37326,4952979000,10603.0,57.34,12.449807837404508,2302.0,0.53,700.0
044820,코스맥스비티아이,29850,29850,29200,29250,25775,759710250,29081.0,34.94,1.0055599016540009,837.0,0.44,130.0
005070,코스모신소재,4520,4520,4300,4380,75428,331735385,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5430,5450,5150,5370,134017,713458410,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1470,1485,1455,1475,94814,138777170,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57600,58300,57400,57700,81001,4696357900,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,14700,14750,14300,14650,22420,324303200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13700,13700,13300,13300,3525,47220750,0.0,0.0,0.0,0.0,13.06,1737.0
144620,코오롱머티리얼,11800,11800,11650,11700,11672,137066250,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25800,25900,24800,25500,741,18627300,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,71700,71800,70500,70700,117430,8347138100,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,30000,30000,29300,29750,6470,190851150,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,6030,6040,5960,6030,39270,235577750,3212.0,20.44,1.8770431195516812,295.0,1.24,75.0
021240,코웨이,89000,89400,88200,89200,134422,11953100700,16044.0,19.3,5.557894501059586,4621.0,3.14,2800.0
031820,콤텍시스템,1675,1675,1625,1660,415701,684543475,1672.0,30.19,0.9930098684210527,55.0,0.0,0.0
192400,쿠쿠전자,128000,128000,126500,127000,9318,1185943500,51539.0,13.95,2.4641794320805603,9102.0,1.65,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,83200,84000,82500,83300,47453,3954895700,49913.0,9.7,1.6689305015727365,8585.0,0.84,700.0
012170,키위미디어그룹,1055,1170,1040,1120,5242883,5815608715,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4750,4765,4720,4760,13527,64093990,6223.0,0.0,0.0,0.0,3.78,180.0
006890,태경화학,5180,5190,5110,5180,38261,196593070,8424.0,11.19,0.6148875237416904,463.0,2.9,150.0
003240,태광산업,897000,908000,894000,901000,834,752506000,2280941.0,10.11,0.39515338050173154,89157.0,0.19,1750.0
011280,태림포장,3130,3170,3110,3135,66852,209537330,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1985,1985,1930,1960,138374,270346075,2501.0,17.98,0.7838052279088364,109.0,0.77,15.0
004105,태양금속우,4120,4265,4080,4170,32553,136276775,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5870,5890,5690,5730,101763,587357540,10742.0,272.8,0.5332107614969279,21.0,0.0,0.0
009415,태영건설우,4560,5420,4515,4600,1901860,9392229215,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6260,6310,5900,5990,330277,2007059460,4179.0,65.1,1.4337162000478583,92.0,1.5,90.0
007980,태평양물산,3665,3665,3590,3590,61409,222292460,3871.0,0.0,0.0,0.0,0.56,20.0
078000,텔코웨어,11200,11350,11200,11300,11180,125902200,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,20150,20250,19950,20150,27663,554602850,6633.0,24.42,3.0375466417910446,825.0,1.49,300.0
140890,트러스제7호,3320,3395,3320,3395,3439,11566220,,,,,,
019180,티에이치엔,2360,2370,2280,2350,114034,262900600,1409.0,0.0,0.0,0.0,2.55,60.0
004870,티웨이홀딩스,2540,2735,2500,2690,1960026,5200415075,658.0,74.75,4.089665653495441,36.0,0.0,0.0
134790,팀스,18450,19450,18450,18750,1475,27657050,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4500,4520,4425,4455,307546,1370496135,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13350,13350,12800,12850,150582,1949870950,7298.0,42.0,1.761030419292957,306.0,0.0,0.0
028670,팬오션,5670,5720,5580,5650,4199633,23750119920,4588.0,47.88,1.2313099389712292,118.0,0.0,0.0
010820,퍼스텍,4170,4235,4050,4120,2404318,9953819185,1437.0,79.25,2.8677800974251912,52.0,0.0,0.0
016800,퍼시스,30450,30650,30250,30250,1240,37599150,30731.0,9.6,0.9841828080765351,3150.0,2.31,700.0
