,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001067,JW중외제약2우B,17200,17200,16600,17100,41,692100,0.0,0.0,0.0,0.0,1.17,200.0
001065,JW중외제약우,11600,11600,10500,11400,30,335000,0.0,0.0,0.0,0.0,1.97,225.0
096760,JW홀딩스,2435,2485,2415,2465,91629,223861215,2099.0,0.0,0.0,0.0,1.62,40.0
105560,KB금융,36000,36800,35650,36200,1956073,71216598650,59319.0,5.6,0.6101197813938198,6461.0,1.99,720.0
002380,KCC,259000,269500,254500,268000,28750,7563826500,474737.0,8.06,0.5647216248154241,33252.0,2.99,8000.0
009070,KCTC,14600,14650,14300,14600,1370,19739000,48434.0,14.64,0.30137306695709626,997.0,1.37,200.0
009440,KC그린홀딩스,1980,2030,1950,2015,43318,86505785,5136.0,4.6,0.3924229702102804,438.0,2.48,50.0
119650,KC코트렐,13500,13850,13500,13700,6006,82123700,9804.0,8.04,1.398062174877601,1705.0,3.07,420.0
092220,KEC,727,740,723,724,185471,135388654,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1295,1315,1250,1250,11780,14833900,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8060,8300,8060,8190,8530,69544300,16246.0,17.58,0.5042106518527637,466.0,3.05,250.0
001940,KISCO홀딩스,34950,35400,34450,34500,524,18116500,167796.0,0.0,0.0,0.0,2.61,900.0
083420,KPX그린케미칼,3355,3400,3300,3390,8556,28327890,4513.0,6.2,0.7513788292155994,547.0,4.42,150.0
025000,KPX케미칼,48500,48750,47000,47900,2902,138533800,62418.0,4.56,0.767288056930693,10506.0,3.13,1500.0
092230,KPX홀딩스,43000,43000,42800,42800,10660,456250000,122781.0,4.77,0.34848604298507097,8971.0,4.21,1800.0
025850,KPX화인케미칼,34000,34050,33300,33350,42090,1405986000,36011.0,0.0,0.0,0.0,1.5,500.0
044450,KSS해운,4445,4450,4380,4435,920,4036950,11498.0,2.04,0.3846518144459906,2169.0,2.03,90.0
030200,KT,28850,29200,28600,28850,1483852,42782751900,44825.0,4.85,0.643555842163971,5946.0,6.93,2000.0
033780,KT&G,75900,76600,74000,76300,334933,25245817900,34875.0,11.83,2.1879063620071686,6451.0,4.19,3200.0
030210,KTB투자증권,2005,2100,1990,2090,202040,411191055,6921.0,5.1,0.3022165330154602,410.0,0.0,0.0
058850,KTcs,1985,2020,1980,2020,42047,83973790,2487.0,4.7,0.8124905759951749,430.0,3.47,70.0
003550,LG,53700,54400,52800,54000,525143,28221779500,59984.0,9.7,0.9002048983895705,5565.0,1.85,1000.0
034220,LG디스플레이,21400,21600,21150,21250,2319713,49604303100,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,37800,38150,36850,37950,692522,26114884450,34555.0,5.92,1.0983445774851686,6409.0,1.32,500.0
068870,LG생명과학,27500,28250,27150,28000,107137,2979607500,14732.0,82.6,1.9012948004344286,339.0,0.0,0.0
068875,LG생명과학우,17500,17850,16900,16950,672,11411400,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,580000,583000,566000,575000,37048,21226944000,56295.0,36.4,10.208882893685052,15786.0,0.61,3500.0
051905,LG생활건강우,141000,144000,139000,140000,388,54267000,0.0,0.0,0.0,0.0,2.54,3550.0
003555,LG우,18500,18700,18200,18700,4639,85712300,0.0,0.0,0.0,0.0,5.61,1050.0
032640,LG유플러스,5180,5420,5160,5380,1479742,7863375360,7494.0,27.45,0.7180160795302909,196.0,2.79,150.0
011070,LG이노텍,73900,75900,72500,75200,117293,8762941300,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,64800,67700,64500,67700,2258633,149733293200,71303.0,0.0,0.0,0.0,0.3,200.0
066575,LG전자우,18400,19000,18400,18950,99924,1876539100,0.0,0.0,0.0,0.0,1.32,250.0
093050,LG패션,35400,35400,34350,34800,171864,5976301850,28101.0,10.57,1.2386761703320166,3293.0,1.15,400.0
108670,LG하우시스,58500,59600,58100,59000,87368,5144139400,72146.0,12.66,0.8173075257117511,4659.0,1.69,1000.0
108675,LG하우시스우,19300,19300,18900,19250,531,10101250,0.0,0.0,0.0,0.0,5.45,1050.0
051910,LG화학,286000,286000,278500,283000,396080,111672089000,129276.0,9.74,2.1906281787609454,29069.0,1.41,4000.0
051915,LG화학우,87400,87500,86300,87000,12895,1120271700,0.0,0.0,0.0,0.0,4.66,4050.0
002550,LIG손해보험,24350,24550,24050,24350,173061,4195387350,17451.0,17.55,1.3956256088476304,1388.0,2.05,500.0
006260,LS,77500,80700,76200,79900,103005,8072649000,69755.0,18.86,1.1455404182495879,4237.0,1.56,1250.0
000680,LS네트웍스,4360,4480,4340,4430,21173,92814990,10406.0,29.34,0.4258030222948299,151.0,1.13,50.0
000685,LS네트웍스우,41200,42000,38100,38100,1371,53463800,0.0,0.0,0.0,0.0,0.26,100.0
000687,LS네트웍스전환상환2우B,4625,5140,4625,5140,210,983400,0.0,0.0,0.0,0.0,3.4,175.0
010120,LS산전,53700,54300,53200,54100,121109,6502195600,25718.0,22.55,2.1040710786219767,2400.0,1.11,600.0
023150,MH에탄올,2825,2945,2825,2920,16527,47969240,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,230000,232000,221500,229000,182515,41277777000,32778.0,22.6,6.985327429983526,10134.0,0.23,536.0
016420,NH농협증권,5110,5450,4550,5240,27600,141120600,10116.0,5.4,0.5176437697706603,970.0,0.95,50.0
034310,NICE,50300,50300,49900,50000,466,23352600,86725.0,5.3,0.576438950345921,9431.0,1.3,650.0
008260,NI스틸,1505,1550,1500,1550,29360,44402800,2025.0,6.86,0.7655401234567901,226.0,3.23,50.0
004250,NPC,2395,2395,2305,2305,30550,71434700,2847.0,6.42,0.8097833245521602,359.0,2.82,65.0
004255,NPC우,1225,1255,1220,1240,8750,10791450,0.0,0.0,0.0,0.0,5.65,70.0
010060,OCI,196000,199500,193000,196500,335193,65579116500,139821.0,6.03,1.405699966385593,32588.0,1.12,2200.0
005490,POSCO,357500,359500,349000,355000,283900,100206929500,439933.0,7.52,0.8071736917894315,47224.0,2.82,10000.0
100840,S&TC,17500,18200,17500,18200,8100,146005500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,605,638,602,619,1401529,864807063,594.0,38.7,1.0420875420875422,16.0,0.0,0.0
064960,S&T모티브,20350,20400,19850,20150,91471,1843084550,29884.0,5.77,0.6745663963157542,3494.0,1.99,400.0
003570,S&T중공업,12100,12650,12000,12650,398033,4881507950,20226.0,7.23,0.6252392882304953,1749.0,3.16,400.0
036530,S&T홀딩스,10300,10500,10300,10350,4970,51587000,31414.0,4.85,0.329265017189788,2132.0,3.86,400.0
010950,S-Oil,94100,94100,91600,93000,442934,41064603700,44812.0,9.09,2.075782574979916,10229.0,5.16,4800.0
010955,S-Oil우,58900,58900,58100,58700,7646,446676000,0.0,0.0,0.0,0.0,8.22,4825.0
950100,SBI모기지,5380,5450,5310,5380,41280,222595400,,,,,,
034120,SBS,34350,35050,34250,34500,45034,1559219650,29101.0,10.66,1.184963575134875,3236.0,2.17,750.0
101060,SBS미디어홀딩스,3145,3305,3145,3300,386447,1265823620,4111.0,7.33,0.8021542811967891,450.0,1.82,60.0
004060,SG세계물산,410,426,407,421,5266004,2194832871,1035.0,42.1,0.4067028985507246,10.0,0.0,0.0
001380,SG충남방적,1135,1285,1135,1190,158625,196542650,3132.0,170.0,0.37994891443167306,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,655,657,617,632,11865057,7544405674,568.0,33.25,1.1122359154929577,19.0,0.0,0.0
002365,SH에너지화학우,76000,76000,68300,68300,629,44085000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4815,4975,4815,4915,102173,498980725,5809.0,5.31,0.8453174761146497,925.0,2.03,100.0
123700,SJM,6930,7080,6930,7020,25340,177332200,6980.0,4.79,1.0058403474212034,1466.0,2.85,200.0
025530,SJM홀딩스,3405,3435,3405,3415,5090,17361950,7545.0,4.29,0.4524975149105368,796.0,4.39,150.0
003600,SK,120000,120000,116500,120000,173091,20528315000,226463.0,2.9,0.529135614523675,41315.0,1.63,1950.0
034730,SK C&C,84900,86000,82000,84300,250752,20885754300,45147.0,9.14,1.8679293474649479,9226.0,1.19,1000.0
011790,SKC,42000,42100,41050,41600,257826,10730886150,31121.0,11.85,1.3374469811381382,3512.0,1.2,500.0
018670,SK가스,60400,61000,59700,60700,4437,267928400,94825.0,4.2,0.6399463238201951,14451.0,2.8,1700.0
001740,SK네트웍스,8180,8380,8100,8360,989468,8167206580,13013.0,14.24,0.6424470961730577,587.0,1.79,150.0
001745,SK네트웍스우,12250,12500,11600,12300,1482,17749100,0.0,0.0,0.0,0.0,1.42,175.0
003605,SK우,42550,42550,41500,42450,3020,127342500,0.0,0.0,0.0,0.0,4.71,2000.0
096770,SK이노베이션,142500,143000,139000,142500,467388,66028159500,155551.0,4.19,0.9162562640227321,34004.0,1.96,2800.0
096775,SK이노베이션우,44000,44000,42700,43500,3262,140117000,0.0,0.0,0.0,0.0,6.55,2850.0
001510,SK증권,1130,1140,1120,1135,1005336,1139902360,1464.0,23.66,0.7756147540983607,48.0,0.88,10.0
001515,SK증권우,1040,1045,1035,1035,148,153430,0.0,0.0,0.0,0.0,1.45,15.0
006120,SK케미칼,52700,53000,51400,52400,126455,6581679400,51979.0,6.05,1.0078620993574328,8658.0,0.76,400.0
006125,SK케미칼우,12100,12100,11850,12050,10918,130007400,0.0,0.0,0.0,0.0,3.73,450.0
017670,SK텔레콤,128000,128500,125500,128500,269934,34309034500,144427.0,5.62,0.8892433547743843,22848.0,7.32,9400.0
000660,SK하이닉스,24050,24100,23400,23550,8273153,195561356100,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9410,9460,9190,9430,374537,3508129500,28518.0,2.31,0.33129343473858613,4089.0,2.65,250.0
071970,STX메탈,4230,4400,4230,4340,68114,293904210,16375.0,13.15,0.26497614503816797,330.0,3.46,150.0
077970,STX엔진,10900,10950,10700,10800,438938,4741920100,24568.0,4.52,0.4392966714832302,2388.0,2.31,250.0
067250,STX조선해양,10350,10400,10100,10350,860300,8833805500,17394.0,11.42,0.5949303639185927,906.0,1.93,200.0
028670,STX팬오션,4190,4380,4175,4355,2455954,10471419860,11759.0,0.0,0.0,0.0,1.84,80.0
002710,TCC동양,4500,4575,4420,4575,14712,65949850,14090.0,14.66,0.3245386799148332,312.0,3.28,150.0
011000,VGX인터,972,972,938,955,196695,187388615,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4130,4165,4110,4165,10141,42001365,7669.0,6.64,0.542922398617812,627.0,7.2,300.0
000500,가온전선,20600,21500,20600,21050,5085,108181500,62495.0,0.0,0.0,0.0,2.38,500.0
035250,강원랜드,24750,25000,24300,24350,612836,15016668750,10551.0,12.99,2.308819217372761,1875.0,3.74,910.0
108890,거북선4호,0,0,0,5090,0,0,,,,,,
000860,건설화학,14550,14900,14550,14700,310,4515500,46709.0,3.86,0.31488745477317004,3811.0,2.72,400.0
000800,경남기업,7740,8020,7740,7870,14990,117473400,26313.0,1.56,0.29889838049395734,5043.0,1.27,100.0
008020,경남에너지,3240,3290,3240,3275,24280,79342100,8568.0,3.47,0.3827981387867647,945.0,3.82,125.0
002100,경농,2885,2915,2880,2915,521990,1505962850,6579.0,100.5,0.443000455996352,29.0,6.86,200.0
012320,경동가스,56000,56100,55000,55100,7393,411713800,116067.0,6.34,0.47494069292951485,8695.0,2.0,1100.0
009450,경동나비엔,6200,6380,6180,6270,18172,113237540,13044.0,8.37,0.4804525787718491,749.0,1.59,100.0
000050,경방,89800,90400,87300,89600,799,70762800,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2365,2450,2365,2445,16510,40097400,4289.0,33.97,0.5702378176731173,72.0,2.04,50.0
009140,경인전자,12300,13500,12100,12800,1030,13023000,35320.0,19.34,0.3625583946772367,662.0,3.91,500.0
013580,계룡건설,10350,10450,10200,10400,20050,206967500,51688.0,9.63,0.20127374825878347,1080.0,0.96,100.0
012200,계양전기,2435,2510,2435,2500,171992,422900910,4076.0,12.32,0.6135975067468106,203.0,2.0,50.0
012205,계양전기우,1545,1545,1500,1500,1240,1864550,0.0,0.0,0.0,0.0,3.67,55.0
004200,고려개발,1485,1565,1485,1540,33160,50671250,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3820,3950,3755,3905,6241,24238355,11219.0,4.24,0.34793270623495853,921.0,3.84,150.0
010130,고려아연,344000,350000,340500,345000,63161,21878664000,179655.0,8.65,1.9192113008265843,39868.0,1.45,5000.0
002240,고려제강,32500,32800,31950,32650,5801,187942650,88629.0,4.51,0.3686079665656839,7241.0,1.07,350.0
009810,고려포리머,567,600,566,593,558285,324978932,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,565000,664000,565000,664000,44,25381000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,253,260,250,253,731280,185338980,,,,,,
001290,골든브릿지증권,1130,1145,1125,1145,48090,54637800,4119.0,0.0,0.0,0.0,4.37,50.0
009290,광동제약,3845,3975,3845,3970,94415,370233800,4733.0,5.81,0.8382145639657722,683.0,25.19,1000.0
017040,광명전기,2545,2610,2545,2610,1293798,3340447830,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2210,2280,2205,2280,148588,335060690,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,215500,217000,203500,216000,1058,225996000,193884.0,6.61,1.1139028362319738,32676.0,0.58,1250.0
140910,광희리츠,4835,4835,4600,4745,662,3078195,,,,,,
030610,교보증권,4700,4820,4675,4750,8231,39118300,15790.0,13.46,0.3009316616529449,353.0,2.11,100.0
007690,국도화학,42000,42800,41800,42800,12233,518367900,52866.0,10.23,0.8095593398876404,4185.0,1.87,800.0
005320,국동,1770,1915,1650,1735,801125,1400724130,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13450,13700,13000,13550,7020,93140000,33475.0,0.0,0.0,0.0,0.37,50.0
002720,국제약품,2085,2135,2060,2135,487529,1021761215,4956.0,0.0,0.0,0.0,0.94,20.0
000470,그린손해보험,1190,1190,1125,1160,298331,343706070,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17400,18100,17400,17850,10681,191977350,26562.0,6.46,0.6725582481552594,2765.0,3.92,700.0
002250,근화제약,11200,11300,10900,11000,3790,41987500,22747.0,9.87,0.48366439805249045,1115.0,5.45,600.0
012410,글로스텍,5260,5420,5020,5420,26210,136649200,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10500,10500,10250,10400,6020,62566000,38744.0,315.2,0.26851254387776174,33.0,2.4,250.0
014285,금강공업우,11700,11950,11200,11400,4583,52354700,0.0,0.0,0.0,0.0,2.63,300.0
008870,금비,33000,33000,32500,32500,440,14342500,106476.0,6.13,0.30542071981009805,5306.0,2.46,800.0
001570,금양,928,980,928,940,275580,261630220,1148.0,10.68,0.8186520034843205,88.0,2.66,25.0
002990,금호산업,6300,6340,6170,6250,30863,192500270,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2785,2830,2760,2800,3165,8785450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,119000,119000,116000,116000,307225,36011821500,43226.0,4.69,2.683237790189932,24723.0,1.72,2000.0
011785,금호석유우,29000,29100,28500,29000,2240,64835500,0.0,0.0,0.0,0.0,7.07,2050.0
001210,금호전기,17500,18800,17500,18350,18189,326888250,33667.0,14.69,0.5448863130068019,1249.0,2.45,450.0
010050,금호종금,521,535,507,525,676538,351961480,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12800,12950,12550,12800,366350,4655453500,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4820,4910,4810,4865,17219,83461275,5784.0,8.25,0.841545643153527,590.0,4.11,200.0
000270,기아차,78000,78000,76000,76100,1519552,116614741100,33441.0,8.88,2.2772151419664484,8573.0,0.79,600.0
024110,기업은행,11800,12150,11650,11900,822253,9804694800,20388.0,5.39,0.5832704899941142,2206.0,4.87,580.0
004540,깨끗한나라,3910,3980,3845,3980,7420,29014600,4247.0,81.25,0.9374264186484578,49.0,0.0,0.0
004545,깨끗한나라우,6700,6990,6700,6910,590,4064400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2930,3125,2880,3035,214381,646654740,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,616,640,616,630,244184,153026370,672.0,2.55,0.9375639415922619,247.0,0.0,0.0
008355,남선알미우,4980,4980,4130,4340,2470,10651750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7690,8000,7690,8000,710,5623600,23927.0,0.0,0.0,0.0,5.0,400.0
003920,남양유업,631000,643000,618000,636000,1336,844169000,923656.0,9.08,0.6886612142399334,70068.0,0.16,1000.0
003925,남양유업우,265500,270000,265500,270000,3,805500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,7700,7700,7700,7700,80,616000,22245.0,9.13,0.3460984912339852,843.0,3.9,300.0
025860,남해화학,8320,8640,8280,8600,106313,894365500,7391.0,0.0,0.0,0.0,0.35,30.0
005720,넥센,53500,53600,52000,53600,407,21593600,105168.0,3.67,0.5096183160514606,14604.0,0.65,350.0
005725,넥센우,0,0,0,18500,0,0,0.0,0.0,0.0,0.0,2.16,400.0
002350,넥센타이어,19550,20050,19200,19850,709905,13986001000,5571.0,22.61,3.5632797074133906,878.0,0.3,60.0
002355,넥센타이어1우B,2960,2960,2900,2950,19900,58424350,0.0,0.0,0.0,0.0,2.2,65.0
110570,넥솔론,3670,3795,3660,3790,86303,320843540,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,3835,3905,3695,3810,1348466,5127358885,10950.0,8.78,0.3480422374429224,434.0,5.25,200.0
090355,노루페인트우,3025,3115,3000,3100,4570,13929800,0.0,0.0,0.0,0.0,6.61,205.0
000320,노루홀딩스,7130,7190,7050,7150,9790,69537700,17492.0,7.76,0.40867499249656986,921.0,5.59,400.0
000327,노루홀딩스2우B,9410,9810,9350,9770,230,2180600,0.0,0.0,0.0,0.0,4.15,405.0
000325,노루홀딩스우,9410,9590,9410,9590,100,953900,0.0,0.0,0.0,0.0,4.22,405.0
006280,녹십자,121500,122000,118000,122000,45912,5488680500,61016.0,22.02,2.000370804379179,5544.0,1.23,1500.0
005250,녹십자홀딩스,12650,12850,12300,12600,18427,230025200,11288.0,22.06,1.1160247608079377,571.0,1.98,250.0
005255,녹십자홀딩스1우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,1.92,255.0
005257,녹십자홀딩스2우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,2.0,250.0
004370,농심,214000,220000,211000,219500,27465,5907248500,246150.0,14.97,0.8916181698151534,14662.0,1.82,4000.0
072710,농심홀딩스,51200,52100,51200,51900,502,26023200,149777.0,5.73,0.3462913041137825,9051.0,3.85,2000.0
023590,다우기술,12850,13050,12700,12750,644178,8272395500,14270.0,8.9,0.8929616327960757,1432.0,1.02,130.0
009280,다함이텍,17450,17450,17000,17400,350,5991000,75808.0,4.96,0.22943550647688898,3506.0,2.3,400.0
015590,대경기계,1855,1900,1850,1860,71735,134614900,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5780,5850,5750,5800,44431,256946900,6124.0,10.34,0.947557764532985,561.0,4.48,260.0
019685,대교우B,3955,3955,3825,3955,2720,10696400,0.0,0.0,0.0,0.0,6.83,270.0
006375,대구백화우,98600,104000,95000,103500,395,38522000,0.0,0.0,0.0,0.0,0.39,400.0
006370,대구백화점,13500,13500,12700,13150,18060,235587000,44787.0,4.49,0.2934263848884721,2928.0,2.66,350.0
004130,대덕GDS,12950,13700,12800,13600,202782,2704966800,15052.0,17.88,0.90372541854903,761.0,2.21,300.0
004135,대덕GDS우,4850,4890,4620,4890,1640,7848800,0.0,0.0,0.0,0.0,6.24,305.0
008060,대덕전자,10550,10750,10400,10700,360287,3816183000,8023.0,9.62,1.332956811666459,1112.0,2.8,300.0
000490,대동공업,4700,4745,4590,4705,16740,78395400,9682.0,16.52,0.48615504286304484,285.0,1.06,50.0
008110,대동전자,2295,2345,2280,2335,3580,8267600,10166.0,4.51,0.22989084325201653,518.0,0.0,0.0
005750,대림B&Co,2800,2975,2755,2850,571350,1635815750,9915.0,36.53,0.2873865355521936,78.0,3.51,100.0
000210,대림산업,91400,95000,90100,94000,299731,27845360900,114427.0,9.93,0.8216960239934631,9469.0,0.11,100.0
000215,대림산업우,23150,24000,23050,24000,2591,61628000,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,4150,4180,4030,4130,1400,5701700,9692.0,0.0,0.0,0.0,2.91,120.0
001680,대상,17100,17100,16550,16750,144135,2429108800,14513.0,10.9,1.1534486322607318,1536.0,0.6,100.0
001689,대상3우B,0,0,0,12850,0,0,0.0,0.0,0.0,0.0,0.78,100.0
001685,대상우,3945,4100,3945,4100,580,2354800,0.0,0.0,0.0,0.0,2.68,110.0
084690,대상홀딩스,4280,4280,4140,4205,2410,10165350,10524.0,6.15,0.3996133836944128,684.0,3.57,150.0
084695,대상홀딩스우,2410,2410,2400,2405,221,531905,0.0,0.0,0.0,0.0,6.65,160.0
128820,대성산업,19750,20000,19500,19900,2340,46214500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4510,4510,4430,4440,27072,120814290,9618.0,7.5,0.4616344354335621,592.0,6.76,300.0
005620,대성합동지주,39650,41000,39650,40900,888,35638500,338691.0,0.0,0.0,0.0,2.44,1000.0
016710,대성홀딩스,6400,6400,6070,6290,790,4937700,20252.0,3.03,0.3103787781762295,2075.0,3.18,200.0
003540,대신증권,9120,9190,9070,9110,152817,1393921100,23380.0,8.5,0.38973481608212146,1072.0,8.23,750.0
003547,대신증권2우B,6160,6200,6160,6180,8296,51232780,0.0,0.0,0.0,0.0,12.14,750.0
003545,대신증권우,6500,6590,6460,6470,31385,203712050,0.0,0.0,0.0,0.0,12.36,800.0
009190,대양금속,620,707,615,707,1112908,742239816,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,632,678,629,657,23798222,15552058769,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8180,8370,8130,8290,551151,4537062790,8046.0,19.23,1.030327569599801,431.0,0.0,0.0
009320,대우부품,805,848,805,840,104877,86041070,567.0,0.0,0.0,0.0,0.0,0.0
004550,대우송도개발,0,0,0,5950,0,0,25960.0,0.0,0.0,0.0,0.0,0.0
004555,대우송도개발1우,0,0,0,14750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,29600,29600,28700,29500,342970,10001058200,18485.0,14.24,1.5964193941033271,2072.0,0.68,200.0
042660,대우조선해양,27000,27300,26050,27050,3869994,102964572000,23939.0,7.45,1.1298764894628013,3631.0,1.85,500.0
006800,대우증권,10350,10450,10250,10400,968446,10039619150,13625.0,8.97,0.7635779816513761,1160.0,3.85,400.0
121910,대우증권스팩,3450,3470,3450,3470,45530,157230950,3376.0,39.88,1.0275844194312795,87.0,0.0,0.0
006805,대우증권우,4450,4500,4430,4500,8152,36586950,0.0,0.0,0.0,0.0,9.78,440.0
003090,대웅,14750,15450,14750,15450,960,14628000,27940.0,2.98,0.553957559726199,5193.0,3.56,550.0
069620,대웅제약,21200,21350,20750,21100,18795,394583000,32604.0,4.1,0.6476151315789473,5148.0,3.79,800.0
000430,대원강업,5130,5370,5100,5360,193728,1018449080,5677.0,8.98,0.9439858750220187,597.0,2.05,110.0
006340,대원전선,601,624,600,622,354215,217301733,953.0,27.05,0.6527577387198321,23.0,0.0,0.0
006345,대원전선우,700,739,681,684,21360,14732600,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4520,4890,4520,4800,86642,410675455,8035.0,6.47,0.5973630989421281,742.0,1.04,50.0
024890,대원화성,855,855,833,854,36020,30503730,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2260,2325,2230,2315,1378835,3162141310,1499.0,0.0,0.0,0.0,0.78,18.0
002880,대유에이텍,1680,1705,1655,1690,751310,1264155300,964.0,16.1,1.7529499481327802,105.0,1.18,20.0
012800,대창,1050,1085,1050,1075,750496,801872845,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41950,43650,41650,43300,31443,1348547400,39162.0,3.98,1.1062617301210358,10884.0,2.31,1000.0
