,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,21600,21950,19000,19200,73769,1484834100,69649.0,4.18,0.2755692831196428,4592.0,1.95,375.0
029530,신도리코,50700,50700,49350,49950,9874,491926400,81343.0,28.69,0.6140041245097919,1741.0,3.0,1500.0
004970,신라교역,13800,14050,13300,13450,8823,119771700,26551.0,13.53,0.506574611125758,994.0,2.23,300.0
011930,신성솔라에너지,1735,1820,1665,1755,1394487,2424250605,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3200,3220,2815,2990,1012868,3061527405,2060.0,7.24,1.451169978762136,413.0,0.0,0.0
104110,신성이엔지,2150,2225,2000,2090,699402,1473594485,2744.0,11.36,0.761707361516035,184.0,0.0,0.0
005390,신성통상,1210,1230,1115,1140,1351934,1568630990,1468.0,24.27,0.7768967132152589,47.0,0.0,0.0
004170,신세계,205000,205000,199500,200000,34083,6858800500,265687.0,12.56,0.7528412191789587,15922.0,0.58,1150.0
035510,신세계 I&C,98000,99100,94000,97000,16223,1558299100,93869.0,13.78,1.033421243967657,7039.0,1.03,1000.0
034300,신세계건설,41700,42200,39000,41550,27307,1103183400,7058.0,53.0,5.887220175687164,784.0,0.0,0.0
031430,신세계인터내셔날,87000,87800,82100,83400,17729,1487995000,62912.0,29.12,1.3254208259155646,2863.0,0.72,600.0
031440,신세계푸드,145500,148000,139000,148000,26788,3862168500,73718.0,121.2,2.0072429732222794,1221.0,0.51,750.0
006880,신송홀딩스,8960,8960,8440,8580,38901,337528670,13469.0,29.19,0.6371018635384958,294.0,0.93,80.0
005800,신영와코루,160000,172000,158500,161000,228,36905500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,49450,49500,47700,48500,11232,543998200,107813.0,4.99,0.4500941444909241,9728.0,4.12,2000.0
001725,신영증권우,46850,46850,46450,46700,2078,96690800,0.0,0.0,0.0,0.0,4.39,2050.0
025620,신우,661,676,601,628,4843805,3114134021,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1710,1715,1640,1670,322842,541219970,2797.0,26.94,0.5971129781909188,62.0,0.0,0.0
009275,신원우,27900,29000,26250,27250,3079,82825500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1200,1220,1160,1195,705732,837360210,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4540,4610,4165,4380,512891,2256265670,4175.0,53.4,1.048937125748503,82.0,1.14,50.0
019175,신풍제약우,3860,4040,3700,3870,2062,7878155,0.0,0.0,0.0,0.0,1.68,65.0
002870,신풍제지,6950,6950,6570,6700,1974,13262640,17004.0,0.0,0.0,0.0,7.46,500.0
005450,신한,7600,7920,6500,7760,72519,533711470,11393.0,17.56,0.6813503905907136,442.0,0.0,0.0
055550,신한지주,38000,38900,37350,38650,1681785,64355138400,60136.0,9.21,0.6425416192048025,4195.0,2.46,950.0
001770,신화실업,18200,18200,17000,17400,6143,106928400,31128.0,41.84,0.559207144692881,416.0,1.15,200.0
004080,신흥,9610,9610,8450,9550,27442,246108660,8618.0,13.49,1.1084322058482245,708.0,2.09,200.0
102280,쌍방울,1670,1700,1450,1570,5428382,8569174565,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2510,2595,2330,2480,548161,1356285230,2197.0,29.19,1.129238734638143,85.0,1.41,35.0
003410,쌍용양회,17600,17900,16150,16700,132986,2230948400,15275.0,12.74,1.0936175327332243,1311.0,0.0,0.0
003419,쌍용양회3우B,17850,17950,16800,17100,3308,57273550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11400,11500,10750,10900,5506,60505500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6690,6790,6500,6580,270482,1788373480,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4310,4680,4120,4295,2514544,11031564115,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,808,844,780,800,277306,224024894,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19400,19600,17000,17300,163026,2930895450,17211.0,4.4,1.0048606269246412,3932.0,4.05,700.0
008700,아남전자,1245,1300,1120,1175,1916596,2330161510,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,155000,156500,142000,148500,259830,38179881500,26072.0,54.03,5.696989346808837,2749.0,0.22,325.0
002795,아모레G우,83300,85000,81800,83000,13909,1150156300,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,389000,389500,366000,371000,364478,135648980500,41432.0,67.5,8.955577814249855,5497.0,0.24,900.0
090435,아모레퍼시픽우,223500,225000,218000,219500,51838,11487855500,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,3770,3830,3610,3695,47669,176487330,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,94500,96100,90100,92000,11975,1092600400,280514.0,5.44,0.3280005214757552,16909.0,1.63,1500.0
183190,아세아시멘트,90300,90800,85800,87800,4054,354952500,177830.0,7.43,0.49362738465107125,11815.0,1.71,1500.0
002310,아세아제지,15200,15500,14950,15200,49351,748624350,53845.0,7.3,0.28216038223140494,2081.0,2.96,450.0
083570,아시아10호,4370,4490,4330,4490,285,1237200,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,0,0,0,4490,0,0,,,,,,
083600,아시아13호,0,0,0,4495,0,0,,,,,,
083610,아시아14호,4470,4920,4470,4920,4,18710,,,,,,
083620,아시아15호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,4290,4355,4210,4320,718047,3079481970,5156.0,13.54,0.8376572803529868,319.0,0.0,0.0
122900,아이마켓코리아,19600,20050,18800,19700,329656,6401012300,10295.0,17.5,1.9140359397765905,1126.0,2.54,500.0
010780,아이에스동서,41000,41150,37200,39250,154524,6044254750,16721.0,20.52,2.3483587255546916,1914.0,1.02,400.0
039570,아이콘트롤스,33200,34300,33200,33850,22832,766857150,11377.0,29.6,2.975762503296124,1144.0,0.59,200.0
033660,아주캐피탈,6160,6160,5930,6000,28517,170777350,11769.0,10.45,0.5098218837624268,574.0,5.0,300.0
101140,아티스,1715,1765,1555,1600,281128,461227490,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6700,6700,6220,6300,679146,4359048540,2381.0,37.94,2.64494960100798,166.0,0.0,0.0
002250,알보젠코리아,21000,21300,19800,21050,57879,1191013700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,49700,50100,48150,49450,7983,389799700,57448.0,5.96,0.8612272185280602,8300.0,3.84,1900.0
011090,에넥스,3830,3885,3215,3495,1884129,6752652820,889.0,35.3,3.932438132733408,99.0,0.57,20.0
005850,에스엘,16450,17250,16400,17100,50135,843827450,21825.0,6.15,0.7837321019473081,2782.0,1.17,200.0
012750,에스원,104500,105000,98200,99800,64699,6495191600,23316.0,30.17,4.280689762394922,3308.0,1.15,1150.0
210980,에스케이디앤디,60100,60900,56400,57100,21349,1248989400,15666.0,19.94,3.644899782969488,2864.0,0.91,520.0
023960,에쓰씨엔지니어링,4705,4940,4220,4540,33476,153117710,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23100,23550,21050,21500,297918,6503379550,12124.0,115.0,1.773754536456615,187.0,0.05,10.0
015260,에이엔피,1410,1425,1300,1375,1671180,2273514845,1442.0,34.38,0.9535367545076283,40.0,0.0,0.0
036570,엔씨소프트,240000,242000,226000,237000,224239,52912251000,62045.0,20.56,3.817874123619953,11520.0,1.45,3430.0
138250,엔에스쇼핑,183000,183000,175000,180000,5049,896080000,80015.0,8.55,2.2495430544272947,21060.0,0.56,1000.0
085310,엔케이,6450,6600,5940,6090,1439670,9041288340,3432.0,39.03,1.7741477272727273,156.0,0.82,50.0
069640,엠케이트렌드,14150,14500,13350,13900,179676,2473789500,12064.0,91.44,1.1520639920424403,152.0,1.08,150.0
014440,영보화학,4060,4165,3940,3990,203778,820604025,4845.0,21.11,0.8234616873065016,189.0,2.51,100.0
111770,영원무역,50700,50700,47800,49050,127745,6229660900,21940.0,16.97,2.23594604603464,2891.0,0.41,200.0
009970,영원무역홀딩스,66800,69300,65200,66200,6364,427206700,49794.0,8.94,1.3294787022532835,7407.0,0.76,500.0
003520,영진약품,2225,2340,2135,2255,4203370,9429839965,567.0,451.0,3.9770723104056436,5.0,0.0,0.0
000670,영풍,976000,1000000,976000,999000,1437,1426277000,1329356.0,13.42,0.7518679627579068,74468.0,0.75,7500.0
006740,영풍제지,2300,2300,2075,2160,132998,290615635,44787.0,26.02,0.04821258121776408,83.0,9.26,200.0
012280,영화금속,1580,1595,1460,1510,1166235,1778335390,1114.0,9.62,1.3553845938061042,157.0,1.99,30.0
012160,영흥철강,2185,2290,2140,2260,414442,917842495,1987.0,49.12,1.137267237040765,46.0,2.21,50.0
015360,예스코,35500,35700,34400,34700,2811,97889800,96822.0,16.81,0.35822630703765673,2063.0,3.6,1250.0
007310,오뚜기,1230000,1240000,1142000,1180000,11311,13316925000,237829.0,42.5,4.961957961392429,27767.0,0.34,4000.0
002630,오리엔트바이오,1565,1595,1310,1430,12424568,18022359385,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,994000,994000,916000,946000,41699,39359683000,208725.0,30.47,4.532541322314049,31050.0,0.63,6000.0
010600,와이비로드,2035,2095,1940,2015,143575,288846890,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6480,6630,6000,6480,228759,1441425660,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2635,2660,2430,2625,529306,1356611885,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8510,8630,8460,8530,1619585,13835334630,26592.0,5.26,0.3207448139948105,1621.0,5.86,500.0
010050,우리종금,521,525,496,509,2451885,1245060572,141.0,101.8,3.610372340425532,5.0,0.0,0.0
006980,우성사료,3110,3200,2900,2955,613894,1863562075,5645.0,18.58,0.5232811116031887,159.0,1.69,50.0
017370,우신시스템,3900,3900,3630,3725,170034,639124870,6208.0,4.1,0.5999063708118557,908.0,0.54,20.0
105840,우진,7310,7490,7160,7290,32028,233266660,5775.0,67.5,1.2623376623376623,108.0,2.33,170.0
049800,우진플라임,3655,3795,3400,3630,125285,454666430,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3180,3185,2900,2990,470379,1416899505,5360.0,1.71,0.5586085077541978,1751.0,0.0,0.0
095720,웅진씽크빅,15000,15450,13550,14650,1179646,17059316400,6979.0,41.28,2.0998486531021636,355.0,0.0,0.0
103130,웅진에너지,1830,1850,1565,1630,2350301,4033980910,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20450,20600,20000,20500,586,11948800,35599.0,9.53,0.5761748925531616,2152.0,1.71,350.0
008600,윌비스,2150,2195,1930,2015,2275763,4687550275,2269.0,36.62,0.8877809607756721,55.0,0.99,20.0
033270,유나이티드제약,18200,18200,16500,17300,130389,2259673800,9985.0,14.88,1.7334713007010516,1163.0,1.16,200.0
014830,유니드,39350,39550,36750,38900,24628,933989750,59185.0,6.93,0.6569650513221256,5611.0,2.83,1100.0
000910,유니온,3670,3710,3450,3530,124820,443865380,8351.0,13.9,0.42272819123458266,254.0,1.98,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3200,3280,3020,3085,103325,322943990,6400.0,5.37,0.481719970703125,574.0,12.19,376.0
002920,유성기업,3600,3600,3470,3485,62920,220466450,9469.0,5.35,0.3679234541662266,651.0,3.73,130.0
000700,유수홀딩스,6180,6190,5830,6000,211576,1269384950,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,2950,2995,2775,2860,1201312,3443298550,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2200,2210,2060,2140,20949,44004810,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1630,1665,1520,1660,1129295,1812171055,1006.0,207.5,1.6500994035785288,8.0,0.0,0.0
072130,유엔젤,4520,4615,4160,4490,96777,427339585,3984.0,0.0,0.0,0.0,2.23,100.0
000220,유유제약,13350,13600,11750,12200,480845,6075959850,10659.0,0.0,0.0,0.0,1.48,180.0
000225,유유제약1우,8100,8200,7050,7360,42863,323070770,0.0,0.0,0.0,0.0,2.58,190.0
000227,유유제약2우B,18150,18550,17250,17800,13383,239342650,0.0,0.0,0.0,0.0,1.07,190.0
001200,유진투자증권,2670,2690,2330,2470,1886191,4732871380,5883.0,26.84,0.41979007309195987,92.0,0.0,0.0
000100,유한양행,308500,309000,272500,283000,112378,32015547000,112029.0,32.2,2.5249154236849387,8788.0,0.62,1750.0
000105,유한양행우,175000,175000,161000,170500,542,91103000,0.0,0.0,0.0,0.0,1.06,1800.0
003460,유화증권,14750,14750,14500,14600,12908,188468150,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,13950,13950,13900,13900,7,97550,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,11700,11700,11200,11500,37682,430917550,12665.0,31.52,0.9082671239636795,365.0,4.35,500.0
008250,이건산업,10550,10700,9790,9950,186792,1890804080,16896.0,7.49,0.5885675603693182,1328.0,1.51,150.0
025820,이구산업,1135,1145,1065,1125,166605,183118115,3257.0,17.58,0.34540988639852627,64.0,1.78,20.0
214320,이노션,79400,81400,77100,80400,161946,12920466100,23072.0,17.66,3.4834973127600555,4552.0,0.87,700.0
139480,이마트,160500,162500,158500,159000,105688,16897692000,247807.0,15.28,0.6418190365889583,10408.0,0.94,1500.0
007660,이수페타시스,4605,4770,4395,4625,570223,2630817620,4793.0,19.27,0.9646880867932401,240.0,1.73,80.0
005950,이수화학,10350,10400,9940,10000,59799,602842760,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,1175,1215,1005,1085,683945,747285000,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,750,750,661,700,1075747,758846426,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2570,2585,2300,2465,454699,1106297030,484.0,49.3,5.09426652892562,50.0,0.0,0.0
102460,이연제약,34750,34750,30650,31700,132186,4309576300,12055.0,35.25,2.628763998340937,899.0,0.79,250.0
084680,이월드,2680,2735,2420,2690,461645,1186567505,1060.0,29.23,2.537323113207547,92.0,0.0,0.0
000760,이화산업,17150,18150,17000,17350,5366,92991600,39123.0,6.78,0.44372875290749686,2560.0,0.0,0.0
014990,인디에프,2000,2165,1960,2160,520245,1079950670,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1440,1510,1360,1465,730702,1041960195,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4650,4680,4300,4520,36716,165219880,12415.0,13.53,0.36403040676600884,334.0,2.21,100.0
034590,인천도시가스,27900,28200,27700,27750,674,18740650,35767.0,4.88,0.7749340567073,5681.0,4.5,1250.0
129260,인터지스,2855,2990,2730,2845,125039,358043590,5950.0,0.0,0.0,0.0,2.64,75.0
023810,인팩,6040,6190,6010,6080,112271,682308920,9307.0,4.28,0.6541245836467176,1422.0,2.3,140.0
000230,일동제약,25500,25850,22600,23300,542711,12821049400,13227.0,47.66,1.761843672034475,489.0,0.86,200.0
013360,일성건설,11200,11200,10100,10650,4974,52088450,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,36950,37150,36000,37150,733,26825600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,106000,106500,102500,104000,3345,349387000,123565.0,34.62,0.8412111034678105,3002.0,0.48,500.0
003200,일신방직,147500,149000,143500,147500,1791,261872500,271145.0,14.69,0.5439594128602777,10042.0,1.19,1750.0
007110,일신석재,1335,1355,1120,1310,5835635,7356713060,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,53300,53900,47100,49000,652610,32740060300,10026.0,210.2,4.8861210851785355,233.0,0.2,100.0
007575,일양약품우,35500,35500,31400,32000,2006,66206500,0.0,0.0,0.0,0.0,0.39,125.0
008500,일정실업,28700,28900,26200,27050,2015,55524250,43324.0,10.75,0.6242960022158619,2516.0,4.62,1250.0
081000,일진다이아,7730,7850,7320,7400,79061,591813230,6228.0,21.83,1.1881397519267822,339.0,1.35,100.0
020760,일진디스플,4425,4425,3995,4050,269482,1115894605,5591.0,8.2,0.7247976658916115,494.0,2.47,100.0
020150,일진머티리얼즈,11400,11600,10600,11250,523249,5846424950,6921.0,130.8,1.624692963444589,86.0,0.0,0.0
103590,일진전기,4685,4685,4460,4585,98919,450139815,8852.0,13.18,0.5181350259828288,348.0,1.74,80.0
015860,일진홀딩스,11000,11150,9950,10200,769595,7967432750,5588.0,33.88,1.8246913027916964,301.0,0.69,70.0
226320,잇츠스킨,165000,166500,149000,163000,67213,10689634000,10029.0,17.02,16.258922562069998,9583.0,0.56,905.0
033240,자화전자,15800,15800,13550,14550,191527,2801426450,13925.0,10.92,1.045519524236984,1333.0,2.75,400.0
000950,전방,53100,54300,44000,52100,6831,350963100,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,36550,37700,34800,37300,165476,6020920050,5489.0,15.69,6.796297139734014,2378.0,0.0,0.0
030000,제일기획,19950,20350,19350,20000,394375,7860247850,7636.0,19.34,2.6193605945521217,1034.0,0.0,0.0
002620,제일약품,36500,37150,33000,36300,85960,3023046750,15839.0,225.5,2.2921585958709514,161.0,0.17,60.0
001560,제일연마,6210,6400,5950,6080,16971,103805490,6550.0,7.01,0.928116054389313,867.0,3.29,200.0
006220,제주은행,8130,8300,7770,8150,30421,241780630,13805.0,13.02,0.5905593534951105,626.0,1.23,100.0
089590,제주항공,31600,32600,30200,31250,166657,5185152900,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12350,12750,11750,11900,95479,1154962250,11739.0,7.46,1.0143671735241502,1596.0,1.68,200.0
004700,조광피혁,32000,32800,29200,30400,32528,994026050,25626.0,13.92,1.1865049168812924,2184.0,0.0,0.0
001550,조비,11900,11950,11200,11700,10047,116637300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83300,83300,81200,82100,1650,135469100,136969.0,6.37,0.5999021391245465,12897.0,4.87,4000.0
120030,조선선재,60300,60900,58000,59700,2513,148329000,48385.0,5.73,1.2346829951172884,10425.0,0.0,0.0
018470,조일알미늄,2010,2085,1720,1865,1786331,3419906690,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147000,147000,140000,142500,356,50842000,169429.0,16.2,0.8408116379132262,8792.0,1.75,2500.0
185750,종근당,129000,130000,115500,120500,406626,49501922500,35226.0,32.25,3.4222023505365353,3738.0,0.66,800.0
063160,종근당바이오,25050,25400,22700,23450,229392,5486842650,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,103500,105000,92500,96800,56709,5559770700,43396.0,34.34,2.231758111346668,2820.0,0.72,700.0
044380,주연테크,919,931,815,907,486788,435613724,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2990,2990,2750,2815,1476475,4179435880,,,,,,
007630,지에스인스트루,1425,1500,1310,1350,76576,106599520,1052.0,13.92,1.2836709838403042,97.0,0.0,0.0
013870,지엠비코리아,4195,4220,4095,4175,16328,67953925,10593.0,4.55,0.39394566281978666,917.0,4.79,200.0
071320,지역난방공사,66400,66700,64500,65600,22270,1469879100,141046.0,10.75,0.4653003275527133,6105.0,3.22,2110.0
010580,지코,825,887,802,872,913327,775730423,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9050,9130,8720,9030,14567,130643930,7568.0,15.13,1.1937485547700846,597.0,2.21,200.0
088790,진도,4730,4780,4330,4625,46976,215842230,7556.0,6.09,0.6125306048173637,760.0,0.0,0.0
003780,진양산업,3115,3115,3005,3055,64500,196753230,2555.0,13.06,1.1963307240704502,234.0,4.91,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3075,3130,2980,3055,153040,464448550,5294.0,11.4,0.577027058934643,268.0,5.4,165.0
051630,진양화학,3090,3140,2970,3050,61910,187747665,2491.0,6.98,1.22459447761943,437.0,7.05,215.0
011000,진원생명과학,14300,14450,12250,12850,1878893,24946646700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2165,2180,2000,2070,117523,241878065,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9230,9250,8250,8320,31629,267862970,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3500,3555,3270,3380,19828,68233540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63300,65100,61300,62700,515,32541600,32366.0,18.61,1.9376380692702218,3370.0,0.0,0.0
012600,청호컴넷,7060,7290,6510,6650,14612,98816440,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2985,3110,2800,2920,565105,1680110705,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2470,2500,2320,2400,133126,318887460,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,18600,18800,17600,18050,19948,361873700,19904.0,11.88,0.9068525013816319,1519.0,2.49,450.0
029460,케이씨텍,10800,11000,10100,10400,177797,1868725250,7307.0,12.97,1.4234210346243328,802.0,0.96,100.0
145270,케이탑리츠,1060,1070,1020,1055,96723,101146110,,,,,,
058860,케이티스,4300,4310,3970,4120,377675,1556013905,4252.0,13.78,0.969095425682032,299.0,2.91,120.0
900140,코라오홀딩스,8820,8980,8520,8920,485101,4250290650,,,,,,
090970,코리아01호,4585,4585,4325,4540,2504,10838360,,,,,,
090980,코리아02호,4400,4425,4350,4360,3145,13742140,,,,,,
090990,코리아03호,4485,4485,4340,4360,9372,40962495,,,,,,
091000,코리아04호,4585,4585,4360,4525,1714,7583195,,,,,,
007815,코리아써우,4980,4980,4680,4805,1178,5553790,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,11250,11800,11000,11450,360578,4115913550,13119.0,1908.0,0.8726274868511319,6.0,0.87,100.0
00781K,코리아써키트2우B,5540,5540,5050,5300,5855,30612320,0.0,0.0,0.0,0.0,1.98,105.0
152330,코리아오토글라스,15850,16300,14550,15750,289765,4490011650,10828.0,12.36,1.45417840321389,1274.0,3.17,500.0
003690,코리안리,12800,12900,12450,12650,368847,4651597300,15278.0,12.37,0.8280948299842912,1023.0,1.78,225.0
192820,코스맥스,172500,173500,151000,157500,176559,28076394500,8977.0,85.3,17.543374735435002,1846.0,0.32,500.0
044820,코스맥스비티아이,73500,74600,62000,72400,83021,5684063600,27108.0,41.97,2.6706541888003543,1725.0,0.33,240.0
005070,코스모신소재,2155,2200,2005,2035,56896,119164520,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4740,4810,4355,4565,50533,229514790,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,0,0,0,2265,0,0,1423.0,107.9,1.591971187631764,21.0,0.0,0.0
002020,코오롱,61800,62500,55700,57400,209941,12294457900,48642.0,72.2,1.1798253052917231,795.0,0.87,500.0
003070,코오롱글로벌,13000,13500,12400,12600,11316,144854700,22947.0,28.06,0.549094108162287,449.0,0.0,0.0
003075,코오롱글로벌우,12250,12450,11850,11850,5787,69911950,0.0,0.0,0.0,0.0,29.31,3475.0
144620,코오롱머티리얼,7400,7640,7300,7560,18864,140346990,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24800,24800,22950,23500,8861,209756550,0.0,0.0,0.0,0.0,2.34,550.0
120110,코오롱인더,56000,57600,53000,54300,202427,10976250400,67609.0,32.66,0.8027731145261725,1662.0,0.92,500.0
120115,코오롱인더우,26050,26200,24100,24900,9051,227927000,0.0,0.0,0.0,0.0,2.21,550.0
138490,코오롱플라스틱,6900,7090,6680,6880,96806,663848220,3119.0,109.2,2.205454472587368,63.0,0.73,50.0
021240,코웨이,95700,95700,93100,94600,129224,12208127700,13466.0,28.16,7.027562472152087,3361.0,2.11,2000.0
031820,콤텍시스템,1410,1440,1305,1385,2584614,3554468830,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,211000,211000,194000,208000,50889,10296175500,44981.0,18.73,4.624763789155421,11104.0,0.72,1500.0
005740,크라운제과,511000,520000,471000,504000,13222,6446129500,141977.0,32.94,3.5490105791783177,15298.0,0.2,1000.0
005745,크라운제우,198000,198000,178000,178000,114,20753500,0.0,0.0,0.0,0.0,0.59,1050.0
012170,키스톤글로벌,1210,1250,982,1070,24744278,26928684267,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52400,52500,49300,51700,101724,5151274000,41500.0,15.12,1.2458019578313253,3420.0,0.87,450.0
015890,태경산업,5000,5040,4925,5020,40290,199743685,6647.0,42.2,0.7552749360613811,119.0,2.99,150.0
006890,태경화학,6400,6440,5900,6180,35271,216604980,8161.0,11.75,0.7573214066903565,526.0,2.43,150.0
003240,태광산업,961000,985000,952000,961000,657,634473000,2229492.0,10.98,0.430748542577188,87491.0,0.13,1250.0
011280,태림포장,2950,2950,2775,2865,210763,605934850,5357.0,11.32,0.5346348819301848,253.0,1.05,30.0
004100,태양금속,1390,1400,1240,1275,521957,673828795,2468.0,6.82,0.5167740832658023,187.0,1.18,15.0
004105,태양금속우,3890,3930,3155,3500,116394,416128355,0.0,0.0,0.0,0.0,0.57,20.0
009410,태영건설,4400,4650,4400,4545,158677,713146850,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3040,3160,2745,2860,100030,285609930,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3020,3150,2750,2965,154711,454843350,4129.0,26.7,0.7178607108258658,111.0,2.7,80.0
007980,태평양물산,3855,4070,3625,4000,359629,1359978065,4226.0,250.0,0.9465215333648841,16.0,0.63,25.0
078000,텔코웨어,13550,13600,13050,13100,18410,242676950,10322.0,9.68,1.2688061603855842,1353.0,4.58,600.0
214420,토니모리,31750,32100,27800,28500,200145,5913879400,4963.0,24.55,5.742277226475922,1161.0,0.7,200.0
140890,트러스제7호,0,0,0,3810,0,0,,,,,,
019180,티에이치엔,1675,1720,1560,1605,110266,179399795,596.0,0.0,0.0,0.0,1.25,20.0
004870,티웨이홀딩스,5360,5550,5000,5230,131480,693457560,2492.0,11.47,2.098615569823435,456.0,0.0,0.0
008900,티이씨앤코,2280,2365,2200,2210,157868,354961310,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,15000,15500,14150,15500,16116,239727050,10905.0,276.8,1.4211829436038514,56.0,0.0,0.0
005690,파미셀,5800,5910,4955,5260,6202690,32744435825,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13950,13950,12850,13250,121736,1602967350,7264.0,39.44,1.8242015418502202,336.0,0.0,0.0
028670,팬오션,2890,2930,2770,2860,1577872,4504521680,8281.0,0.45,0.34823536536008637,6409.0,0.0,0.0
010820,퍼스텍,5860,6320,5280,5410,19981547,119268411170,1387.0,180.4,3.901405912040375,30.0,0.46,25.0
016800,퍼시스,35700,35700,34000,34600,3551,123434750,28598.0,13.27,1.2104736345198965,2608.0,2.02,700.0
001020,페이퍼코리아,660,669,623,635,1958197,1263833890,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2060,2150,1820,1900,517507,1013255525,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3150,3270,2995,3005,13725,42130175,9419.0,0.0,0.0,0.0,3.33,100.0
058430,포스코강판,18750,18750,18100,18350,3292,59937650,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,188500,191000,180500,182500,8616,1600878500,68602.0,12.33,2.660353378910236,14804.0,0.56,1020.0
