,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001940,KISCO홀딩스,64200,64300,63400,63500,679,43261100,177506.0,38.12,0.35761115117235476,1665.0,1.42,900.0
083420,KPX그린케미칼,4585,4625,4530,4605,6029,27555525,5791.0,7.1,0.7958753345708859,649.0,3.47,160.0
025000,KPX케미칼,55600,56100,55200,55700,932,51954700,77767.0,6.76,0.7167159290733859,8243.0,3.14,1750.0
092230,KPX홀딩스,70900,71300,69900,71300,2224,158356600,127291.0,10.62,0.5599231657187075,6713.0,2.95,2100.0
000040,KR모터스,1010,1015,990,999,348522,349420706,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17300,17450,17050,17100,9554,164855450,15902.0,9.42,1.0753806518048044,1815.0,1.17,200.0
030200,KT,29800,29900,29600,29850,999298,29751199800,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,107500,107500,104000,105000,517234,54341336200,41012.0,16.02,2.560969198039598,6558.0,3.24,3400.0
030210,KTB투자증권,2940,2945,2795,2870,1677688,4785919850,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3875,3910,3800,3865,149135,575007100,3357.0,11.57,1.1511719913613345,334.0,3.1,120.0
093050,LF,33600,33900,32700,32900,123859,4094488500,33599.0,11.87,0.9790721078008274,2772.0,1.52,500.0
003550,LG,61500,61500,58700,59100,232135,13872426600,69664.0,12.3,0.8479873033417548,4804.0,1.69,1000.0
034220,LG디스플레이,25200,25300,24700,25150,1264793,31625742350,31948.0,9.95,0.7872651457055214,2527.0,1.99,500.0
001120,LG상사,31500,31700,29750,29850,304452,9251903900,36809.0,0.0,0.0,0.0,1.01,300.0
068870,LG생명과학,53100,53500,51500,51700,186358,9732075500,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,40800,41800,40000,40500,583,23652000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,836000,836000,801000,821000,55130,44946615000,92417.0,39.38,8.879900343010485,20842.0,0.49,4000.0
051905,LG생활건강우,390000,391500,381000,388000,6173,2379374500,0.0,0.0,0.0,0.0,1.04,4050.0
003555,LG우,36150,36400,36050,36050,1798,64979300,0.0,0.0,0.0,0.0,2.91,1050.0
032640,LG유플러스,12150,12200,11600,11800,1819156,21699320300,9567.0,22.56,1.2334261001358837,523.0,1.27,150.0
011070,LG이노텍,94000,94000,92200,93600,113425,10552407700,71681.0,19.66,1.3055538601582009,4761.0,0.27,250.0
066570,LG전자,47300,47500,46650,46900,563986,26490329500,64808.0,21.19,0.723489962658931,2213.0,0.85,400.0
066575,LG전자우,23900,23950,23400,23500,40073,946912950,0.0,0.0,0.0,0.0,1.91,450.0
108670,LG하우시스,168500,169000,160000,164000,59712,9733005500,82637.0,25.4,1.9848584774374676,6456.0,1.1,1800.0
108675,LG하우시스우,82300,82300,79900,81400,290,23319400,0.0,0.0,0.0,0.0,2.27,1850.0
051910,LG화학,254000,266500,252000,257000,398046,103528314000,164275.0,21.78,1.564298812966063,11798.0,1.56,4000.0
051915,LG화학우,178000,183500,176500,180500,54420,9812104490,0.0,0.0,0.0,0.0,2.24,4050.0
006260,LS,36500,37550,35850,36750,337435,12423936680,74691.0,22.69,0.4920773587179178,1620.0,3.4,1250.0
000680,LS네트웍스,4050,4110,4050,4100,17400,71044790,9761.0,585.5,0.41988525765802687,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4695,4695,4365,4495,9571,42830125,0.0,0.0,0.0,0.0,7.27,327.0
010120,LS산전,45600,46650,44800,45600,115254,5287006850,33098.0,12.52,1.3780397418273007,3642.0,2.85,1300.0
023150,MH에탄올,10900,11400,10850,11050,64515,716307150,7154.0,0.0,0.0,0.0,1.81,200.0
035420,NAVER,484000,515000,483500,510000,226216,113889057474,54486.0,33.38,9.35781439268803,15277.0,0.15,782.0
181710,NHN엔터테인먼트,65300,65800,61900,62900,423857,26894241200,64963.0,19.36,0.9682220552468328,3249.0,0.0,0.0
005940,NH투자증권,10150,10200,9970,10100,1993613,20043410370,14550.0,26.03,0.6941666666666667,388.0,1.58,160.0
005945,NH투자증권우,6710,6720,6640,6640,57071,380464460,0.0,0.0,0.0,0.0,3.16,210.0
034310,NICE,24000,24800,23400,23650,154887,3716311000,11795.0,27.89,2.005192878338279,848.0,0.47,110.0
008260,NI스틸,2540,2560,2450,2490,194616,488894485,2552.0,13.39,0.9759624804075235,186.0,2.01,50.0
004250,NPC,6690,6750,6620,6690,5613,37444300,4404.0,10.39,1.5194283605812897,644.0,1.05,70.0
004255,NPC우,3110,3170,3105,3140,3484,10906645,0.0,0.0,0.0,0.0,2.39,75.0
010060,OCI,85700,86300,82700,82800,259748,21907598100,116845.0,0.0,0.0,0.0,0.24,200.0
005490,POSCO,191500,192000,185000,188000,339469,63520901500,476991.0,25.3,0.3941507806226952,7432.0,4.26,8000.0
100840,S&TC,23950,24000,23300,24000,34528,818558550,29319.0,15.09,0.8185498311675024,1590.0,2.08,500.0
064960,S&T모티브,66900,66900,63600,63800,77783,4986561700,40062.0,14.6,1.5931164117492886,4371.0,1.25,800.0
003570,S&T중공업,13400,13400,13000,13100,28656,377648600,20149.0,154.1,0.650187354211127,85.0,0.76,100.0
036530,S&T홀딩스,26300,26300,25400,25850,9487,243750650,37023.0,12.93,0.6981186103908381,1999.0,0.77,200.0
010950,S-Oil,65300,65700,64100,64900,355236,23026724200,42100.0,0.0,0.0,0.0,0.23,150.0
010955,S-Oil우,40400,41150,40000,40650,14068,571842300,0.0,0.0,0.0,0.0,0.43,175.0
034120,SBS,37250,37950,36750,37200,33428,1251310100,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3800,4115,3785,4045,1824912,7300938970,4732.0,34.28,0.8548578825021133,118.0,0.62,25.0
004060,SG세계물산,943,965,911,939,3774005,3529182026,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1455,1510,1430,1490,37891,55738550,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1410,1465,1380,1380,2612680,3708306835,741.0,9.39,1.8629175101214575,147.0,3.26,45.0
009160,SIMPAC,7150,7280,7150,7240,10934,79013690,7518.0,13.66,0.9627311119978718,530.0,1.1,80.0
123700,SJM,6560,6560,6450,6530,30351,197197100,8750.0,6.52,0.7465794642857143,1002.0,3.06,200.0
025530,SJM홀딩스,5330,5350,5230,5290,5196,27423550,8382.0,8.64,0.6308831424481031,612.0,3.78,200.0
034730,SK,255000,255500,253000,254000,166093,42160191000,51709.0,87.9,4.91300595640991,2891.0,0.79,2000.0
011790,SKC,38300,40450,37750,39050,344500,13509662450,33491.0,20.22,1.1657581514436715,1931.0,1.41,550.0
018670,SK가스,86100,87600,85100,85800,13850,1201827700,135621.0,7.42,0.6326770697384624,11561.0,2.33,2000.0
001740,SK네트웍스,7270,7270,7060,7090,1530165,10948548870,10172.0,55.84,0.6972233828155722,127.0,1.41,100.0
001745,SK네트웍스우,69000,69000,65100,65800,5919,393359300,0.0,0.0,0.0,0.0,0.19,125.0
03473K,SK우,155500,158000,155000,158000,2824,441327000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,103500,104000,100500,103000,547162,55995098000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,57000,58200,56600,57500,7122,408729900,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1265,1270,1230,1240,3136812,3915707185,1187.0,112.75,1.0448609941027802,11.0,0.0,0.0
001515,SK증권우,2800,2850,2600,2630,153068,408272100,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,75500,75500,72800,73100,157735,11636170100,51892.0,0.0,0.0,0.0,0.41,300.0
006125,SK케미칼우,32900,33000,32150,32250,2081,67363950,0.0,0.0,0.0,0.0,1.09,350.0
017670,SK텔레콤,256500,260500,255000,257500,122075,31533258500,179660.0,10.24,1.4339974639597017,25154.0,3.65,9400.0
000660,SK하이닉스,35750,36450,35350,36150,4734065,170718276300,24775.0,6.19,1.4599473385469224,5842.0,0.83,300.0
011810,STX,4135,4135,4020,4050,41495,168064345,3138.0,0.26,1.2935030118457218,15611.0,0.0,0.0
077970,STX엔진,8280,8340,7940,7960,17109,137035080,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6850,6930,6660,6670,7210,48495120,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2370,2370,2305,2340,10287,23903585,9890.0,0.0,0.0,0.0,2.14,50.0
024070,WISCOM,5090,5100,5060,5060,4029,20474520,7908.0,13.79,0.6399324655412241,367.0,4.94,250.0
037270,YG PLUS,4395,4855,4350,4465,782343,3635832210,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21500,21500,21000,21500,4183,89075650,63147.0,0.0,0.0,0.0,2.79,600.0
035250,강원랜드,42150,42200,41150,41550,539193,22373399850,12644.0,23.45,3.286850482442265,1772.0,2.05,850.0
000860,건설화학,48700,48800,48000,48550,5834,283080000,61484.0,8.19,0.7894004944375772,5928.0,1.03,500.0
008020,경남에너지,8250,8380,8200,8340,34861,287843630,8095.0,9.1,1.0298988573193328,916.0,1.5,125.0
002100,경농,5410,5430,5330,5330,7339,39476750,7443.0,12.25,0.7159411527609835,435.0,4.13,220.0
012320,경동가스,106000,108000,106000,106500,637,68137500,159537.0,5.09,0.668162229804058,20943.0,1.17,1250.0
009450,경동나비엔,33700,34000,32750,33350,49510,1639972500,14753.0,45.88,2.2606334304887143,727.0,0.3,100.0
000050,경방,214500,219000,210000,218000,1310,280717500,236250.0,52.03,0.922797619047619,4190.0,0.23,500.0
214390,경보제약,17500,18600,17150,17800,153383,2741338750,3176.0,44.38,5.6027629093199,401.0,1.69,300.0
012610,경인양행,4040,4055,3960,4010,67149,269640155,4593.0,15.73,0.873127245264533,255.0,1.25,50.0
009140,경인전자,19850,20650,19450,20300,102,2031500,36589.0,0.0,0.0,0.0,1.72,350.0
013580,계룡건설,9710,10050,9710,9920,29337,290827060,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4450,4480,4375,4385,83157,367307645,4498.0,22.95,0.974665823699422,191.0,1.03,45.0
012205,계양전기우,4145,4145,3850,3905,65957,259775510,0.0,0.0,0.0,0.0,1.28,50.0
004200,고려개발,4070,4070,3950,3960,68182,272371015,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2100,2165,2095,2120,98141,208806195,3033.0,5.65,0.6983725890207715,375.0,2.12,45.0
010130,고려아연,508000,508000,500000,505000,20499,10321910095,245570.0,17.81,2.057246915339822,28362.0,1.29,6500.0
002240,고려제강,47750,48450,47350,48000,10175,489109700,92274.0,2.89,0.5197072712790168,16590.0,0.73,350.0
009810,고려포리머,1110,1115,1075,1100,191259,208886395,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1280,1285,1220,1235,100447,124854720,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,13250,13250,12800,12900,230033,2982693300,5967.0,14.84,2.161759468744763,869.0,0.62,80.0
017040,광명전기,2395,2400,2335,2335,373277,881905370,1638.0,12.16,1.424908424908425,192.0,0.0,0.0
017900,광전자,2240,2240,2180,2200,23965,52647160,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,302000,308000,301000,304000,312,94256500,280391.0,11.52,1.0848571447995834,26397.0,0.41,1250.0
192530,광주은행,7880,7930,7780,7850,25786,202330680,22229.0,25.08,0.3531176897296325,313.0,0.0,0.0
140910,광희리츠,5630,5630,5520,5570,2256,12466700,,,,,,
030610,교보증권,10250,10300,10000,10150,115072,1157867900,17073.0,11.83,0.5944199174134599,858.0,0.99,100.0
007690,국도화학,69500,70200,68300,69700,29953,2084766000,63683.0,19.94,1.0941940941852615,3495.0,1.43,1000.0
005320,국동,11150,11300,10500,10750,35982,389902950,6099.0,5.35,1.7645502848827677,2011.0,0.0,0.0
001140,국보,15200,15400,14800,15050,6307,94769100,21983.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,4985,4985,4805,4805,198940,970429830,3201.0,0.0,0.0,0.0,0.21,10.0
014530,극동유화,31300,31850,31300,31750,1209,38231950,34319.0,11.9,0.9246520240245928,2667.0,2.2,700.0
014280,금강공업,70400,72300,69000,69200,7119,499269000,45639.0,16.62,1.5168277131400776,4164.0,0.58,400.0
014285,금강공업우,39400,40400,38400,38400,303,11727600,0.0,0.0,0.0,0.0,1.17,450.0
008870,금비,79000,79300,75500,76700,760,58145900,79035.0,79.0,0.9705700006326311,971.0,1.3,1000.0
001570,금양,1580,1615,1565,1605,101406,161154900,1110.0,0.0,0.0,0.0,3.74,60.0
002990,금호산업,20350,21100,20100,20500,556501,11433654200,8770.0,6.14,2.339319056442417,3341.0,0.0,0.0
002995,금호산업우,44100,45850,41800,43200,67533,2940522000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,58800,59300,56800,57100,134771,7779414200,46561.0,16.05,1.2258915052296986,3557.0,2.63,1500.0
011785,금호석유우,34850,34850,34000,34150,6681,228129000,0.0,0.0,0.0,0.0,4.54,1550.0
001210,금호전기,16650,17000,16650,17000,8119,137120300,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7160,7170,7040,7130,713012,5076316520,7652.0,8.29,0.9315987650287506,860.0,0.0,0.0
092440,기신정기,7830,7920,7710,7810,12046,93851580,500.0,12.62,15.620078125,619.0,1.28,100.0
000270,기아차,53000,53000,51800,52700,1332287,70070522680,55466.0,7.13,0.950203798836224,7393.0,1.9,1000.0
024110,기업은행,14100,14100,13900,14050,829625,11617388900,23898.0,9.13,0.5881412016695958,1539.0,3.06,430.0
004540,깨끗한나라,4805,4840,4720,4785,86199,411529190,5515.0,52.0,0.8674524025385313,92.0,0.0,0.0
004545,깨끗한나라우,13200,14500,11100,11600,261507,3262851600,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3180,3180,3015,3090,471618,1414972225,1570.0,2.59,1.9679513335987262,1193.0,0.0,0.0
001260,남광토건,15050,15300,12200,12700,1947735,26531101800,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1110,1115,1090,1100,340614,374710825,792.0,6.92,1.3896188446969697,159.0,0.0,0.0
008355,남선알미우,10500,10850,9770,9770,84034,851063320,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2000,2265,1970,2045,933035,1973776065,2019.0,0.0,0.0,0.0,1.22,25.0
003920,남양유업,853000,853000,812000,826000,505,417519000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,287500,287500,284000,284000,73,20862000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,11200,11400,11100,11300,6756,75852850,20193.0,418.5,0.5595751002822761,27.0,1.77,200.0
025860,남해화학,10150,10200,9980,10000,201360,2021800860,7412.0,26.39,1.3494396755261737,379.0,0.6,60.0
005720,넥센,85500,86300,84400,86000,2594,222838200,120697.0,5.61,0.7121806051517436,15324.0,0.64,550.0
005725,넥센우,41700,41700,40300,41200,116,4708850,0.0,0.0,0.0,0.0,1.46,600.0
002350,넥센타이어,15200,15250,14850,14950,116543,1758483500,9017.0,11.74,1.657735908561606,1273.0,0.5,75.0
002355,넥센타이어1우B,5800,5840,5730,5820,4405,25441420,0.0,0.0,0.0,0.0,1.37,80.0
110570,넥솔론,1065,1065,1010,1015,1699977,1752034995,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11900,11950,11250,11350,350393,4032573350,11790.0,15.13,0.9626471055979644,750.0,1.76,200.0
090355,노루페인트우,9680,9850,9410,9680,4138,39664920,0.0,0.0,0.0,0.0,2.12,205.0
000320,노루홀딩스,31000,31400,30150,30300,5697,174173950,20859.0,13.27,1.4527665665899612,2283.0,1.32,400.0
000327,노루홀딩스2우B,28850,29100,27350,29050,91,2560500,0.0,0.0,0.0,0.0,1.39,405.0
000325,노루홀딩스우,19500,19500,18850,19100,233,4420400,0.0,0.0,0.0,0.0,2.12,405.0
006280,녹십자,191500,191500,187000,189000,26726,5040361000,76384.0,26.03,2.4741683467741935,7260.0,0.66,1250.0
005250,녹십자홀딩스,41900,41900,40200,40800,68031,2770402550,14224.0,32.4,2.8683541022215975,1259.0,0.74,300.0
005255,녹십자홀딩스1우,24450,24850,24000,24000,795,19121600,0.0,0.0,0.0,0.0,1.27,305.0
005257,녹십자홀딩스2우,25100,25750,23850,23900,955,22968800,0.0,0.0,0.0,0.0,1.26,300.0
004370,농심,374500,378500,366500,370500,21548,8010989000,252302.0,32.97,1.4688814149313125,11241.0,1.08,4000.0
072710,농심홀딩스,134000,142000,133500,138500,33009,4575293500,159349.0,25.05,0.8692192530232383,5530.0,1.44,2000.0
023590,다우기술,30000,30500,29500,30000,660356,19827654950,16941.0,28.94,1.7713350746709167,1037.0,0.43,130.0
020120,다우인큐브,3685,3750,3580,3650,27625,100638575,1292.0,15.6,2.825669988390093,234.0,0.82,30.0
015590,대경기계,1730,1750,1630,1655,388003,651494890,1423.0,331.0,1.163035839775123,5.0,0.0,0.0
019680,대교,9310,9410,9220,9280,175238,1628097460,6040.0,20.9,1.5368170529801324,444.0,2.48,230.0
019685,대교우B,5280,5290,5160,5240,38088,198232250,0.0,0.0,0.0,0.0,4.58,240.0
006370,대구백화점,14150,14150,13900,14000,5514,77294950,47247.0,41.06,0.29636405486062606,341.0,4.29,600.0
004130,대덕GDS,9760,9860,9700,9790,89959,880642800,19252.0,9.56,0.5086224807812175,1024.0,3.06,300.0
004135,대덕GDS우,6770,6780,6710,6750,5036,33972410,0.0,0.0,0.0,0.0,4.52,305.0
008060,대덕전자,7840,7930,7800,7820,80005,627749600,8976.0,10.79,0.8714427710004456,725.0,3.84,300.0
000490,대동공업,9740,9740,9500,9510,21974,211293210,9488.0,40.12,1.002279194772344,237.0,0.63,60.0
008110,대동전자,5700,5790,5620,5760,14367,81815910,14592.0,0.0,0.0,0.0,6.08,350.0
005750,대림B&Co,18650,18650,17600,17750,159988,2889657400,9215.0,82.2,1.9264785675529028,216.0,0.56,100.0
000210,대림산업,72100,73700,71200,72500,332897,24267133600,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,25900,26300,25700,25900,10809,280461250,0.0,0.0,0.0,0.0,0.58,150.0
006570,대림통상,6290,6290,6130,6190,1600,9910120,8292.0,0.0,0.0,0.0,2.42,150.0
001680,대상,30600,30900,30150,30450,161475,4927805250,21042.0,11.89,1.4477607285429142,2562.0,0.99,300.0
001689,대상3우B,30100,30100,29900,29900,5,149800,0.0,0.0,0.0,0.0,1.04,310.0
001685,대상우,14150,14150,13800,14100,1680,23527200,0.0,0.0,0.0,0.0,2.2,310.0
084690,대상홀딩스,24500,24600,23900,24000,7175,173387300,12335.0,23.95,1.9457666193757601,1002.0,0.71,170.0
084695,대상홀딩스우,10550,10550,10300,10500,2365,24696500,0.0,0.0,0.0,0.0,1.71,180.0
128820,대성산업,3900,4095,3850,3930,117228,468263395,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7510,7570,7250,7300,108202,797515370,10137.0,15.84,0.7205256732761172,461.0,3.42,250.0
005620,대성합동지주,37600,37900,36300,37100,1432,52900000,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12750,12850,12550,12700,9047,115351600,22836.0,11.5,0.5559642669469259,1104.0,1.97,250.0
003540,대신증권,10800,10850,10550,10650,135308,1443390800,18932.0,18.55,0.5623233810479611,574.0,2.35,250.0
003547,대신증권2우B,6780,6850,6710,6760,4626,31512270,0.0,0.0,0.0,0.0,3.7,250.0
003545,대신증권우,7110,7110,7020,7040,35798,252266880,0.0,0.0,0.0,0.0,4.26,300.0
009190,대양금속,702,719,692,692,300412,209130724,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1080,1085,1050,1070,1473414,1571745065,1323.0,16.72,0.8087679516250945,64.0,0.0,0.0
047040,대우건설,6400,6580,6350,6570,1745667,11329092910,6327.0,25.77,1.038443871503082,255.0,0.0,0.0
009320,대우부품,995,1000,968,980,274340,269870586,641.0,108.9,1.5286661466458658,9.0,0.0,0.0
047050,대우인터내셔널,22750,22850,21850,22250,429094,9562684650,20887.0,13.73,1.0646350002393834,1620.0,2.25,500.0
042660,대우조선해양,7360,7480,7140,7250,1676961,12206083590,25985.0,12.23,0.2790206489320762,593.0,2.07,150.0
006800,대우증권,13200,13250,12750,12850,1807513,23383431400,12228.0,20.14,1.0508438624468432,638.0,1.95,250.0
006805,대우증권우,7090,7100,6980,7050,13034,91716460,0.0,0.0,0.0,0.0,3.9,275.0
003090,대웅,71600,72300,68400,69000,6550,455731900,37011.0,24.7,1.8648653440868932,2794.0,0.72,500.0
069620,대웅제약,81800,81800,78700,79700,54412,4347499300,38241.0,26.08,2.0840132318715514,3056.0,0.88,700.0
000430,대원강업,5200,5200,5040,5090,21002,106696490,6698.0,25.45,0.76002164825321,200.0,2.36,120.0
006340,대원전선,2090,2135,2030,2060,2159050,4475897855,1063.0,103.0,1.9379115710253998,20.0,0.0,0.0
006345,대원전선우,4005,4100,3850,3940,180925,712055505,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22150,22400,21550,21850,55852,1216622850,7801.0,23.62,2.8013235482630434,925.0,0.65,143.0
024890,대원화성,3435,3435,3290,3350,184930,619312270,1251.0,18.4,2.6778077537969622,182.0,0.0,0.0
000300,대유신소재,1115,1115,1080,1085,164908,179859595,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2205,2220,2120,2130,2191520,4725358280,1173.0,17.19,1.81692242114237,124.0,2.35,50.0
012800,대창,885,917,880,900,1335332,1197212618,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50400,50500,49700,50200,3150,157429800,65771.0,5.41,0.762938061132566,9275.0,3.98,2000.0
001070,대한방직,107000,111000,105000,105000,19363,2072152500,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,175000,175500,169500,170000,56016,9717421000,128637.0,16.48,1.3222150800314063,10318.0,0.88,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11650,11750,11350,11500,142463,1634614300,15114.0,0.0,0.0,0.0,0.87,100.0
001790,대한제당,25600,26000,25350,25800,3220,82743150,46511.0,33.94,0.5545462363741911,760.0,2.13,550.0
