,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,88900,89300,87600,88500,481,42770400,177390.0,4.7,0.49892939814814813,18834.0,0.0,0.0
139130,DGB금융지주,9480,9630,9430,9560,960566,9179418660,20624.0,5.43,0.46309252872866563,1759.0,2.93,280.0
004840,DRB동일,14000,14000,13700,13800,26861,371067300,16422.0,5.81,0.8407640569814883,2377.0,0.43,60.0
155660,DSR,4480,4510,4410,4475,29292,130581915,7546.0,7.21,0.5934259458653591,621.0,1.12,50.0
069730,DSR제강,5260,5440,5150,5190,219702,1154442060,8199.0,7.58,0.6331278966947189,685.0,0.77,40.0
017940,E1,63000,63200,62800,63200,2490,156885200,167698.0,36.62,0.3767374983601474,1725.0,4.11,2600.0
007700,F&F,16150,16800,16150,16600,72808,1208519500,12964.0,20.55,1.2806136223387843,808.0,1.2,200.0
114090,GKL,22900,23150,22450,22500,414667,9401146350,7376.0,15.17,3.0504190109815617,1483.0,3.69,831.0
078930,GS,52500,52700,51900,52300,130378,6811453900,66746.0,10.06,0.7836405926946933,5198.0,2.87,1500.0
006360,GS건설,29850,30100,29400,29500,225553,6690852250,46258.0,81.25,0.6375924164468849,363.0,0.0,0.0
001250,GS글로벌,2930,2975,2865,2865,1144225,3327249415,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,46900,47500,46250,46500,219848,10244002250,23281.0,21.8,1.9970248002663116,2133.0,1.83,850.0
078935,GS우,34050,34250,33800,33850,11152,378379700,0.0,0.0,0.0,0.0,4.58,1550.0
001500,HMC투자증권,10200,10250,10100,10150,24331,247262000,24542.0,5.91,0.41324375050933093,1716.0,4.43,450.0
003560,IHQ,2170,2325,2170,2280,7408995,16850190995,1489.0,58.47,1.5314178979180657,39.0,0.0,0.0
175330,JB금융지주,6050,6080,6020,6050,406252,2461381070,13767.0,6.87,0.43970607930195393,881.0,0.83,50.0
001060,JW중외제약,61300,63100,60400,61500,212907,13163703800,12687.0,512.5,4.847481674154647,120.0,0.24,150.0
001067,JW중외제약2우B,46900,59000,46000,57800,52876,2944816950,0.0,0.0,0.0,0.0,0.26,150.0
001065,JW중외제약우,30900,34300,30800,32500,47882,1562217650,0.0,0.0,0.0,0.0,0.54,175.0
096760,JW홀딩스,14750,15100,14350,14850,525640,7773219550,1865.0,7424.0,7.961394101876675,2.0,0.3,45.0
105560,KB금융,40850,41750,40750,41100,1458298,60043847700,74234.0,9.35,0.5537822123285826,4396.0,2.38,980.0
002550,KB손해보험,26800,26950,26500,26700,170702,4564309000,34678.0,8.57,0.770334623176077,3117.0,1.5,400.0
002380,KCC,406000,411000,402000,408500,22570,9211848000,554909.0,21.81,0.7362434651447355,18730.0,2.2,9000.0
009070,KCTC,3520,3520,3405,3470,41176,141880040,5678.0,11.72,0.6109105318774216,296.0,1.01,35.0
009440,KC그린홀딩스,8340,8460,8340,8440,127554,1073506460,6859.0,13.72,1.2300672474121592,615.0,0.95,80.0
119650,KC코트렐,6500,6610,6310,6310,152477,977410800,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1110,1120,1095,1095,403295,444991900,2181.0,84.25,0.5021779000458505,13.0,0.0,0.0
109070,KGP,894,1000,894,937,9662449,9211556043,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14450,14550,14350,14400,13624,195979600,17281.0,9.2,0.8339849401076327,1566.0,2.43,350.0
001940,KISCO홀딩스,62800,63600,62500,63600,1868,117329400,190722.0,4.45,0.33319801284723316,14283.0,1.42,900.0
083420,KPX그린케미칼,4315,4315,4200,4230,62626,264486915,5797.0,23.9,0.7299303519061584,177.0,3.78,160.0
025000,KPX케미칼,66500,67500,65700,67000,4300,288515500,82337.0,9.62,0.8138815174223011,6968.0,2.61,1750.0
092230,KPX홀딩스,66600,66800,65900,66600,3330,221850100,131838.0,8.0,0.5051047497686555,8324.0,3.15,2100.0
000040,KR모터스,1035,1055,1025,1025,488182,505112005,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8370,8430,8320,8340,25463,212779100,9154.0,8.21,0.9113297465588813,1016.0,3.12,260.0
030200,KT,31600,31900,31450,31850,300309,9532012250,41534.0,14.11,0.7670575612750999,2258.0,1.57,500.0
033780,KT&G,113000,114000,111500,112000,282167,31708712000,45224.0,13.62,2.4756880334556874,8222.0,3.04,3400.0
030210,KTB투자증권,2915,2960,2890,2925,240736,704618010,5955.0,7.72,0.4912520990764064,379.0,0.0,0.0
058850,KTcs,2590,2620,2570,2605,200663,520382610,3453.0,8.8,0.7540906458152331,296.0,3.84,100.0
093050,LF,22200,22750,22200,22750,83620,1892399850,34790.0,13.06,0.6540636677206094,1742.0,2.2,500.0
003550,LG,62600,62900,61700,62100,253446,15757655210,73778.0,11.56,0.8417439819458375,5371.0,2.09,1300.0
034220,LG디스플레이,29000,29250,28650,28700,760667,22031049600,34076.0,10.63,0.8427992300299331,2701.0,1.74,500.0
001120,LG상사,31550,32400,31550,32050,96857,3109250100,30942.0,0.0,0.0,0.0,0.62,200.0
068870,LG생명과학,62100,62800,61500,61900,90572,5647292000,15312.0,90.25,4.043332027168234,686.0,0.0,0.0
068875,LG생명과학우,41100,41350,40700,41200,37,1521350,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,900000,905000,896000,904000,35691,32184269092,114985.0,32.9,7.860468485019785,27467.0,0.61,5500.0
051905,LG생활건강우,463000,466500,459500,464500,5021,2329147500,0.0,0.0,0.0,0.0,1.19,5550.0
003555,LG우,40050,40050,39950,40050,1666,66677750,0.0,0.0,0.0,0.0,3.37,1350.0
032640,LG유플러스,11650,11700,11450,11500,598474,6911755500,10187.0,14.29,1.1291543449985275,805.0,2.17,250.0
011070,LG이노텍,77700,78300,77300,77300,78195,6082624200,74578.0,19.23,1.0362803876478317,4018.0,0.45,350.0
066570,LG전자,50200,50700,49850,49900,455099,22876418300,64294.0,72.75,0.7762232867763711,686.0,0.8,400.0
066575,LG전자우,25200,25350,24850,24850,10160,254996650,0.0,0.0,0.0,0.0,1.81,450.0
108670,LG하우시스,97300,97800,95600,97100,63151,6084891900,87452.0,13.51,1.1101020952922747,7187.0,1.85,1800.0
108675,LG하우시스우,60400,60900,60400,60500,274,16623600,0.0,0.0,0.0,0.0,3.06,1850.0
051910,LG화학,242500,249500,242000,244500,415140,102403996500,175798.0,15.6,1.39102202883423,15674.0,1.84,4500.0
051915,LG화학우,171500,174500,171000,173000,13658,2364882000,0.0,0.0,0.0,0.0,2.63,4550.0
079550,LIG넥스원,78000,80100,78000,78200,85170,6723703200,26231.0,19.34,2.982201402920209,4044.0,1.2,940.0
006260,LS,57900,58200,57000,57500,69737,4002490400,71509.0,0.0,0.0,0.0,2.17,1250.0
000680,LS네트웍스,3310,3310,3265,3265,5135,16839125,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,42700,43300,42550,43250,48958,2108484700,33775.0,18.05,1.2807804404145078,2397.0,2.31,1000.0
023150,MH에탄올,8120,8180,8060,8130,12846,104118440,7845.0,7.65,1.03636571861058,1063.0,3.08,250.0
035420,NAVER,841000,845000,823000,829000,85601,71102127184,64452.0,47.06,12.8652980124744,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,54300,54300,53000,53100,85059,4556177400,72935.0,5.92,0.7282278312881333,8969.0,0.0,0.0
005940,NH투자증권,10300,10300,10200,10250,871797,8936952600,15127.0,14.26,0.6776867315065777,719.0,3.9,400.0
005945,NH투자증권우,7060,7150,7030,7090,58988,418909480,0.0,0.0,0.0,0.0,6.35,450.0
034310,NICE,17950,18050,17600,17950,26508,473084950,12414.0,22.81,1.4462250281939746,787.0,0.67,120.0
008260,NI스틸,3170,3245,3155,3200,104217,332338835,2757.0,12.8,1.1603985310119695,250.0,1.56,50.0
004250,NPC,6000,6090,6000,6090,1552,9420920,4960.0,10.22,1.2278981854838709,596.0,1.23,75.0
004255,NPC우,3015,3030,2990,3030,11358,34190810,0.0,0.0,0.0,0.0,2.64,80.0
010060,OCI,100500,102000,99700,101000,172816,17431824200,123914.0,24.02,0.8151598588537211,4206.0,0.0,0.0
005490,POSCO,240000,242500,238500,240000,298159,71904838500,472954.0,130.1,0.5076193985038714,1845.0,3.33,8000.0
100840,S&TC,18000,18100,17850,18000,12033,216166050,32662.0,4.72,0.5511613266180883,3815.0,2.78,500.0
064960,S&T모티브,43450,44350,42750,44200,53344,2326006800,45130.0,7.33,0.9797896354974518,6034.0,2.26,1000.0
003570,S&T중공업,9530,9550,9300,9340,33112,310300450,20866.0,8.67,0.44759941411866194,1077.0,2.14,200.0
036530,S&T홀딩스,16050,16500,15950,16200,41536,673130150,38286.0,7.57,0.42334114460899547,2141.0,1.54,250.0
010950,S-Oil,83000,83300,81800,82500,229066,18942481600,46224.0,15.22,1.785134616216684,5422.0,2.91,2400.0
010955,S-Oil우,51900,52100,51600,51900,8834,458516700,0.0,0.0,0.0,0.0,4.67,2425.0
034120,SBS,25650,25850,25600,25700,35762,920319050,31127.0,13.32,0.8254853603784496,1929.0,2.92,750.0
101060,SBS미디어홀딩스,2975,3090,2975,3045,179512,545034965,4857.0,18.9,0.6267050133827465,161.0,0.82,25.0
004060,SG세계물산,1205,1235,1190,1200,4152186,5025378740,1000.0,171.4,1.199625,7.0,0.0,0.0
001380,SG충방,3875,3945,3795,3915,226917,878017490,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1785,1785,1710,1725,3740681,6514585175,807.0,15.27,2.1386597738537794,113.0,2.55,44.0
009160,SIMPAC,5090,5120,5050,5120,44140,223794080,7977.0,8.42,0.6419079854581923,608.0,2.34,120.0
123700,SJM,6340,6360,6230,6300,64040,404313000,9596.0,4.15,0.6558128061171321,1517.0,3.17,200.0
025530,SJM홀딩스,5470,5530,5430,5510,15660,85961920,8787.0,6.28,0.6276246159098668,878.0,3.63,200.0
034730,SK,225500,229000,223500,228500,173255,39297592000,177177.0,2.12,1.2907983281725337,107921.0,1.49,3400.0
011790,SKC,29550,29600,29050,29450,200691,5883164500,39240.0,3.93,0.7498853211009174,7488.0,2.55,750.0
018670,SK가스,102000,103500,99500,103000,16741,1699557500,137478.0,12.67,0.7493733088203204,8130.0,1.94,2000.0
001740,SK네트웍스,6830,6850,6740,6750,574856,3898548510,10180.0,22.8,0.662856090373281,296.0,1.48,100.0
001745,SK네트웍스우,63100,63100,61200,61200,1351,83424000,0.0,0.0,0.0,0.0,0.2,125.0
210980,SK디앤디,42700,42950,41400,41500,19784,830170250,16582.0,18.92,2.503593881920154,2194.0,0.96,400.0
03473K,SK우,137000,137000,135000,137000,1444,196196000,0.0,0.0,0.0,0.0,2.52,3450.0
096770,SK이노베이션,158500,159500,156500,158000,209476,33142529500,169556.0,18.06,0.9314828139375781,8744.0,3.04,4800.0
096775,SK이노베이션우,89900,90000,89100,90000,4377,391744800,0.0,0.0,0.0,0.0,5.39,4850.0
001510,SK증권,1145,1150,1135,1140,1154630,1317278860,1270.0,15.62,0.8976808562992126,73.0,0.0,0.0
001515,SK증권우,1780,1795,1770,1790,4939,8827555,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,62800,63800,62700,62700,83763,5292079100,55218.0,23.16,1.135628327719222,2708.0,0.48,300.0
006125,SK케미칼우,26150,26400,26150,26300,2915,76577400,0.0,0.0,0.0,0.0,1.33,350.0
017670,SK텔레콤,227500,230000,227000,229000,135654,31052237000,188878.0,10.91,1.211895376909963,20988.0,4.37,10000.0
000660,SK하이닉스,41150,41450,39850,40050,5033246,204101529750,29377.0,6.67,1.3631274040916364,6002.0,1.25,500.0
011810,STX,3975,4130,3440,4130,9826468,37928682370,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7820,8900,7200,8330,2195897,17658911730,4451.0,4.53,1.8721565378566614,1839.0,0.0,0.0
071970,STX중공업,2700,3000,2345,2930,11159139,29977403605,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9400,9500,9230,9250,42560,394982850,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2270,2310,2270,2310,20190,46147945,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4515,4515,4495,4500,4536,20420435,7847.0,24.19,0.5733242003313368,186.0,3.33,150.0
037270,YG PLUS,2815,2850,2775,2800,57864,161659860,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23150,23150,22500,22550,2844,64192950,62877.0,43.97,0.3587316308029963,513.0,2.66,600.0
000860,강남제비스코,37050,37400,37050,37200,1778,66022950,66914.0,6.01,0.5563045476282991,6192.0,1.34,500.0
035250,강원랜드,38550,39050,38400,39050,251919,9803109900,14011.0,17.94,2.7883716365712656,2178.0,2.51,980.0
011420,갤럭시아에스엠,2130,2170,2120,2150,31112,66449245,1805.0,25.3,1.1912655817174516,85.0,0.0,0.0
002100,경농,6010,6220,6010,6090,94269,576932460,7668.0,16.03,0.7944542253521126,380.0,3.94,240.0
012320,경동가스,72300,73500,72300,72600,1476,107558400,153385.0,0.0,0.0,0.0,1.72,1250.0
009450,경동나비엔,59800,59800,57800,57800,45925,2679180400,16004.0,43.9,3.610386465883529,1316.0,0.17,100.0
000050,경방,0,0,0,208500,0,0,241825.0,34.25,0.8623932595885454,6089.0,0.6,1250.0
214390,경보제약,15050,15400,15000,15100,58711,894816800,5137.0,13.16,2.9375547498540002,1147.0,1.82,275.0
012610,경인양행,5130,5290,5080,5200,201038,1047178750,4621.0,108.3,1.1250811512659598,48.0,0.96,50.0
009140,경인전자,22450,22550,22350,22500,266,5973600,37957.0,23.1,0.5925998498300709,974.0,1.56,350.0
013580,계룡건설,15200,15300,15050,15150,19248,291156400,30797.0,8.27,0.4918876534240348,1831.0,0.0,0.0
012200,계양전기,5480,5560,5480,5540,80348,443336120,4719.0,19.66,1.1746265098537825,282.0,0.99,55.0
012205,계양전기우,4410,4450,4240,4260,40506,175050055,0.0,0.0,0.0,0.0,1.41,60.0
004200,고려개발,7400,7500,7320,7430,5090,37730570,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3060,3205,3020,3040,1393105,4348811905,3088.0,13.05,0.9844306590025906,233.0,0.99,30.0
010130,고려아연,468000,469000,460500,465000,23407,10914833000,269065.0,16.12,1.7271755895415606,28820.0,1.83,8500.0
002240,고려제강,40000,40000,39300,39500,5890,233525550,76101.0,38.56,0.5188893707047214,1024.0,0.89,350.0
009810,고려포리머,1020,1040,999,1030,1630633,1663844018,964.0,19.44,1.0686592323651452,53.0,0.0,0.0
001290,골든브릿지증권,1025,1025,1010,1015,48335,49036760,2240.0,19.52,0.45304129464285714,52.0,0.0,0.0
009290,광동제약,8850,8920,8730,8820,125657,1107700320,6676.0,10.16,1.3204950569203115,868.0,0.91,80.0
017040,광명전기,3465,3465,3310,3345,817940,2768618035,1792.0,22.6,1.8660016741071428,148.0,0.0,0.0
017900,광전자,2435,2500,2410,2470,125153,307268615,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,256500,257500,255500,255500,68,17425500,307113.0,8.91,0.8319494778794776,28688.0,0.49,1250.0
192530,광주은행,9750,9990,9710,9980,190843,1884543490,26963.0,9.73,0.3701165717835552,1026.0,2.0,200.0
140910,광희리츠,6850,6870,6790,6800,34032,231994400,,,,,,
030610,교보증권,9590,9620,9500,9550,23558,224902510,19058.0,4.2,0.5014913356595655,2276.0,1.57,150.0
007690,국도화학,55700,55700,54200,54500,16927,924561100,72495.0,5.67,0.7524945685909373,9618.0,2.75,1500.0
005320,국동,10150,10250,10000,10100,32380,325879100,6649.0,8.65,1.5192322153707325,1168.0,0.0,0.0
001140,국보,21250,22050,21250,21750,8745,189580200,17909.0,0.0,0.0,0.0,0.23,50.0
002720,국제약품,4275,4495,4275,4425,127916,565760055,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3385,3390,3320,3380,17236,57991145,3743.0,8.13,0.9038872562115949,416.0,2.96,100.0
014280,금강공업,46850,46850,45650,45900,1572,72355600,45520.0,37.8,1.008444090509666,1214.0,0.87,400.0
014285,금강공업우,31100,33000,31100,32100,6897,221070600,0.0,0.0,0.0,0.0,1.4,450.0
008870,금비,90900,91800,90600,90800,1056,96244600,84444.0,15.01,1.0750587112465066,6049.0,1.65,1500.0
001570,금양,3365,3370,3230,3360,144302,478013465,1452.0,7.81,2.3124623364325068,430.0,1.79,60.0
002990,금호산업,10350,10450,10150,10300,96911,1000388100,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,20800,21150,20750,20750,1122,23557000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,77300,78000,76000,77400,145719,11250833200,46474.0,18.19,1.6659677991995525,4257.0,1.03,800.0
011785,금호석유우,29900,30050,29700,30000,4630,138521000,0.0,0.0,0.0,0.0,2.83,850.0
214330,금호에이치티,6680,6800,6640,6770,52941,356164780,8257.0,4.09,0.8197518961184449,1655.0,1.85,125.0
001210,금호전기,10250,10300,10050,10100,7211,73194150,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10900,10950,10500,10600,815158,8685967450,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5570,5570,5500,5560,16509,91348000,7719.0,52.44,0.7200900375696334,106.0,2.7,150.0
000270,기아차,41600,41800,41350,41450,467426,19414505350,59709.0,6.32,0.6942827662077744,6559.0,2.65,1100.0
024110,기업은행,12900,13200,12800,13050,2354918,30814613200,26289.0,7.81,0.496632384267184,1672.0,3.45,450.0
013700,까뮤이앤씨,11350,11350,10900,11000,3826,42176900,10140.0,9.61,1.0850822855029585,1145.0,1.36,150.0
004540,깨끗한나라,6160,6180,5990,6040,146996,890734570,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,24100,25800,23000,25400,26891,679161300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2815,2935,2750,2780,236185,669263270,1933.0,9.65,1.4375323331608898,288.0,0.0,0.0
001260,남광토건,8660,8880,8660,8800,13659,119414190,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1355,1385,1345,1355,1171899,1596582020,933.0,10.04,1.4525974678456592,135.0,0.0,0.0
008355,남선알미우,10400,10400,9930,10050,10175,102841210,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1910,1930,1835,1875,281829,526319460,1978.0,0.0,0.0,0.0,1.33,25.0
003920,남양유업,696000,696000,686000,687000,228,157098000,957691.0,21.81,0.7171294029076184,31486.0,0.15,1000.0
003925,남양유업우,235500,235500,233500,233500,100,23369500,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,8650,8650,8540,8580,548,4697780,21095.0,8.0,0.40692107134392036,1073.0,2.33,200.0
025860,남해화학,8530,8580,8230,8370,90339,760194610,7762.0,19.6,1.0778834385467664,427.0,0.72,60.0
005720,넥센,8040,8050,7990,8030,14701,117995280,13305.0,5.61,0.6037298008267569,1432.0,0.68,55.0
005725,넥센우,4700,4700,4500,4510,424,1957170,0.0,0.0,0.0,0.0,1.33,60.0
002350,넥센타이어,14000,14050,13700,13800,161211,2223022050,9976.0,11.18,1.3828923792101042,1234.0,0.58,80.0
002355,넥센타이어1우B,5600,5600,5420,5530,7943,43654940,0.0,0.0,0.0,0.0,1.54,85.0
110570,넥솔론,618,624,611,612,677147,416836615,94.0,0.34,6.465287878158245,1787.0,0.0,0.0
090350,노루페인트,9840,9860,9660,9680,56033,544313810,13253.0,6.05,0.7304949822681657,1600.0,2.07,200.0
090355,노루페인트우,8990,8990,8680,8810,240,2102420,0.0,0.0,0.0,0.0,2.33,205.0
000320,노루홀딩스,17300,17300,17050,17100,4353,74647500,25392.0,2.77,0.6742770237673283,6182.0,2.34,400.0
000327,노루홀딩스2우B,19200,19350,19000,19050,1528,29168500,0.0,0.0,0.0,0.0,2.13,405.0
000325,노루홀딩스우,16850,16850,16600,16600,69,1148850,0.0,0.0,0.0,0.0,2.44,405.0
006280,녹십자,153500,157500,152000,156000,26842,4174845500,81873.0,18.98,1.9043967104539958,8213.0,1.12,1750.0
005250,녹십자홀딩스,25200,25700,25100,25450,103767,2639535200,14779.0,17.69,1.7221944989512146,1439.0,1.18,300.0
005255,녹십자홀딩스1우,23500,23950,23100,23800,985,23075400,0.0,0.0,0.0,0.0,1.28,305.0
005257,녹십자홀딩스2우,23500,23500,23500,23500,300,7050000,0.0,0.0,0.0,0.0,1.3,305.0
004370,농심,283000,286000,283000,285000,17605,5018409000,268798.0,14.05,1.0603692759060708,20291.0,1.4,4000.0
072710,농심홀딩스,108000,108500,106500,107500,2264,243265500,167826.0,10.47,0.6402538939139347,10264.0,1.86,2000.0
023590,다우기술,21100,21400,21000,21100,62661,1326642550,18960.0,8.86,1.1130290743670885,2382.0,0.71,150.0
020120,다우인큐브,3450,3520,3350,3425,130408,446521495,1912.0,5.77,1.7924171351987448,594.0,0.58,20.0
015590,대경기계,1165,1195,1165,1180,146735,173388480,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8660,8740,8560,8640,102568,884928380,6101.0,17.56,1.4162842157023439,492.0,2.78,240.0
019685,대교우B,5300,5300,5240,5270,3642,19147650,0.0,0.0,0.0,0.0,4.74,250.0
006370,대구백화점,13450,13450,13200,13400,5390,72033100,33967.0,18.8,0.3945644853828716,713.0,2.99,400.0
004130,대덕GDS,12200,12200,12000,12100,42412,511849850,19980.0,12.94,0.6054335585585585,935.0,2.48,300.0
004135,대덕GDS우,0,0,0,7300,0,0,0.0,0.0,0.0,0.0,4.18,305.0
008060,대덕전자,7640,7730,7560,7700,82532,631988490,9349.0,10.48,0.8236467469782864,735.0,3.9,300.0
000490,대동공업,7400,7550,7370,7480,31769,237156770,9600.0,46.47,0.7793196614583333,161.0,0.67,50.0
008110,대동전자,4740,4940,4725,4925,10271,49484775,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,9470,9540,9310,9370,68858,645714290,9389.0,17.69,0.998442326126318,530.0,1.39,130.0
000210,대림산업,87500,89300,87200,87300,77626,6842019400,112559.0,16.31,0.7756332234650273,5352.0,0.34,300.0
000215,대림산업우,29600,29850,29400,29600,8713,258396400,0.0,0.0,0.0,0.0,1.18,350.0
004440,대림씨엔에스,23100,23800,22700,23250,90083,2107824800,18397.0,6.92,1.2638244346904386,3359.0,0.0,0.0
006570,대림통상,6610,6690,6510,6510,3740,24637230,7781.0,0.0,0.0,0.0,2.3,150.0
001680,대상,28150,28200,27750,27850,97547,2714507500,22027.0,17.2,1.2636607913015845,1618.0,1.44,400.0
001689,대상3우B,0,0,0,27650,0,0,0.0,0.0,0.0,0.0,1.45,400.0
001685,대상우,13550,13600,13150,13200,15436,204788250,0.0,0.0,0.0,0.0,3.11,410.0
084690,대상홀딩스,11200,11250,10650,10750,218794,2372206900,12712.0,16.34,0.8459870594713657,658.0,1.58,170.0
084695,대상홀딩스우,7780,7780,7610,7750,5714,43968190,0.0,0.0,0.0,0.0,2.32,180.0
128820,대성산업,3415,3490,3245,3285,531642,1794308455,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6540,6540,6470,6480,33291,216526600,10370.0,12.99,0.625178549903568,499.0,3.86,250.0
005620,대성합동지주,37700,37700,35050,35200,35700,1295883050,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9580,9850,9450,9830,85389,825393530,23671.0,8.21,0.4152123774872207,1197.0,2.54,250.0
003540,대신증권,10650,10750,10600,10700,123217,1319467950,19954.0,5.65,0.5358570806605192,1893.0,4.67,500.0
003547,대신증권2우B,7240,7290,7230,7290,15696,113986270,0.0,0.0,0.0,0.0,6.86,500.0
003545,대신증권우,7850,7900,7820,7850,42429,333663210,0.0,0.0,0.0,0.0,7.01,550.0
009190,대양금속,4220,4220,4060,4080,7445,30420640,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1045,1065,1045,1050,205862,216632990,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6560,6600,6400,6410,622323,4033332470,6672.0,18.38,0.9611623201438849,349.0,0.0,0.0
009320,대우부품,1615,1615,1550,1560,315755,500149195,672.0,53.78,2.3209170386904763,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,48700,49950,47850,48150,12409,600767150,40026.0,10.62,1.2024112061535002,4533.0,1.04,500.0
069620,대웅제약,73500,75300,72800,75000,37795,2817947700,41433.0,18.03,1.8103926821615621,4160.0,0.93,700.0
000430,대원강업,5430,5480,5400,5460,3885,21139070,6764.0,17.9,0.8074225680070964,305.0,2.29,125.0
006340,대원전선,1690,1705,1670,1685,238109,401406375,1114.0,33.7,1.5120062836624775,50.0,0.0,0.0
006345,대원전선우,3855,3890,3625,3630,201411,750539445,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18550,19150,18300,18300,102094,1893651750,8392.0,18.1,2.1797880421830316,1011.0,1.09,200.0
024890,대원화성,2670,2670,2600,2640,43503,113955855,1556.0,8.77,1.6971752490359897,301.0,0.0,0.0
002880,대유에이텍,1775,1775,1750,1770,259918,458778235,1228.0,13.51,1.4409799979641693,131.0,2.26,40.0
000300,대유플러스,1140,1155,1135,1150,222380,254976265,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1040,1065,1040,1045,335515,352340280,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45150,45850,44500,45800,10955,493421750,71848.0,5.83,0.6374207528393274,7858.0,2.84,1300.0
001070,대한방직,67800,68400,67100,67500,547,36902400,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,222000,222000,215500,217000,30222,6592952000,158361.0,6.68,1.3692935464697749,32463.0,1.38,3000.0
001440,대한전선,1955,1980,1915,1930,683583,1329292525,368.0,0.0,0.0,0.0,0.0,0.0
