,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,3595,3650,3520,3570,12762,45487700,17354.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,1515,1575,1515,1565,93992,145579415,1356.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,10450,10950,10450,10600,9051,95895600,0.0,0.0,0.0,0.0,0.05,5.0
003080,성보화학,4510,4605,4440,4465,56078,252263130,7324.0,0.0,0.0,0.0,3.02,135.0
004980,성신양회,7240,7420,7130,7420,183087,1326550750,15851.0,10.6,0.4681782695098101,700.0,2.02,150.0
004985,성신양회우,15800,16600,15350,16350,65771,1052714150,0.0,0.0,0.0,0.0,1.22,200.0
011300,성안,390,409,383,407,181202,71331148,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1600,1650,1600,1625,80467,130785680,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,61600,0,0,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,9970,10250,9920,10050,31104,312595520,35497.0,41.88,0.28312251739583627,240.0,1.74,175.0
004365,세방우,6000,6020,5950,6020,3794,22607160,0.0,0.0,0.0,0.0,2.99,180.0
004490,세방전지,30000,30200,29400,29750,50996,1511051550,75298.0,5.22,0.3951246215038912,5701.0,1.68,500.0
001430,세아베스틸,10350,10450,10100,10250,251494,2575838450,51512.0,21.22,0.19895667514365584,483.0,2.93,300.0
306200,세아제강,76800,78000,74200,78000,20348,1543023900,201388.0,8.9,0.38741881343476275,8768.0,2.56,2000.0
003030,세아제강지주,44000,44950,41750,44950,19759,848147400,232984.0,0.0,0.0,0.0,3.34,1500.0
019440,세아특수강,10800,10800,10650,10700,6369,68235350,37014.0,8.21,0.28927061382179714,1304.0,8.41,900.0
058650,세아홀딩스,74200,74900,73700,74000,216,15967000,491403.0,9.6,0.15058768910140963,7707.0,3.04,2250.0
013000,세우글로벌,1830,1885,1830,1865,579747,1077849985,1387.0,621.5,1.3442682047584715,3.0,0.0,0.0
091090,세원셀론텍,2625,2835,2625,2715,387439,1049866755,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2370,2550,2320,2505,881059,2173783320,10914.0,4.25,0.22975077881619937,590.0,1.2,30.0
033530,세종공업,6720,7670,6700,7400,1701216,12232194420,16554.0,28.8,0.44707000573879424,257.0,0.68,50.0
075580,세진중공업,5450,5630,5290,5320,584444,3154359190,4097.0,85.8,1.298602636075177,62.0,0.38,20.0
027970,세하,1330,1355,1320,1345,493997,661188425,1090.0,4.16,1.232780246559633,323.0,0.0,0.0
145210,세화아이엠씨,1120,1170,1120,1140,584833,667276720,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,27300,28350,26800,27450,78412,2160526400,11636.0,35.1,2.3584833705740804,782.0,0.0,0.0
068270,셀트리온,314000,314500,303000,304000,880282,270736310000,20795.0,136.0,14.623515268093291,2236.0,0.0,0.0
004430,송원산업,12300,12550,12300,12450,107606,1332834250,17983.0,8.6,0.6926020408163265,1448.0,1.2,150.0
017550,수산중공업,1660,1700,1635,1670,787290,1315660615,1859.0,556.5,0.8980634749865519,3.0,0.6,10.0
053210,스카이라이프,8920,9530,8920,9310,214814,2015200680,14620.0,8.12,0.636827227257182,1147.0,3.76,350.0
134790,시디즈,64300,67700,62500,67200,23070,1519333000,16020.0,14.44,4.195166198501872,4655.0,0.45,300.0
016590,신대양제지,53600,54900,53600,54100,22186,1199154200,103836.0,3.91,0.5215123262283794,13849.0,1.16,625.0
029530,신도리코,23450,23600,23100,23150,19751,458905250,86372.0,15.72,0.26806973035242904,1473.0,4.32,1000.0
004970,신라교역,10000,10100,9950,10000,4441,44375870,32378.0,15.5,0.30877447649638645,645.0,5.0,500.0
011930,신성이엔지,1170,1185,1090,1115,20376567,22549747245,704.0,74.3,1.5833629261363635,15.0,0.0,0.0
005390,신성통상,1755,1845,1735,1810,6106082,10948040945,1606.0,50.28,1.127101494396015,36.0,0.0,0.0
004170,신세계,209500,213500,206500,211500,98390,20714909000,398826.0,4.02,0.5307088217982278,52658.0,0.95,2000.0
035510,신세계 I&C,125000,128000,123000,128000,3346,420546500,115835.0,19.66,1.10503302110761,6512.0,1.56,2000.0
034300,신세계건설,23450,23700,22850,23300,22930,530308650,49395.0,5.32,0.47166005542058914,4379.0,3.43,800.0
031430,신세계인터내셔날,150000,151500,147000,148500,71575,10681238000,83650.0,14.33,1.7747005753138074,10361.0,0.74,1100.0
031440,신세계푸드,54400,55400,54200,54600,4917,268868500,81369.0,48.6,0.6712553306541803,1124.0,1.37,750.0
006880,신송홀딩스,3745,3880,3745,3805,10295,39161595,7609.0,0.0,0.0,0.0,2.1,80.0
005800,신영와코루,96400,98800,94700,96400,741,70779500,343727.0,22.75,0.2804973132747791,4238.0,1.56,1500.0
001720,신영증권,46600,46950,46600,46650,8715,407056500,70095.0,5.7,0.6654983303908981,8185.0,5.89,2750.0
001725,신영증권우,46800,46800,45600,45900,944,43318300,0.0,0.0,0.0,0.0,6.1,2800.0
009270,신원,1455,1505,1455,1485,536991,799281370,2373.0,78.2,0.6260271807838179,19.0,0.0,0.0
009275,신원우,46000,48250,45650,46750,2695,126343600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1885,1935,1850,1850,3022655,5731225800,978.0,30.33,1.891631518404908,61.0,1.08,20.0
019170,신풍제약,85300,86200,81700,83500,2279796,190969229300,3782.0,2386.0,22.08090957165521,35.0,0.0,0.0
019175,신풍제약우,185000,186000,173500,183500,199395,36025232500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1505,1550,1430,1500,706023,1037287020,1981.0,2.12,0.7584405366607774,709.0,4.0,60.0
293940,신한알파리츠,6500,6600,6500,6550,92742,608386500,,,,,,
055550,신한지주,31800,32000,31300,31400,1456392,46047897650,79682.0,4.49,0.39429191975603023,7000.0,5.89,1850.0
001770,신화실업,19400,19800,19100,19500,4052,78384750,28118.0,24.6,0.6936070755388007,793.0,0.51,100.0
004080,신흥,9040,9130,9030,9120,2303,20916360,9162.0,42.62,0.995606854398603,214.0,2.19,200.0
102280,쌍방울,800,801,754,780,3837863,3000939662,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5550,5770,5550,5730,3269217,18640002230,3566.0,22.12,1.6069475602916432,259.0,7.33,420.0
003415,쌍용양회우,14350,14700,14300,14550,1728,24952150,0.0,0.0,0.0,0.0,2.96,430.0
003620,쌍용차,2485,3405,2485,3135,7258684,21728835590,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3585,3845,3520,3720,2860591,10516150390,1598.0,186.0,2.327909887359199,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7150,7580,7070,7470,191567,1414929020,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1015,1055,1010,1045,54402,56214720,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,78500,81600,77800,81200,306934,24536255800,19726.0,39.4,4.117219976173578,2061.0,0.57,460.0
008700,아남전자,1480,1525,1465,1495,541388,808379090,748.0,124.56,1.9983288770053476,12.0,0.0,0.0
002790,아모레G,56400,57700,54900,56500,190757,10784085100,35078.0,39.12,1.6105963851987,1444.0,0.53,300.0
00279K,아모레G3우(전환),35050,35800,34650,35650,23975,844386950,0.0,0.0,0.0,0.0,2.34,834.0
002795,아모레G우,23750,25100,23100,24250,158824,3837599150,0.0,0.0,0.0,0.0,1.26,305.0
090430,아모레퍼시픽,179500,184500,176000,182000,489881,88767027500,65050.0,52.34,2.7978357993850884,3477.0,0.55,1000.0
090435,아모레퍼시픽우,61700,65200,61200,63800,106004,6691598000,0.0,0.0,0.0,0.0,1.58,1005.0
002030,아세아,75600,76600,74300,75700,2423,183042700,354657.0,2.99,0.2137598076715672,25353.0,2.31,1750.0
183190,아세아시멘트,56500,58200,56100,57000,7640,436263000,204892.0,7.96,0.27815801281894853,7159.0,2.63,1500.0
002310,아세아제지,26950,27700,26150,26500,68622,1822742400,65302.0,3.86,0.40542881535021896,6860.0,2.26,600.0
267850,아시아나IDT,18650,21300,18550,19850,528295,10559338450,12737.0,0.0,0.0,0.0,2.52,500.0
020560,아시아나항공,3965,4195,3950,4075,1908376,7770809020,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8030,8160,7920,8030,71000,567084600,10185.0,16.62,0.7884020618556701,483.0,7.47,600.0
010780,아이에스동서,42400,43750,41400,43000,132018,5643715400,35551.0,20.08,1.2091717708362635,2141.0,1.63,700.0
033660,아주캐피탈,11350,11550,11300,11400,14540,166109050,14145.0,6.39,0.8060003534817957,1784.0,5.7,650.0
001780,알루코,4730,4770,4420,4540,10173003,46993830670,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22800,23600,22300,23350,119853,2763681050,12817.0,14.77,1.8223300840680345,1581.0,1.93,450.0
161000,애경유화,6970,7090,6970,7090,77379,543733230,11336.0,7.34,0.6254665722035991,966.0,4.94,350.0
011090,에넥스,1025,1040,1005,1030,380337,388073185,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12200,12450,12150,12350,154535,1901052400,28224.0,6.24,0.4374134989282171,1979.0,3.24,400.0
012750,에스원,101000,103000,99500,100000,34202,3444588500,34937.0,23.06,2.86292648195323,4337.0,2.5,2500.0
023960,에쓰씨엔지니어링,1100,1180,1095,1165,78339,88528580,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3635,3790,3630,3655,369910,1364523980,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6550,6730,6540,6660,37966,252487790,,,,,,
078520,에이블씨엔씨,8090,8450,7930,8250,165678,1357067030,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,165,171,165,169,255523,42777632,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2620,2715,2620,2670,1954450,5222411190,1973.0,31.05,1.3532849721236695,86.0,0.0,0.0
003060,에이프로젠제약,1340,1425,1340,1420,5080669,7103416055,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,836000,849000,822000,841000,175606,147121465225,113836.0,48.38,7.388665492462842,17387.0,0.62,5220.0
138250,엔에스쇼핑,12050,12200,11400,11500,94683,1108244850,12609.0,0.0,0.0,0.0,1.3,150.0
085310,엔케이,948,975,940,970,520744,496190741,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,509,520,504,512,1012477,515427669,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3600,4075,3600,3875,688813,2654645420,,,,,,
014440,영보화학,3965,4245,3920,4020,131715,529655770,7274.0,15.29,0.5527939837091009,263.0,2.49,100.0
111770,영원무역,26100,27250,26100,26300,281153,7475520250,41602.0,6.94,0.6325386061667708,3791.0,1.52,400.0
009970,영원무역홀딩스,34650,35350,34000,34250,18884,647782000,100896.0,3.29,0.3397094068397161,10421.0,2.92,1000.0
003520,영진약품,6010,6310,6000,6200,1430807,8825590700,633.0,221.4,9.792259083728277,28.0,0.0,0.0
000670,영풍,511000,521000,507000,511000,1519,779918000,1767872.0,3.77,0.2888527160938405,135469.0,1.96,10000.0
006740,영풍제지,3385,3385,3270,3275,31929,105211265,5383.0,6.35,0.6088438138584432,516.0,1.22,40.0
012280,영화금속,1835,1900,1720,1780,3618854,6427484375,1556.0,296.8,1.144280205655527,6.0,0.0,0.0
012160,영흥,1145,1180,1135,1160,328170,378959850,1937.0,58.0,0.5988642230252968,20.0,2.59,30.0
015360,예스코홀딩스,34850,34850,34300,34400,755,26048600,91813.0,7.46,0.3747005632372322,4611.0,5.09,1750.0
007310,오뚜기,584000,598000,584000,595000,5875,3481055000,354385.0,20.05,1.6796756617097224,29693.0,1.26,7500.0
002630,오리엔트바이오,1320,1700,1320,1640,10580614,15946408090,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,151500,156500,148000,152500,61630,9440957500,41042.0,27.95,3.7146421653428194,5454.0,0.39,600.0
001800,오리온홀딩스,13750,14350,13700,14200,249611,3504363850,30747.0,17.66,0.46169138452531955,804.0,4.58,650.0
070960,용평리조트,4010,4085,3995,4005,108431,437822975,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8750,8860,8750,8760,1080761,9503086860,29782.0,3.21,0.29401069647773825,2727.0,7.99,700.0
004720,우리들제약,18350,20300,18300,20300,6304807,125315997800,4801.0,781.0,4.229535513434701,26.0,0.0,0.0
118000,우리들휴브레인,3255,3490,3250,3440,6815580,22973679865,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,569,576,567,569,1484510,845810199,545.0,7.2,1.0435564793577983,79.0,0.0,0.0
006980,우성사료,3090,3160,3065,3115,246594,765920665,5612.0,6.71,0.5548601211689237,464.0,0.48,15.0
017370,우신시스템,2690,2770,2690,2715,59552,161919095,6224.0,7.82,0.43599749959832906,347.0,0.0,0.0
105840,우진,3600,3650,3530,3540,114256,406841315,5704.0,0.0,0.0,0.0,2.82,100.0
010400,우진아이엔에스,7190,7390,7180,7200,17161,124591550,14032.0,25.81,0.5132331456670467,279.0,3.47,250.0
049800,우진플라임,3425,3580,3245,3540,49088,167654670,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1050,1070,1040,1060,137853,145234570,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2515,2560,2485,2515,512272,1288853665,3510.0,0.0,0.0,0.0,12.33,310.0
005820,원림,17150,17950,17150,17950,661,11682150,41154.0,11.86,0.4362903666715265,1514.0,1.39,250.0
010600,웰바이오텍,2300,2445,2300,2435,645844,1536587010,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1135,1170,1125,1150,716526,817931405,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,29600,36450,28900,36450,5238545,175692775150,15716.0,17.47,2.3197557425553574,2087.0,0.91,330.0
014830,유니드,48800,49700,48350,49050,38939,1902320100,79982.0,6.45,0.612813664324473,7600.0,2.45,1200.0
000910,유니온,9820,9940,9500,9540,1937777,18803552860,6355.0,0.0,0.0,0.0,1.05,100.0
047400,유니온머티리얼,4575,4685,4465,4580,3205180,14631185175,2045.0,80.4,2.240281173594132,57.0,1.09,50.0
011330,유니켐,1400,1425,1315,1385,390053,540543455,1238.0,5.89,1.118171950726979,235.0,0.0,0.0
077500,유니퀘스트,9260,9550,9050,9380,442792,4090578010,7830.0,9.84,1.1980962643678161,953.0,1.6,150.0
002920,유성기업,2415,2460,2410,2450,35544,86576080,10636.0,3.61,0.23008238529522376,678.0,8.16,200.0
000700,유수홀딩스,5280,5380,5150,5290,24765,129073070,8702.0,32.44,0.6075973914042749,163.0,0.0,0.0
003470,유안타증권,3155,3195,3100,3170,507451,1597612320,5947.0,8.05,0.5331206911047587,394.0,0.0,0.0
003475,유안타증권우,2165,2215,2160,2180,86676,189253400,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2900,2970,2900,2935,58054,170253880,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15350,15700,15050,15650,247651,3818155150,11570.0,20.7,1.3527711754537597,756.0,1.34,210.0
000225,유유제약1우,17950,18650,17650,18200,88633,1599717150,0.0,0.0,0.0,0.0,1.21,220.0
000227,유유제약2우B,57400,60000,55000,58000,15026,856119200,0.0,0.0,0.0,0.0,0.38,220.0
001200,유진투자증권,3610,3700,3520,3610,907125,3260346145,8151.0,8.45,0.4428271837811312,427.0,1.94,70.0
000100,유한양행,63700,66100,62600,65700,960406,62082168500,24221.0,102.0,2.7120267536435323,644.0,0.61,400.0
000105,유한양행우,67500,68900,66100,68600,28926,1965422700,0.0,0.0,0.0,0.0,0.6,410.0
003460,유화증권,2230,2235,2200,2205,37254,82819530,6180.0,22.27,0.3566823422330097,99.0,5.44,120.0
003465,유화증권우,2390,2545,2390,2500,5267,13023165,0.0,0.0,0.0,0.0,5.2,130.0
008730,율촌화학,15800,16350,15650,16150,147933,2365492150,13790.0,22.0,1.1709934735315446,734.0,3.1,500.0
008250,이건산업,7160,7420,7130,7350,100147,723128940,16294.0,100.7,0.45109779673499445,73.0,2.72,200.0
025820,이구산업,1480,1510,1425,1455,315968,464948275,3027.0,0.0,0.0,0.0,2.06,30.0
214320,이노션,51400,54000,51400,53100,76780,4060474500,38184.0,14.43,1.3910454558846637,3681.0,2.82,1500.0
088260,이리츠코크렙,5220,5340,5220,5300,43477,229017360,,,,,,
139480,이마트,123500,127000,122500,125500,313889,39262724500,315997.0,16.47,0.39712995692997083,7620.0,1.59,2000.0
007660,이수페타시스,4900,5150,4825,4845,2074262,10284155990,1842.0,0.0,0.0,0.0,1.24,60.0
005950,이수화학,7850,8060,7850,8000,231001,1847153490,18013.0,0.0,0.0,0.0,5.0,400.0
015020,이스타코,736,741,711,716,132857,96425784,1141.0,2.33,0.6269360073400526,307.0,0.0,0.0
093230,이아이디,226,232,219,227,9759419,2191534952,251.0,227.0,0.9043824701195219,1.0,0.0,0.0
074610,이엔플러스,4990,5160,4985,5060,778443,3914234480,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17850,18450,17550,18150,197606,3549449900,13131.0,50.56,1.3823728200441703,359.0,1.93,350.0
084680,이월드,3255,3520,3225,3405,1064042,3571091815,2729.0,126.1,1.2478471967753757,27.0,0.0,0.0
350520,이지스레지던스리츠,4620,4710,4620,4695,66980,314012860,,,,,,
334890,이지스밸류리츠,4600,4600,4545,4590,58550,267153065,,,,,,
000760,이화산업,14000,14200,14000,14000,842,11832000,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1695,1740,1695,1725,380010,651586485,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2005,2110,2005,2055,697139,1427266245,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8410,9330,7830,8170,7948864,69310523510,11832.0,0.0,0.0,0.0,1.22,100.0
034590,인천도시가스,24700,24900,24500,24600,1353,33324750,42280.0,9.47,0.5818309484389782,2598.0,5.08,1250.0
129260,인터지스,3370,3465,3160,3445,1809506,6029102060,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4590,4590,4450,4550,8779,39687115,9376.0,0.0,0.0,0.0,2.64,120.0
249420,일동제약,15550,16400,15550,16400,196876,3144476850,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9590,9980,9400,9980,63764,624694190,11931.0,0.0,0.0,0.0,1.0,100.0
013360,일성건설,873,894,872,887,144602,127424197,1688.0,29.56,0.5253998815165877,30.0,1.69,15.0
003120,일성신약,80400,83200,80400,83100,10237,838979500,129883.0,17.1,0.6394873174318425,4859.0,0.9,750.0
003200,일신방직,68300,69600,68100,68100,2970,203880600,293218.0,22.08,0.23221267964449657,3084.0,2.2,1500.0
007110,일신석재,2145,2165,2100,2125,718698,1530405070,671.0,177.1,3.1676602086438153,12.0,0.0,0.0
007570,일양약품,79700,82600,79600,80000,569236,45894660300,10081.0,146.0,7.936514234698938,548.0,0.15,120.0
007575,일양약품우,99900,103000,99900,101000,25403,2556524900,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,12500,13050,12000,13000,6779,83366850,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,53500,56200,52000,55300,484809,26304199800,12656.0,60.5,4.36923198482933,914.0,0.54,300.0
020760,일진디스플,2805,2875,2735,2820,229686,645388175,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51500,52400,50800,52400,507951,26194014000,12390.0,51.56,4.228208232445521,1016.0,0.1,50.0
103590,일진전기,2680,2740,2640,2680,122873,329838740,8191.0,27.62,0.3271425955316811,97.0,0.0,0.0
015860,일진홀딩스,5660,5830,5510,5670,755435,4271375720,5815.0,20.69,0.9747850386930352,274.0,1.76,100.0
226320,잇츠한불,29900,37250,29850,36350,6977800,240474079450,18789.0,0.0,0.0,0.0,0.28,100.0
317400,자이에스앤디,7070,7460,7000,7430,359605,2620849230,5419.0,10.97,1.370334701974534,677.0,1.35,100.0
033240,자화전자,10850,11300,10650,11150,266619,2916731100,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,25400,25950,24850,25650,9599,242730600,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4970,5000,4970,4990,514099,2564852505,,,,,,
194370,제이에스코퍼레이션,6840,6840,6600,6760,34052,228052310,11755.0,10.46,0.5748843577201191,646.0,7.4,500.0
025620,제이준코스메틱,2800,2980,2765,2940,645957,1870002925,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,28650,29150,28000,28350,198971,5687042600,22129.0,358.8,1.2807289077680872,79.0,0.0,0.0
030000,제일기획,17650,18000,17400,17800,614521,10868064200,8229.0,13.06,2.1635906550006077,1363.0,4.61,820.0
271980,제일약품,52600,54800,52500,54600,233067,12482972800,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6290,6390,6190,6340,5734,35917640,8396.0,7.43,0.7548265170914721,853.0,3.47,220.0
002620,제일파마홀딩스,22350,23800,22350,23800,55691,1286247900,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3060,3120,3030,3050,84860,259322060,15491.0,3.83,0.1968073195726551,796.0,3.28,100.0
089590,제주항공,14550,14650,14300,14450,122667,1770668650,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5270,5390,5200,5350,20801,110301320,13495.0,0.0,0.0,0.0,3.74,200.0
004700,조광피혁,53200,53200,51000,51400,2351,121326000,41361.0,12.61,1.2426153260317692,4076.0,0.0,0.0
001550,조비,21300,22400,21300,22200,84399,1834948050,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73300,73300,72200,72300,589,42637500,147942.0,9.65,0.48867625277135635,7493.0,5.53,4000.0
120030,조선선재,104000,104500,100000,101500,15481,1573045500,87844.0,8.58,1.1556114390282775,11834.0,1.48,1500.0
018470,조일알미늄,591,609,591,599,98327,59037307,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,155000,152000,152500,60,9254000,215770.0,11.66,0.7063870093154748,13076.0,3.93,6000.0
185750,종근당,180000,197000,177500,195000,359391,67298587000,43511.0,39.16,4.482482159683758,4981.0,0.46,900.0
063160,종근당바이오,49000,53000,49000,52500,354592,18110162350,28890.0,23.03,1.8176272066458983,2280.0,0.38,200.0
001630,종근당홀딩스,117500,120500,117000,119000,40518,4806175000,93600.0,13.24,1.2715895432692308,8988.0,1.09,1300.0
044380,주연테크,1060,1120,1060,1110,785657,859457315,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82800,84000,81500,83000,67720,5604608000,26336.0,13.84,3.153427105482989,5999.0,1.51,1250.0
013870,지엠비코리아,5250,5410,5160,5360,385387,2034073360,11858.0,37.47,0.4518494897959184,143.0,0.56,30.0
071320,지역난방공사,34400,34450,34100,34300,11593,396779400,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4950,5040,4900,4945,23876,117684615,8625.0,5.26,0.5740611413043478,941.0,6.07,300.0
088790,진도,2840,2965,2840,2950,107430,312851765,8030.0,0.0,0.0,0.0,3.39,100.0
003780,진양산업,3535,3685,3535,3660,295483,1069264205,3159.0,6.97,1.1581493352326686,525.0,5.46,200.0
010640,진양폴리,2750,2825,2720,2820,65026,181053665,2658.0,3.74,1.0624066791290443,755.0,3.55,100.0
100250,진양홀딩스,2405,2435,2405,2435,100513,243395370,5507.0,8.82,0.4420567005629199,276.0,6.98,170.0
051630,진양화학,3430,3495,3310,3490,137948,470853680,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9410,9550,9380,9470,76199,720009480,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9740,9910,9420,9820,4018208,38963779560,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2115,2210,2115,2200,57955,126193850,664.0,15.71,3.312547063253012,140.0,0.0,0.0
002787,진흥기업2우B,14500,15300,14500,15150,6698,100159500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5580,5660,5570,5590,10129,56914160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1405,1435,1385,1425,647404,916937655,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61600,62700,60800,62100,1513,93107900,35686.0,122.75,1.7405004763772909,506.0,8.05,5000.0
012600,청호컴넷,7730,8270,7640,8000,205164,1629623080,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2905,2970,2865,2920,925445,2700211445,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,384500,385000,372000,376500,1359266,513178188000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2530,2595,2530,2565,112304,287294145,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,573,592,557,576,38062,21659563,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21100,21900,21100,21550,186499,3993267850,33184.0,5.32,0.6499682640730472,4054.0,1.16,250.0
344820,케이씨씨글라스,29550,30200,28450,29000,169070,4889048100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20400,20950,20150,20700,109870,2244737600,14541.0,11.14,1.4242776889484905,1859.0,0.97,200.0
145270,케이탑리츠,762,765,751,758,128144,96801822,,,,,,
007815,코리아써우,5430,5430,5200,5300,682,3600620,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13000,13100,12400,13050,476582,6090732350,12169.0,522.0,1.072397074533651,25.0,0.0,0.0
00781K,코리아써키트2우B,6600,6600,6260,6390,6755,42634610,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14750,14900,14450,14750,62416,910844300,18044.0,8.93,0.8170535392651297,1651.0,6.1,900.0
003690,코리안리,7250,7410,7240,7260,424950,3099872640,20404.0,4.68,0.35549478656145855,1550.0,6.89,500.0
192820,코스맥스,114500,117000,107500,110500,380276,42705153500,34178.0,34.88,3.2326057697934343,3168.0,0.81,900.0
044820,코스맥스비티아이,22650,23750,22650,23450,51704,1197917800,30613.0,558.5,0.7662430993368831,42.0,1.07,250.0
005070,코스모신소재,14400,14800,13900,14800,922747,13289469750,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10650,11350,10500,11300,1114092,12188145900,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1050,1070,1035,1055,270225,283030855,811.0,15.07,1.300766800246609,70.0,0.0,0.0
002020,코오롱,19900,20150,19600,20100,41549,827758850,43841.0,0.0,0.0,0.0,2.49,500.0
003070,코오롱글로벌,13550,14050,12900,13550,287048,3847374700,18259.0,7.05,0.7421875,1922.0,2.58,350.0
003075,코오롱글로벌우,25500,26500,24500,25850,15706,401752850,0.0,0.0,0.0,0.0,1.55,400.0
144620,코오롱머티리얼,2990,3155,2880,3155,1524671,4632818220,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12950,13000,12550,13000,6194,79396600,0.0,0.0,0.0,0.0,4.23,550.0
120110,코오롱인더,33350,33850,32950,33450,147477,4930119900,67767.0,30.77,0.4934884881284401,1087.0,2.69,900.0
120115,코오롱인더우,18300,18700,18000,18250,18019,328038050,0.0,0.0,0.0,0.0,5.21,950.0
138490,코오롱플라스틱,4510,4620,4405,4410,260500,1167973810,5200.0,30.84,0.848203125,143.0,1.59,70.0
