,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,14500,14600,14400,14600,44051,639515100,24367.0,6.4,0.5989590814421143,2281.0,1.2,175.0
004367,세방2우B,13400,13400,13400,13400,10,134000,0.0,0.0,0.0,0.0,1.34,180.0
004365,세방우,0,0,0,4320,0,0,0.0,0.0,0.0,0.0,4.17,180.0
004490,세방전지,47200,47550,46800,47400,25172,1189682800,35030.0,6.3,1.353867555488153,7527.0,0.74,350.0
001430,세아베스틸,33950,35150,33750,34650,137046,4745359200,35916.0,5.49,0.9652932580535137,6317.0,3.46,1200.0
003030,세아제강,83900,86400,82800,83700,26821,2266613100,156177.0,5.05,0.5355845501018076,16561.0,1.79,1500.0
019440,세아특수강,20100,20200,19750,20150,11976,240361900,23579.0,5.55,0.8552520582403834,3633.0,3.47,700.0
058650,세아홀딩스,97600,98500,97600,98300,939,92203100,335698.0,3.05,0.2932838816436202,32272.0,1.78,1750.0
013000,세우글로벌,2020,2020,1945,1995,732288,1445427350,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,66300,67600,65000,67600,50,3311500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3485,3510,3410,3415,138244,477586960,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11300,11300,10900,11300,1640,18093500,17840.0,3.74,0.6331562675168162,3020.0,0.88,100.0
067830,세이브존I&C,2520,2590,2500,2540,15550,39597350,6113.0,6.02,0.4155475523474562,422.0,1.97,50.0
033530,세종공업,12850,13350,12850,13300,93962,1236325600,13711.0,6.33,0.9692263511049523,2100.0,1.69,225.0
027970,세하,908,930,895,899,46652,42067223,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9010,9190,8910,9040,171379,1553504600,11459.0,21.62,0.7888341041975739,418.0,0.66,60.0
017550,수산중공업,1875,1880,1825,1825,389207,721751525,1359.0,7.73,1.342450791022811,236.0,1.37,25.0
017555,수산중공우,183000,209500,183000,209500,142,29297000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,13950,14150,13850,13950,14030,195568500,46827.0,6.52,0.2980826533036496,2141.0,3.58,500.0
093230,쉘라인,3955,3995,3760,3845,65480,253909700,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,967,998,945,980,9505735,9293692980,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25700,25900,25050,25800,119401,3054920600,6038.0,42.56,4.27175803246108,606.0,0.0,0.0
016590,신대양제지,23050,23250,22900,23100,13250,305830500,56657.0,7.21,0.4079117264856946,3205.0,2.16,500.0
029530,신도리코,63300,65300,63300,64800,19911,1292547700,79895.0,9.61,0.8113754771888103,6746.0,4.24,2750.0
004970,신라교역,15900,16300,15900,16300,21130,341568000,21480.0,8.73,0.7584959118947858,1867.0,1.23,200.0
011930,신성솔라에너지,2720,2770,2720,2750,153382,421063420,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,975,975,950,955,149690,143489130,2131.0,9.95,0.44838104176442983,96.0,0.0,0.0
104110,신성이엔지,1405,1415,1385,1385,69851,97576040,2676.0,2.75,0.5179372197309418,504.0,3.61,50.0
005390,신성통상,906,917,903,912,502548,457079386,1393.0,10.36,0.6544328786791098,88.0,0.55,5.0
004170,신세계,210000,211000,207500,208000,19858,4154754500,199540.0,1.13,1.0451784074073494,184581.0,0.36,750.0
035510,신세계 I&C,52500,52700,51500,52600,3168,166235900,74652.0,5.28,0.7052561384825591,9969.0,1.9,1000.0
034300,신세계건설,12800,12800,12550,12700,1841,23180200,40669.0,14.16,0.3122318289114559,897.0,3.94,500.0
031430,신세계인터내셔날,71100,71800,69400,70000,18930,1336830800,50690.0,9.29,1.3809898402051686,7536.0,0.71,500.0
031440,신세계푸드,86800,86800,84500,84500,7902,673736100,51409.0,9.26,1.6437844054542978,9128.0,0.89,750.0
005800,신영와코루,0,0,0,93300,0,0,279219.0,4.88,0.3340914747921882,19120.0,1.61,1500.0
001720,신영증권,28300,28900,28300,28900,5691,162291900,78731.0,3.86,0.36661881120524314,7479.0,6.92,2000.0
001725,신영증권우,27000,27200,27000,27000,90,2434000,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,741,756,736,741,187670,140239200,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1355,1355,1300,1310,1730401,2290093960,3058.0,187.1,0.4283436886854153,7.0,0.0,0.0
009275,신원우,12350,13550,12350,13550,72401,951907550,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3215,3375,3215,3330,500,1627000,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1055,1055,1025,1035,2828288,2928623500,509.0,30.44,2.033153241650295,34.0,0.0,0.0
019170,신풍제약,3755,3800,3720,3740,65899,247598180,4349.0,5.44,0.8608157047597149,688.0,1.6,60.0
019175,신풍제약우,3000,3035,3000,3030,200,600650,0.0,0.0,0.0,0.0,2.48,75.0
002870,신풍제지,0,0,0,7390,0,0,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4985,5070,4865,5000,8850,44253150,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35450,36150,35350,35550,2479453,88926240750,46117.0,5.97,0.7706038445692478,5954.0,2.11,750.0
001770,신화실업,12250,12400,12200,12200,2243,27474600,32694.0,17.45,0.3731490296384658,699.0,2.46,300.0
004080,신흥,7900,7900,7820,7900,420,3302100,8006.0,25.98,0.9866662503122658,304.0,2.53,200.0
102280,쌍방울,1005,1020,998,998,1348773,1357708812,886.0,13.67,1.1264637415349887,73.0,0.0,0.0
047400,쌍용머티리얼,2230,2230,2155,2155,373107,816839015,2051.0,14.37,1.0507450633837152,150.0,2.32,50.0
003410,쌍용양회,4100,4290,4060,4270,98345,414224615,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,24500,28500,23250,23850,6255,161400250,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5520,5670,4840,4895,20023,103982035,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3270,3475,3100,3150,52841,170861150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5140,5240,5140,5180,126770,657876780,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6630,7510,6570,7210,9920286,70824516120,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,689,704,678,678,2191702,1510268374,896.0,67.8,0.7568359375,10.0,0.0,0.0
008705,아남전자우,17300,17300,15300,15500,1042,16470000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,364000,370500,363500,366500,17627,6488354500,208181.0,19.95,1.760290774614398,18366.0,0.55,2000.0
002797,아모레G2우B,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.55,2000.0
002795,아모레G우,72000,72000,71000,71200,1323,94194500,0.0,0.0,0.0,0.0,2.88,2050.0
090430,아모레퍼시픽,1024000,1025000,1000000,1000000,17875,18009313000,308344.0,21.1,3.2428295385997457,47403.0,0.65,6500.0
090435,아모레퍼시픽우,283000,283000,276000,277000,332,91990000,0.0,0.0,0.0,0.0,2.36,6550.0
090370,아비스타,4675,4780,4595,4665,4441,20577715,7084.0,95.2,0.6584115612648221,49.0,0.86,40.0
002030,아세아시멘트,44350,45200,44350,44550,10175,455483950,173859.0,11.09,0.2563841244916858,4018.0,1.68,750.0
002310,아세아제지,11900,11900,11650,11700,35122,411044400,36494.0,18.62,0.32050474050528854,628.0,2.56,300.0
009385,아세아페우B,1200,1200,1150,1190,650,764150,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6720,6790,6470,6790,1470,9685100,21239.0,6.33,0.3194006309148265,1072.0,2.21,150.0
083570,아시아10호,0,0,0,4830,0,0,,,,,,
083580,아시아11호,4715,4715,4715,4715,200,943000,,,,,,
083590,아시아12호,4800,4800,4800,4800,910,4368000,,,,,,
083600,아시아13호,0,0,0,4820,0,0,,,,,,
083610,아시아14호,0,0,0,4880,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4990,4990,4990,4990,500,2495000,,,,,,
081200,아시아3호,4975,5000,4975,4990,2510,12520400,,,,,,
081210,아시아4호,4980,4980,4965,4980,880,4382250,,,,,,
082240,아시아5호,4990,5000,4990,5000,170,848950,,,,,,
082250,아시아6호,5000,5000,4985,4985,6190,30932150,,,,,,
082260,아시아7호,0,0,0,4965,0,0,,,,,,
081930,아시아8호,0,0,0,4715,0,0,,,,,,
081940,아시아9호,4965,4965,4965,4965,420,2085300,,,,,,
020560,아시아나항공,7680,7680,7510,7650,1941602,14771280220,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21700,22050,21600,22050,188219,4104636050,7997.0,22.94,2.7564008378141804,961.0,0.91,200.0
010780,아이에스동서,9990,10250,9980,10000,45123,454095850,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
004870,아인스,2130,2170,2050,2110,88681,187033250,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4900,5000,4900,4980,3910,19428050,11522.0,4.91,0.4325471787667072,1015.0,8.03,400.0
007190,아트원제지,2465,2490,2360,2460,7530,18162700,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2185,2190,2000,2000,2860,5899900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13000,13800,13000,13400,760,10068500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1375,1565,1375,1520,374004,570892355,1295.0,7.24,1.173775337837838,210.0,0.0,0.0
003190,알앤엘바이오,4045,4630,4045,4630,9546015,42019082455,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31950,32200,31450,31850,50138,1594378500,38216.0,4.71,0.8330677105139209,6758.0,2.35,750.0
011090,에넥스,570,584,560,560,1609195,913975554,966.0,4.63,0.5798112383540373,121.0,0.0,0.0
093240,에리트베이직,2740,2765,2720,2755,34190,93769350,5435.0,4.06,0.5062974356025759,678.0,4.54,125.0
005850,에스엘,17850,18400,17850,18050,337139,6120668150,16188.0,0.0,0.0,0.0,0.83,150.0
012750,에스원,57200,59300,57200,58500,71008,4156423000,19384.0,15.62,3.017249648550351,3745.0,2.14,1250.0
023960,에쓰씨엔지니어링,2090,2095,2000,2005,28960,58858175,4829.0,0.0,0.0,0.0,4.99,100.0
078520,에이블씨엔씨,65700,65700,64300,64300,89898,5829572300,12044.0,21.02,5.341151455081368,3061.0,0.62,400.0
015260,에이엔피,1040,1045,1015,1015,770112,791928530,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,236500,241000,221500,224000,710082,161612056000,39157.0,36.75,5.722214418877851,6097.0,0.27,600.0
085310,엔케이,3785,3785,3730,3750,30170,112999450,4732.0,0.0,0.0,0.0,1.33,50.0
069640,엠케이트렌드,6850,7040,6850,6900,16450,113876400,16255.0,3.64,0.424870232236235,1897.0,4.35,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3280,3280,3185,3200,127845,412227350,4233.0,10.77,0.7558967487597449,297.0,1.56,50.0
111770,영원무역,29000,29950,29000,29400,150020,4417564000,13454.0,10.25,2.185762598483722,2869.0,0.68,200.0
009970,영원무역홀딩스,60000,61000,60000,60500,2190,132519600,34865.0,6.37,1.7350791669654382,9495.0,0.83,500.0
003520,영진약품,1515,1525,1500,1510,542313,820390775,506.0,100.7,2.9848073122529644,15.0,0.0,0.0
000670,영풍,881000,921000,881000,910000,1095,1002811000,1041261.0,6.75,0.8742073313031027,134856.0,0.96,8750.0
006740,영풍제지,13900,14000,13900,14000,590,8208000,42203.0,5.35,0.3317225671160818,2616.0,1.79,250.0
012280,영화금속,1300,1310,1280,1290,1361122,1759503975,971.0,10.57,1.328092816683831,122.0,1.94,25.0
012160,영흥철강,1860,1915,1845,1880,1009454,1902259625,3148.0,8.55,0.5973038437102922,220.0,2.66,50.0
015360,예스코,25300,25600,25300,25500,5940,151711000,92858.0,6.21,0.2744349066585539,4103.0,5.88,1500.0
007310,오뚜기,166000,172000,166000,171000,3711,633532000,170093.0,8.28,1.0058651737578854,20660.0,1.46,2500.0
002630,오리엔트바이오,729,741,724,738,211050,154303050,736.0,24.6,1.0024626358695652,30.0,0.0,0.0
001800,오리온,900000,906000,884000,890000,14847,13268279000,146981.0,47.06,6.054236602009784,18908.0,0.34,3000.0
010600,와이비로드,1360,1380,1340,1380,172400,234544350,3136.0,9.26,0.43986417809311223,149.0,0.0,0.0
004940,외환은행,8260,8400,8260,8390,1094798,9174317910,13388.0,3.31,0.6275894807850314,2538.0,18.0,1510.0
053000,우리금융,10750,11100,10700,11050,4166652,45823721950,21742.0,4.17,0.5082925616318646,2649.0,2.26,250.0
118000,우리들생명과학,1090,1100,1050,1070,2374900,2546213300,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1380,1390,1295,1340,3753705,4995720940,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9850,0,0,9630.0,40.88,1.022936137071651,241.0,0.0,0.0
005940,우리투자증권,11350,11750,11300,11450,2203176,25542249200,16918.0,10.79,0.6766281660066201,1061.0,2.62,300.0
005945,우리투자증권우,4550,4550,4460,4535,14961,67659835,0.0,0.0,0.0,0.0,7.72,350.0
021960,우리파이낸셜,15100,15300,14800,15050,18578,281516650,15631.0,5.07,0.9637194317382125,2971.0,6.05,910.0
006980,우성사료,5780,6260,5750,5900,9044834,54415540720,5370.0,10.69,1.0986033519553073,552.0,1.02,60.0
017370,우신시스템,2420,2420,2355,2370,82670,196509700,5060.0,3.84,0.4682181015316206,617.0,4.22,100.0
105840,우진,12200,12200,11850,11900,2435,29169250,10342.0,7.98,1.1513110979501064,1492.0,2.27,270.0
049800,우진플라임,4190,4190,4110,4160,19180,79425450,6780.0,4.25,0.6136799410029499,979.0,0.0,0.0
095720,웅진씽크빅,8570,8610,8510,8530,94859,811597970,10224.0,8.56,0.8349777484350548,997.0,4.81,410.0
103130,웅진에너지,4385,4445,4335,4340,740013,3245211350,5159.0,12.47,0.841078697421981,348.0,0.0,0.0
008000,웅진케미칼,740,747,725,725,1818928,1344505543,648.0,40.28,1.1189236111111112,18.0,0.0,0.0
021240,웅진코웨이,34850,36200,34700,34750,162309,5738494250,9568.0,15.55,3.631612209970736,2235.0,3.02,1050.0
016880,웅진홀딩스,4605,4685,4600,4635,99498,461671450,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17150,17850,17150,17600,770,13328000,28476.0,13.08,0.6181751738305942,1346.0,1.7,300.0
015540,웰스브릿지,1135,1265,1095,1215,1208718,1442598465,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2150,2195,2125,2195,3289348,7097352895,2317.0,40.66,0.9475345274061286,54.0,0.0,0.0
033270,유나이티드제약,5740,5830,5740,5790,81010,468637200,7299.0,4.06,0.7929243303877244,1426.0,1.9,110.0
014830,유니드,35150,35600,34850,35600,13052,460659500,70901.0,3.46,0.5021949619892526,10288.0,2.11,750.0
007120,유니모씨앤씨,1165,1185,1140,1170,164635,191496050,1023.0,16.03,1.1439699413489737,73.0,0.0,0.0
000910,유니온,4965,5030,4945,5000,16070,80304700,15285.0,8.46,0.32714517909715407,591.0,0.8,40.0
003640,유니온스틸,12400,12550,12050,12500,9550,118684500,69171.0,0.0,0.0,0.0,1.6,200.0
011330,유니켐,685,710,670,700,327601,224796544,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5380,5750,5370,5730,235846,1335066380,7803.0,5.76,0.7339675044854543,994.0,0.0,0.0
002920,유성기업,3180,3180,3110,3125,45258,141601100,7274.0,4.73,0.4298652520965081,661.0,3.2,100.0
011690,유양디앤유,804,804,787,795,48931,38711695,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5100,5250,5040,5250,23241,118985550,6059.0,42.0,0.8664796170985312,125.0,2.86,150.0
000220,유유제약,5570,5710,5510,5540,1870,10497500,14239.0,26.02,0.3891655400660159,213.0,1.81,100.0
000225,유유제약1우,2235,2235,2200,2200,160,352350,0.0,0.0,0.0,0.0,5.0,110.0
000227,유유제약2우B,5300,5800,5260,5700,2100,11611700,0.0,0.0,0.0,0.0,1.93,110.0
001200,유진투자증권,2520,2560,2520,2530,137342,350369790,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,126500,128500,126500,127500,34274,4368038000,98055.0,14.65,1.2998424831727091,8701.0,0.98,1250.0
000105,유한양행우,90700,90700,90700,90700,1,90700,0.0,0.0,0.0,0.0,1.43,1300.0
003460,유화증권,13350,13400,13250,13400,460,6139500,32562.0,10.9,0.4113438881978994,1229.0,5.22,700.0
003465,유화증권우,0,0,0,11800,0,0,0.0,0.0,0.0,0.0,6.36,750.0
008730,율촌화학,8120,8160,8070,8120,19670,159970700,11868.0,9.16,0.6835555695989215,886.0,6.16,500.0
008250,이건산업,4760,4900,4760,4780,2241,10732030,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1425,1435,1410,1420,43403,61571150,3700.0,40.56,0.3836993243243243,35.0,2.11,30.0
139480,이마트,253000,262000,252500,256000,28123,7217066000,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,4630,4695,4615,4675,199341,928483320,3832.0,24.34,1.2197286012526096,192.0,1.5,70.0
005950,이수화학,21750,21950,21500,21700,47674,1040342700,33229.0,15.03,0.6531982605555389,1444.0,2.76,600.0
015020,이스타코,647,647,599,599,642902,394380698,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,760,771,750,760,615950,467454340,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9560,9590,9490,9570,6386,60944920,8176.0,6.24,1.169677734375,1533.0,2.09,200.0
084680,이월드,829,829,813,822,45470,37245730,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6700,6700,6110,6170,10960,68657200,,,,,,
000760,이화산업,8130,8130,7740,8000,90,719000,19909.0,2.88,0.40198037790697677,2778.0,0.0,0.0
014990,인디에프,733,735,678,695,2416113,1704659003,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7050,7210,7040,7180,91040,651281800,11447.0,5.01,0.6278330293963484,1434.0,1.39,100.0
034590,인천도시가스,20900,21200,20900,21100,640,13443500,32089.0,7.24,0.6570822799479572,2913.0,5.92,1250.0
020120,인큐브테크,1765,1835,1765,1835,1260,2233400,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7900,7900,7680,7770,18439,142693830,14815.0,4.63,0.5245989600911238,1679.0,1.29,100.0
023810,인팩,3360,3370,3335,3350,37731,126488650,5806.0,2.9,0.5779800125947296,1157.0,3.58,120.0
000230,일동제약,6880,6920,6820,6900,8734,60047000,12358.0,6.13,0.5584357046043049,1126.0,2.61,180.0
013360,일성건설,4470,4500,4460,4500,300,1346500,27543.0,5.16,0.16336841484224668,872.0,4.44,200.0
013367,일성건설2우B,14350,15000,13950,14700,1980,28530500,0.0,0.0,0.0,0.0,1.7,250.0
013365,일성건설우B,4420,4450,4400,4450,40,176800,0.0,0.0,0.0,0.0,5.62,250.0
003120,일성신약,78400,81900,78400,80200,1245,99119400,124701.0,3.32,0.6422769514679112,24122.0,0.62,500.0
003200,일신방직,75000,75000,71400,74200,2267,164211300,246477.0,6.72,0.3009681177148375,11041.0,1.35,1000.0
007110,일신석재,825,846,824,832,812425,678078480,715.0,92.44,1.163548951048951,9.0,0.0,0.0
007570,일양약품,22600,23000,22550,22850,35445,808925750,9696.0,153.4,2.3569384282178216,149.0,0.44,100.0
007575,일양약품우,16800,17050,16750,16750,100,1688000,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,14300,14450,14300,14450,890,12753500,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,6540,6670,6540,6600,38368,253790300,5517.0,6.2,1.1966952997553018,1065.0,1.52,100.0
020760,일진디스플,15750,15800,15350,15400,241902,3774289250,3310.0,13.59,4.653087235649547,1133.0,0.65,100.0
020150,일진머티리얼즈,11250,11350,10800,11100,579329,6408528000,8342.0,30.48,1.330174118916327,364.0,0.9,100.0
103590,일진전기,5100,5170,5000,5040,197604,1001139990,9000.0,0.0,0.0,0.0,1.59,80.0
015860,일진홀딩스,1780,1780,1710,1740,23042,40043980,5382.0,0.0,0.0,0.0,2.87,50.0
033240,자화전자,12050,12300,11850,11850,156925,1890653650,8003.0,10.55,1.4799625921529427,1123.0,1.69,200.0
000950,전방,25650,25650,25650,25650,11,280900,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4450,4475,4445,4460,146966,656586440,10487.0,2.25,0.42588442833984935,1985.0,2.24,100.0
030000,제일기획,18450,18650,18350,18450,542594,10026730300,6115.0,21.62,3.0165372035977107,853.0,0.87,160.0
001300,제일모직,96700,97500,96200,96700,333071,32267682700,61333.0,18.34,1.5773716840852396,5274.0,0.78,750.0
002620,제일약품,20400,20700,20250,20700,12490,255552000,15582.0,10.24,1.329078624374278,2022.0,0.43,90.0
001560,제일연마,5210,5210,5180,5200,770,4001900,6992.0,6.9,0.7439104512299771,754.0,3.08,160.0
006220,제주은행,4515,4615,4515,4615,30,136500,11201.0,4.56,0.41227171402106955,1013.0,0.0,0.0
004910,조광페인트,6350,6640,6310,6510,151730,978275400,9071.0,11.34,0.717816392900452,574.0,2.76,180.0
004700,조광피혁,14850,15000,14700,15000,10020,147931500,20129.0,5.69,0.7450372829623926,2635.0,0.67,100.0
001550,조비,16700,17400,16100,17000,129813,2171007500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,63900,59900,60500,3931,240606700,135802.0,5.69,0.4458761365351762,10639.0,4.96,3000.0
120030,조선선재,34900,35850,34700,35500,5048,178019900,25996.0,3.83,1.3668116158495538,9277.0,0.0,0.0
018470,조일알미늄,945,945,926,934,99730,93182190,2399.0,6.1,0.3891367496873697,153.0,2.14,20.0
002600,조흥,66500,67300,65100,65700,113,7405200,146591.0,4.81,0.44838133288366955,13669.0,3.81,2500.0
001630,종근당,22050,23150,22050,23000,147246,3358131650,25888.0,5.26,0.889215834797976,4375.0,3.04,700.0
063160,종근당바이오,9360,9560,9300,9500,28610,270521500,22756.0,4.46,0.41735524422130427,2129.0,3.68,350.0
044380,주연테크,635,649,628,628,625761,398703028,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4240,4330,4215,4240,148559,633039560,,,,,,
015110,중앙건설,892,920,892,905,10970,9946530,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,959,968,945,957,90690,86553920,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61500,61500,59900,60300,11664,706603200,119077.0,222.5,0.5063740268901635,271.0,0.58,350.0
010580,지코,853,855,837,850,719617,608439599,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4200,4300,4200,4260,7920,33613700,7654.0,5.82,0.5566329696890515,732.0,7.04,300.0
003780,진양산업,2280,2325,2250,2310,155475,355806150,2438.0,5.46,0.9474883357260049,423.0,8.66,200.0
010640,진양폴리,1680,1685,1655,1670,17890,29783000,1730.0,10.92,0.965923049132948,153.0,8.98,150.0
100250,진양홀딩스,1535,1580,1530,1540,217971,338120140,5016.0,8.15,0.30702844647129185,189.0,5.52,85.0
051630,진양화학,1610,1630,1595,1600,28310,45561050,1996.0,12.8,0.80140750250501,125.0,4.69,75.0
002780,진흥기업,1025,1055,1025,1035,260454,268667990,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2600,2775,2560,2590,3465,9124450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1730,1770,1700,1710,3375,5839925,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1565,1620,1265,1335,6517053,9782620230,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2270,2315,2270,2295,120005,274507900,3165.0,4.37,0.7250629443127962,525.0,3.05,70.0
000650,천일고속,26000,26100,25950,26100,320,8322000,28759.0,13.85,0.9078964954449043,1885.0,0.0,0.0
012600,청호컴넷,3625,3630,3585,3585,2720,9758200,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1695,1695,1645,1660,102122,170519975,1799.0,4.2,0.9220074520566982,395.0,2.11,35.0
006380,카프로,14950,15150,14900,15000,239178,3594705400,12827.0,3.82,1.1686993256412255,3924.0,6.67,1000.0
149130,케이비부국위탁리츠,4050,4110,4050,4110,2310,9362500,,,,,,
029460,케이씨텍,4150,4160,4080,4120,234069,965092780,5901.0,8.71,0.6982330854939841,473.0,0.73,30.0
007460,케이아이씨,953,970,945,955,309759,296420505,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3500,3600,3500,3600,2590,9192000,,,,,,
058860,케이티스,2320,2365,2320,2345,49371,115896590,3484.0,3.79,0.6732002547359357,619.0,2.99,70.0
064420,케이피케미칼,12550,12850,12500,12700,781973,9897376950,13308.0,4.11,0.9541605613165014,3090.0,1.97,250.0
900140,코라오홀딩스,15300,15500,15200,15350,36633,562106550,,,,,,
090970,코리아01호,5270,5510,4550,4925,322683,1677343780,,,,,,
090980,코리아02호,5400,5740,4650,4890,139690,734010120,,,,,,
090990,코리아03호,5220,5650,4570,4915,216280,1129012350,,,,,,
091000,코리아04호,5090,5550,4365,4645,193990,999481900,,,,,,
093400,코리아05호,0,0,0,3225,0,0,,,,,,
093410,코리아06호,0,0,0,1820,0,0,,,,,,
099210,코리아07호,0,0,0,1775,0,0,,,,,,
007815,코리아써우,3430,3430,3165,3220,4390,14012250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17150,17150,16700,16800,53022,894692000,10300.0,21.81,1.630643203883495,770.0,0.0,0.0
003690,코리안리,11200,11350,10550,10750,818187,8912164800,8589.0,10.06,1.2523940505297473,1069.0,3.07,330.0
044820,코스맥스,27600,28200,27300,27300,134652,3725158100,4433.0,31.94,6.159838145725242,855.0,0.73,200.0
005070,코스모신소재,4270,4510,4220,4420,32962,145307740,7441.0,276.2,0.5940061819647897,16.0,0.0,0.0
005420,코스모화학,11300,11300,11000,11000,111375,1241121150,19444.0,9.43,0.5659558379191524,1167.0,0.0,0.0
071950,코아스,1305,1325,1250,1250,437075,557472500,1955.0,13.59,0.6397058823529411,92.0,0.0,0.0
002020,코오롱,22600,23350,22550,23300,14329,330624200,58665.0,2.91,0.3965531247336572,7994.0,2.15,500.0
003070,코오롱글로벌,4225,4360,4220,4330,71026,305428115,5429.0,9.17,0.7974074415177749,472.0,2.31,100.0
003075,코오롱글로벌우,2360,2430,2360,2375,610,1463950,0.0,0.0,0.0,0.0,6.32,150.0
144620,코오롱머티리얼,13400,13950,13250,13500,120729,1653830000,25394.0,4.38,0.5316282574131684,3083.0,0.0,0.0
002025,코오롱우,10200,10450,10000,10400,746,7542300,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,66900,68800,66900,67600,56291,3822372200,61978.0,5.04,1.0902873297783084,13410.0,1.78,1200.0
120115,코오롱인더우,17900,18150,17900,18100,500,9006500,0.0,0.0,0.0,0.0,6.91,1250.0
138490,코오롱플라스틱,6310,6400,6230,6250,87100,545835610,3024.0,13.65,2.0671244626322753,458.0,0.8,50.0
026870,코원에너지서비스,36600,36700,36550,36600,462797,16942565300,56501.0,14.85,0.647937232305623,2465.0,2.19,800.0
121550,코크렙15호,0,0,0,4880,0,0,,,,,,
