,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000990,DB하이텍,30300,30950,30050,30150,612690,18636382900,14483.0,12.51,2.081324872264034,2410.0,1.16,350.0
000995,DB하이텍1우,62900,62900,59800,60000,10932,664203000,0.0,0.0,0.0,0.0,0.67,400.0
139130,DGB금융지주,5160,5170,5100,5100,600451,3083067750,27296.0,2.68,0.18652572721277844,1900.0,8.04,410.0
001530,DI동일,72600,75600,72600,72800,18150,1346685200,199541.0,10.57,0.3648789597125403,6888.0,2.06,1500.0
004840,DRB동일,6910,6910,6550,6620,81670,545676930,17771.0,14.36,0.3724985580440043,461.0,1.51,100.0
155660,DSR,4120,4190,4070,4140,38997,161580045,9613.0,7.58,0.4304229949027359,546.0,1.21,50.0
069730,DSR제강,4380,4570,4340,4465,277278,1243999365,9851.0,9.52,0.45340495254288904,469.0,0.9,40.0
017940,E1,35500,35800,35000,35200,12799,450419200,166288.0,0.0,0.0,0.0,6.25,2200.0
007700,F&F,82300,83300,82000,82200,56048,4621922200,31366.0,11.48,2.6190535731365174,7158.0,1.22,1000.0
114090,GKL,12850,13000,12750,12900,205673,2643384800,9460.0,11.03,1.3643300739957718,1170.0,5.11,659.0
078930,GS,35550,35700,35300,35350,137268,4864289150,93746.0,6.15,0.37679232647259614,5745.0,5.37,1900.0
006360,GS건설,26700,27350,26550,26800,319125,8596905300,49623.0,4.79,0.5394849036736997,5590.0,3.73,1000.0
001250,GS글로벌,1700,1710,1675,1700,184843,313554735,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,35000,35250,34750,35250,143004,5007888700,28232.0,20.39,1.2487741082813828,1729.0,2.13,750.0
078935,GS우,29500,29850,29050,29300,5078,148609200,0.0,0.0,0.0,0.0,6.66,1950.0
012630,HDC,9500,9620,9360,9390,423650,4027812790,36131.0,2.11,0.2603806288228945,4460.0,2.13,200.0
039570,HDC아이콘트롤스,8070,8070,7850,7850,27946,221847950,10245.0,0.0,0.0,0.0,4.46,350.0
089470,HDC현대EP,4075,4165,4005,4085,81771,333477085,8886.0,9.18,0.45970751040963315,445.0,2.94,120.0
294870,HDC현대산업개발,22600,22850,21750,21900,1277595,28540786300,47095.0,2.51,0.46528853746416815,8731.0,2.28,500.0
011200,HMM,5130,5280,5120,5170,1568759,8138867380,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4990,5040,4850,4885,647847,3213012035,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1485,1565,1465,1515,1769536,2686953335,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4750,4810,4750,4770,224164,1072363250,17615.0,2.91,0.2711079424496168,1641.0,6.29,300.0
234080,JW생명과학,19450,20800,19350,20200,577198,11604574700,7744.0,14.58,2.6072705481663223,1385.0,2.48,500.0
001060,JW중외제약,39600,40750,38450,39500,1171147,46541119150,10345.0,0.0,0.0,0.0,0.82,325.0
001067,JW중외제약2우B,71100,104000,71100,76000,50785,4436481200,0.0,0.0,0.0,0.0,0.46,350.0
001065,JW중외제약우,79300,111000,78000,86100,463194,44872392600,0.0,0.0,0.0,0.0,0.41,350.0
096760,JW홀딩스,5250,5730,5250,5520,1216714,6743098810,2253.0,0.0,0.0,0.0,1.63,90.0
105560,KB금융,35450,35800,35150,35400,1583429,56013918500,92672.0,4.19,0.3822252052264978,8451.0,6.24,2210.0
002380,KCC,137500,139000,136000,136500,28045,3846153500,421723.0,0.0,0.0,0.0,4.03,5500.0
009070,KCTC,2325,2340,2280,2300,121244,279359470,6409.0,9.62,0.35863751170229363,239.0,1.96,45.0
009440,KC그린홀딩스,4300,4380,4135,4200,120714,513919890,7996.0,11.38,0.5252948739994997,369.0,1.43,60.0
119650,KC코트렐,6000,6140,5930,5950,254375,1528178370,5805.0,39.94,1.0250968992248062,149.0,0.5,30.0
092220,KEC,828,829,817,820,540051,443474601,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,12250,12250,11850,12050,62795,757436650,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,112500,112500,107000,107500,2314,251906000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14200,14300,13650,13950,157625,2201536650,26210.0,1.81,0.5309960043280236,7691.0,2.51,350.0
001940,KISCO홀딩스,11700,11700,11300,11500,3260,37364350,44246.0,3.95,0.25964555764927905,2909.0,2.43,280.0
025000,KPX케미칼,45700,46150,45500,45800,1307,59800600,96367.0,5.34,0.4749322982063362,8571.0,5.46,2500.0
092230,KPX홀딩스,42100,42350,42000,42200,1299,54679400,149477.0,5.02,0.28227874313439527,8406.0,6.16,2600.0
000040,KR모터스,750,759,725,731,752772,559943268,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8390,8390,8230,8270,28538,236412030,12026.0,8.0,0.6878430068185598,1034.0,3.26,270.0
030200,KT,23700,23850,23600,23650,708548,16773228650,52341.0,9.36,0.4516876110506104,2526.0,4.65,1100.0
033780,KT&G,80100,81400,80000,80400,304253,24526868300,63008.0,9.8,1.2762307960893855,8208.0,5.47,4400.0
030210,KTB투자증권,2460,2485,2430,2440,170054,417758700,8098.0,3.58,0.3010660907785873,681.0,6.15,150.0
058850,KTcs,1775,1820,1770,1795,187269,336788650,3715.0,10.08,0.4828818977119785,178.0,4.46,80.0
058860,KTis,2085,2255,2060,2180,871986,1904425050,4835.0,8.01,0.45049120992761116,272.0,4.13,90.0
093050,LF,12100,12200,11950,12050,48067,579194900,41768.0,5.21,0.2885677656938326,2313.0,4.15,500.0
003550,LG,71800,73000,71600,72100,145534,10500779500,107050.0,11.74,0.6738183821812237,6143.0,3.05,2200.0
034220,LG디스플레이,12800,12950,12350,12350,3005545,37785725250,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15600,15850,15200,15350,221646,3429624050,30224.0,20.77,0.5077354709833245,739.0,1.95,300.0
051900,LG생활건강,1341000,1341000,1306000,1323000,50471,66594328000,234042.0,28.48,5.650943059899506,46431.0,0.83,11000.0
051905,LG생활건강우,707000,707000,698000,698000,4109,2874156000,0.0,0.0,0.0,0.0,1.58,11050.0
003555,LG우,47200,47400,47000,47400,6144,289866950,0.0,0.0,0.0,0.0,4.75,2250.0
032640,LG유플러스,11400,11450,11200,11300,3698843,41848734450,16218.0,11.24,0.6966579379393266,1005.0,3.54,400.0
011070,LG이노텍,158500,160500,155000,156000,287131,45119868500,93151.0,36.1,1.67505750072463,4323.0,0.19,300.0
066570,LG전자,73400,75200,73000,74100,698830,51783792700,79245.0,438.5,0.9351567922266389,169.0,1.01,750.0
066575,LG전자우,27000,27500,26700,27400,63940,1734149800,0.0,0.0,0.0,0.0,2.92,800.0
108670,LG하우시스,61100,61700,60700,60800,41491,2532018100,91420.0,52.7,0.6650773900678189,1154.0,0.41,250.0
108675,LG하우시스우,28650,29300,28200,28500,9346,267030800,0.0,0.0,0.0,0.0,1.05,300.0
037560,LG헬로비전,4015,4020,3960,3970,105907,421778545,12283.0,0.0,0.0,0.0,1.89,75.0
051910,LG화학,521000,526000,513000,516000,406633,210735360000,217230.0,126.3,2.375300660590158,4085.0,0.39,2000.0
051915,LG화학우,256500,259500,252000,253500,56122,14259607500,0.0,0.0,0.0,0.0,0.81,2050.0
079550,LIG넥스원,32250,33000,31600,32150,78080,2514878000,28817.0,221.8,1.1157910261304091,145.0,1.87,600.0
006260,LS,43550,43950,42300,42450,133890,5765885700,98330.0,46.56,0.431862097020238,912.0,3.42,1450.0
010120,LS ELECTRIC,61600,63500,60100,60300,148786,9143481700,45353.0,17.02,1.3288943123938879,3542.0,1.99,1200.0
000680,LS네트웍스,2240,2240,2140,2215,219404,501359095,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6900,6930,6780,6800,99690,680875220,4591.0,13.0,1.4809409714659116,523.0,2.65,180.0
023150,MH에탄올,7420,7430,7020,7100,141051,1022341520,7785.0,0.0,0.0,0.0,4.93,350.0
035420,NAVER,281000,290500,278500,281000,1233584,349350239000,35223.0,70.1,7.975491866110212,4006.0,0.13,376.0
181710,NHN,81300,82400,80900,82000,72669,5924065900,80696.0,125.0,1.016159413105978,656.0,0.0,0.0
005940,NH투자증권,8660,8800,8610,8630,1202942,10435049890,17934.0,5.44,0.48090938475800155,1585.0,5.79,500.0
005945,NH투자증권우,7410,7470,7300,7430,98772,731374250,0.0,0.0,0.0,0.0,7.4,550.0
338100,NH프라임리츠,4465,4465,4410,4465,16825,74833190,,,,,,
034310,NICE,20650,21400,20600,21300,91730,1918914400,18100.0,27.62,1.1767334254143647,771.0,1.08,230.0
008260,NI스틸,2110,2195,2110,2150,129183,278641220,3877.0,9.6,0.5547459375806035,224.0,2.33,50.0
004250,NPC,3410,3455,3380,3410,40159,137009210,6745.0,9.94,0.5053465530022239,343.0,2.93,100.0
004255,NPC우,2300,2390,2300,2360,8479,19926920,0.0,0.0,0.0,0.0,4.45,105.0
010060,OCI,56000,56400,52500,53500,1241635,67628548500,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,194000,199500,191500,194000,327478,64050653500,510076.0,8.5,0.3803266572040245,22823.0,5.15,10000.0
100840,S&TC,15500,15750,15500,15700,7978,124603900,32631.0,7.31,0.48110261331249426,2148.0,5.1,800.0
064960,S&T모티브,42200,42800,41350,41450,52960,2207670750,50329.0,229.0,0.8235609688251306,181.0,3.38,1400.0
003570,S&T중공업,4965,5070,4965,5040,133843,670759645,18558.0,8.1,0.2715363657182886,622.0,5.95,300.0
036530,S&T홀딩스,14950,15150,14750,15000,8434,125519700,46992.0,3.68,0.3188561350868233,4072.0,3.33,500.0
010950,S-Oil,61500,62100,61500,61700,361132,22258081800,55715.0,110.0,1.1076011846001974,561.0,0.32,200.0
010955,S-Oil우,34850,34850,34150,34350,13497,463301450,0.0,0.0,0.0,0.0,0.66,225.0
034120,SBS,15950,16150,15800,16000,60720,971141550,31799.0,14.36,0.5030454967137331,1114.0,0.94,150.0
101060,SBS미디어홀딩스,1860,1910,1850,1880,103908,195188870,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,640,654,625,635,4747503,3049249251,1012.0,13.23,0.6273468379446641,48.0,0.0,0.0
001380,SG충방,1625,1780,1610,1695,4004617,6882648440,2893.0,99.7,0.5857889733840305,17.0,0.0,0.0
002360,SH에너지화학,806,807,794,802,578444,462427704,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2385,2415,2370,2385,27469,65581485,6743.0,15.19,0.35361671362894853,157.0,2.52,60.0
123700,SJM,2585,2600,2560,2560,13854,35681545,10621.0,5.84,0.2408296358629131,438.0,4.88,125.0
025530,SJM홀딩스,2535,2540,2515,2535,3935,9970420,10066.0,6.98,0.25172960026326247,363.0,6.9,175.0
034730,SK,227500,227500,223500,224500,391726,88265111000,235255.0,17.38,0.9539983209708615,12917.0,2.23,5000.0
011790,SKC,69400,71600,67700,69200,423266,29408953100,41542.0,41.03,1.665270990804487,1686.0,1.45,1000.0
018670,SK가스,77000,77700,74900,77600,13471,1032275600,180030.0,4.36,0.4308766247292118,17794.0,3.87,3000.0
001740,SK네트웍스,5130,5130,5010,5060,512685,2595294820,8713.0,0.0,0.0,0.0,2.37,120.0
001745,SK네트웍스우,181000,218500,170500,181500,108644,21077654500,0.0,0.0,0.0,0.0,0.08,145.0
006120,SK디스커버리,42900,56700,41400,46950,9100746,457602627100,82498.0,5.31,0.5692237425452739,8846.0,1.49,700.0
006125,SK디스커버리우,42500,59800,39100,47000,3287449,167307851950,0.0,0.0,0.0,0.0,1.6,750.0
210980,SK디앤디,33100,34500,32450,32850,175283,5825137750,19032.0,13.89,1.7261101368747374,2365.0,1.83,600.0
068400,SK렌터카,9200,9380,9160,9260,67527,622949240,9639.0,12.51,0.9602428934536777,740.0,0.0,0.0
326030,SK바이오팜,184500,194500,183000,189000,806058,151646125500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,224500,264000,217000,222500,267186,64240766000,0.0,0.0,0.0,0.0,2.27,5050.0
096770,SK이노베이션,130000,133000,129000,132000,473822,62154798000,186398.0,0.0,0.0,0.0,2.27,3000.0
096775,SK이노베이션우,90800,90900,89300,90300,12564,1130880600,0.0,0.0,0.0,0.0,3.38,3050.0
001510,SK증권,838,838,823,830,12387417,10269473983,1197.0,12.39,0.6935437552213868,67.0,1.2,10.0
001515,SK증권우,6660,7050,6390,6630,1138351,7642361440,0.0,0.0,0.0,0.0,0.23,15.0
285130,SK케미칼,228000,310000,224000,280500,6873909,1872451259500,54214.0,349.8,5.173931087910872,802.0,0.16,450.0
28513K,SK케미칼우,137500,183000,124000,156000,1915003,299580260000,0.0,0.0,0.0,0.0,0.32,500.0
017670,SK텔레콤,209500,210000,207500,208000,285942,59604640500,284310.0,17.12,0.7314762055502796,12144.0,4.81,10000.0
000660,SK하이닉스,82300,83700,82200,83700,3667416,304393422600,65836.0,28.44,1.271212748344371,2943.0,1.19,1000.0
005610,SPC삼립,68000,68100,66400,67000,20232,1361513400,37411.0,26.89,1.791222835529657,2492.0,1.65,1104.0
011810,STX,5590,5800,5590,5670,24274,137637360,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5850,5870,5800,5840,9620,56103910,8586.0,7.92,0.6799932302585604,737.0,0.0,0.0
071970,STX중공업,2320,2430,2310,2410,163726,390838660,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1720,1720,1660,1710,69481,117221960,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1905,1935,1865,1875,26686,50205120,5067.0,8.15,0.36987184231300574,230.0,1.6,30.0
024070,WISCOM,2290,2560,2215,2260,530448,1273142125,7697.0,32.28,0.2935802910224763,70.0,2.21,50.0
037270,YG PLUS,3400,3445,3245,3265,1966649,6533895760,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16950,17050,16650,16950,7106,120100450,61708.0,12.19,0.27472633208011926,1391.0,3.54,600.0
000860,강남제비스코,14900,15200,14650,15000,11506,172721200,81019.0,6.67,0.18528639886940101,2250.0,3.33,500.0
035250,강원랜드,22800,23300,22700,22950,758832,17435532200,17377.0,13.9,1.3204995288312136,1651.0,3.92,900.0
011420,갤럭시아에스엠,1445,1455,1325,1355,389604,536306185,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13650,13900,13300,13550,434397,5909978650,8484.0,53.34,1.597042963224894,254.0,1.62,220.0
009450,경동나비엔,51300,51600,50000,50800,56811,2882830800,23612.0,23.02,2.1512571732593595,2207.0,0.59,300.0
267290,경동도시가스,16800,17050,16650,16950,10091,169803200,57537.0,4.07,0.29478409002033473,4167.0,5.16,875.0
012320,경동인베스트,27700,28250,27450,27850,3255,90336300,171962.0,6.95,0.16192833027791023,4007.0,1.8,500.0
000050,경방,11350,11450,11100,11450,22374,254291350,27050.0,7.02,0.4229883895563771,1630.0,1.09,125.0
214390,경보제약,10900,13450,10800,11250,4607981,56343201500,6239.0,50.9,1.8032186648501363,221.0,0.89,100.0
012610,경인양행,8660,8730,8250,8480,1377143,11739222720,5357.0,24.66,1.5833022213925705,344.0,0.59,50.0
009140,경인전자,18250,18450,18150,18250,708,12923050,34673.0,100.25,0.5262163643180573,182.0,1.37,250.0
013580,계룡건설,19500,23750,19500,23750,2035123,46886251700,50766.0,2.84,0.4678251838090454,8363.0,2.53,600.0
012200,계양전기,2865,2865,2795,2850,214812,604752410,5425.0,712.5,0.5253456221198156,4.0,1.23,35.0
012205,계양전기우,8060,8230,7900,8040,34411,277018640,0.0,0.0,0.0,0.0,0.5,40.0
002140,고려산업,3640,3700,3610,3670,457883,1668034925,3842.0,20.16,0.9548249609578344,182.0,0.82,30.0
010130,고려아연,399500,403000,392000,395500,60595,24191939500,355878.0,11.04,1.1108297427418947,35811.0,3.54,14000.0
002240,고려제강,15700,16050,15600,15800,40870,644029550,68831.0,31.66,0.22949642966105388,499.0,2.22,350.0
009290,광동제약,9890,10300,9890,10050,1215738,12302145330,8069.0,17.27,1.2453332197298301,582.0,0.8,80.0
017040,광명전기,1910,1910,1880,1905,145375,276085600,2255.0,10.3,0.844754711751663,185.0,0.79,15.0
017900,광전자,1810,1890,1800,1805,205943,397528985,3805.0,27.34,0.4742936925098555,66.0,2.77,50.0
037710,광주신세계,137000,138000,135000,136000,646,87792000,413244.0,4.54,0.32900305645696004,29953.0,2.57,3500.0
030610,교보증권,6810,6910,6760,6800,120148,820262040,26692.0,2.84,0.25438582370185825,2391.0,5.88,400.0
007690,국도화학,38250,39050,38050,38350,13598,523095700,88911.0,6.17,0.43170013412288694,6219.0,3.91,1500.0
005320,국동,2565,2835,2555,2635,3406875,9168945395,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2710,2785,2450,2515,7524552,19968400760,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,12950,12950,12350,12350,1772059,22304487450,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3295,3310,3245,3300,52310,171414225,4521.0,13.98,0.7295883101083831,236.0,5.15,170.0
014530,극동유화,3070,3085,3050,3070,99007,303159595,4825.0,7.27,0.6358014896373057,422.0,5.21,160.0
014280,금강공업,3620,3880,3515,3575,226680,834857795,10865.0,0.0,0.0,0.0,2.24,80.0
014285,금강공업우,12000,12300,11400,11700,88583,1052220650,0.0,0.0,0.0,0.0,0.77,90.0
008870,금비,59600,60700,58100,58300,3144,185696300,103528.0,7.21,0.5633457856811683,8088.0,2.92,1700.0
001570,금양,4220,4605,4160,4330,1004527,4409745635,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6680,6680,6570,6600,109663,723603550,10364.0,19.88,0.6366750289463528,332.0,7.58,500.0
002995,금호산업우,37000,37450,35550,35850,8397,304640900,0.0,0.0,0.0,0.0,1.53,550.0
011780,금호석유,89100,90300,88500,89300,102126,9119423300,78488.0,8.47,1.1382229608347774,10549.0,1.68,1500.0
011785,금호석유우,33600,33800,33300,33700,13709,458901500,0.0,0.0,0.0,0.0,4.6,1550.0
214330,금호에이치티,2385,2395,2220,2300,1090621,2514962050,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3570,3645,3555,3640,66762,240465280,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,2970,2975,2930,2965,403039,1189287235,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3065,3090,3010,3035,9918,30188225,8001.0,5.88,0.37914206036745407,516.0,4.94,150.0
000270,기아차,36150,37850,35900,36900,2719769,101082907550,71487.0,8.1,0.5163277064361352,4556.0,3.12,1150.0
024110,기업은행,8210,8330,8170,8250,1220735,10067715210,33567.0,3.68,0.24577291312896596,2242.0,8.12,670.0
013700,까뮤이앤씨,1300,1310,1260,1275,461320,592104130,1571.0,4.18,0.8114606540420115,305.0,2.35,30.0
004540,깨끗한나라,3895,3980,3790,3800,247662,949770110,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22950,23400,22600,23100,9834,225920450,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10850,11200,10700,10750,59596,648278150,5379.0,27.28,1.998291968767429,394.0,0.0,0.0
008350,남선알미늄,5460,5660,5380,5460,5434372,29939845140,1621.0,41.7,3.368946637877853,131.0,0.0,0.0
008355,남선알미우,77100,80000,75800,76300,40899,3187244200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2750,2950,2715,2870,1337924,3824148580,2379.0,0.0,0.0,0.0,0.87,25.0
003920,남양유업,268500,268500,264000,265000,2728,724775000,1028846.0,7.68,0.257722312486514,34527.0,0.38,1000.0
003925,남양유업우,170000,194500,162500,172000,16492,2912266500,0.0,0.0,0.0,0.0,0.61,1050.0
002070,남영비비안,1005,1030,1000,1005,2724537,2750193380,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7810,8000,7730,7940,439060,3467127300,8735.0,23.7,0.9090494419004007,335.0,0.76,60.0
005720,넥센,3980,3985,3925,3960,55073,217188785,18028.0,3.75,0.21945029953405812,1055.0,2.02,80.0
005725,넥센우,3000,3125,3000,3060,54894,167477765,0.0,0.0,0.0,0.0,2.78,85.0
002350,넥센타이어,5190,5240,5160,5220,153238,796538150,14921.0,4.53,0.3501461865826687,1153.0,2.01,105.0
002355,넥센타이어1우B,2300,2320,2300,2310,5008,11555160,0.0,0.0,0.0,0.0,4.76,110.0
003580,넥스트사이언스,5080,5180,4970,5180,342944,1736698600,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,126000,126500,124000,124500,292579,36558038500,51919.0,66.1,2.398223675340434,1883.0,0.0,0.0
090350,노루페인트,7380,7470,7290,7370,45149,332161680,15754.0,7.98,0.4675620576520249,923.0,3.73,275.0
090355,노루페인트우,13600,14350,13550,13900,40138,559975200,0.0,0.0,0.0,0.0,2.01,280.0
000320,노루홀딩스,9210,9300,9190,9300,4345,40071080,27108.0,21.19,0.34312057326250556,439.0,4.3,400.0
000325,노루홀딩스우,18450,19200,18200,19050,8559,161196700,0.0,0.0,0.0,0.0,2.13,405.0
006280,녹십자,228500,233000,224500,226000,387658,88585518000,89738.0,0.0,0.0,0.0,0.44,1000.0
005250,녹십자홀딩스,26900,27400,26100,26650,354253,9447315400,16407.0,451.8,1.6245047845431828,59.0,1.22,325.0
005257,녹십자홀딩스2우,0,0,0,148000,0,0,0.0,0.0,0.0,0.0,0.22,325.0
004370,농심,367500,370500,365500,367000,26595,9772173000,316955.0,29.89,1.157789601441845,12277.0,1.09,4000.0
072710,농심홀딩스,83100,83100,81900,82800,1774,146159900,198514.0,10.5,0.41716705119034425,7887.0,2.42,2000.0
058730,다스코,4880,5090,4880,4995,37095,185968805,8008.0,39.97,0.623887830919081,125.0,0.0,0.0
023590,다우기술,20950,21350,20750,20800,208019,4365075300,29783.0,4.86,0.6988115074035524,4283.0,1.92,400.0
019680,대교,4100,4165,4085,4140,84297,347905305,5848.0,21.8,0.7081748033515732,190.0,4.11,170.0
019685,대교우B,2590,2635,2555,2630,85453,220529460,0.0,0.0,0.0,0.0,6.84,180.0
006370,대구백화점,4810,4900,4780,4900,105874,518482030,25376.0,0.0,0.0,0.0,2.04,100.0
008060,대덕,6590,6640,6550,6600,311907,2055936550,12786.0,6.76,0.5161455889253871,976.0,4.55,300.0
00806K,대덕1우,6660,6700,6450,6660,12598,83358190,0.0,0.0,0.0,0.0,4.58,305.0
353200,대덕전자,12700,12950,12100,12350,3463173,43247134100,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7320,7400,7140,7180,105610,764816580,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6890,6950,6720,6750,177067,1207198630,9019.0,45.0,0.7484200022175408,150.0,0.89,60.0
008110,대동전자,4130,4175,4070,4085,13938,57222725,12419.0,10.81,0.32910258474917464,378.0,0.0,0.0
005750,대림B&Co,5400,5400,5140,5230,63112,330267730,9607.0,39.62,0.5444467575726033,132.0,2.49,130.0
001880,대림건설,28800,28950,27750,28300,167206,4725245050,30161.0,4.52,0.9387905998226186,6265.0,1.41,400.0
000210,대림산업,86300,87700,85500,86500,120883,10444115900,153815.0,5.02,0.5620478283571173,17223.0,1.5,1300.0
000215,대림산업우,39150,39400,38600,39050,6751,263443850,0.0,0.0,0.0,0.0,3.46,1350.0
004440,대림씨엔에스,7120,7120,6880,7020,70787,495448820,21895.0,33.28,0.3207281913678922,211.0,0.54,38.0
006570,대림통상,4430,4430,4320,4340,1534,6678885,6005.0,0.0,0.0,0.0,3.23,140.0
001680,대상,26500,26750,25750,26050,205164,5351986600,27896.0,8.75,0.9334671637510754,2976.0,2.3,600.0
001685,대상우,14400,14700,13900,14100,24539,350913300,0.0,0.0,0.0,0.0,4.33,610.0
084690,대상홀딩스,8490,8530,8270,8310,141599,1188174150,15703.0,4.27,0.5291032167420238,1946.0,2.41,200.0
084695,대상홀딩스우,6550,6680,6450,6670,20105,132778850,0.0,0.0,0.0,0.0,3.15,210.0
128820,대성산업,3395,3395,3250,3260,226775,745559005,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4905,4925,4880,4925,25374,124211620,11145.0,10.39,0.44191621803499326,474.0,5.08,250.0
016710,대성홀딩스,13700,13800,13450,13700,108165,1473879600,26020.0,16.38,0.5267438508839354,837.0,1.82,250.0
003540,대신증권,10500,10500,10200,10300,107282,1109964150,22870.0,7.86,0.45018719938784435,1310.0,9.71,1000.0
003547,대신증권2우B,9000,9500,8980,9310,339978,3156327320,0.0,0.0,0.0,0.0,11.28,1050.0
003545,대신증권우,9270,9410,9150,9300,153218,1432030670,0.0,0.0,0.0,0.0,11.29,1050.0
009190,대양금속,5130,5160,4755,4805,5942961,29257701225,1907.0,20.89,2.519582459360252,230.0,0.0,0.0
014160,대영포장,1060,1075,1045,1055,951441,1006535445,1389.0,10.55,0.7593142548596112,100.0,0.0,0.0
047040,대우건설,3455,3515,3420,3450,1467172,5061853855,5916.0,6.79,0.5829688556457066,508.0,0.0,0.0
009320,대우부품,2390,2415,2320,2365,982247,2326109745,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,23850,24450,23450,23650,398475,9509346600,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,24250,27350,23900,25950,2133388,55210916900,10795.0,17.95,2.4048373089393236,1446.0,0.39,100.0
