,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,2910,2970,2900,2950,154147,451896385,7212.0,9.64,0.4090448211314476,306.0,0.34,10.0
002420,세기상사,71200,72900,70600,72400,1563,111631700,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15100,15250,15000,15150,15469,234398400,32548.0,8.29,0.4652856454313629,1827.0,1.16,175.0
004365,세방우,8120,8130,8100,8100,1403,11365850,0.0,0.0,0.0,0.0,2.22,180.0
004490,세방전지,38700,38900,38500,38550,8780,339385000,59009.0,8.44,0.6531630768187904,4568.0,0.91,350.0
001430,세아베스틸,36450,36450,35200,36050,115975,4146691000,48457.0,14.47,0.7440849619250057,2492.0,2.22,800.0
003030,세아제강,97600,99400,95800,99000,24165,2372360500,209928.0,8.84,0.47187056395526084,11201.0,1.77,1750.0
019440,세아특수강,23800,23800,23400,23600,3535,83356750,34505.0,8.42,0.6839036009274019,2802.0,3.18,750.0
058650,세아홀딩스,165000,170000,165000,169000,718,120736000,429622.0,7.5,0.3931188346965472,22519.0,1.04,1750.0
013000,세우글로벌,1755,1810,1755,1810,211441,378319120,1346.0,100.56,1.3448179791976227,18.0,0.0,0.0
091090,세원셀론텍,2645,2660,2605,2655,56001,147189960,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17150,17500,16850,17500,11320,196124900,43745.0,4.43,0.40018573551263004,3952.0,0.0,0.0
067830,세이브존I&C,5020,5050,5010,5040,3873,19478200,8832.0,7.03,0.5708113960597826,717.0,0.6,30.0
033530,세종공업,8520,8580,8490,8500,27926,237787950,19802.0,11.55,0.42917382082617916,736.0,2.35,200.0
075580,세진중공업,4105,4105,4015,4060,122204,493639110,4133.0,11.0,0.9820953302685701,369.0,2.46,100.0
027970,세하,1620,1950,1620,1700,255994,458371890,540.0,6.14,3.1499131944444443,277.0,0.0,0.0
145210,세화아이엠씨,5660,5860,5660,5850,20498,117931200,12830.0,0.0,0.0,0.0,1.71,100.0
004430,송원산업,22900,23000,22450,22900,528319,12013220600,14851.0,12.71,1.5423277472897448,1802.0,0.61,140.0
017550,수산중공업,1475,1510,1475,1505,64713,96475485,1691.0,28.94,0.8898580721466588,52.0,0.66,10.0
002200,수출포장,19250,19350,19250,19300,3307,63753100,56026.0,0.0,0.0,0.0,2.59,500.0
053210,스카이라이프,16750,16950,16650,16850,61756,1041112450,11332.0,11.68,1.4872740083392164,1443.0,2.46,415.0
016590,신대양제지,28850,28950,28550,28950,2326,67016500,65091.0,7.19,0.44502288142753993,4028.0,0.0,0.0
029530,신도리코,58800,60000,58200,59900,7237,430815900,83450.0,18.53,0.7179332684242061,3233.0,2.5,1500.0
004970,신라교역,14700,14700,14450,14700,4719,68622450,28660.0,8.48,0.5125569718248429,1733.0,1.7,250.0
011930,신성이엔지,2260,2290,2245,2280,1141404,2589278645,707.0,69.06,3.223567892503536,33.0,0.0,0.0
005390,신성통상,993,1000,990,1000,260328,259210412,1473.0,111.1,0.6789714867617108,9.0,0.0,0.0
004170,신세계,234500,235500,230000,231000,29072,6723661500,328499.0,10.0,0.7029245142298759,23091.0,0.54,1250.0
035510,신세계 I&C,83500,83500,81900,82400,1798,148172000,96264.0,55.62,0.8557781205850578,1481.0,1.21,1000.0
034300,신세계건설,32100,32600,31800,32450,16966,543775950,31991.0,3.43,1.0131145283048357,9450.0,1.54,500.0
031430,신세계인터내셔날,69100,69300,68000,69000,11730,806338800,66769.0,28.38,1.0335335260375325,2432.0,0.87,600.0
031440,신세계푸드,151000,153000,149000,149500,17659,2654353000,76741.0,40.5,1.947394482740647,3690.0,0.4,600.0
006880,신송홀딩스,5810,5920,5800,5870,8168,47666440,12382.0,0.0,0.0,0.0,1.36,80.0
005800,신영와코루,163000,167000,163000,167000,58,9534500,333631.0,8.67,0.5004839272279854,19255.0,1.5,2500.0
001720,신영증권,59600,60000,59200,59700,5062,302734700,62555.0,10.54,0.9540837812724802,5663.0,3.69,2200.0
001725,신영증권우,55300,55300,54600,55100,1663,91412900,0.0,0.0,0.0,0.0,4.08,2250.0
009270,신원,1955,2025,1950,1995,1043851,2077545810,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52400,58800,51000,56900,29213,1630760800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1845,1870,1845,1855,238353,442306250,699.0,33.72,2.653120529327611,55.0,0.81,15.0
019170,신풍제약,6000,6030,5960,5990,45911,274639150,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4470,4540,4400,4420,1119,4990920,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,928,943,920,943,101814,95405774,1184.0,19.66,0.796875,48.0,0.0,0.0
005450,신한,7060,7060,6800,6980,14782,102137870,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,53900,53900,52800,53400,733850,39212974800,65605.0,9.31,0.814213855651246,5736.0,2.72,1450.0
001770,신화실업,23100,23500,22950,23250,1941,44855200,32387.0,49.06,0.7180543119152747,474.0,1.08,250.0
004080,신흥,11050,11050,10600,10750,14200,152574950,8815.0,88.8,1.2190938740782757,121.0,1.86,200.0
102280,쌍방울,1405,1475,1405,1440,1168192,1684285745,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2660,2780,2640,2715,136417,371137360,2355.0,17.08,1.153045382165605,159.0,1.29,35.0
003410,쌍용양회,14500,14600,14200,14300,80183,1146223500,18136.0,7.07,0.7886657580227172,2023.0,1.12,160.0
003415,쌍용양회우,14500,14800,14250,14550,13614,197408700,0.0,0.0,0.0,0.0,1.44,210.0
003620,쌍용차,6220,6320,6190,6320,75860,475422160,5923.0,14.94,1.0667841465473578,423.0,0.0,0.0
004770,써니전자,2500,2745,2475,2680,3953800,10556103855,1210.0,72.44,2.2150309917355373,37.0,0.0,0.0
004920,씨아이테크,691,716,690,701,465307,328059858,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29150,29400,28200,29200,67983,1968056350,17265.0,0.0,0.0,0.0,0.68,200.0
008700,아남전자,2805,2865,2780,2800,1682768,4735694690,916.0,75.7,3.0572461790393013,37.0,0.0,0.0
002790,아모레G,122000,126000,122000,126000,106797,13271789500,31869.0,29.72,3.9539207380212744,4240.0,0.37,460.0
002795,아모레G우,54100,56000,54100,55800,3090,170445800,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,281000,288500,280000,287000,162189,46202726000,56202.0,30.97,5.106355756912565,9267.0,0.55,1580.0
090435,아모레퍼시픽우,172000,175000,170500,174000,5591,971971500,0.0,0.0,0.0,0.0,0.91,1585.0
090370,아비스타,652,654,642,647,176170,113961546,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115000,121000,115000,119000,1538,182190000,296531.0,6.5,0.40133577939574616,18309.0,1.26,1500.0
183190,아세아시멘트,85200,85800,85000,85300,2072,176744100,200319.0,6.8,0.42586574413809974,12544.0,1.76,1500.0
002310,아세아제지,19950,20250,19800,20250,18912,380675800,51473.0,8.72,0.39314239989897615,2321.0,2.47,500.0
020560,아시아나항공,5250,5300,5200,5230,598566,3144520660,4346.0,20.84,1.2038152899217671,251.0,0.0,0.0
122900,아이마켓코리아,12700,12800,12600,12750,73186,926775750,10907.0,17.16,1.1687075960392408,743.0,3.53,450.0
010780,아이에스동서,41850,42150,41500,41500,44544,1854538000,29294.0,5.65,1.4152908872123984,7340.0,2.41,1000.0
079440,아이엔지생명,38650,38950,38150,38900,134459,5191147850,50578.0,13.25,0.7691486417019258,2936.0,5.72,2226.0
039570,아이콘트롤스,30750,30800,29950,30250,29151,882184050,21364.0,13.2,1.4164745600074893,2292.0,0.99,300.0
033660,아주캐피탈,7890,7900,7850,7860,39918,314676810,12803.0,9.2,0.6138771186440678,854.0,4.45,350.0
101140,아티스,3565,3710,3500,3590,293120,1052064850,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4380,4380,4320,4325,154349,668778735,2691.0,13.52,1.6081382385730212,320.0,1.16,50.0
002250,알보젠코리아,26750,26800,26650,26700,4102,109563800,16723.0,36.47,1.5963119655564193,732.0,0.0,0.0
007630,암니스,2950,2950,2860,2885,195442,565589630,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15800,16000,15450,15600,189398,2968519950,8005.0,9.3,1.9488015302935666,1678.0,1.92,300.0
011090,에넥스,2110,2110,2065,2085,86971,181668450,972.0,61.3,2.144675925925926,34.0,0.96,20.0
005850,에스엘,22750,22750,21950,22100,134208,2976131650,26519.0,6.87,0.8335272292978619,3217.0,1.18,260.0
012750,에스원,91600,91800,89500,90200,101539,9147948700,28947.0,21.7,3.116726798113794,4157.0,1.39,1250.0
023960,에쓰씨엔지니어링,4425,4425,4215,4275,46234,197344545,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5390,5390,5250,5270,7383,38926010,,,,,,
078520,에이블씨엔씨,22700,22750,22450,22650,46162,1042933700,11746.0,20.86,1.9285953728928997,1086.0,1.77,400.0
015260,에이엔피,1500,1545,1315,1315,12651170,18245081910,1407.0,11.34,0.9352345415778252,116.0,0.0,0.0
003060,에이프로젠제약,3905,3930,3805,3870,1874993,7233509360,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,368000,377000,365000,374500,259489,96900155500,85985.0,29.3,4.3554335421875905,12783.0,1.02,3820.0
138250,엔에스쇼핑,16950,17000,16700,16850,44214,742981900,11235.0,11.29,1.5001842734757453,1493.0,1.19,200.0
085310,엔케이,1105,1125,1085,1085,792641,868913545,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,705,705,686,703,205755,142305662,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12600,12300,12500,21724,268723850,12061.0,31.56,1.0362946687671006,396.0,1.6,200.0
014440,영보화학,4760,4920,4700,4880,165209,797537000,5657.0,8.73,0.8623207420010607,559.0,2.05,100.0
111770,영원무역,32200,32450,31600,31700,104479,3322231750,28097.0,12.74,1.1287790400220663,2489.0,0.79,250.0
009970,영원무역홀딩스,54100,54200,53800,54000,4671,252611000,62909.0,9.06,0.8590136149040678,5963.0,0.93,500.0
003520,영진약품,11700,12400,10900,11050,17507168,201685062800,598.0,460.5,18.48160535117057,24.0,0.0,0.0
000670,영풍,1264000,1268000,1241000,1255000,1082,1361368000,1478326.0,13.3,0.8489414716375143,94384.0,0.8,10000.0
006740,영풍제지,2635,2690,2600,2600,26573,69300460,4252.0,8.5,0.6117121354656632,306.0,1.73,45.0
012280,영화금속,1620,1630,1610,1620,116914,189259545,1488.0,7.64,1.0885836693548387,212.0,1.85,30.0
012160,영흥철강,1460,1480,1455,1460,27378,40162710,2012.0,292.0,0.7256461232604374,5.0,2.05,30.0
015360,예스코,38300,38650,38300,38600,1552,59700000,102550.0,5.56,0.37622817375670403,6941.0,3.89,1500.0
007310,오뚜기,791000,794000,782000,783000,6871,5398445000,299198.0,19.17,2.6168630910801545,40839.0,0.87,6800.0
002630,오리엔트바이오,1175,1210,1175,1205,816826,973685920,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,83100,83600,81900,82900,62216,5132298800,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28500,28550,27950,28050,141171,3966668750,16980.0,9.78,1.6520980565371024,2868.0,2.14,600.0
010600,와이비로드,2210,2235,2180,2180,109542,241902785,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12450,12700,12350,12600,237743,2977683650,8236.0,38.88,1.5293224866440018,324.0,0.79,100.0
004720,우리들제약,8110,8340,8020,8240,150832,1233575690,3624.0,22.64,2.2740583609271523,364.0,0.0,0.0
118000,우리들휴브레인,2475,2530,2415,2470,207765,512593735,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,19350,19450,18950,19000,1386895,26537210100,30157.0,12.13,0.6304379476572604,1567.0,2.11,400.0
010050,우리종금,715,723,705,707,1181918,845567578,363.0,14.14,1.9477444903581267,50.0,0.0,0.0
006980,우성사료,3115,3150,3075,3125,85480,266190220,5360.0,89.3,0.5831972947761194,35.0,0.8,25.0
017370,우신시스템,7150,7350,7080,7190,100225,725664020,6575.0,12.29,1.0933994771863118,585.0,0.42,30.0
105840,우진,6070,6270,6040,6110,251957,1553050370,6129.0,0.0,0.0,0.0,3.6,220.0
049800,우진플라임,15050,15200,14750,14850,11675,173997000,7991.0,10.03,1.857871355274684,1480.0,0.0,0.0
016880,웅진,2230,2260,2220,2245,62390,139417960,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7240,7250,7180,7240,58182,419264740,8043.0,10.4,0.8998274897426334,696.0,0.0,0.0
103130,웅진에너지,8550,8550,8160,8250,222575,1840902210,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25100,25400,24750,25250,944,23784050,39175.0,7.02,0.6445246689534142,3597.0,1.98,500.0
008600,윌비스,2120,2185,2120,2150,487749,1054010145,2482.0,27.92,0.8662306103948428,77.0,0.0,0.0
033270,유나이티드제약,20300,20350,19550,20150,83083,1657988550,10945.0,15.78,1.8412659890360896,1277.0,1.24,250.0
014830,유니드,50500,51400,50100,50200,25119,1272681000,70614.0,8.95,0.7111631988699125,5609.0,2.19,1100.0
000910,유니온,3905,3955,3870,3935,11099,43232835,8007.0,437.2,0.491476208317722,9.0,1.78,70.0
011330,유니켐,1600,1600,1505,1525,50386,76930495,558.0,42.38,2.7338709677419355,36.0,0.0,0.0
077500,유니퀘스트,7460,7560,7370,7500,129132,964833480,6639.0,46.3,1.130083596927248,162.0,1.07,80.0
002920,유성기업,4100,4125,4080,4100,13704,56205485,10108.0,11.99,0.40575070488721804,342.0,2.93,120.0
000700,유수홀딩스,7430,7580,7420,7510,22369,167287780,8024.0,24.06,0.9356306081754736,312.0,0.67,50.0
003470,유안타증권,3885,3930,3870,3890,224428,871819760,4860.0,25.6,0.8004629629629629,152.0,0.0,0.0
003475,유안타증권우,2800,2810,2745,2775,5663,15695220,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3830,3830,3740,3770,51180,192539760,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5040,5040,4920,4980,7284,36144325,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10650,10850,10550,10800,20002,213967550,9768.0,0.0,0.0,0.0,1.67,180.0
000225,유유제약1우,6590,6660,6450,6580,3079,20151660,0.0,0.0,0.0,0.0,2.89,190.0
000227,유유제약2우B,15050,15500,14850,14850,2831,42829050,0.0,0.0,0.0,0.0,1.28,190.0
001200,유진투자증권,3800,3815,3740,3815,474234,1790381275,6859.0,8.03,0.5561807479224377,475.0,0.0,0.0
000100,유한양행,237000,238500,233500,235000,33748,7943324000,125867.0,15.62,1.8663647689624763,15042.0,0.85,2000.0
000105,유한양행우,172500,172500,172500,172500,14,2415000,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15450,15550,15400,15500,18934,292303400,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,15200,15200,15050,15200,737,11152600,0.0,0.0,0.0,0.0,5.92,900.0
008730,율촌화학,13900,13900,13800,13850,14556,201946350,12951.0,16.4,1.069174195042854,844.0,3.61,500.0
008250,이건산업,9450,9460,9370,9410,8507,79956990,17104.0,138.4,0.5501344714686623,68.0,1.59,150.0
025820,이구산업,2380,2455,2360,2455,330485,798307600,3020.0,18.19,0.8130173841059603,135.0,2.04,50.0
214320,이노션,70500,70500,69200,69800,26163,1830043200,32728.0,21.38,2.133711959178685,3267.0,1.36,950.0
139480,이마트,251500,254000,248500,251500,45920,11527839000,276088.0,18.62,0.9108499826142389,13502.0,0.6,1500.0
007660,이수페타시스,4320,4375,4320,4360,241185,1048881155,4789.0,46.88,0.9102892044268115,93.0,2.29,100.0
005950,이수화학,18100,18300,17900,18300,111560,2026992100,19286.0,23.11,0.9490109405786581,792.0,2.73,500.0
015020,이스타코,1015,1015,998,1010,153721,153935519,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,365,370,359,365,785403,285979019,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4040,4095,3890,3955,108312,430726440,790.0,31.64,5.006428006329114,125.0,0.0,0.0
102460,이연제약,27550,28050,27500,27850,8769,243597800,14994.0,30.47,1.8573054221688676,914.0,1.26,350.0
084680,이월드,1715,1745,1715,1735,54815,94741540,1415.0,75.44,1.2261925795053004,23.0,0.0,0.0
000760,이화산업,19300,19300,18250,18600,967,17880250,39405.0,195.8,0.4719261515036163,95.0,0.0,0.0
014990,인디에프,1350,1380,1340,1355,134529,181760490,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1690,1690,1665,1680,168708,282553230,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5230,5110,5210,17324,89817040,13004.0,7.44,0.4005678541218087,700.0,1.92,100.0
034590,인천도시가스,30700,30800,30700,30700,2184,67105300,37218.0,14.73,0.824605197753775,2084.0,4.07,1250.0
129260,인터지스,3220,3245,3200,3220,82852,266748520,6628.0,11.5,0.4858177429088715,280.0,3.73,120.0
023810,인팩,5940,5980,5930,5950,5893,35033650,10724.0,6.38,0.554971981653301,933.0,2.52,150.0
249420,일동제약,20100,20350,19900,20200,72740,1464576350,13690.0,31.45,1.4750114134404675,642.0,1.49,300.0
000230,일동홀딩스,15600,16350,15500,15950,23116,368042650,14507.0,1.02,1.098032415385676,15624.0,0.94,150.0
013360,일성건설,1060,1070,998,1050,194329,202753928,1805.0,25.61,0.5817087950138504,41.0,1.9,20.0
013367,일성건설2우B,5680,5690,5480,5540,9259,51397840,0.0,0.0,0.0,0.0,0.45,25.0
003120,일성신약,131000,133000,127500,127500,959,125150000,120339.0,56.78,1.0592900576704145,2245.0,0.59,750.0
003200,일신방직,122000,123000,120500,123000,1729,211258500,282207.0,14.5,0.43591406308135516,8484.0,2.28,2800.0
007110,일신석재,1390,1415,1370,1410,255893,355937930,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37200,37200,36700,36700,51585,1900413250,10241.0,112.94,3.5840921296748363,325.0,0.27,100.0
007575,일양약품우,23500,23500,22900,23300,534,12268350,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,28800,28900,28750,28800,182,5247650,49084.0,10.91,0.5865964469073425,2640.0,4.34,1250.0
081000,일진다이아,12300,12700,12000,12700,200049,2476093900,7520.0,30.75,1.6887965425531914,413.0,0.79,100.0
020760,일진디스플,7970,8250,7840,8150,478874,3863881920,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36800,38950,36800,38850,765726,29090655350,7072.0,40.0,5.492081447963801,971.0,0.13,50.0
103590,일진전기,4590,4590,4480,4555,40883,185319110,8627.0,119.9,0.5280224875391214,38.0,1.32,60.0
015860,일진홀딩스,6120,6120,5920,5930,152789,913452740,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,38750,39250,38650,38700,12458,483247900,19446.0,11.53,1.9906616399259487,3357.0,1.81,701.0
033240,자화전자,18650,19500,18650,19350,168160,3236650050,15348.0,22.06,1.2606732147511077,877.0,2.07,400.0
000950,전방,22000,22150,21600,21950,1481,32305800,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16000,16900,16000,16800,29854,494832350,11641.0,20.27,1.4431924340692381,829.0,1.49,250.0
025620,제이준코스메틱,5310,5840,5290,5750,3912257,21838846380,1605.0,16.62,3.5839563862928348,346.0,0.0,0.0
030000,제일기획,20650,20750,20400,20500,370658,7610917800,6632.0,23.55,3.092480115349819,871.0,1.46,300.0
271980,제일약품,72000,72100,70600,71900,64667,4617499800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6090,6140,6090,6130,629,3853480,7028.0,9.86,0.8725855506545248,622.0,2.61,160.0
002620,제일파마홀딩스,47750,49000,47750,47900,36813,1770656500,18939.0,68.44,2.529502613654364,700.0,0.15,70.0
006220,제주은행,7810,7850,7730,7800,16402,127427950,15168.0,6.86,0.5141817889636076,1137.0,1.28,100.0
089590,제주항공,37000,38200,36950,37850,69932,2633366800,10342.0,18.6,3.660498452910462,2036.0,1.32,500.0
004910,조광페인트,12200,12250,11800,12000,123277,1483467650,14317.0,6.92,0.8378577477823567,1733.0,3.33,400.0
004700,조광피혁,38750,38750,37950,38400,2953,112671300,30856.0,6.52,1.2449143805094633,5892.0,0.26,100.0
001550,조비,12450,12750,12350,12650,12638,158314900,8562.0,59.38,1.477093552908199,213.0,0.0,0.0
000480,조선내화,89400,89500,89200,89300,484,43267200,135716.0,21.4,0.6577268892392938,4170.0,3.92,3500.0
120030,조선선재,89000,90200,88800,89700,1670,149132800,69878.0,7.6,1.2834258904805518,11798.0,1.67,1500.0
018470,조일알미늄,1455,1485,1455,1485,35060,51715040,2835.0,3.12,0.523707561728395,476.0,1.01,15.0
002600,조흥,305500,308500,305000,308500,89,27361500,188612.0,22.8,1.635686538369775,13533.0,1.62,5000.0
185750,종근당,113500,114000,112500,113000,36108,4077529000,37650.0,25.95,3.0013255312084994,4354.0,0.8,900.0
063160,종근당바이오,21500,21500,21100,21200,4433,93807150,25847.0,11.53,0.8204421693039812,1839.0,1.89,400.0
001630,종근당홀딩스,67300,67600,66700,67600,5531,371863400,71928.0,10.2,0.940478238655322,6630.0,2.07,1400.0
044380,주연테크,1050,1120,1045,1095,1132063,1237263780,565.0,57.62,1.9378318584070797,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6050,6290,6030,6250,248021,1536848530,11628.0,6.1,0.5373237014103888,1024.0,2.4,150.0
071320,지역난방공사,80600,80800,79500,80700,11204,902243500,155889.0,7.37,0.5174314987346766,10943.0,4.71,3800.0
010580,지코,834,859,834,845,116384,98002834,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9970,10200,9920,10100,11815,118830620,8817.0,10.95,1.1453761199954633,922.0,2.48,250.0
088790,진도,5990,6070,5970,6040,38249,230369010,7668.0,9.06,0.7883004042775169,667.0,3.31,200.0
003780,진양산업,3370,3390,3350,3355,17576,59048825,2726.0,32.56,1.2303512472487161,103.0,5.22,175.0
010640,진양폴리,2045,2055,1995,2040,11801,23752555,1764.0,2.91,1.1564736571712018,701.0,0.0,0.0
100250,진양홀딩스,3200,3235,3190,3225,87701,282052080,5394.0,10.71,0.5976997010567296,301.0,4.34,140.0
051630,진양화학,2880,2925,2870,2890,6522,18836430,2549.0,26.52,1.133857640251079,109.0,2.6,75.0
011000,진원생명과학,8700,9050,8650,8930,97018,865040480,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2270,2270,2200,2215,128514,284349370,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10550,10650,9980,10400,22992,234445590,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4555,4600,4410,4540,23581,105581905,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3000,3180,2925,3140,915125,2821485955,868.0,23.27,3.6185015841013826,135.0,0.0,0.0
000650,천일고속,95700,96100,94600,94700,819,77927100,27186.0,54.1,3.4840784319134848,1751.0,8.45,8000.0
012600,청호컴넷,3785,3785,3740,3765,5508,20681440,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1160,1175,1155,1160,136511,158460470,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113500,116500,110500,114500,2152274,244348859500,50965.0,130.5,2.245629353477877,877.0,0.13,148.0
006380,카프로,6630,6650,6410,6510,863095,5623389780,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24000,24400,23700,23800,95334,2284784550,9479.0,15.85,2.5117677893237684,1502.0,0.63,150.0
145270,케이탑리츠,1155,1245,1145,1155,893081,1066444630,,,,,,
058860,케이티스,3310,3365,3300,3345,58204,193458150,4520.0,11.34,0.7403553650442478,295.0,2.39,80.0
900140,코라오홀딩스,5710,6060,5710,6050,466502,2789504670,,,,,,
007815,코리아써우,5690,5690,5390,5530,4658,25530780,0.0,0.0,0.0,0.0,1.9,105.0
007810,코리아써키트,13400,14000,13300,13800,515272,7074560900,12727.0,0.0,0.0,0.0,0.72,100.0
00781K,코리아써키트2우B,6300,6300,6140,6260,517,3220430,0.0,0.0,0.0,0.0,1.68,105.0
152330,코리아오토글라스,20750,20900,20450,20700,39292,810745400,13964.0,9.81,1.4826965769120595,2110.0,1.93,400.0
003690,코리안리,13400,13500,13050,13250,568866,7515241350,17543.0,10.16,0.7549307416063387,1304.0,2.45,325.0
192820,코스맥스,106000,109500,105500,108500,70649,7617446500,20990.0,28.16,5.171145485945688,3855.0,0.92,1000.0
044820,코스맥스비티아이,25600,25700,25150,25400,18958,480505300,30219.0,15.81,0.8408844601078791,1607.0,0.79,200.0
005070,코스모신소재,11250,12300,11250,12000,1286568,15238548600,3407.0,130.4,3.5205459348400354,92.0,0.0,0.0
005420,코스모화학,11500,11800,11250,11600,217563,2520812700,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1395,1420,1395,1410,55845,78751625,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63300,64400,62800,63300,51673,3282044100,45691.0,40.75,1.385059420892517,1553.0,0.79,500.0
003070,코오롱글로벌,12800,12800,12450,12450,31657,396822750,20573.0,33.9,0.6048507145287513,367.0,1.2,150.0
003075,코오롱글로벌우,14000,14000,13400,13400,600,8073850,0.0,0.0,0.0,0.0,2.61,350.0
144620,코오롱머티리얼,1810,1820,1775,1815,74053,132898445,4123.0,33.0,0.4402134368178511,55.0,1.1,20.0
002025,코오롱우,27800,28150,27150,28000,1046,28915000,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,67300,69100,66600,68300,130579,8908309100,70954.0,11.2,0.9628302315584745,6098.0,1.61,1100.0
120115,코오롱인더우,31850,32000,31450,31750,3922,124500550,0.0,0.0,0.0,0.0,3.62,1150.0
138490,코오롱플라스틱,6900,7070,6860,6880,24393,168810270,4596.0,13.08,1.4967566906005223,526.0,1.45,100.0
021240,코웨이,100500,101000,97400,97800,255125,25186467971,15486.0,29.81,6.314413018209996,3280.0,3.27,3200.0
031820,콤텍시스템,1460,1485,1445,1475,348191,510778755,1770.0,11.52,0.8333333333333334,128.0,0.0,0.0
192400,쿠쿠전자,144000,144000,142000,143000,8485,1212330500,57546.0,14.45,2.486210759653147,9899.0,2.17,3100.0
264900,크라운제과,21800,22450,21500,21750,183258,4024902450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12500,12900,12300,12350,9888,124134550,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23350,24250,23300,24150,73470,1753071450,18660.0,10.29,1.294679461414791,2348.0,0.83,200.0
005745,크라운해태홀딩스우,17600,19700,17600,18000,44878,830859550,0.0,0.0,0.0,0.0,1.14,205.0
039490,키움증권,85200,86300,85000,85800,67278,5785833100,56278.0,10.54,1.5247351873733963,8142.0,0.99,850.0
012170,키위미디어그룹,1040,1045,1020,1025,1241564,1277368725,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5000,5070,5000,5070,2043,10307220,6047.0,60.38,0.8386803373573672,84.0,3.94,200.0
006890,태경화학,5160,5190,5060,5150,14732,75268240,8244.0,15.65,0.6244948978044639,329.0,2.91,150.0
003240,태광산업,1260000,1276000,1226000,1266000,845,1065125000,2283683.0,74.5,0.5541625085443119,16987.0,0.14,1750.0
011280,태림포장,2620,2660,2550,2570,58430,150488700,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2290,2315,2265,2310,137632,315900305,2680.0,8.62,0.86171875,268.0,0.87,20.0
