,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,3880,3920,3815,3845,69956,268032285,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,101000,101000,99000,100500,130,13001900,342569.0,33.38,0.293251140646118,3010.0,1.49,1500.0
001720,신영증권,53100,53100,52600,52700,1754,92511600,70095.0,6.44,0.7521636372958128,8185.0,5.22,2750.0
001725,신영증권우,52600,52600,51800,52000,374,19409700,0.0,0.0,0.0,0.0,5.38,2800.0
009270,신원,1855,1910,1855,1890,436978,826024455,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,47500,47550,46500,47300,371,17383950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1765,1780,1695,1700,3189557,5513279860,938.0,10.24,1.81258328891258,166.0,1.47,25.0
019170,신풍제약,6940,7070,6870,6870,428688,2980299310,3817.0,176.1,1.7995480744039822,39.0,0.0,0.0
019175,신풍제약우,6050,6150,5980,6030,5409,32613660,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1460,1490,1455,1490,28710,42277650,1502.0,4.73,0.9920756699400799,315.0,5.37,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7680,7680,7310,7380,392713,2912365100,,,,,,
055550,신한지주,43600,44100,43500,43650,1118191,48916674550,75339.0,6.63,0.5788711586130689,6579.0,3.67,1600.0
001770,신화실업,21150,21400,20900,21350,3409,72053900,30632.0,39.9,0.6969784457430138,535.0,0.47,100.0
004080,신흥,9540,9780,9490,9580,1768,16998400,9094.0,29.94,1.0534418297778756,320.0,2.09,200.0
102280,쌍방울,1030,1060,1025,1055,2067381,2167277700,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5380,5440,5330,5440,591636,3191181000,3828.0,18.81,1.420274947753396,289.0,6.8,370.0
003415,쌍용양회우,12200,12200,11850,12050,6944,82960450,0.0,0.0,0.0,0.0,3.15,380.0
003620,쌍용차,1800,1850,1800,1825,353737,646432210,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3420,3480,3420,3460,558841,1926357995,1405.0,27.45,2.4619884341637013,126.0,0.0,0.0
004920,씨아이테크,442,449,438,445,103429,45795313,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36300,36750,34950,35800,32780,1165135300,17476.0,94.7,2.04805876630808,378.0,1.12,400.0
008700,아남전자,1925,1965,1920,1945,156094,302009890,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,79300,79300,78100,78200,84453,6634250200,35001.0,45.88,2.2333933316190966,1704.0,0.4,310.0
002795,아모레G우,30750,31650,30750,31350,1130,35347150,0.0,0.0,0.0,0.0,1.0,315.0
090430,아모레퍼시픽,193000,194500,190000,193000,167907,32272677500,64072.0,40.1,3.013038554282682,4815.0,0.61,1180.0
090435,아모레퍼시픽우,89200,90000,88300,88400,8165,726557000,0.0,0.0,0.0,0.0,1.34,1185.0
002030,아세아,105500,106000,104500,104500,348,36543500,336112.0,3.97,0.31104108921468143,26329.0,1.67,1750.0
183190,아세아시멘트,75500,75600,75100,75600,958,72199300,200011.0,18.88,0.37795108769017705,4005.0,1.98,1500.0
002310,아세아제지,28350,28750,28250,28300,8228,233884450,59569.0,3.22,0.47497653063044537,8785.0,2.65,750.0
267850,아시아나IDT,24950,28550,24700,26800,2396459,63823742700,13924.0,17.38,1.924177678827923,1542.0,1.87,500.0
020560,아시아나항공,5320,5560,5290,5480,2497116,13606712870,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10300,10300,10050,10150,13017,131935700,10560.0,28.44,0.9613813920454546,357.0,4.43,450.0
010780,아이에스동서,31950,33050,31950,32350,66967,2175282550,34573.0,4.06,0.9345577428556966,7961.0,3.71,1200.0
033660,아주캐피탈,11400,11700,11400,11700,14392,165921200,13074.0,7.36,0.8944505793942176,1589.0,4.1,480.0
001780,알루코,2290,2410,2270,2310,331138,766648180,2743.0,88.9,0.8424170616113744,26.0,1.08,25.0
018250,애경산업,26600,26700,25800,25900,99056,2576807650,11768.0,10.74,2.200833961803195,2411.0,1.74,450.0
161000,애경유화,8140,8170,8070,8170,39881,323961120,10767.0,4.86,0.7591222020990063,1682.0,4.28,350.0
011090,에넥스,1130,1170,1130,1170,231396,266884715,985.0,46.8,1.1881345177664975,25.0,0.85,10.0
005850,에스엘,17950,17950,17500,17650,134527,2366856950,29575.0,19.84,0.5964866863905326,889.0,2.27,400.0
012750,에스원,96100,97800,95200,97500,49601,4804891800,33219.0,32.0,2.9342243896565217,3046.0,2.56,2500.0
023960,에쓰씨엔지니어링,1380,1420,1375,1395,28341,39332460,1719.0,1.78,0.8119455351948808,784.0,0.0,0.0
298690,에어부산,6370,6900,6310,6540,2065807,13670295070,2925.0,15.21,2.2361378205128206,430.0,1.53,100.0
140910,에이리츠,7220,7220,7100,7180,10918,78031030,,,,,,
078520,에이블씨엔씨,10200,10250,9880,9910,89924,902006150,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,337,341,334,339,151025,50858158,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3180,3350,2780,2950,136693017,421653536725,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1660,1785,1360,1520,198463967,313055925850,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,544000,551000,540000,545000,77125,42046920000,107923.0,27.48,5.050291787895073,19831.0,1.11,6050.0
138250,엔에스쇼핑,9520,9660,9450,9650,6089,58290510,13093.0,9.23,0.7364055459023906,1045.0,1.55,150.0
085310,엔케이,1220,1225,1170,1215,317280,381236030,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1175,1275,1100,1230,12809958,15306418065,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4300,4340,4285,4300,119957,515746875,,,,,,
014440,영보화학,3360,3370,3330,3355,6947,23259360,7096.0,11.41,0.4725813838782413,294.0,2.98,100.0
111770,영원무역,34700,34700,34050,34500,110829,3801085600,34857.0,13.39,0.9899773539030897,2577.0,1.01,350.0
009970,영원무역홀딩스,47800,48900,47500,48150,3722,177935750,83983.0,6.48,0.5734832495862258,7432.0,1.66,800.0
003520,영진약품,6400,6430,6280,6370,576269,3671474980,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,635000,639000,626000,638000,1158,732657000,1651007.0,9.91,0.3862161093199484,64368.0,1.57,10000.0
006740,영풍제지,2840,2875,2825,2870,13291,37914620,5006.0,3.6,0.5730900263433879,797.0,1.39,40.0
012280,영화금속,1560,1575,1555,1565,214115,334629590,1531.0,65.2,1.0218811234487264,24.0,0.0,0.0
012160,영흥철강,1165,1180,1155,1170,140297,162847155,1937.0,0.0,0.0,0.0,0.85,10.0
015360,예스코홀딩스,38100,38100,37950,37950,588,22393350,97699.0,23.34,0.38827003091126827,1625.0,3.95,1500.0
007310,오뚜기,529000,535000,526000,535000,2222,1181291000,335073.0,10.99,1.5968660886955977,48677.0,1.4,7500.0
079440,오렌지라이프,28650,28750,28450,28500,134425,3840935150,46005.0,7.51,0.6198127241604173,3796.0,9.12,2600.0
002630,오리엔트바이오,278,289,278,283,2935192,832350222,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,103500,106000,103000,106000,40228,4223111000,35553.0,29.95,2.980737385030799,3538.0,0.57,600.0
001800,오리온홀딩스,17000,17000,16350,16500,60069,989716450,29948.0,17.62,0.5508548150126886,936.0,3.94,650.0
070960,용평리조트,6040,6160,6040,6150,75134,458723760,8604.0,29.02,0.7149363668061367,212.0,1.14,70.0
316140,우리금융지주,11350,11400,11300,11350,1484637,16842594950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6030,6030,5880,5940,35920,212614480,4904.0,15.23,1.210921569127243,390.0,0.0,0.0
118000,우리들휴브레인,2345,2470,2315,2420,180007,427584445,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,624,624,613,618,447897,276500114,468.0,12.61,1.3202123397435896,49.0,0.0,0.0
006980,우성사료,2870,2915,2870,2870,145009,418206740,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4900,5000,4750,4810,24778,120288755,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4285,4365,4280,4305,86490,372043850,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8120,8120,7980,8050,9181,73715210,14316.0,3.71,0.5630173407376362,2172.0,4.97,400.0
049800,우진플라임,3485,3515,3470,3505,7135,24910940,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1295,1370,1295,1365,263990,354270615,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2390,2485,2380,2475,929819,2272747935,7369.0,4.57,0.3361527174650563,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,90000,90400,88800,89000,173987,15539882600,14744.0,18.34,6.039104890124796,4854.0,4.04,3600.0
005820,원림,17150,17150,16950,16950,81,1374500,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2325,2350,2240,2260,250590,569450935,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1340,1355,1315,1355,1244193,1666363580,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18050,18300,18050,18300,16094,292819950,14097.0,8.56,1.2992258991274739,2139.0,1.8,330.0
014830,유니드,45450,45450,44450,44550,8685,388377550,73967.0,10.97,0.6023640610001757,4062.0,2.47,1100.0
000910,유니온,3990,4020,3935,3945,89821,356634295,7203.0,0.0,0.0,0.0,2.53,100.0
047400,유니온머티리얼,2410,2455,2375,2400,365348,877550570,1863.0,0.0,0.0,0.0,1.46,35.0
011330,유니켐,1850,1870,1835,1850,414731,766362425,971.0,9.44,1.904994850669413,196.0,0.0,0.0
077500,유니퀘스트,6040,6260,6040,6230,65451,405528010,6917.0,13.88,0.9011685430822611,449.0,1.61,100.0
002920,유성기업,2610,2650,2605,2620,2541,6660180,10075.0,18.31,0.2599193548387097,143.0,3.82,100.0
000700,유수홀딩스,6590,6610,6230,6500,77720,493994230,8396.0,18.02,0.7746117943068128,361.0,0.0,0.0
003470,유안타증권,2760,2780,2750,2770,81248,224613290,5598.0,5.44,0.4947616615309039,509.0,0.0,0.0
003475,유안타증권우,2080,2085,2065,2080,2262,4681600,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4820,4850,4700,4780,238527,1133638595,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5090,5920,4985,5230,7628364,41948148095,3149.0,33.53,1.66112257859638,156.0,0.0,0.0
000220,유유제약,10800,10900,10500,10600,77372,825129750,11191.0,16.6,0.9474940800643374,639.0,1.89,200.0
000225,유유제약1우,6920,7050,6870,6990,10141,70128940,0.0,0.0,0.0,0.0,3.0,210.0
000227,유유제약2우B,18150,18200,17950,18150,9748,175797650,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,2170,2170,2140,2170,143952,309697690,7760.0,4.52,0.27955863402061853,480.0,2.76,60.0
000100,유한양행,225000,227000,223500,226500,36532,8250403500,126224.0,46.8,1.7942615905057675,4838.0,0.88,2000.0
000105,유한양행우,213000,213000,196000,206000,2019,406363500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12800,12800,12700,12750,721,9165200,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,13150,13150,13100,13100,2,26250,0.0,0.0,0.0,0.0,6.11,800.0
008730,율촌화학,13750,13850,13550,13650,74563,1016270350,13549.0,23.02,1.0073264170787513,593.0,3.66,500.0
008250,이건산업,6930,7040,6910,6970,19873,138226870,16355.0,10.76,0.4262343320085601,648.0,2.87,200.0
025820,이구산업,1550,1620,1550,1590,199888,317543740,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67800,67800,66800,67100,23323,1568695500,36374.0,17.45,1.8434845287842965,3842.0,2.24,1500.0
088260,이리츠코크렙,6570,6600,6290,6320,349387,2237956100,,,,,,
139480,이마트,129500,132500,127500,132000,180177,23589386500,293169.0,8.42,0.45009512431396226,15668.0,1.52,2000.0
007660,이수페타시스,3730,3875,3730,3860,291116,1115377460,4303.0,0.0,0.0,0.0,1.81,70.0
005950,이수화학,10050,10200,10050,10200,19894,201543050,20199.0,21.75,0.505012624387346,469.0,3.92,400.0
015020,이스타코,593,602,593,601,74072,44448115,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,224,231,222,230,4625679,1054194555,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14900,14950,14600,14700,23081,339785300,13329.0,181.5,1.1029709655638082,81.0,3.4,500.0
084680,이월드,4990,5090,4950,5060,838752,4212871035,1812.0,49.12,2.792425496688742,103.0,0.0,0.0
000760,이화산업,15600,15600,15400,15550,299,4663100,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2400,2495,2400,2460,455902,1120690525,1124.0,615.0,2.188612099644128,4.0,0.0,0.0
006490,인스코비,3050,3080,3000,3015,951995,2883445130,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4660,4660,4580,4640,31230,143522050,12551.0,22.62,0.3695422675484025,205.0,2.16,100.0
034590,인천도시가스,29550,29550,29400,29400,761,22397450,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2260,2330,2250,2320,66505,151514745,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3780,3820,3745,3805,5347,20195110,10240.0,22.92,0.3715850830078125,166.0,3.42,130.0
249420,일동제약,16700,16700,16350,16400,59928,987940000,12238.0,29.19,1.3403640300702728,562.0,2.44,400.0
000230,일동홀딩스,11100,11150,11000,11100,5383,59569200,14935.0,0.0,0.0,0.0,1.8,200.0
013360,일성건설,1215,1235,1210,1215,98107,119691885,1669.0,27.0,0.7279808268424206,45.0,0.0,0.0
003120,일성신약,82500,82800,81800,82800,356,29261300,121930.0,37.78,0.6792134831460674,2192.0,0.91,750.0
003200,일신방직,71400,72000,71200,72000,834,59801400,293527.0,7.82,0.24527146352805704,9206.0,2.78,2000.0
007110,일신석재,2450,2555,2435,2510,1182334,2966502080,659.0,502.0,3.8088012139605465,5.0,0.0,0.0
007570,일양약품,22300,22600,21850,22100,63575,1409214250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17250,17400,17050,17250,70,1206350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18300,18300,18300,311,5691300,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26000,27000,25950,26700,125861,3347565100,8710.0,40.75,3.0644374282433984,655.0,0.94,250.0
020760,일진디스플,3335,3360,3260,3330,272044,897834190,2860.0,56.44,1.164270104895105,59.0,1.5,50.0
020150,일진머티리얼즈,37850,39000,37850,38800,248543,9602346900,11460.0,43.25,3.3852748691099475,897.0,0.0,0.0
103590,일진전기,3080,3120,3025,3025,340698,1041575090,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5850,5880,4855,4875,5543145,29626438660,5493.0,0.0,0.0,0.0,1.44,70.0
226320,잇츠한불,17550,17750,17350,17400,23906,419802650,19833.0,37.2,0.8775147481470277,468.0,0.86,150.0
317400,자이에스앤디,5440,5500,5340,5500,111633,608269150,3437.0,5.71,1.6017875327320337,964.0,0.0,0.0
033240,자화전자,9900,9960,9840,9870,64094,633365980,15473.0,0.0,0.0,0.0,2.03,200.0
000950,전방,15650,15650,15150,15650,663,10135400,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11350,11850,11350,11850,33920,391987850,11633.0,25.94,1.0189493251955644,457.0,3.8,450.0
025620,제이준코스메틱,4050,4135,3990,4025,248698,1002726695,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38000,38100,37350,37450,67851,2552876350,23390.0,24.64,1.6012719110731082,1520.0,0.0,0.0
030000,제일기획,24900,25500,24600,25200,243290,6146897450,7672.0,19.67,3.2846287636861313,1281.0,3.06,770.0
271980,제일약품,33300,34700,33300,34300,21531,731443700,12576.0,241.5,2.7268606870229006,142.0,0.17,60.0
001560,제일연마,7250,7380,7070,7070,25019,179781450,7680.0,9.86,0.920465087890625,717.0,2.83,200.0
002620,제일파마홀딩스,17500,17800,17350,17500,4097,71425750,30697.0,12.84,0.5702847590969802,1363.0,0.4,70.0
006220,제주은행,4030,4030,4015,4025,1990,8006745,14722.0,3.76,0.2735164369226328,1071.0,2.48,100.0
089590,제주항공,25300,25300,24900,25050,18320,460228950,14509.0,9.29,1.7260536563512303,2696.0,2.59,650.0
004910,조광페인트,5500,5500,5390,5500,5633,30697170,13596.0,0.0,0.0,0.0,1.82,100.0
004700,조광피혁,37400,37750,37350,37750,247,9244350,35688.0,9.94,1.0578503278412912,3799.0,0.0,0.0
001550,조비,14800,15200,14800,15200,7196,108321350,9293.0,237.5,1.6356397288281501,64.0,0.0,0.0
000480,조선내화,86900,89000,86900,88800,4998,440722500,146819.0,5.47,0.6044272624796518,16227.0,4.5,4000.0
120030,조선선재,82900,83500,82000,82800,1439,118542000,81594.0,7.96,1.0144111967485354,10397.0,1.81,1500.0
018470,조일알미늄,729,740,729,739,20256,14906676,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146500,147500,146500,147500,14,2052000,209196.0,11.01,0.7046818533815178,13392.0,4.07,6000.0
185750,종근당,93100,93100,91500,91700,13694,1258321900,41379.0,22.3,2.215731409652239,4112.0,0.98,900.0
063160,종근당바이오,29100,29900,29100,29750,42458,1259677000,28236.0,19.19,1.053967010199745,1551.0,0.67,200.0
001630,종근당홀딩스,100500,103500,98400,101500,44513,4519628800,85685.0,18.52,1.1843863059461983,5481.0,1.28,1300.0
044380,주연테크,493,505,483,495,1472236,724781166,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83600,83700,82400,83400,47787,3966855900,14158.0,22.52,5.892102742265857,3705.0,0.0,0.0
013870,지엠비코리아,4855,4880,4800,4820,32161,155446485,11678.0,688.5,0.4126990923103271,7.0,0.62,30.0
071320,지역난방공사,48300,48650,47800,48650,4744,228101600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,910,925,897,907,377447,342158139,482.0,16.48,1.8809971473029046,55.0,0.0,0.0
035000,지투알,6600,6620,6580,6600,7172,47347960,10167.0,5.85,0.6497899146749286,1129.0,3.79,250.0
088790,진도,3680,3755,3650,3650,5676,20959985,8402.0,8.11,0.4343273922875506,450.0,4.11,150.0
003780,진양산업,3860,3860,3800,3845,42635,163377180,2724.0,20.78,1.411355084434655,185.0,2.6,100.0
010640,진양폴리,2815,2845,2755,2780,16608,46367805,1903.0,28.95,1.4605885444035733,96.0,0.0,0.0
100250,진양홀딩스,2620,2635,2595,2615,22539,58844190,5365.0,130.8,0.4874184529356943,20.0,5.74,150.0
051630,진양화학,4860,4860,4735,4830,51885,247555310,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14550,14600,14350,14600,63604,921605000,8873.0,9.85,1.6454429871520342,1482.0,2.05,300.0
011000,진원생명과학,2520,2570,2490,2525,109161,276047590,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2200,2275,2190,2265,169772,377324095,537.0,55.25,4.218342644320298,41.0,0.0,0.0
002787,진흥기업2우B,13900,14450,13700,14350,13134,183311600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5140,5300,5050,5300,13286,68283810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1315,1335,1250,1270,552447,719592855,1277.0,6.26,0.995402432458888,203.0,0.0,0.0
000650,천일고속,71300,71300,70700,71000,413,29376300,43299.0,0.0,0.0,0.0,8.45,6000.0
012600,청호컴넷,2615,2695,2610,2630,13845,36637280,2893.0,13.99,0.909274541997926,188.0,0.0,0.0
033250,체시스,2940,2945,2840,2920,722275,2085087630,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2895,3000,2895,2955,207722,609401680,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,150500,150500,147500,150000,480071,71489354500,61602.0,240.8,2.434778903282361,623.0,0.08,127.0
006380,카프로,2980,3030,2980,3020,37666,112926310,6742.0,12.03,0.44791512162563035,251.0,1.66,50.0
109070,컨버즈,1630,2115,1630,2115,4095065,8011458910,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,714,720,709,715,16786,11967130,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13000,13050,12850,12950,19813,256341750,26927.0,0.83,0.4823189491495525,15646.0,1.7,220.0
281820,케이씨텍,18000,18050,17450,17700,67534,1190469200,12953.0,6.46,1.3672068005481355,2741.0,1.53,270.0
145270,케이탑리츠,916,929,916,925,205551,189447617,,,,,,
007815,코리아써우,3600,3675,3570,3665,578,2098600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10850,11250,10800,11100,400307,4412618250,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4470,4530,4470,4525,935,4195560,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16200,16400,16200,16200,21918,357216350,17250.0,7.48,0.9397203351449276,2167.0,4.94,800.0
003690,코리안리,8330,8450,8330,8440,140448,1177438170,18590.0,10.42,0.45409998655190964,810.0,3.26,275.0
192820,코스맥스,79400,79800,78400,79500,35294,2796497200,26411.0,24.48,3.010138412971868,3247.0,0.75,600.0
044820,코스맥스비티아이,12650,12850,12550,12850,3503,44456000,31133.0,12.93,0.4128130721421,994.0,1.09,140.0
005070,코스모신소재,8450,9260,8250,8590,6051278,53266035990,4046.0,17.48,2.1218062592684133,491.0,0.0,0.0
005420,코스모화학,5340,6660,5180,6410,13968046,87028029620,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1315,1350,1315,1335,125253,166199690,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17100,17200,17000,17100,7148,122294350,52100.0,161.4,0.3283253358925144,106.0,2.92,500.0
003070,코오롱글로벌,9470,9580,9390,9550,8908,84525970,17342.0,16.78,0.5506015021335486,569.0,1.05,100.0
003075,코오롱글로벌우,17800,18100,17750,18050,854,15321300,0.0,0.0,0.0,0.0,0.83,150.0
144620,코오롱머티리얼,1430,1620,1405,1520,1775190,2702713545,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10700,10800,10700,10800,5582,59787200,0.0,0.0,0.0,0.0,5.09,550.0
120110,코오롱인더,48150,48300,47600,47800,68636,3278909400,70480.0,21.23,0.6784876915437004,2252.0,1.88,900.0
120115,코오롱인더우,22400,22400,22150,22300,2925,65055600,0.0,0.0,0.0,0.0,4.26,950.0
138490,코오롱플라스틱,4295,4295,4235,4270,27095,115216750,5189.0,13.22,0.8228283387936018,323.0,2.81,120.0
031820,콤텍시스템,1615,1640,1570,1580,2721339,4361598060,1450.0,11.7,1.0896012931034482,135.0,0.0,0.0
192400,쿠쿠홀딩스,101500,101500,100500,101000,2448,246965500,85689.0,6.64,1.178416643326448,15206.0,2.97,3000.0
284740,쿠쿠홈시스,43400,43900,42550,42900,19907,852293300,16568.0,27.97,2.5895740282472235,1534.0,1.31,560.0
015590,큐로,997,1015,990,996,1049529,1050054907,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8480,8480,8350,8390,5610,47065930,9640.0,8.15,0.8697865339730291,1029.0,2.98,250.0
26490K,크라운제과우,7570,7570,7490,7500,3878,29093960,0.0,0.0,0.0,0.0,3.36,252.0
005740,크라운해태홀딩스,10600,10600,10500,10600,7498,79180750,18740.0,34.2,0.5655349519743863,310.0,0.94,100.0
005745,크라운해태홀딩스우,12450,12650,12400,12650,2026,25287650,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3785,3850,3700,3800,35393,133690170,1047.0,380.0,3.629417382999045,10.0,0.0,0.0
039490,키움증권,72000,73300,71700,73100,21185,1537495700,80397.0,10.11,0.9091232415388634,7230.0,2.05,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5590,5640,5550,5630,27203,152565100,7769.0,9.64,0.7246910799330674,584.0,3.91,220.0
006890,태경화학,5030,5140,5020,5120,56899,289556290,9310.0,20.4,0.5501577604726101,251.0,2.93,150.0
003240,태광산업,994000,1000000,980000,988000,743,732621000,2771960.0,3.88,0.3561635884728225,254395.0,0.3,3000.0
011280,태림포장,4195,4225,4100,4165,116351,482957300,4605.0,13.22,0.9042141693811075,315.0,5.59,233.0
004100,태양금속,1170,1205,1160,1205,241845,287383585,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2860,2890,2825,2860,17088,48579920,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,10700,11000,10650,11000,82648,901046750,12847.0,3.97,0.85614132920137,2770.0,1.14,125.0
009415,태영건설우,6650,6710,6590,6690,2051,13693230,0.0,0.0,0.0,0.0,1.94,130.0
001420,태원물산,4090,4145,3970,4090,18420,74552960,4238.0,85.2,0.9648419065596979,48.0,1.71,70.0
007980,태평양물산,2505,2545,2495,2525,98595,248618985,2971.0,11.85,0.84967445725345,213.0,0.79,20.0
055490,테이팩스,21900,22200,21650,22150,9003,197608600,19740.0,20.48,1.1217633928571429,1081.0,0.0,0.0
078000,텔코웨어,14300,14300,13850,13950,20783,291266350,11412.0,12.38,1.2228732638888888,1127.0,4.66,650.0
214420,토니모리,9610,9850,9310,9500,117485,1123530810,5966.0,0.0,0.0,0.0,1.05,100.0
019180,티에이치엔,3420,3485,3405,3485,60514,208102395,2229.0,12.45,1.564322566173172,280.0,1.43,50.0
091810,티웨이항공,5720,5730,5570,5640,115729,651233930,4805.0,5.96,1.17357895421436,946.0,0.0,0.0
004870,티웨이홀딩스,1655,1675,1640,1650,233490,386168710,2455.0,4.8,0.6726960285132383,344.0,0.0,0.0
005690,파미셀,7640,7760,7520,7720,337673,2581770140,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4370,4410,4340,4360,45904,200117450,8326.0,41.53,0.5237546540956042,105.0,1.15,50.0
028670,팬오션,4370,4380,4305,4370,550313,2398320800,4946.0,15.33,0.8832421401132228,285.0,0.0,0.0
010820,퍼스텍,2155,2185,2145,2160,101516,218877440,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29550,29900,29550,29900,1108,32946700,36572.0,6.2,0.817702921634037,4824.0,3.34,1000.0
001020,페이퍼코리아,638,643,626,633,57231,36268712,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1220,1240,1200,1225,286576,347990110,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3595,3595,3510,3575,15431,54756475,9005.0,0.0,0.0,0.0,4.2,150.0
058430,포스코강판,17350,17550,17250,17300,3831,66319200,36515.0,9.15,0.47376955531973164,1891.0,2.89,500.0
047050,포스코인터내셔널,19100,19300,19000,19200,137750,2642646900,23402.0,15.26,0.8202003300999915,1258.0,3.13,600.0
003670,포스코케미칼,46700,47500,46350,47350,106905,5028978750,12690.0,21.17,3.7321894700551614,2237.0,0.84,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9300,9560,9300,9520,72690,687085910,7859.0,16.11,1.211431559358697,591.0,1.07,102.0
103140,풍산,22500,22650,21750,22350,95389,2129399750,49144.0,10.1,0.45488274891136254,2213.0,2.68,600.0
005810,풍산홀딩스,34150,34300,33950,34000,1502,51282950,89766.0,6.3,0.3786112120680436,5394.0,5.0,1700.0
