,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,6750,6750,6600,6610,10262,68144720,25656.0,0.0,0.0,0.0,1.21,80.0
014910,성문전자,1915,1915,1860,1865,170562,320160050,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2360,2470,2330,2330,29560,70568650,0.0,0.0,0.0,0.0,0.64,15.0
003080,성보화학,27900,29100,27900,29100,3430,98193000,43725.0,19.6,0.6654481132075472,1485.0,3.44,1000.0
004980,성신양회,5400,5520,5400,5450,47053,256759250,16128.0,30.28,0.3379603794642857,180.0,0.0,0.0
004987,성신양회2우B,6790,7170,6790,7130,1196,8382080,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,5490,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2565,2620,2525,2575,5040,12946200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,719,728,717,725,146618,105909439,1429.0,9.93,0.5072548547935619,73.0,0.0,0.0
005980,성지건설,7150,7250,6860,6980,52830,373187800,6284.0,6.97,1.1100761855506047,1001.0,0.0,0.0
000180,성창기업지주,17350,17900,17350,17650,13831,244645650,42895.0,0.78,0.4112982669345203,22625.0,0.0,0.0
002420,세기상사,28200,28500,28200,28200,470,13265000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19300,19300,18900,19100,28040,534430000,26523.0,8.11,0.7203441352788146,2356.0,0.92,175.0
004367,세방2우B,16600,16600,16600,16600,20,332000,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,5730,5730,5730,5730,160,916800,0.0,0.0,0.0,0.0,3.14,180.0
004490,세방전지,50100,50400,49100,50000,21074,1041128900,41823.0,7.15,1.1949101346747004,6991.0,0.7,350.0
001430,세아베스틸,26800,27050,26450,26750,78591,2095189250,37636.0,8.02,0.711185766287597,3336.0,3.36,900.0
003030,세아제강,90100,93200,89800,93200,25976,2386111000,163992.0,5.61,0.5681479508146738,16610.0,1.61,1500.0
019440,세아특수강,26900,26900,26000,26100,7860,207067500,24629.0,10.52,1.0600774874132122,2481.0,2.3,600.0
058650,세아홀딩스,98000,106500,98000,100500,3746,392384100,347834.0,5.46,0.2890497200173071,18411.0,1.74,1750.0
013000,세우글로벌,1265,1325,1240,1290,2112424,2711495985,1235.0,22.62,1.0442307692307693,57.0,0.0,0.0
013005,세우글로벌우,159500,174000,153000,174000,1341,225827000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3120,3135,3060,3080,38703,119461330,3020.0,205.4,1.0200745033112584,15.0,0.0,0.0
021820,세원정공,24800,24950,24350,24950,4830,119598000,25259.0,4.98,0.9872602649055782,5007.0,0.4,100.0
067830,세이브존I&C,4060,4220,4035,4195,61563,255349400,6479.0,8.78,0.6478526778823892,478.0,0.72,30.0
033530,세종공업,15450,16150,15350,16100,28915,460825500,15405.0,7.09,1.0456426484907497,2272.0,0.81,130.0
027970,세하,713,729,703,703,60180,42580840,1945.0,0.64,0.3617019300289203,1099.0,0.0,0.0
004430,송원산업,11050,11100,10750,10850,104907,1145722950,11900.0,12.65,0.9119629726890757,858.0,0.74,80.0
017550,수산중공업,1350,1360,1340,1360,104285,140571050,1551.0,5.76,0.8767025306254029,236.0,1.84,25.0
017555,수산중공우,697000,720000,656000,659000,260,179219000,0.0,0.0,0.0,0.0,0.0,30.0
002200,수출포장,22800,22950,22750,22950,9261,211517300,52820.0,3.54,0.43497905622870126,6492.0,3.27,750.0
003060,슈넬생명과학,575,591,569,578,3253483,1870331717,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27800,27800,26750,27100,169486,4587587100,7220.0,23.08,3.7525926246537398,1174.0,1.29,350.0
016590,신대양제지,22450,22850,22300,22800,14410,325130500,64483.0,3.05,0.35403123449203666,7483.0,2.19,500.0
029530,신도리코,63000,63200,62100,63100,12944,811062400,81384.0,12.11,0.7750630882605918,5209.0,3.96,2500.0
004970,신라교역,29500,29700,29200,29300,9534,280192700,24837.0,6.68,1.1801130873293877,4388.0,0.85,250.0
011930,신성솔라에너지,1305,1330,1270,1305,481070,622574920,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,746,756,746,748,52580,39429520,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,937,938,917,932,18798,17364756,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1065,1125,1055,1100,2347158,2564116965,1447.0,27.5,0.7601935038009675,40.0,0.45,5.0
004170,신세계,269000,269000,263500,265000,23171,6153782018,224187.0,16.12,1.1816814757323129,16429.0,0.38,1000.0
035510,신세계 I&C,73600,73600,71300,72000,183,13127900,82457.0,8.25,0.8730550468729156,8726.0,1.39,1000.0
034300,신세계건설,9450,10000,9430,9710,2300,22305400,40035.0,29.69,0.24248313975271638,327.0,5.15,500.0
031430,신세계인터내셔날,91800,91800,88600,89700,12528,1119519800,57062.0,12.81,1.5724288931337842,7003.0,0.67,600.0
031440,신세계푸드,89800,89800,88400,89700,6417,570013600,59225.0,11.11,1.5150767728999577,8077.0,0.84,750.0
005800,신영와코루,99800,99800,98900,99000,70,6931100,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,39300,39450,38500,38900,540,21121000,55001.0,5.66,0.7066833870065998,6867.0,5.14,2000.0
001725,신영증권우,34100,34100,34100,34100,110,3751000,0.0,0.0,0.0,0.0,6.01,2050.0
025620,신우,370,425,362,425,5125907,2053882855,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1260,1320,1255,1300,655469,846198200,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10800,11650,10300,10900,3984,43703000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1195,1225,1185,1215,1268538,1535000475,528.0,52.84,2.3019057765151514,23.0,0.0,0.0
019170,신풍제약,5010,5050,4940,4940,154278,767805070,4411.0,12.93,1.1197326286556337,382.0,1.21,60.0
019175,신풍제약우,3100,3100,3050,3050,670,2072700,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,8060,8160,7900,8140,1790,14396000,26371.0,0.0,0.0,0.0,12.29,1000.0
005450,신한,2000,2020,1950,2000,25871,51143770,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48750,48800,47750,48650,762576,36997224600,54215.0,10.38,0.8974243175320483,4686.0,1.44,700.0
001770,신화실업,12200,12400,12100,12350,990,12035500,32976.0,26.11,0.3745067435407569,473.0,2.43,300.0
004080,신흥,6800,6800,6800,6800,10,68000,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,746,754,743,743,1143541,852926347,919.0,18.12,0.8086235038084875,41.0,0.0,0.0
047400,쌍용머티리얼,1815,1830,1800,1825,47272,85630300,2072.0,18.44,0.8809423262548263,99.0,1.92,35.0
003410,쌍용양회,5890,5890,5710,5780,52081,299999060,13637.0,13.89,0.42373689227836037,416.0,0.0,0.0
003417,쌍용양회2우B,44100,48850,43700,48850,2505,117027350,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5710,5720,5620,5680,410,2312200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3110,3135,3005,3110,791,2438160,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8460,8490,8360,8490,133321,1125024690,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4210,4245,4155,4165,936712,3917879745,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,686,704,680,685,1420182,975614140,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,27050,30200,26750,30200,13875,407626600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,356500,361500,352000,360000,14198,5075121500,222543.0,18.86,1.6176098551740563,19088.0,0.63,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,160000,160500,158500,160500,137,21775500,0.0,0.0,0.0,0.0,1.43,2300.0
090430,아모레퍼시픽,861000,866000,861000,866000,28568,24669091000,338123.0,22.16,2.5608025777601644,39080.0,0.75,6500.0
090435,아모레퍼시픽우,345500,346000,345500,346000,13,4492000,0.0,0.0,0.0,0.0,1.89,6550.0
090370,아비스타,6810,7120,6620,6920,13171,91138320,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,20850,21300,20450,20700,35756,743659750,41561.0,3.86,0.4981965514544886,5365.0,2.9,600.0
083570,아시아10호,4250,4300,4250,4300,360,1533000,,,,,,
083580,아시아11호,4250,4300,4250,4300,140,601000,,,,,,
083590,아시아12호,4210,4210,4200,4200,230,967000,,,,,,
083600,아시아13호,4250,4250,4250,4250,10,42500,,,,,,
083610,아시아14호,4650,4650,4650,4650,20,93000,,,,,,
083620,아시아15호,4605,4605,4605,4605,10,46050,,,,,,
080180,아시아1호,4900,4900,4900,4900,2000,9800000,,,,,,
081190,아시아2호,4935,4935,4935,4935,10,49350,,,,,,
081200,아시아3호,4945,4945,4945,4945,10,49450,,,,,,
081210,아시아4호,4980,4980,4980,4980,1000,4980000,,,,,,
082240,아시아5호,4745,4750,4700,4700,1340,6354250,,,,,,
082250,아시아6호,4700,4730,4700,4730,1160,5482000,,,,,,
082260,아시아7호,4705,4705,4700,4700,2210,10387050,,,,,,
081930,아시아8호,4800,4800,4700,4800,1150,5512000,,,,,,
081940,아시아9호,4930,4930,4805,4805,60,292050,,,,,,
020560,아시아나항공,5050,5130,5000,5100,679536,3454439220,5128.0,16.1,0.9948749512480499,317.0,0.0,0.0
122900,아이마켓코리아,23450,23500,23250,23350,38011,887647850,8843.0,21.77,2.641017259414226,1073.0,1.07,250.0
010780,아이에스동서,15950,15950,15500,15800,34266,538727800,14110.0,90.3,1.120105421686747,175.0,0.0,0.0
033660,아주캐피탈,4945,5010,4930,4975,5350,26434100,11340.0,54.1,0.4388558201058201,92.0,6.03,300.0
101140,아티스,1120,1120,1035,1085,45680,48012300,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62900,63000,60700,62300,31551,1936661700,42865.0,0.0,0.0,0.0,0.8,500.0
011090,에넥스,516,525,509,512,56110,28820710,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2650,2685,2620,2640,54920,145455400,4516.0,5.92,0.584844165190434,446.0,4.73,125.0
005850,에스엘,14000,14200,13750,13850,110292,1533492000,17351.0,8.08,0.798454519912397,1715.0,1.08,150.0
012750,에스원,63300,63600,62200,62900,39928,2503525200,20352.0,21.06,3.0912778842374213,2987.0,1.99,1250.0
023960,에쓰씨엔지니어링,1970,1980,1945,1950,4570,8913400,4237.0,0.0,0.0,0.0,2.56,50.0
078520,에이블씨엔씨,32600,32650,31500,31800,136267,4335119500,14737.0,7.65,2.1585025149284114,4159.0,1.57,500.0
015260,에이엔피,1145,1185,1125,1180,2592250,3008297540,1519.0,21.84,0.7765388413429888,54.0,0.0,0.0
036570,엔씨소프트,195000,195500,192500,194500,114513,22204682000,45691.0,24.84,4.257437186754503,7830.0,0.31,600.0
085310,엔케이,3935,3940,3735,3800,98412,373209850,4638.0,0.0,0.0,0.0,1.32,50.0
069640,엠케이트렌드,7170,7300,7170,7200,19658,141717400,11417.0,9.2,0.6311681593238153,783.0,2.78,200.0
014440,영보화학,3595,3605,3550,3555,44503,159230965,4401.0,13.78,0.807898773006135,258.0,1.41,50.0
111770,영원무역,32750,35500,32650,35350,558756,19354872300,15724.0,12.15,2.247507293786568,2909.0,0.57,200.0
009970,영원무역홀딩스,60300,62400,59300,62400,43468,2669558300,37048.0,8.36,1.6843752530500973,7465.0,0.8,500.0
003520,영진약품,1835,1855,1825,1835,1095770,2013253205,513.0,183.5,3.576998050682261,10.0,0.0,0.0
000670,영풍,1371000,1387000,1361000,1366000,374,511539000,1184142.0,8.47,1.1534427458868952,161280.0,0.55,7500.0
006740,영풍제지,19850,19850,19250,19800,321,6245650,45770.0,4.45,0.43277085154031025,4452.0,10.1,2000.0
012280,영화금속,1010,1015,1005,1005,348391,350673305,944.0,8.24,1.0651979608050848,122.0,1.99,20.0
012160,영흥철강,2235,2270,2200,2270,211944,474680770,3179.0,26.1,0.7141101761560239,87.0,1.76,40.0
015360,예스코,34550,34850,34550,34700,1422,49191900,95408.0,6.39,0.3637126210590307,5430.0,3.89,1350.0
007310,오뚜기,337500,344500,333500,343000,2961,1013040500,188771.0,15.5,1.8170958462899491,22130.0,0.87,3000.0
002630,오리엔트바이오,624,627,617,624,391591,243202354,617.0,69.3,1.0110413290113451,9.0,0.0,0.0
001800,오리온,900000,928000,891000,928000,16205,14842431000,164993.0,32.2,5.626418620789973,28841.0,0.32,3000.0
010600,와이비로드,1560,1580,1520,1550,143600,222036200,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,13500,13600,13150,13200,1315676,17433470050,23158.0,6.84,0.5703315606377926,1931.0,1.89,250.0
118000,우리들생명과학,595,603,577,603,6818538,4069537184,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,592,676,591,660,30176759,19595947113,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,725,725,707,713,3767301,2683151711,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11750,11800,11600,11600,520473,6079547850,15929.0,27.1,0.7279882604055496,428.0,0.86,100.0
005945,우리투자증권우,4670,4670,4630,4650,12920,60099150,0.0,0.0,0.0,0.0,3.23,150.0
021960,우리파이낸셜,21650,21800,21100,21250,15753,334725250,17312.0,7.41,1.2271787181579252,2867.0,2.78,590.0
006980,우성사료,2790,2790,2750,2785,125480,347345750,5497.0,10.05,0.5062733081680917,277.0,2.15,60.0
017370,우신시스템,2915,2940,2890,2920,61372,179498355,5312.0,6.81,0.54986572265625,429.0,2.05,60.0
105840,우진,7140,7230,7010,7200,38720,275646000,5703.0,17.56,1.262603015956514,410.0,2.61,188.0
049800,우진플라임,5020,5350,5020,5330,172441,892264830,7609.0,7.68,0.7004472499671441,694.0,0.0,0.0
095720,웅진씽크빅,5880,5940,5760,5860,79573,464592780,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2350,2400,2315,2390,762329,1795393460,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10050,10050,9950,9970,119940,1197535260,6590.0,58.66,1.5131354324734445,170.0,0.0,0.0
016880,웅진홀딩스,3415,3430,3370,3370,97770,331504080,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13800,14000,13800,14000,700,9664500,30175.0,6.95,0.4635883129660315,2013.0,2.86,400.0
008600,윌비스,1075,1085,1070,1080,317966,342159960,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10150,10150,9730,9830,108417,1071180140,8619.0,8.5,1.1400394477317555,1156.0,1.22,120.0
014830,유니드,64900,65000,63200,64100,7344,473173900,71157.0,54.0,0.9007968295459337,1187.0,1.17,750.0
000910,유니온,4735,4770,4640,4750,46340,218449550,12381.0,13.09,0.38389720135691785,363.0,1.26,60.0
003640,유니온스틸,15900,15900,15400,15900,4590,71789500,65200.0,0.0,0.0,0.0,0.63,100.0
011330,유니켐,571,571,560,566,374043,211689148,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13600,13750,13500,13600,7810,106155500,8900.0,8.92,1.527745786516854,1524.0,0.0,0.0
002920,유성기업,4835,4905,4835,4900,52733,257185415,7821.0,5.82,0.6266082502237565,842.0,2.65,130.0
011690,유양디앤유,622,634,618,634,59120,37009530,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4340,4375,4300,4325,42720,185057950,5225.0,0.0,0.0,0.0,3.47,150.0
000220,유유제약,7020,7020,6850,6950,6460,44806400,9738.0,11.54,0.7133410993017046,602.0,2.3,160.0
000225,유유제약1우,2925,3055,2920,2965,20960,62792400,0.0,0.0,0.0,0.0,5.73,170.0
000227,유유제약2우B,6900,7940,6760,7310,122820,955421070,0.0,0.0,0.0,0.0,2.33,170.0
001200,유진투자증권,2235,2260,2220,2235,81765,182899590,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,177500,179000,174500,177500,42590,7536362500,104333.0,23.0,1.7009766804366786,7716.0,0.7,1250.0
000105,유한양행우,94800,95200,94500,95200,61,5798200,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,11850,12050,11850,11850,1252,14952700,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10500,10600,10500,10600,290,3046000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,12300,12400,12200,12300,22456,276280150,12265.0,13.49,1.0032511210762332,912.0,4.07,500.0
008250,이건산업,10900,10900,10550,10750,24250,257780000,15658.0,19.06,0.6866298377826031,564.0,0.0,0.0
025820,이구산업,1265,1290,1255,1255,112832,142952510,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,249500,254000,244500,249000,57470,14389042907,216082.0,16.34,1.1529316706157848,15243.0,0.6,1500.0
007660,이수페타시스,7470,7880,7470,7860,765837,5902094430,4088.0,15.72,1.9225477005870841,500.0,1.15,90.0
005950,이수화학,17250,17300,16800,17050,98940,1681333500,30403.0,10.82,0.5608924283787784,1576.0,2.64,450.0
015020,이스타코,1760,1850,1745,1850,6684158,12051095705,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,586,594,571,571,58280,33713300,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19850,20100,19200,19400,67892,1327546300,9795.0,14.73,1.9800799196018377,1317.0,1.03,200.0
084680,이월드,936,936,894,908,309346,280300416,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3115,3185,3100,3150,3290,10285900,,,,,,
093230,이필름,2405,2450,2350,2375,69675,166203975,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8110,8270,8000,8270,1090,8746500,38013.0,22.11,0.2175283784494778,374.0,0.0,0.0
014990,인디에프,811,837,811,836,108070,89685433,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5160,5200,5120,5200,10920,56440000,12175.0,5.07,0.42686409137577,1025.0,1.92,100.0
034590,인천도시가스,26050,26450,26050,26400,700,18297000,33116.0,10.33,0.796846218595241,2555.0,4.73,1250.0
129260,인터지스,6970,7120,6870,7030,15950,111417500,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,5190,5200,5110,5110,23520,121248500,6404.0,5.66,0.7981138497423486,903.0,1.96,100.0
000230,일동제약,11300,11350,11050,11100,25782,288177700,12918.0,15.93,0.8594977695850751,697.0,1.35,150.0
013360,일성건설,5740,5950,5600,5840,6341,36673440,24389.0,0.0,0.0,0.0,2.57,150.0
013367,일성건설2우B,24100,25900,23150,25000,6241,155597600,0.0,0.0,0.0,0.0,1.0,250.0
003120,일성신약,78600,79200,78600,78800,136,10751300,119571.0,2.98,0.65818030579112,26405.0,0.38,300.0
003200,일신방직,117000,117000,110000,110500,1547,171466000,249402.0,24.03,0.44304250767836667,4598.0,0.68,750.0
007110,일신석재,1265,1275,1180,1185,5869539,7078582570,720.0,107.75,1.6461805555555555,11.0,0.0,0.0
007570,일양약품,28600,28650,28100,28200,60895,1724958250,9917.0,231.1,2.84332459413129,122.0,0.35,100.0
007575,일양약품우,18600,18900,18600,18900,30,561000,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,23500,24100,23500,24100,4240,100244000,42251.0,6.09,0.5704859426404109,3958.0,5.19,1250.0
081000,일진다이아,8150,8150,7940,8010,28543,229130430,6049.0,11.53,1.32488324516449,695.0,1.25,100.0
020760,일진디스플,15700,15900,15650,15700,118626,1869959650,5501.0,6.7,2.8545662152335938,2344.0,1.27,200.0
020150,일진머티리얼즈,14650,14850,14500,14550,185860,2713918050,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5650,5650,5360,5370,135346,737877840,8539.0,0.0,0.0,0.0,0.93,50.0
015860,일진홀딩스,2425,2450,2340,2345,51257,121330465,4889.0,0.0,0.0,0.0,1.28,30.0
033240,자화전자,21800,22350,21350,21550,240235,5258881150,10785.0,7.85,1.9983809979137692,2745.0,1.39,300.0
000950,전방,29450,29450,29400,29400,90,2648500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26850,27300,26750,26950,352347,9516368850,5917.0,31.08,4.553783061517661,867.0,0.0,0.0
001300,제일모직,90400,91900,90200,90900,406181,37012309600,62060.0,22.05,1.465054987109249,4124.0,0.83,750.0
002620,제일약품,13250,13250,13100,13250,9090,119597500,16256.0,15.74,0.8153864342396654,842.0,0.45,60.0
001560,제일연마,6300,6320,6290,6300,6730,42395300,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5520,5780,5520,5540,32372,183292080,12558.0,4.5,0.4414715719063545,1232.0,0.9,50.0
004910,조광페인트,6810,6810,6510,6550,81320,537626600,9930.0,5.4,0.6599902442094663,1214.0,2.75,180.0
004700,조광피혁,33000,33700,33000,33700,3454,115297800,21030.0,19.88,1.6028530670470755,1696.0,0.0,0.0
001550,조비,11450,11650,11450,11650,4292,49537800,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78800,79000,77900,78400,1143,89523600,138308.0,7.79,0.566997435072447,10068.0,4.46,3500.0
120030,조선선재,39050,39300,38700,38850,8594,334087700,31888.0,6.53,1.2184648221901655,5949.0,0.0,0.0
018470,조일알미늄,1065,1085,1055,1070,572334,609311495,2462.0,8.36,0.4346060113728676,128.0,1.87,20.0
002600,조흥,88900,88900,86700,88000,15,1314100,157286.0,6.71,0.5596216843838613,13116.0,2.84,2500.0
001630,종근당,66100,69100,66100,68900,99099,6754312300,27456.0,26.23,2.510114478620338,2627.0,1.02,700.0
063160,종근당바이오,14650,15250,14650,15050,3943,58864650,23740.0,10.87,0.6335378053917439,1384.0,2.33,350.0
044380,주연테크,587,599,585,587,100216,58874548,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4285,4455,4230,4410,1250497,5453722715,,,,,,
007630,지에스인스트루,440,443,423,423,570496,245756477,841.0,21.16,0.5031212841854935,20.0,0.0,0.0
013870,지엠비코리아,8040,8040,7780,7830,83122,655979660,8885.0,9.42,0.8812130697805289,831.0,1.53,120.0
071320,지역난방공사,101500,101500,98600,99500,30577,3038434300,131604.0,7.83,0.756081098408863,12711.0,3.77,3750.0
010580,지코,589,589,545,578,35300,19685270,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3505,3650,3505,3595,25743,92322100,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2460,2470,2440,2460,21460,52653600,2530.0,8.12,0.9721374752964427,303.0,8.13,200.0
010640,진양폴리,2095,2105,2055,2105,10010,20999250,1719.0,15.04,1.2248218440954044,140.0,8.31,175.0
100250,진양홀딩스,2030,2055,2025,2055,75920,155224950,4969.0,27.77,0.4134949184946669,74.0,5.35,110.0
051630,진양화학,2045,2065,2040,2055,9060,18529600,2119.0,10.43,0.96963116446437,197.0,4.87,100.0
002780,진흥기업,1460,1695,1440,1610,424332,672954490,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2610,3200,2605,2875,48279,138515795,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2095,2310,2090,2160,77850,172368100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2345,2345,2305,2325,103346,239773700,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35250,35250,34350,35050,1200,41628500,28810.0,27.47,1.2165958000694204,1276.0,0.0,0.0
012600,청호컴넷,3800,3880,3780,3780,1065,4044665,13696.0,2.61,0.27549330096378505,1446.0,0.0,0.0
033250,체시스,1780,1890,1760,1890,4322485,7878348250,2000.0,6.7,0.94458984375,282.0,2.65,50.0
006380,카프로,9630,9630,9080,9110,1391068,12885828580,11425.0,0.0,0.0,0.0,2.74,250.0
149130,케이비부국위탁리츠,3405,3585,3405,3585,20,69900,,,,,,
029460,케이씨텍,4960,4960,4900,4920,57259,282118420,5964.0,14.47,0.8248449027498324,340.0,0.41,20.0
145270,케이탑리츠,4500,4525,4305,4505,18410,81910450,,,,,,
058860,케이티스,4230,4260,4210,4210,42701,180691045,3573.0,7.91,1.1777786523929472,532.0,2.38,100.0
900140,코라오홀딩스,32000,32500,31500,32350,90315,2900976850,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,4200,4200,4200,4200,100,420000,,,,,,
090990,코리아03호,4295,4295,4295,4295,20,85900,,,,,,
091000,코리아04호,4290,4290,4050,4050,1150,4897950,,,,,,
007815,코리아써우,3820,3865,3750,3780,8240,31144250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13150,13400,13100,13250,75672,1001109500,11186.0,6.98,1.1850447126989094,1899.0,0.0,0.0
00781K,코리아써키트2우B,5210,5450,5210,5350,4360,22999600,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12200,12350,12100,12250,105325,1290072250,11961.0,9.96,1.0243251504890896,1230.0,2.04,250.0
044820,코스맥스,43550,46450,43500,46300,166944,7569724800,5680.0,30.4,8.152943441901408,1523.0,0.58,270.0
005070,코스모신소재,5250,5290,5120,5190,7040,36464200,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10350,10350,9990,10000,109113,1096410500,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1570,1615,1555,1575,1971815,3108978520,1866.0,98.44,0.8440514469453376,16.0,0.0,0.0
002020,코오롱,20600,20750,19550,19800,62686,1257146900,55286.0,154.8,0.3582823861375393,128.0,2.53,500.0
003070,코오롱글로벌,4100,4160,4055,4130,176416,723957980,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2170,2170,2170,2170,50,108500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15100,15150,14450,14650,75240,1106025000,22127.0,36.9,0.6621675441767976,397.0,0.68,100.0
002025,코오롱우,9800,9840,9790,9790,130,1274900,0.0,0.0,0.0,0.0,5.62,550.0
120110,코오롱인더,57700,57700,55900,57100,47473,2693646700,63018.0,8.49,0.9066526627312831,6728.0,1.58,900.0
120115,코오롱인더우,18800,18800,18500,18650,1960,36290500,0.0,0.0,0.0,0.0,5.09,950.0
138490,코오롱플라스틱,4620,4685,4615,4655,36745,169960025,3220.0,17.38,1.4461180124223603,268.0,1.07,50.0
021240,코웨이,59500,59600,58300,58800,96150,5653273200,10179.0,46.4,5.776276525198939,1267.0,0.0,0.0
121550,코크렙15호,4510,4690,4400,4690,20050,88430900,,,,,,
090540,코크렙8호,3680,3755,3670,3755,40,147800,,,,,,
031820,콤텍시스템,1405,1445,1380,1430,2208012,3130509455,1703.0,6.78,0.8401901056958309,211.0,2.1,30.0
005740,크라운제과,228500,229500,224500,228500,3783,855915000,120358.0,10.28,1.8979967575898569,22219.0,0.44,1000.0
005745,크라운제우,80500,81000,79300,79900,552,44148200,0.0,0.0,0.0,0.0,1.31,1050.0
012170,키스톤글로벌,835,877,823,842,1921767,1637667815,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58300,59300,57900,59300,41036,2407668900,37861.0,25.45,1.5657359320937112,2329.0,0.76,450.0
015890,태경산업,4650,4660,4635,4650,10840,50340050,6993.0,7.69,0.6654226771414271,605.0,3.23,150.0
