,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17500,17900,17500,17600,612,10750350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2005,2270,2005,2165,818722,1778585315,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1320,1385,1315,1365,1467611,1987777240,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18000,18450,17000,17250,775715,13631227900,14097.0,8.06,1.2233586933390084,2139.0,1.91,330.0
014830,유니드,38600,39150,38050,38300,34167,1311817900,73967.0,9.43,0.5178443173982993,4062.0,2.87,1100.0
000910,유니온,3050,3165,3035,3135,68388,213345535,7203.0,0.0,0.0,0.0,3.19,100.0
047400,유니온머티리얼,2115,2215,2100,2180,356701,768426825,1863.0,0.0,0.0,0.0,1.61,35.0
011330,유니켐,1635,1670,1600,1650,477486,786077800,971.0,8.42,1.6999871266735325,196.0,0.0,0.0
077500,유니퀘스트,5940,6110,5860,6110,98825,598849160,6917.0,13.61,0.8834190219748446,449.0,1.64,100.0
002920,유성기업,2370,2605,2370,2485,133105,333119535,10075.0,17.38,0.24661290322580645,143.0,4.02,100.0
000700,유수홀딩스,6040,6040,5950,5980,9748,58200630,8396.0,16.56,0.7121322653644593,361.0,0.0,0.0
003470,유안타증권,2395,2490,2395,2470,201724,496715550,5598.0,4.85,0.4411299236334405,509.0,0.0,0.0
003475,유안타증권우,2010,2035,1990,2030,6640,13421675,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2135,2260,2070,2225,5719339,12522561350,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4190,4320,4115,4310,83917,359083960,3149.0,27.62,1.3685296919657033,156.0,0.0,0.0
000220,유유제약,10550,11000,10500,10850,63756,688221450,11191.0,16.98,0.9697985546421232,639.0,1.84,200.0
000225,유유제약1우,7290,7590,7290,7590,3684,27713350,0.0,0.0,0.0,0.0,2.77,210.0
000227,유유제약2우B,17950,18750,17850,18750,176,3207550,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,1980,2045,1980,2040,192297,388969185,7760.0,4.25,0.26288659793814434,480.0,2.94,60.0
000100,유한양행,228000,233000,226000,227500,69194,15896937500,120836.0,49.12,1.8831060280048992,4632.0,0.88,2000.0
000105,유한양행우,207500,213000,207500,208000,345,72440000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,11100,11200,11000,11150,484,5357200,30739.0,23.77,0.3626037972933407,469.0,6.73,750.0
003465,유화증권우,11850,11850,11550,11850,144,1679400,0.0,0.0,0.0,0.0,6.75,800.0
008730,율촌화학,12250,12500,12250,12400,34143,423167350,13549.0,20.9,0.9150052586906783,593.0,4.03,500.0
008250,이건산업,5350,5560,5350,5550,25531,140693680,16355.0,8.56,0.33925405074900644,648.0,3.6,200.0
025820,이구산업,1455,1510,1450,1510,123319,182793000,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65200,66300,64700,65000,47241,3087026200,36374.0,16.92,1.7873713023038433,3842.0,2.31,1500.0
088260,이리츠코크렙,5480,5730,5450,5680,84604,476644130,,,,,,
139480,이마트,113000,116000,111500,113000,281719,32139612500,293169.0,7.21,0.38537829289590647,15668.0,1.77,2000.0
007660,이수페타시스,3395,3515,3390,3515,114102,396287115,4303.0,0.0,0.0,0.0,1.99,70.0
005950,이수화학,8140,8300,8140,8250,115627,951505360,20199.0,17.6,0.40850877518689044,469.0,4.85,400.0
015020,이스타코,725,726,704,718,137867,97957515,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,206,210,205,209,2831335,587308600,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13050,13350,12800,13250,25337,333220850,13329.0,163.6,0.9943450371370696,81.0,3.77,500.0
084680,이월드,4185,4510,4185,4475,506898,2244635425,1812.0,43.44,2.4691294150110377,103.0,0.0,0.0
000760,이화산업,13700,14200,13700,13850,836,11591750,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1710,1765,1695,1760,373417,649428415,1124.0,440.0,1.5658362989323844,4.0,0.0,0.0
006490,인스코비,2820,2910,2810,2890,379200,1090552860,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4400,4600,4325,4545,53368,239672555,12551.0,22.17,0.3621412138475022,205.0,2.2,100.0
034590,인천도시가스,26850,26850,26000,26100,298,7833000,41158.0,6.67,0.6341507118907624,3912.0,4.79,1250.0
129260,인터지스,1800,1845,1800,1845,18520,33597365,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3610,3670,3610,3660,5855,21339545,10240.0,22.05,0.3574005126953125,166.0,3.55,130.0
249420,일동제약,13650,14250,13650,14150,49112,686518650,12238.0,25.19,1.1566738846216702,562.0,2.83,400.0
000230,일동홀딩스,9340,9350,9200,9350,3875,36162650,14935.0,0.0,0.0,0.0,2.14,200.0
013360,일성건설,1045,1080,1035,1070,165451,175492450,1669.0,23.78,0.641196075494308,45.0,0.0,0.0
003120,일성신약,90400,98500,87500,90400,49485,4589682600,121930.0,41.25,0.7415730337078652,2192.0,0.83,750.0
003200,일신방직,62100,62100,60800,61400,3169,194554600,293527.0,6.67,0.20925257727568503,9206.0,3.26,2000.0
007110,일신석재,2050,2135,2050,2120,694218,1464859345,659.0,424.0,3.2169954476479514,5.0,0.0,0.0
007570,일양약품,21400,21800,21300,21450,75158,1615446950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17550,18000,17450,17500,285,5002150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14800,15050,14800,15000,242,3597750,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,24050,25250,24050,25200,129825,3215651100,8710.0,38.47,2.8928853329506317,655.0,0.99,250.0
020760,일진디스플,4165,4390,4160,4390,237894,1027859050,2860.0,74.44,1.5355987762237762,59.0,1.14,50.0
020150,일진머티리얼즈,47150,49200,47150,48700,441229,21437897500,11460.0,54.28,4.248715641361256,897.0,0.0,0.0
103590,일진전기,2670,2790,2670,2775,24466,67263270,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4000,4145,4000,4065,77444,314880745,5493.0,0.0,0.0,0.0,1.72,70.0
226320,잇츠한불,15200,15750,15200,15750,11697,182556700,19833.0,33.66,0.7941877174406292,468.0,0.95,150.0
317400,자이에스앤디,5570,5690,5500,5620,91780,514930960,3437.0,5.83,1.6346559499563573,964.0,0.0,0.0
033240,자화전자,8730,9170,8730,9110,61953,563374220,15473.0,0.0,0.0,0.0,2.2,200.0
000950,전방,12850,13200,12850,13200,1496,19535750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10050,10150,9900,10100,34956,350263950,11633.0,22.1,0.867948401100318,457.0,4.46,450.0
025620,제이준코스메틱,3230,3395,3230,3380,169297,567460515,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35100,35950,34100,35550,96018,3414317850,23390.0,23.39,1.5200406156477126,1520.0,0.0,0.0
030000,제일기획,19600,20200,19350,19850,415686,8282100600,7672.0,15.5,2.5880474452554743,1281.0,3.88,770.0
271980,제일약품,28550,29500,28000,28800,26340,757930450,12576.0,202.9,2.290732347328244,142.0,0.21,60.0
001560,제일연마,5880,6040,5790,6020,6232,37464170,7680.0,8.4,0.7840728759765625,717.0,3.32,200.0
002620,제일파마홀딩스,14050,14300,14000,14300,3395,48094550,30697.0,10.49,0.46587130867837245,1363.0,0.49,70.0
006220,제주은행,3435,3445,3385,3430,5739,19622600,14722.0,3.2,0.23273762269053117,1071.0,2.92,100.0
089590,제주항공,21450,21950,20850,21700,181593,3892018500,14509.0,8.05,1.4952357157626301,2696.0,3.0,650.0
004910,조광페인트,4910,4910,4815,4900,10315,50118810,13596.0,0.0,0.0,0.0,2.04,100.0
004700,조광피혁,39100,39100,38500,39100,4651,180654600,35688.0,10.29,1.0952742781186953,3799.0,0.0,0.0
001550,조비,12850,13450,12850,13350,9113,121176650,9293.0,208.6,1.436780372323254,64.0,0.0,0.0
000480,조선내화,77700,84000,75000,78100,15655,1248417900,146819.0,4.81,0.5314642572231796,16227.0,5.12,4000.0
120030,조선선재,79100,80300,79100,79800,647,51632100,81594.0,7.68,0.9785733134482928,10397.0,1.88,1500.0
018470,조일알미늄,650,669,637,652,31188,20277225,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,128500,135000,128500,131000,134,17476000,209196.0,9.78,0.6261615900877646,13392.0,4.58,6000.0
185750,종근당,89600,89900,88500,88700,25216,2249694400,39431.0,22.64,2.2496504970708324,3918.0,1.01,900.0
063160,종근당바이오,31250,32650,31250,32600,81112,2613041750,26921.0,22.05,1.2112227675420675,1479.0,0.61,200.0
001630,종근당홀딩스,107000,109500,105500,106500,65518,7006707000,85685.0,19.44,1.2433557507148276,5481.0,1.22,1300.0
044380,주연테크,707,748,705,735,2229691,1634546890,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,79000,80900,77700,79200,205143,16208393300,14158.0,21.38,5.593613151575081,3705.0,0.0,0.0
013870,지엠비코리아,4840,5050,4840,5050,64898,324376360,11678.0,721.5,0.43247987669121424,7.0,0.59,30.0
071320,지역난방공사,37600,38400,37600,38150,6755,257653700,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,345,369,341,367,1379177,493206354,482.0,6.67,0.7613135373443983,55.0,0.0,0.0
035000,지투알,5510,5590,5450,5580,10735,59361950,10167.0,4.94,0.5487211228730206,1129.0,4.48,250.0
088790,진도,2955,2970,2910,2935,13828,40642540,8402.0,6.52,0.34917746518686027,450.0,5.11,150.0
003780,진양산업,3755,3945,3730,3870,303515,1169167840,2724.0,20.92,1.4209056075624082,185.0,2.58,100.0
010640,진양폴리,3700,3940,3600,3650,475968,1792760795,1903.0,38.03,1.9185496584340516,96.0,0.0,0.0
100250,진양홀딩스,2370,2410,2360,2410,14845,35607465,5365.0,120.5,0.44920782851817337,20.0,6.22,150.0
051630,진양화학,4475,4815,4470,4715,385389,1794423055,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12250,13050,12150,12850,352246,4480845250,8873.0,8.67,1.4484073875802999,1482.0,2.33,300.0
011000,진원생명과학,5250,5900,5060,5420,39437201,216945601620,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1995,2055,1980,2050,105658,214543725,537.0,50.0,3.817504655493482,41.0,0.0,0.0
002787,진흥기업2우B,14800,15100,14550,14850,3522,52640200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5310,5440,5230,5350,15209,81578200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1305,1345,1290,1335,248236,326032945,1277.0,6.58,1.0457003719655442,203.0,0.0,0.0
000650,천일고속,61800,62200,61200,61900,327,20131600,43299.0,0.0,0.0,0.0,9.69,6000.0
012600,청호컴넷,1955,2035,1900,2020,82772,163414810,2893.0,10.74,0.6980750950570342,188.0,0.0,0.0
033250,체시스,2355,2575,2355,2495,786100,1945675545,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,174000,181000,174000,179500,709188,126881236500,61602.0,288.0,2.912632706730301,623.0,0.07,127.0
006380,카프로,3015,3045,2970,3005,158917,477544860,6742.0,11.97,0.4455882898249778,251.0,1.66,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,616,631,616,627,99790,62426279,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13900,14700,13900,14600,57635,831231550,26927.0,0.93,0.5404809400764103,15646.0,1.51,220.0
344820,케이씨씨글라스,26450,27000,26300,26350,176523,4682901750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,18800,19850,18750,19800,96386,1891579500,12953.0,7.22,1.5275684204431406,2741.0,1.36,270.0
145270,케이탑리츠,869,879,858,872,180269,156433462,,,,,,
007815,코리아써우,3810,3855,3770,3840,1354,5181385,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10850,11400,10850,11350,365341,4090257650,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5440,5440,5320,5340,1617,8641820,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13300,13500,13150,13450,50870,680800550,17250.0,6.21,0.7802377717391304,2167.0,5.95,800.0
003690,코리안리,8420,8650,8300,8610,375724,3195288250,18590.0,10.63,0.4632909158149543,810.0,3.19,275.0
192820,코스맥스,80500,84300,80500,84000,195007,16257210400,26411.0,25.88,3.18110351747378,3247.0,0.71,600.0
044820,코스맥스비티아이,11900,12450,11850,12350,22846,280081200,31133.0,12.42,0.3965998699129541,994.0,1.13,140.0
005070,코스모신소재,9350,9840,9300,9840,337894,3277655320,4046.0,20.05,2.432776971082551,491.0,0.0,0.0
005420,코스모화학,8100,8650,8090,8650,569664,4808889480,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1145,1155,1135,1155,117743,134570650,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14000,14350,14000,14300,12219,173169150,52100.0,134.9,0.2744097888675624,106.0,3.5,500.0
003070,코오롱글로벌,8050,8200,8020,8190,9710,79137020,17342.0,14.39,0.4721638579748587,569.0,1.22,100.0
003075,코오롱글로벌우,17000,17650,16750,17400,888,15348600,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1480,1565,1470,1560,119331,182502320,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,8910,8990,8810,8940,2265,20184430,0.0,0.0,0.0,0.0,6.15,550.0
120110,코오롱인더,33100,33700,33100,33500,126914,4253327350,70480.0,14.88,0.4755404902099887,2252.0,2.69,900.0
120115,코오롱인더우,18850,18850,18350,18700,1428,26445550,0.0,0.0,0.0,0.0,5.08,950.0
138490,코오롱플라스틱,3650,3730,3600,3685,41698,152171055,5189.0,11.41,0.7100055405665832,323.0,3.26,120.0
021240,코웨이,68800,69900,67900,69800,259513,17882283300,14744.0,14.38,4.7350903333559415,4854.0,5.16,3600.0
031820,콤텍시스템,1305,1385,1300,1380,811482,1095729205,1450.0,10.22,0.9514008620689656,135.0,0.0,0.0
192400,쿠쿠홀딩스,93800,95900,91800,94300,8103,756194100,85689.0,6.2,1.1000865958582782,15206.0,3.18,3000.0
284740,쿠쿠홈시스,42350,42400,39650,40450,84551,3431032900,16568.0,26.38,2.4420117093191696,1534.0,1.38,560.0
015590,큐로,983,1050,965,1045,2133982,2188046381,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7760,7940,7700,7890,12848,100333220,9640.0,7.67,0.8189169476141079,1029.0,3.17,250.0
26490K,크라운제과우,7230,7550,7230,7410,6101,44924610,0.0,0.0,0.0,0.0,3.4,252.0
005740,크라운해태홀딩스,8900,9030,8890,9000,33136,296843980,18740.0,29.03,0.48023946104589116,310.0,1.11,100.0
005745,크라운해태홀딩스우,12150,12300,12150,12300,3389,41432100,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,4745,5330,4740,5300,944422,4852040890,1047.0,530.0,5.062082139446036,10.0,0.0,0.0
039490,키움증권,65000,68400,64800,67700,86126,5793962300,80397.0,9.36,0.8416766950259338,7230.0,2.22,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5010,5120,5000,5110,23225,117830390,7769.0,8.75,0.6577423091775003,584.0,4.31,220.0
006890,태경화학,4860,4950,4845,4950,43530,212525400,9310.0,19.72,0.5316225832438238,251.0,3.03,150.0
003240,태광산업,808000,820000,803000,804000,618,500595000,2771960.0,3.16,0.2900214827121423,254395.0,0.37,3000.0
011280,태림포장,4150,4185,4050,4080,779397,3191916965,4605.0,12.95,0.8860443811074918,315.0,5.71,233.0
004100,태양금속,1250,1305,1235,1305,460456,592034285,2429.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3100,3405,3085,3245,109971,358568635,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,12800,13300,12800,13200,137839,1803739950,12847.0,4.77,1.0283802881995796,2770.0,0.95,125.0
009415,태영건설우,7270,7410,7200,7330,13398,97716380,0.0,0.0,0.0,0.0,1.77,130.0
001420,태원물산,3840,3945,3840,3920,12895,50232970,4238.0,81.7,0.9252005663048608,48.0,1.79,70.0
007980,태평양물산,2180,2255,2180,2250,183821,406368900,2971.0,10.56,0.7572576573544261,213.0,0.89,20.0
055490,테이팩스,18650,19450,18600,19350,10679,203495600,19740.0,17.9,0.9805803571428572,1081.0,0.0,0.0
078000,텔코웨어,11200,11600,11200,11600,7203,82461200,11412.0,10.29,1.016103525893796,1127.0,5.6,650.0
214420,토니모리,10550,11050,10550,10950,48304,526077100,5966.0,0.0,0.0,0.0,0.91,100.0
019180,티에이치엔,3300,3400,3200,3395,113388,379445560,2229.0,12.13,1.5240859129654554,280.0,1.47,50.0
091810,티웨이항공,3830,3950,3830,3945,245734,959279870,4805.0,4.17,0.8213514568158169,946.0,0.0,0.0
004870,티웨이홀딩스,1185,1250,1185,1250,167729,207248115,2455.0,3.63,0.5087640020366598,344.0,0.0,0.0
005690,파미셀,8160,8390,8150,8340,684383,5664348200,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3820,3880,3775,3820,136502,520024860,8326.0,36.38,0.45872868123949073,105.0,1.31,50.0
028670,팬오션,3765,3910,3705,3875,1474361,5697250600,4946.0,13.6,0.7837536013950667,285.0,0.0,0.0
010820,퍼스텍,1915,1960,1890,1940,166837,321916895,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28050,28450,28000,28350,743,20914000,36572.0,5.88,0.7754523610959204,4824.0,3.53,1000.0
001020,페이퍼코리아,0,0,0,434,0,0,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1175,1250,1175,1235,308225,375952425,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3290,3345,3265,3325,27617,91386760,9005.0,0.0,0.0,0.0,4.51,150.0
058430,포스코강판,13300,13600,13300,13350,8006,107354000,36515.0,7.06,0.36554294895933176,1891.0,3.75,500.0
047050,포스코인터내셔널,14800,15150,14750,15050,240746,3623883050,23402.0,11.96,0.6429732234424408,1258.0,3.99,600.0
003670,포스코케미칼,57000,59400,57000,59200,409625,24106213500,12690.0,26.45,4.663171050039401,2237.0,0.68,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10700,11150,10700,10900,45238,496565300,7859.0,18.44,1.3865075073164526,591.0,0.94,102.0
103140,풍산,20600,21050,20550,21050,72752,1520528200,49144.0,9.51,0.42814563451286014,2213.0,2.85,600.0
005810,풍산홀딩스,30950,32150,30650,32000,5895,185196900,89766.0,5.93,0.35631234960898334,5394.0,5.31,1700.0
033180,필룩스,5660,5930,5660,5910,2003608,11704061360,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,30100,30850,30000,30650,1350588,41195644600,88026.0,4.16,0.34783757071774246,7360.0,6.2,1900.0
099340,하나니켈1호,548,548,540,548,2668818,1462307101,,,,,,
099350,하나니켈2호,1980,2385,1960,2385,6222852,13601758605,,,,,,
293480,하나제약,21100,21800,21000,21500,56099,1205230650,12678.0,10.89,1.6957007217226692,1974.0,1.3,280.0
039130,하나투어,43000,45050,42450,45050,121131,5367578250,17206.0,56.94,2.61754983726607,791.0,2.89,1300.0
172580,하이골드12호,2435,2435,2370,2395,26910,64631645,,,,,,
153360,하이골드3호,1500,1570,1500,1530,5413,8352140,,,,,,
159650,하이골드8호,2125,2135,2095,2100,23830,50111410,,,,,,
071090,하이스틸,16750,16950,16700,16950,4947,83151650,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2490,2700,2460,2595,15507,39735990,6208.0,17.3,0.4179335132087629,150.0,0.0,0.0
000080,하이트진로,26950,28950,26750,28750,905779,25515158050,16301.0,90.1,1.763687810563769,319.0,2.78,800.0
000087,하이트진로2우B,15400,15900,15300,15700,9917,155113250,0.0,0.0,0.0,0.0,5.41,850.0
000140,하이트진로홀딩스,11500,12100,11350,12050,40939,482628600,20450.0,0.0,0.0,0.0,1.66,200.0
000145,하이트진로홀딩스우,14200,14200,13650,14000,2604,36145050,0.0,0.0,0.0,0.0,1.79,250.0
152550,한국ANKOR유전,1760,1770,1725,1765,14371,25056735,,,,,,
036460,한국가스공사,27050,27300,26850,27200,418439,11328639650,88750.0,4.72,0.3065725352112676,5766.0,5.0,1360.0
005430,한국공항,36300,37000,35000,36850,8144,295676550,100784.0,5.98,0.3654717716229759,6159.0,2.71,1000.0
071050,한국금융지주,62900,64700,62900,64100,179021,11471558700,70093.0,7.07,0.9140880241250909,9062.0,2.81,1800.0
071055,한국금융지주우,36250,37650,36200,37650,10171,376955450,0.0,0.0,0.0,0.0,4.95,1862.0
010040,한국내화,3240,3380,3215,3375,71299,237779660,5661.0,10.04,0.5958532061473238,336.0,1.04,35.0
025540,한국단자,32450,33100,31850,32550,29887,974463850,66337.0,8.56,0.49087519031611315,3803.0,2.15,700.0
004090,한국석유,98000,99700,98000,98600,3965,391236600,225790.0,14.06,0.43665435803179947,7011.0,1.52,1500.0
002960,한국쉘석유,272000,272000,265500,266500,2257,602846000,76578.0,13.88,3.480764710491264,19200.0,7.13,19000.0
123890,한국자산신탁,2465,2520,2445,2490,219873,545026065,4784.0,2.97,0.520369819972826,838.0,8.03,200.0
015760,한국전력,21100,21750,21050,21650,3023214,64608392400,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,668,680,668,671,12052,8118747,2525.0,0.0,0.0,0.0,2.24,15.0
002300,한국제지,15600,16800,15500,16100,13670,220280200,92899.0,0.0,0.0,0.0,0.62,100.0
009540,한국조선해양,104000,107000,103000,106000,309198,32593617500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4020,4020,3920,3995,55962,221367015,9282.0,0.0,0.0,0.0,2.5,100.0
025890,한국주강,1310,1325,1300,1320,9643,12632210,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9460,9720,9460,9650,36124,346877120,11481.0,31.64,0.8405531421478966,305.0,2.07,200.0
104700,한국철강,3900,4090,3900,4010,105631,419056335,15575.0,15.19,0.2574317817014446,264.0,4.99,200.0
017960,한국카본,8040,8330,8040,8300,316869,2610065560,6908.0,0.0,0.0,0.0,1.2,100.0
161890,한국콜마,41850,42650,41850,42500,156012,6603802600,19616.0,21.75,2.166573205546493,1954.0,0.78,330.0
024720,한국콜마홀딩스,21750,22350,21700,22350,50770,1126884800,19558.0,6.19,1.142171681664792,3608.0,0.87,195.0
161390,한국타이어앤테크놀로지,25000,25750,25000,25450,355125,9038787704,54616.0,6.04,0.46617634942141495,4216.0,1.77,450.0
000240,한국테크놀로지그룹,12700,12800,12250,12300,169328,2099815700,33857.0,5.45,0.3634207383259001,2258.0,2.44,300.0
034830,한국토지신탁,1920,1955,1920,1955,493963,959225330,3252.0,2.87,0.6017078432503075,682.0,5.63,110.0
007280,한국특수형강,1305,1320,1280,1305,23142,30022255,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2210,2210,2185,2195,65364,142964975,,,,,,
010100,한국프랜지,1760,1825,1760,1820,137008,247100680,6833.0,37.12,0.2662264012878677,49.0,0.0,0.0
047810,한국항공우주,25050,26200,25050,25750,355935,9194021650,10356.0,43.88,2.486927867902665,587.0,0.78,200.0
123690,한국화장품,12350,13100,12350,13100,308499,3958226200,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28000,29500,28000,29300,22304,648456400,11096.0,32.03,2.641365694844989,915.0,0.34,100.0
011500,한농화성,4680,4915,4620,4720,208970,1003221975,7189.0,12.29,0.6564195298372514,384.0,2.54,120.0
002390,한독,23250,23300,22600,23050,74038,1692825300,22333.0,39.06,1.0319650293287959,590.0,1.95,450.0
014790,한라,2575,2620,2550,2620,51273,132857240,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,35200,35250,34550,34750,22513,781402100,80094.0,28.2,0.43381838839363746,1232.0,5.76,2000.0
053690,한미글로벌,8120,8270,8070,8220,35103,287375120,8973.0,11.79,0.9157446297225008,697.0,2.43,200.0
042700,한미반도체,8990,9400,8970,9250,249133,2305318910,3767.0,9.58,2.456190270772498,966.0,2.7,250.0
008930,한미사이언스,30800,31500,30700,31150,73431,2287523500,9918.0,111.25,3.140754184311353,280.0,0.64,200.0
128940,한미약품,266500,272000,266500,271000,34731,9373165500,59516.0,127.75,4.552687512601653,2121.0,0.18,500.0
009240,한샘,63300,65400,62700,65200,77011,4985309200,24407.0,12.78,2.6722956016716517,5103.0,1.84,1200.0
020000,한섬,25050,25150,24600,25100,29453,734142150,40370.0,7.42,0.6223197145157295,3385.0,1.59,400.0
003680,한성기업,4860,4970,4860,4970,30523,149644980,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,13650,13900,13550,13750,89597,1228445700,10306.0,0.0,0.0,0.0,3.27,450.0
069640,한세엠케이,3205,3380,3175,3340,8029,26563085,11504.0,10.15,0.29023260930980527,329.0,5.99,200.0
016450,한세예스24홀딩스,5750,5870,5750,5850,14684,85777390,6511.0,0.0,0.0,0.0,3.76,220.0
010420,한솔PNS,1695,1770,1645,1750,134534,231634900,1878.0,10.0,0.9318423855165069,175.0,0.86,15.0
009180,한솔로지스틱스,1470,1550,1445,1545,626399,942133235,2049.0,18.84,0.7541178623718887,82.0,1.94,30.0
213500,한솔제지,12700,12950,12600,12950,52334,670629900,23790.0,8.08,0.5439746216897856,1602.0,4.63,600.0
014680,한솔케미칼,93700,95300,93200,94800,40771,3850606700,33624.0,14.92,2.8198189908993574,6354.0,1.27,1200.0
004710,한솔테크닉스,7100,7500,7100,7500,335806,2474663720,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3065,3190,3055,3190,40068,125739680,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,950,968,941,960,213330,203726160,2006.0,6.62,0.47859351632602193,145.0,2.08,20.0
004960,한신공영,13700,14050,13600,14050,4441,61478800,37954.0,0.99,0.3699094421865943,14178.0,2.67,375.0
011700,한신기계,1405,1435,1405,1435,154804,220831490,2460.0,13.67,0.5835556402439024,105.0,2.44,35.0
001750,한양증권,6990,7030,6860,6950,245784,1707844250,20361.0,19.58,0.3413503450223466,355.0,3.6,250.0
001755,한양증권우,8980,8980,8550,8760,162,1412200,0.0,0.0,0.0,0.0,3.42,300.0
018880,한온시스템,10650,10700,10450,10600,807558,8550557750,3816.0,20.38,2.77646750524109,520.0,3.02,320.0
009420,한올바이오파마,25000,25400,24700,24950,305763,7630571150,2238.0,389.8,11.145665773011617,64.0,0.0,0.0
014130,한익스프레스,5720,5910,5640,5800,759325,4374340140,5573.0,13.15,1.0404559371074824,441.0,1.03,60.0
300720,한일시멘트,76000,79000,75500,77900,2805,216512600,209463.0,6.01,0.3721609880086221,12967.0,5.78,4500.0
002220,한일철강,1885,1970,1885,1945,20732,39575860,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,24650,29600,24650,26650,62585,1697355450,10526.0,0.0,0.0,0.0,3.0,800.0
003300,한일홀딩스,35900,35900,35350,35800,3002,106673300,166813.0,0.38,0.21391793200882125,93935.0,6.15,2200.0
051600,한전KPS,33550,34100,33400,33850,112533,3800009150,21870.0,9.44,1.5470250342935528,3585.0,5.29,1790.0
052690,한전기술,17950,18500,17900,18450,99860,1822004450,12072.0,54.25,1.5279158383035123,340.0,0.76,140.0
