,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083580,아시아11호,4000,4095,3995,4085,7340,29361725,,,,,,
083590,아시아12호,4260,4260,4005,4010,2929,11767640,,,,,,
083600,아시아13호,4185,4275,4145,4230,28,117090,,,,,,
083610,아시아14호,4750,4800,4750,4755,331,1573150,,,,,,
083620,아시아15호,4930,4930,4930,4930,1,4930,,,,,,
020560,아시아나항공,4895,4910,4810,4865,793066,3846431965,5156.0,15.25,0.9435124127230411,319.0,0.0,0.0
122900,아이마켓코리아,19150,19350,19000,19300,141391,2711777700,10295.0,17.14,1.8747298445847498,1126.0,2.59,500.0
010780,아이에스동서,44400,45750,44250,45450,133900,6014710300,16721.0,23.75,2.718587405059506,1914.0,0.88,400.0
039570,아이콘트롤스,36300,37000,36100,36350,12231,448191400,11377.0,31.77,3.1941526764524917,1144.0,0.55,200.0
033660,아주캐피탈,6320,6320,6270,6310,3210,20208790,11769.0,10.99,0.5361131468264083,574.0,4.75,300.0
101140,아티스,1540,1615,1530,1615,162103,254063280,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,9090,9210,8760,8870,1820034,16344268970,2381.0,53.44,3.7255879882402354,166.0,0.0,0.0
002250,알보젠코리아,22050,22550,21900,22500,22362,498266200,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55400,55600,54300,54500,8603,470303500,57448.0,6.57,0.9492687952583205,8300.0,3.49,1900.0
011090,에넥스,4430,4460,4305,4310,1045427,4547153145,889.0,43.53,4.847687007874016,99.0,0.46,20.0
005850,에스엘,15800,16200,15800,15850,60239,962723750,21825.0,5.7,0.7264708619702176,2782.0,1.26,200.0
012750,에스원,90000,90000,87800,89400,89259,7920570700,23316.0,27.03,3.835107865843198,3308.0,1.29,1150.0
210980,에스케이디앤디,58300,58500,56300,57500,32593,1860642300,15666.0,20.08,3.670608323758458,2864.0,0.9,520.0
023960,에쓰씨엔지니어링,4815,4850,4695,4800,22774,108192655,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29150,29650,28900,29050,125864,3670787300,12124.0,155.4,2.396496618277796,187.0,0.03,10.0
015260,에이엔피,1570,1585,1525,1560,1341739,2078699840,1442.0,39.0,1.0818307905686546,40.0,0.0,0.0
036570,엔씨소프트,243000,251000,242000,251000,128656,31942540500,62045.0,21.8,4.047062615843339,11520.0,1.37,3430.0
138250,엔에스쇼핑,189000,190500,187500,190000,4842,915192500,80015.0,9.02,2.3749746141348496,21060.0,0.53,1000.0
085310,엔케이,5950,5990,5660,5660,1537750,8934679290,3432.0,36.28,1.6491477272727273,156.0,0.88,50.0
069640,엠케이트렌드,19200,19300,18750,18800,125281,2370271450,12064.0,123.7,1.5583968832891246,152.0,0.8,150.0
014440,영보화학,4485,4575,4485,4560,56051,254314780,4845.0,24.12,0.9410990712074303,189.0,2.19,100.0
111770,영원무역,49000,49200,48500,48800,73099,3564374700,21940.0,16.88,2.223592752962625,2891.0,0.41,200.0
009970,영원무역홀딩스,70700,72400,69900,71800,6549,466979300,49794.0,9.69,1.4410433485962164,7407.0,0.7,500.0
003520,영진약품,3420,3805,3360,3460,31649324,113142282890,567.0,692.0,6.102292768959436,5.0,0.0,0.0
000670,영풍,1045000,1090000,1041000,1082000,2275,2443215000,1329356.0,14.53,0.8140130446622275,74468.0,0.69,7500.0
006740,영풍제지,2600,2610,2570,2585,65565,169309275,4479.0,31.14,0.5770644954230855,83.0,7.74,200.0
012280,영화금속,1870,1870,1790,1815,1246948,2266943640,1114.0,11.56,1.6295444344703771,157.0,1.65,30.0
012160,영흥철강,2615,2645,2560,2605,743353,1933729625,1987.0,56.62,1.3108958228485152,46.0,1.92,50.0
015360,예스코,36750,37000,36400,37000,3101,113737500,96822.0,17.94,0.3821968405940799,2063.0,3.38,1250.0
007310,오뚜기,930000,931000,906000,911000,15482,14137950000,237829.0,32.8,3.830923426075037,27767.0,0.44,4000.0
002630,오리엔트바이오,1485,1485,1460,1470,1864051,2737977485,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,922000,927000,912000,927000,18439,16968206000,208725.0,29.86,4.441890495867769,31050.0,0.65,6000.0
010600,와이비로드,2415,2510,2410,2465,200664,497196135,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8270,8520,8230,8430,179961,1504394720,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3255,3270,3200,3230,318963,1030194870,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9460,9470,9320,9380,1808995,17000605102,26592.0,5.79,0.3528907307648917,1621.0,5.33,500.0
010050,우리종금,555,560,552,559,1338332,743593110,141.0,111.8,3.964982269503546,5.0,0.0,0.0
006980,우성사료,3315,3350,3310,3340,245377,817122205,5645.0,21.02,0.5919370017714792,159.0,1.5,50.0
017370,우신시스템,4135,4220,4090,4100,224730,929598980,6208.0,4.52,0.6610396866945877,908.0,0.49,20.0
105840,우진,7880,7880,7740,7820,9185,71469060,5775.0,72.44,1.3546753246753247,108.0,2.17,170.0
049800,우진플라임,4350,4500,4320,4415,118698,525539635,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3070,3140,3070,3095,199558,616745740,5360.0,1.77,0.5780688840951492,1751.0,0.0,0.0
095720,웅진씽크빅,14100,14200,13800,13850,199132,2789155300,6979.0,39.0,1.9838085685628313,355.0,0.0,0.0
103130,웅진에너지,1440,1450,1390,1415,13496753,18893349050,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21900,21900,21400,21700,947,20387550,35599.0,10.08,0.6092341076996545,2152.0,1.61,350.0
008600,윌비스,2500,2555,2430,2460,3488308,8693599685,2269.0,44.72,1.0839714631996473,55.0,0.81,20.0
033270,유나이티드제약,19700,19950,19500,19950,55565,1099140400,9985.0,17.16,1.9982692789183776,1163.0,1.0,200.0
014830,유니드,50300,50900,49550,49600,19212,958151850,59185.0,8.84,0.8384266494888908,5611.0,2.22,1100.0
000910,유니온,4465,4565,4430,4520,47598,213755430,8351.0,17.8,0.541301191474075,254.0,1.55,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3630,3630,3565,3610,56959,204848515,6400.0,6.29,0.56405029296875,574.0,10.42,376.0
002920,유성기업,3985,4005,3970,3980,20911,83393020,9469.0,6.11,0.42002356373429084,651.0,3.27,130.0
000700,유수홀딩스,9800,10200,9800,9960,185306,1854431770,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3615,3665,3580,3635,876295,3181537040,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2600,2620,2580,2610,12179,31780820,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2370,2385,2300,2320,1073713,2511334405,1006.0,290.0,2.3061630218687874,8.0,0.0,0.0
072130,유엔젤,5080,5080,4950,4985,52055,259536325,3984.0,0.0,0.0,0.0,2.01,100.0
000220,유유제약,13350,13550,13200,13200,61406,818175450,10659.0,0.0,0.0,0.0,1.36,180.0
000225,유유제약1우,7600,7600,7500,7580,5116,38614730,0.0,0.0,0.0,0.0,2.51,190.0
000227,유유제약2우B,19500,19850,19300,19750,4115,80532150,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,2850,2870,2810,2825,411630,1167288795,5883.0,30.7,0.4801440591534931,92.0,0.0,0.0
000100,유한양행,276000,277000,270500,275500,37366,10211639000,112029.0,31.34,2.458728320345625,8788.0,0.64,1750.0
000105,유한양행우,172000,172000,162000,167500,90,15066000,0.0,0.0,0.0,0.0,1.07,1800.0
003460,유화증권,15650,15800,15600,15700,64021,999205800,31429.0,23.16,0.49953665404562664,678.0,2.87,450.0
003465,유화증권우,14350,14550,14350,14550,276,3994550,0.0,0.0,0.0,0.0,3.44,500.0
008730,율촌화학,12750,12800,12650,12700,48952,624545450,12665.0,34.78,1.0023810698776154,365.0,3.94,500.0
008250,이건산업,11000,11200,10950,11000,46480,513240300,16896.0,8.28,0.6508937026515151,1328.0,1.36,150.0
025820,이구산업,1290,1320,1290,1305,58060,75698780,3257.0,20.39,0.40067546822229044,64.0,1.53,20.0
214320,이노션,81900,82000,80400,80700,61529,4972459400,23072.0,17.73,3.4989110176837723,4552.0,0.87,700.0
139480,이마트,176500,177500,173500,173500,72398,12636177725,247807.0,16.67,0.7002258814319208,10408.0,0.86,1500.0
007660,이수페타시스,5360,5480,5330,5440,204108,1107693960,4793.0,22.67,1.1352493219278115,240.0,1.47,80.0
005950,이수화학,16450,16550,16150,16250,127498,2087663500,21868.0,0.0,0.0,0.0,0.62,100.0
015020,이스타코,1600,1660,1600,1625,665455,1083130360,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,771,781,766,771,537542,415314027,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3130,3260,3045,3080,382463,1208744975,484.0,61.6,6.362990702479339,50.0,0.0,0.0
102460,이연제약,32200,32400,31650,31950,29424,937499250,12055.0,35.53,2.649738179178764,899.0,0.78,250.0
084680,이월드,2880,2905,2840,2840,350675,1005693925,1060.0,30.88,2.6797169811320756,92.0,0.0,0.0
000760,이화산업,20350,20450,20000,20250,2857,57730800,39123.0,7.91,0.5175983436853002,2560.0,0.0,0.0
014990,인디에프,2075,2075,2015,2015,213800,434205895,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2565,2685,2525,2560,2156417,5624312880,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5470,5550,5430,5480,46731,256468870,12415.0,16.4,0.4413763592428514,334.0,1.82,100.0
034590,인천도시가스,29450,29500,29100,29250,1380,40213300,35767.0,5.15,0.8177446651242766,5681.0,4.27,1250.0
129260,인터지스,3225,3355,3205,3330,100018,330242410,5950.0,0.0,0.0,0.0,2.25,75.0
023810,인팩,6400,6530,6400,6490,22950,148209690,9307.0,4.56,0.6964994426238316,1422.0,2.16,140.0
000230,일동제약,26350,26800,26250,26600,58982,1566193400,13227.0,54.4,2.011390054434112,489.0,0.75,200.0
013360,일성건설,13500,15000,12500,13000,146938,2042147600,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40000,47600,37300,37750,20982,888959600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114000,114500,112000,113000,505,57126500,123565.0,37.62,0.9140958200137579,3002.0,0.44,500.0
003200,일신방직,145500,146500,144000,146000,1149,167265000,271145.0,14.54,0.5384619507090302,10042.0,1.2,1750.0
007110,일신석재,1230,1295,1230,1285,2924210,3695385205,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50900,51100,50200,50400,130629,6589997200,10026.0,216.2,5.025558547775783,233.0,0.2,100.0
007575,일양약품우,30400,30400,29700,30100,632,18982850,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,30450,30750,30000,30750,1578,48062650,43324.0,12.22,0.7095922583325639,2516.0,4.07,1250.0
081000,일진다이아,8530,8660,8400,8480,50704,432505950,6228.0,25.02,1.361640474470135,339.0,1.18,100.0
020760,일진디스플,4680,4750,4545,4565,241861,1112317295,5591.0,9.24,0.8166053702378823,494.0,2.19,100.0
020150,일진머티리얼즈,12700,12750,12450,12550,185314,2327179200,6921.0,145.9,1.8126354573038579,86.0,0.0,0.0
103590,일진전기,5040,5100,4960,5030,69438,348311755,8852.0,14.45,0.5681978648892906,348.0,1.59,80.0
015860,일진홀딩스,10700,10900,10650,10650,205304,2201074600,5588.0,35.38,1.9054894416607016,301.0,0.66,70.0
226320,잇츠스킨,171000,173000,169500,173000,31762,5447431000,10029.0,18.05,17.244311808256057,9583.0,0.52,905.0
033240,자화전자,14700,14900,14400,14650,75944,1105335100,13925.0,10.99,1.0522503366247755,1333.0,2.73,400.0
000950,전방,46300,46450,44900,44950,4519,204604950,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24300,24300,23600,24000,96181,2305129350,5489.0,10.09,4.372916287119694,2378.0,0.0,0.0
030000,제일기획,17300,17300,17000,17000,316160,5404282650,7636.0,16.44,2.2258217653221584,1034.0,0.0,0.0
002620,제일약품,53600,53800,52400,53300,30710,1623464900,15839.0,331.0,3.3645432161121285,161.0,0.11,60.0
001560,제일연마,6460,6580,6440,6550,5482,35654030,6550.0,7.55,0.9994698234732824,867.0,3.05,200.0
006220,제주은행,8180,8240,8040,8240,18207,147891770,13805.0,13.16,0.5965818544005795,626.0,1.21,100.0
089590,제주항공,36350,36550,35600,36000,72658,2607500100,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12800,13700,12700,13500,282342,3728381750,11739.0,8.46,1.1503242397137745,1596.0,1.48,200.0
004700,조광피혁,38300,39200,38150,38750,6552,252628150,25626.0,17.73,1.5114288222898618,2184.0,0.0,0.0
001550,조비,12900,13050,12750,12900,3609,46433550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91200,92900,90700,92000,1057,97014400,136969.0,7.13,0.6712577583705072,12897.0,4.35,4000.0
120030,조선선재,66000,67500,66000,66900,1871,125024100,48385.0,6.42,1.3836529270435052,10425.0,0.0,0.0
018470,조일알미늄,1920,1930,1900,1900,470656,898939610,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,160000,154500,157000,110,17325500,169429.0,17.86,0.9267576684038742,8792.0,1.59,2500.0
185750,종근당,139500,142000,137500,141000,129280,18156419500,35226.0,37.72,4.0025176716062,3738.0,0.57,800.0
063160,종근당바이오,30200,30400,28200,29550,106806,3166783400,23300.0,0.0,0.0,0.0,0.34,100.0
001630,종근당홀딩스,103000,105500,102000,104000,13463,1389118000,43396.0,36.88,2.3962461978062493,2820.0,0.67,700.0
044380,주연테크,1030,1050,986,1000,5538440,5576468935,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2515,2630,2510,2595,1753372,4502071350,,,,,,
007630,지에스인스트루,1420,1470,1410,1415,64328,92470065,1052.0,14.59,1.3456214353612168,97.0,0.0,0.0
013870,지엠비코리아,4865,4865,4820,4840,20065,97087935,10593.0,5.28,0.4571798593410743,917.0,4.13,200.0
071320,지역난방공사,69700,70500,69200,70500,17656,1238657800,141046.0,11.55,0.49979206694978945,6105.0,2.99,2110.0
010580,지코,1100,1100,1060,1075,236887,254172030,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9460,9510,9280,9320,11765,110995280,7568.0,15.61,1.2313420817917549,597.0,2.15,200.0
088790,진도,4435,4515,4290,4300,38041,165675770,7556.0,5.66,0.5693116397564849,760.0,0.0,0.0
003780,진양산업,6080,6320,5910,6320,514934,3163024170,2555.0,27.02,2.4742294520547947,234.0,2.37,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3590,3985,3585,3825,811393,3081032690,5294.0,14.27,0.7225691820929354,268.0,4.31,165.0
051630,진양화학,7220,7650,7030,7550,826532,6020810490,2491.0,17.28,3.0316765355279003,437.0,2.85,215.0
011000,진원생명과학,15100,15500,14900,15200,437359,6641231750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2815,2815,2725,2790,137640,379460075,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10200,10200,9770,10000,7072,70529640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4135,4135,3940,3970,7858,31239130,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88000,89100,84000,84300,12343,1061578400,32366.0,25.02,2.604667127541247,3370.0,0.0,0.0
012600,청호컴넷,8900,9000,8280,8990,43770,378620390,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2545,2570,2460,2460,804016,2002765105,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3015,3095,2995,3035,405718,1237174185,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21100,21100,20700,21000,4579,95393700,19904.0,13.82,1.054715368142082,1519.0,2.14,450.0
029460,케이씨텍,14550,15100,14500,14750,283158,4193451100,7307.0,18.39,2.0185139250034214,802.0,0.68,100.0
145270,케이탑리츠,2030,2195,1980,2135,3374227,6980509910,,,,,,
058860,케이티스,4250,4285,4200,4250,67653,287430390,4252.0,14.21,0.9993109860065852,299.0,2.82,120.0
900140,코라오홀딩스,9480,9690,9470,9550,349815,3347160450,,,,,,
090970,코리아01호,4790,4790,4790,4790,1,4790,,,,,,
090980,코리아02호,4910,4910,4620,4620,649,2999700,,,,,,
090990,코리아03호,4600,4790,4455,4455,2704,12362840,,,,,,
091000,코리아04호,4800,4800,4800,4800,1,4800,,,,,,
007815,코리아써우,4820,4820,4720,4800,1248,5946100,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,11350,11500,11250,11350,139862,1585858700,13119.0,1892.0,0.8653098559341413,6.0,0.88,100.0
00781K,코리아써키트2우B,5620,5700,5620,5650,534,3029950,0.0,0.0,0.0,0.0,1.86,105.0
152330,코리아오토글라스,17000,17250,16800,17150,57753,984164300,10828.0,13.46,1.5837859600110824,1274.0,2.92,500.0
003690,코리안리,14050,14250,13900,14100,401662,5648711200,15278.0,13.78,0.9227790777588689,1023.0,1.6,225.0
192820,코스맥스,125000,126500,123000,124500,103747,12914210000,8977.0,67.44,13.867620028962905,1846.0,0.4,500.0
044820,코스맥스비티아이,52000,52500,51300,51300,30410,1568621900,27108.0,29.73,1.8921276698760514,1725.0,0.47,240.0
005070,코스모신소재,2640,2650,2585,2585,45397,118358780,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5060,5060,4860,4900,53705,265103970,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1885,1885,1780,1800,548107,996276115,1423.0,85.7,1.264537947997189,21.0,0.0,0.0
002020,코오롱,63000,64000,62800,63600,52624,3326450600,48642.0,80.0,1.3075120266436413,795.0,0.79,500.0
003070,코오롱글로벌,13450,13850,13400,13750,16317,221383950,22947.0,30.62,0.5992341046759925,449.0,0.0,0.0
003075,코오롱글로벌우,12350,12650,12200,12550,1077,13401450,0.0,0.0,0.0,0.0,27.69,3475.0
144620,코오롱머티리얼,8780,8890,8780,8800,2414,21349020,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26750,26750,26350,26450,1125,29815000,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,72600,74400,72600,72700,125252,9189614900,67609.0,43.75,1.0754855122838676,1662.0,0.69,500.0
120115,코오롱인더우,32350,32650,32200,32600,4593,149042150,0.0,0.0,0.0,0.0,1.69,550.0
138490,코오롱플라스틱,8180,8610,8180,8590,393383,3322607370,3119.0,136.4,2.754608848990061,63.0,0.58,50.0
021240,코웨이,96300,98300,94600,95300,201254,19238899875,13466.0,28.34,7.074360890390613,3361.0,2.1,2000.0
031820,콤텍시스템,1635,1730,1610,1620,5734848,9576244990,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,203000,203000,200500,202000,16836,3390661500,44981.0,18.19,4.489762344100843,11104.0,0.74,1500.0
005740,크라운제과,544000,550000,531000,539000,8753,4713605000,141977.0,35.22,3.7948149172048993,15298.0,0.19,1000.0
005745,크라운제우,222500,227000,216000,221500,163,36023000,0.0,0.0,0.0,0.0,0.47,1050.0
012170,키스톤글로벌,702,716,698,708,3783955,2670590851,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66600,67300,65700,67200,30254,2004968600,41500.0,19.66,1.6198644578313253,3420.0,0.67,450.0
015890,태경산업,5250,5250,5160,5200,3817,19784720,6647.0,43.7,0.7821291560102301,119.0,2.88,150.0
006890,태경화학,6550,6550,6340,6410,46312,297118070,8161.0,12.19,0.7855195441735081,526.0,2.34,150.0
003240,태광산업,932000,936000,920000,927000,1367,1265163000,2229492.0,10.6,0.4160325781332698,87491.0,0.13,1250.0
011280,태림포장,3190,3190,3100,3135,45226,141348855,5357.0,12.39,0.585183521560575,253.0,0.96,30.0
004100,태양금속,1515,1555,1510,1545,266711,410411290,2468.0,8.26,0.6256932485818476,187.0,0.97,15.0
004105,태양금속우,4350,4350,4215,4280,63853,272602375,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5750,5970,5670,5940,160432,928516030,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3040,3055,3010,3045,7735,23432480,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3575,3575,3490,3525,22079,77679420,4129.0,31.77,0.853956012351659,111.0,2.27,80.0
007980,태평양물산,4980,5070,4900,4965,103120,514985235,4226.0,310.2,1.1746332229058212,16.0,0.5,25.0
078000,텔코웨어,13350,13350,13050,13250,7763,102105400,10322.0,9.79,1.2831429531583027,1353.0,4.53,600.0
214420,토니모리,30050,30300,29850,29950,42816,1284810550,4963.0,25.8,6.034691089059037,1161.0,0.67,200.0
140890,트러스제7호,0,0,0,3705,0,0,,,,,,
019180,티에이치엔,1825,2090,1795,1970,907040,1755323865,596.0,0.0,0.0,0.0,1.02,20.0
004870,티웨이홀딩스,9780,11650,9650,11350,763683,8422980390,2492.0,24.89,4.554624799357946,456.0,0.0,0.0
008900,티이씨앤코,2770,2810,2725,2750,208554,576256860,6345.0,0.49,0.43546965037677304,5639.0,0.0,0.0
134790,팀스,26900,29800,25100,25550,659742,18054042400,10905.0,456.2,2.3429619440623566,56.0,0.0,0.0
005690,파미셀,5200,5200,5030,5070,831222,4234447020,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11650,11650,11300,11350,156738,1786980400,7264.0,33.78,1.562568832599119,336.0,0.0,0.0
028670,팬오션,3805,3825,3755,3775,868353,3286731300,8281.0,0.59,0.45650387558869704,6409.0,0.0,0.0
010820,퍼스텍,4610,4615,4540,4600,434179,1988413435,1387.0,153.4,3.317411679884643,30.0,0.54,25.0
016800,퍼시스,36150,36300,35800,36100,2154,77532800,28598.0,13.84,1.2624833904468844,2608.0,1.94,700.0
001020,페이퍼코리아,714,717,707,715,1781370,1268851048,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2120,2345,2060,2290,673019,1505990125,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3385,3465,3355,3465,29936,102250030,9419.0,0.0,0.0,0.0,2.89,100.0
058430,포스코강판,20400,20600,19950,20200,9145,183973800,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,21200,21850,21150,21200,311767,6666967150,20887.0,13.09,1.0155539330684158,1620.0,2.36,500.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,178500,178500,174500,176500,4070,717105500,68602.0,11.92,2.5726864741552724,14804.0,0.58,1020.0
103140,풍산,29250,29700,29150,29700,148134,4369699400,37339.0,11.3,0.7950986234232305,2628.0,2.02,600.0
005810,풍산홀딩스,41900,42800,41550,42100,6528,274011500,69820.0,6.17,0.6032207820108851,6824.0,2.85,1200.0
033180,필룩스,4615,4700,4430,4480,659830,2996533835,2590.0,21.64,1.7295789092664093,207.0,0.89,40.0
086790,하나금융지주,24500,24600,24000,24300,1034383,25183100428,72879.0,7.65,0.33341684075659656,3177.0,2.47,600.0
099340,하나니켈1호,1300,1305,1295,1305,190,247430,,,,,,
099350,하나니켈2호,1290,1320,1290,1320,849,1105335,,,,,,
039130,하나투어,90600,90600,85100,86000,457028,39507226700,15521.0,28.88,5.540219702338767,2978.0,1.51,1300.0
172580,하이골드12호,2120,2120,2000,2070,4497,9332015,,,,,,
139200,하이골드2호,1550,1620,1550,1560,4114,6402500,,,,,,
153360,하이골드3호,1720,1720,1650,1720,2456,4079130,,,,,,
159650,하이골드8호,2060,2070,2040,2070,537,1105830,,,,,,
071090,하이스틸,19200,19500,18650,18750,3501,66228500,65649.0,0.0,0.0,0.0,0.8,150.0
019490,하이트론,6560,6560,6380,6460,9155,58963770,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30500,30500,29300,29500,391157,11582238500,18628.0,100.0,1.5836375348937084,295.0,3.39,1000.0
000087,하이트진로2우B,19600,19800,19500,19650,4067,79591550,0.0,0.0,0.0,0.0,5.34,1050.0
000140,하이트진로홀딩스,16050,16350,15550,15800,42098,663750450,20245.0,0.0,0.0,0.0,2.85,450.0
000145,하이트진로홀딩스우,11900,12150,11800,11950,893,10632200,0.0,0.0,0.0,0.0,4.18,500.0
152550,한국ANKOR유전,2065,2090,2045,2050,51861,106316665,,,,,,
036460,한국가스공사,38900,39000,38600,38750,115293,4470485350,105341.0,7.61,0.36775166483135724,5091.0,0.65,250.0
005430,한국공항,33350,33350,32600,33000,4006,132187350,83932.0,3.6,0.3928039635136182,9159.0,1.52,500.0
071050,한국금융지주,44950,45700,43800,45350,264673,11816047250,46435.0,11.09,0.9771387423279854,4090.0,1.54,700.0
071055,한국금융지주우,26350,26350,25700,26050,19616,510368400,0.0,0.0,0.0,0.0,2.93,762.0
010040,한국내화,3010,3015,2995,2995,34468,103555500,4344.0,8.89,0.6897192967311234,337.0,1.67,50.0
025540,한국단자,95100,95100,92100,92100,14113,1310152700,47909.0,16.67,1.9226472974806403,5525.0,0.49,450.0
004090,한국석유,111500,116000,111000,116000,5707,650865000,178801.0,11.38,0.6490967961588582,10196.0,0.86,1000.0
002960,한국쉘석유,488000,495000,482000,491500,2312,1134982500,69679.0,23.73,7.054674157565407,20711.0,3.87,19000.0
002000,한국유리,26150,26300,25550,26050,490,12767200,49125.0,9.52,0.5304045801526718,2736.0,0.38,100.0
002005,한국유리우,19300,19300,18100,18800,152,2862100,0.0,0.0,0.0,0.0,0.8,150.0
015760,한국전력,59800,60400,59600,59900,755258,45358681900,83496.0,13.96,0.7173088755748779,4290.0,0.83,500.0
006200,한국전자홀딩스,926,926,901,904,466567,424088688,3336.0,25.11,0.2709644784172662,36.0,0.0,0.0
002300,한국제지,29100,29650,29100,29500,6583,194106400,96935.0,24.64,0.3042742881828029,1197.0,1.19,350.0
023350,한국종합기술,5930,5930,5840,5910,31872,187446850,11209.0,22.3,0.5271363970916229,265.0,1.69,100.0
025890,한국주강,2930,3000,2930,2950,28879,85833330,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11350,11500,11200,11450,96542,1091464250,10228.0,32.62,1.1196103832616346,351.0,1.09,125.0
104700,한국철강,42850,45650,42650,45400,24033,1071293050,75009.0,23.23,0.6052602854324147,1954.0,1.98,900.0
017960,한국카본,6950,6950,6860,6880,176310,1214187080,6884.0,13.23,0.9991011766414875,520.0,1.74,120.0
161890,한국콜마,82700,83000,82100,82300,44003,3634735200,8521.0,50.16,9.659242606501584,1641.0,0.19,160.0
024720,한국콜마홀딩스,44650,44850,44000,44700,33811,1500286050,12131.0,37.3,3.6848054570933972,1198.0,0.22,100.0
161390,한국타이어,56600,56700,55600,56700,238719,13433042300,36416.0,10.03,1.5577416176955186,5655.0,0.71,400.0
000240,한국타이어월드와이드,22800,23000,22500,22700,158316,3607665800,25963.0,11.32,0.8742143266379078,2005.0,1.32,300.0
007280,한국특수형강,0,0,0,1520,0,0,8849.0,0.0,0.0,0.0,1.64,25.0
168490,한국패러랠,2610,2610,2585,2585,14205,36800150,,,,,,
010100,한국프랜지,15400,15600,15250,15450,6308,97560000,34132.0,1405.0,0.4528008906597914,11.0,1.62,250.0
047810,한국항공우주,67200,67400,65000,65200,1049816,68859246000,10636.0,57.2,6.129536479879654,1140.0,0.38,250.0
123690,한국화장품,10400,10700,10350,10450,109674,1152204800,3139.0,6.38,3.330687271025804,1639.0,0.0,0.0
003350,한국화장품제조,31450,33150,31050,32100,64813,2085909650,7311.0,14.9,4.389445270824784,2154.0,0.0,0.0
