,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,33700,34450,33200,33700,14608,491594700,39943.0,6.0,0.8442029892596951,5620.0,0.3,100.0
067830,세이브존I&C,7260,7270,7180,7210,10064,72580690,7002.0,12.63,1.0301822247215082,571.0,0.42,30.0
033530,세종공업,18950,18950,18700,18800,15990,299864750,17555.0,8.05,1.0698607946454002,2334.0,1.06,200.0
027970,세하,516,522,502,508,239222,121622754,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7350,7360,7160,7200,82255,598577300,12756.0,7.2,0.5643790177171527,1000.0,0.97,70.0
017550,수산중공업,1540,1595,1540,1585,525661,821165980,1605.0,20.58,0.9872371495327102,77.0,0.0,0.0
002200,수출포장,22800,22850,22600,22800,19855,451281050,54864.0,8.16,0.4153645833333333,2794.0,2.19,500.0
003060,슈넬생명과학,485,516,481,490,4781363,2388827972,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22900,22950,22300,22300,295889,6642409800,8320.0,14.6,2.6798781174879807,1527.0,2.04,455.0
016590,신대양제지,33250,33650,32850,33550,3111,104270000,67115.0,9.77,0.4999211940326306,3433.0,1.12,375.0
029530,신도리코,72700,74000,71800,72300,7399,541279500,81711.0,27.02,0.8847500642508352,2676.0,3.11,2250.0
004970,신라교역,29500,29700,28900,28900,2787,81297900,25740.0,17.6,1.1223363442113443,1642.0,0.87,250.0
011930,신성솔라에너지,1220,1220,1175,1190,215029,256326730,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1090,1090,1040,1070,237092,251495870,1664.0,5.88,0.64300537109375,182.0,0.0,0.0
104110,신성이엔지,1425,1480,1425,1480,141265,204129530,2568.0,3.33,0.5757611711448598,444.0,0.0,0.0
005390,신성통상,1085,1095,1050,1080,1951418,2104149495,1415.0,1080.0,0.7632508833922261,1.0,0.0,0.0
004170,신세계,246500,247000,244500,246500,32255,7932756000,244816.0,15.38,1.006854893062545,16024.0,0.41,1000.0
035510,신세계 I&C,108000,108000,102000,105000,8058,837189500,88989.0,14.1,1.1797652834900942,7445.0,0.95,1000.0
034300,신세계건설,22500,22750,21350,21850,24848,546694950,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,119000,120000,117000,120000,34889,4154105000,61007.0,26.45,1.9672796256986904,4537.0,0.5,600.0
031440,신세계푸드,119500,119500,113500,116000,31766,3684055000,63886.0,20.6,1.8148391275083744,5630.0,0.65,750.0
006880,신송홀딩스,10350,10450,10150,10350,126286,1298327550,13286.0,9.55,0.7789261252446184,1084.0,0.0,0.0
005800,신영와코루,121000,122000,119500,119500,243,29387500,298262.0,9.43,0.400852297015711,12679.0,1.26,1500.0
001720,신영증권,60500,65000,59600,63400,31301,1994191900,56361.0,10.44,1.1242891804616668,6071.0,3.15,2000.0
001725,신영증권우,52500,54500,52300,53500,6305,336258900,0.0,0.0,0.0,0.0,3.83,2050.0
025620,신우,1315,1390,1250,1265,1330827,1746338750,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2300,2315,2200,2275,495591,1118775315,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11800,12100,11550,12000,292,3410500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2125,2220,2100,2115,3480136,7508368035,665.0,15.55,3.1795112781954886,136.0,0.0,0.0
019170,신풍제약,4185,4210,4165,4200,18914,79297315,4307.0,30.22,0.9752510448107732,139.0,0.95,40.0
019175,신풍제약우,0,0,0,3170,0,0,0.0,0.0,0.0,0.0,1.74,55.0
002870,신풍제지,8280,8500,8220,8320,1649,13784180,23377.0,0.0,0.0,0.0,6.01,500.0
005450,신한,3470,3470,3370,3455,26941,91790235,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51900,52500,51800,51900,1201351,62793617000,56754.0,13.59,0.914729027909927,3819.0,1.25,650.0
001770,신화실업,14700,15000,14100,14300,7909,114799400,31045.0,0.0,0.0,0.0,1.05,150.0
004080,신흥,7910,7910,7640,7640,3918,30330130,8063.0,52.34,0.9478094381743768,146.0,2.62,200.0
102280,쌍방울,846,857,833,840,2537571,2140051572,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2215,2260,2215,2250,18788,42088385,2158.0,17.58,1.0426320667284523,128.0,1.56,35.0
003410,쌍용양회,10850,10950,10550,10550,56335,603829700,14140.0,21.02,0.746099275106082,502.0,0.0,0.0
003419,쌍용양회3우B,8720,8930,8700,8700,1002,8739060,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5380,5380,5320,5360,472,2517950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7460,7610,7460,7460,161014,1210462090,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1535,1705,1520,1705,3019666,5120076140,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,921,921,897,900,2205932,2001581956,928.0,16.98,0.9700127963362069,53.0,0.0,0.0
008705,아남전자우,26900,26900,23750,24400,370,8919500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1090000,1092000,1040000,1061000,14786,15705403000,239095.0,52.78,4.437602992534348,20102.0,0.24,2500.0
002795,아모레G우,544000,545000,524000,527000,5600,2980810000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2244000,2244000,2121000,2167000,36006,77922503000,370116.0,55.78,5.853989863988588,38842.0,0.3,6500.0
090435,아모레퍼시픽우,1120000,1121000,1080000,1092000,9223,10097386000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,7300,7600,7300,7540,138480,1029845360,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,137000,137500,130000,133000,5181,684749500,299998.0,11.37,0.4432853771108474,11699.0,0.75,1000.0
183190,아세아시멘트,111500,113000,109000,110500,19651,2172421000,177159.0,33.38,0.6237595888439199,3311.0,1.13,1250.0
002310,아세아제지,23600,24350,23600,24200,23702,570435300,52361.0,11.24,0.46226064604381123,2153.0,1.65,400.0
083570,아시아10호,4305,4495,4305,4485,6,26380,,,,,,
083580,아시아11호,4265,4265,4215,4215,4,16960,,,,,,
083590,아시아12호,4430,4430,4205,4430,4,17495,,,,,,
083600,아시아13호,4345,4345,4210,4210,4,17110,,,,,,
083610,아시아14호,0,0,0,4930,0,0,,,,,,
083620,아시아15호,4860,4860,4860,4860,500,2430000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,5090,5090,5090,5090,4030,20512700,,,,,,
082240,아시아5호,4850,4850,4850,4850,12,58200,,,,,,
082250,아시아6호,4855,4855,4855,4855,1,4855,,,,,,
082260,아시아7호,0,0,0,4895,0,0,,,,,,
081930,아시아8호,4960,4960,4960,4960,2000,9920000,,,,,,
081940,아시아9호,5000,5000,5000,5000,200,1000000,,,,,,
020560,아시아나항공,4900,4930,4785,4785,1040385,5029532020,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,33000,33400,32150,32350,77193,2515812100,9648.0,29.94,3.3543156612769485,1081.0,0.77,250.0
010780,아이에스동서,37000,37200,36800,37200,37246,1378048600,14876.0,44.56,2.5013234404409785,835.0,0.0,0.0
033660,아주캐피탈,7500,7610,7500,7600,21929,166069630,11396.0,26.67,0.667030920937171,285.0,3.29,250.0
101140,아티스,1130,1170,1070,1100,211408,235412105,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66500,69000,66500,69000,15111,1024262100,51014.0,8.14,1.353206962794527,8480.0,2.17,1500.0
011090,에넥스,1695,1715,1620,1650,639122,1064394115,710.0,26.61,2.323635563380282,62.0,0.0,0.0
093240,에리트베이직,2740,2755,2660,2690,130656,354499820,4792.0,8.91,0.5612870409015025,302.0,4.65,125.0
005850,에스엘,20400,20600,20150,20250,51675,1049074400,19422.0,9.38,1.0425347222222223,2158.0,0.74,150.0
012750,에스원,76400,76800,75100,75600,57731,4373937000,21493.0,32.28,3.519051260875634,2343.0,1.46,1100.0
023960,에쓰씨엔지니어링,1805,1805,1640,1750,1462,2558375,3082.0,0.0,0.0,0.0,2.86,50.0
078520,에이블씨엔씨,30650,31200,28500,28700,673797,19868267450,14501.0,25.77,1.9793742672919108,1114.0,1.05,300.0
015260,에이엔피,995,1015,975,984,670120,667175711,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,142500,143000,136500,139500,269598,37466026750,52076.0,17.52,2.6776613147131116,7961.0,0.43,600.0
085310,엔케이,3920,4300,3855,4070,2212872,8973250935,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13350,13550,12850,12950,347337,4559984400,11967.0,17.08,1.0817430224784825,758.0,1.16,150.0
014440,영보화학,4375,4410,4300,4375,108977,473384200,4769.0,10.13,0.917881107150346,432.0,2.29,100.0
111770,영원무역,55400,56200,53900,56000,93682,5134335700,19215.0,22.28,2.914014116575592,2513.0,0.36,200.0
009970,영원무역홀딩스,84300,84400,83900,84400,3112,261404800,43904.0,12.59,1.923598931760204,6706.0,0.59,500.0
003520,영진약품,1600,1620,1600,1610,399111,641464045,577.0,24.39,2.7899155112651646,66.0,0.0,0.0
000670,영풍,1413000,1475000,1401000,1401000,2137,3055289000,1263020.0,11.2,1.109694979592564,125105.0,0.54,7500.0
006740,영풍제지,23050,23050,22550,22800,354,8051650,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1230,1235,1160,1160,3662649,4374595010,1035.0,10.74,1.1209239130434783,108.0,1.72,20.0
012160,영흥철강,2560,2570,2465,2525,834710,2092800620,1962.0,19.56,1.2862194189602447,129.0,1.98,50.0
015360,예스코,39750,39950,39350,39700,1353,53619450,96920.0,13.73,0.40958748194387123,2892.0,3.15,1250.0
007310,오뚜기,618000,678000,614000,649000,7474,4867299000,214130.0,23.98,3.0301653055386915,27053.0,0.54,3500.0
002630,오리엔트바이오,552,557,544,547,1100956,604654511,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,892000,897000,881000,890000,18567,16527747000,188018.0,32.12,4.732516301630695,27698.0,0.34,3000.0
010600,와이비로드,2220,2220,2115,2165,381143,823871270,2849.0,11.64,0.7599706037206038,186.0,0.0,0.0
053000,우리금융,14250,14400,14100,14250,1939725,27645001550,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,416,429,412,420,1859534,780241056,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2550,2570,2475,2520,67203,169549480,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,440,459,439,458,3724273,1679711324,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11250,12150,11200,11900,4172091,49459912150,15770.0,167.6,0.7546845275840203,71.0,0.42,50.0
005945,우리투자증권우,6820,7300,6820,7200,192484,1379671810,0.0,0.0,0.0,0.0,1.39,100.0
006980,우성사료,3665,3740,3585,3585,500048,1827238625,5567.0,29.39,0.6440912969283277,122.0,1.39,50.0
017370,우신시스템,3420,3520,3385,3520,73466,253340870,5554.0,11.58,0.6337324450846237,304.0,0.57,20.0
105840,우진,9130,9150,8950,8950,38746,349076720,5797.0,60.47,1.5437942038985681,148.0,1.45,130.0
049800,우진플라임,4645,4650,4510,4525,58317,266734145,8318.0,6.67,0.5438243868718442,678.0,0.0,0.0
095720,웅진씽크빅,7070,7070,6930,6990,54407,379550270,6898.0,62.97,1.0132692447086111,111.0,0.0,0.0
103130,웅진에너지,2280,2335,2225,2250,760123,1741181175,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2485,2505,2445,2475,91399,225405515,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,20650,20650,20100,20600,1485,30246600,33788.0,5.34,0.6097169760713863,3858.0,2.43,500.0
008600,윌비스,1365,1450,1335,1350,9395759,13030550135,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10950,11150,10950,11000,68828,759671400,9133.0,14.19,1.2039102704478266,775.0,0.45,50.0
014830,유니드,64400,64800,62600,63500,37872,2402177900,74727.0,9.53,0.8497221553120023,6662.0,1.57,1000.0
000910,유니온,4450,4450,4330,4340,125534,548065890,13165.0,0.0,0.0,0.0,1.38,60.0
003640,유니온스틸,11700,11700,11500,11550,5356,62062100,63884.0,0.0,0.0,0.0,2.6,300.0
011330,유니켐,821,869,811,813,434437,357384915,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9520,9860,9520,9800,105684,1025206530,10878.0,4.64,0.9009928295642582,2112.0,0.0,0.0
002920,유성기업,6520,6690,6390,6520,239744,1564895410,8900.0,7.9,0.7321585323033708,825.0,1.99,130.0
011690,유양디앤유,1400,1410,1350,1350,954328,1313168575,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3820,3870,3770,3830,19794,75743775,4869.0,0.0,0.0,0.0,3.92,150.0
000220,유유제약,9390,9820,9150,9600,743754,7088505240,10012.0,26.97,0.9589367758689572,356.0,1.88,180.0
000225,유유제약1우,4595,4595,4320,4465,33475,149240550,0.0,0.0,0.0,0.0,4.26,190.0
000227,유유제약2우B,7640,7640,7170,7570,10709,78596830,0.0,0.0,0.0,0.0,2.51,190.0
001200,유진투자증권,2205,2345,2200,2315,823601,1893299720,7525.0,14.75,0.3077408637873754,157.0,0.0,0.0
000100,유한양행,173000,175500,173000,175000,26347,4609041500,107847.0,21.19,1.6229467439984422,8261.0,0.86,1500.0
000105,유한양행우,94000,94500,94000,94000,70,6602300,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14000,14450,13950,14050,33120,466799850,31072.0,13.91,0.4520247328784758,1010.0,4.27,600.0
003465,유화증권우,13250,13300,13250,13300,12,159300,0.0,0.0,0.0,0.0,4.89,650.0
008730,율촌화학,13400,13550,13300,13500,26001,349227000,12859.0,12.18,1.0494668131269929,1108.0,3.7,500.0
008250,이건산업,12300,14000,12150,13600,751930,10156765750,15309.0,11.3,0.888460219478738,1204.0,1.1,150.0
025820,이구산업,1335,1335,1315,1330,17268,22828840,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236500,246500,236000,246500,130672,31691313000,235616.0,14.7,1.0464344659318552,16769.0,0.61,1500.0
007660,이수페타시스,4920,5170,4775,5150,1247015,6226319915,4832.0,6.27,1.0652494114755795,821.0,1.94,100.0
005950,이수화학,12550,12550,12350,12500,21130,263316250,25616.0,0.0,0.0,0.0,3.6,450.0
015020,이스타코,3100,3130,2990,3060,923002,2813639130,1206.0,6.51,2.5377345045605306,470.0,0.0,0.0
074610,이엔쓰리,634,634,619,621,139271,86740453,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,28750,29350,28200,28950,69764,2004921150,10883.0,33.1,2.6607581778921254,875.0,0.52,150.0
084680,이월드,2725,2835,2650,2655,5092484,13920032100,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1930,2180,1910,2000,108036,216476185,,,,,,
093230,이필름,1580,1610,1540,1545,566495,886507295,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18550,18700,17650,18500,5976,108242600,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,898,902,880,886,210104,187239611,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5770,5770,5690,5740,40408,230950990,12310.0,38.28,0.46646527213647443,150.0,1.74,100.0
034590,인천도시가스,33300,34100,33300,33700,108,3658400,34671.0,12.28,0.9723408972916847,2745.0,3.71,1250.0
129260,인터지스,8710,9000,8690,8700,15853,138415520,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,11950,12150,11800,12000,202232,2425058650,8096.0,7.0,1.4828310276679841,1715.0,1.08,130.0
000230,일동제약,14200,14250,14050,14050,23805,335755750,12996.0,52.44,1.0813519544475223,268.0,1.14,160.0
013360,일성건설,7300,7350,6810,7050,6694,46901830,23618.0,0.0,0.0,0.0,2.13,150.0
013367,일성건설2우B,28000,28150,26100,27150,1280,34927300,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,87600,88600,86000,87600,1071,93373900,121332.0,14.91,0.7220191808426466,5877.0,0.29,250.0
003200,일신방직,146000,154000,143500,151000,3915,581613000,263822.0,10.94,0.5721187012455368,13800.0,1.32,2000.0
007110,일신석재,1175,1225,1175,1190,1932480,2316945430,722.0,297.5,1.6481994459833795,4.0,0.0,0.0
007570,일양약품,23250,23450,23100,23250,39670,921697000,10026.0,99.8,2.3196002892479552,233.0,0.43,100.0
007575,일양약품우,15000,15000,14950,15000,201,3014850,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,25250,25300,24900,25200,903,22686600,42353.0,16.12,0.5950788610015819,1563.0,4.96,1250.0
081000,일진다이아,6720,6810,6720,6780,15255,103002830,6175.0,22.98,1.098038967611336,295.0,1.47,100.0
020760,일진디스플,8420,8550,8270,8390,439034,3670832070,5312.0,4.93,1.580432570124247,1703.0,2.38,200.0
020150,일진머티리얼즈,11050,11400,10950,11250,393320,4415677800,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8000,8200,7930,8180,304354,2462706230,8659.0,61.03,0.9444725141471302,134.0,0.86,70.0
015860,일진홀딩스,6750,6780,6450,6560,406435,2677242760,4976.0,99.4,1.318076768488746,66.0,0.76,50.0
033240,자화전자,13650,13900,13600,13700,139478,1920167700,12881.0,5.26,1.0649251441076004,2607.0,2.55,350.0
000950,전방,45300,46800,41500,43950,45773,2021369050,115819.0,104.9,0.37940773966274965,419.0,0.0,0.0
030000,제일기획,23200,23300,22750,22900,637507,14666474300,5759.0,23.48,3.9759099887133185,975.0,0.0,0.0
002620,제일약품,30000,30000,29400,29750,7881,233755100,16000.0,804.0,1.85925,37.0,0.13,40.0
001560,제일연마,7750,7750,7480,7680,1725,13064510,6217.0,9.95,1.235935740710954,772.0,2.6,200.0
006220,제주은행,7830,8150,7810,8090,83449,667545880,13200.0,8.74,0.6132776988636364,926.0,1.24,100.0
004910,조광페인트,9040,9750,8870,9480,272979,2589527000,10677.0,8.47,0.8875649761168868,1119.0,2.11,200.0
004700,조광피혁,112500,115500,110000,112000,10308,1161623500,22784.0,36.66,4.916673981741573,3056.0,0.0,0.0
001550,조비,11850,11950,11600,11800,1091,12799050,7825.0,34.4,1.508158945686901,343.0,0.0,0.0
000480,조선내화,123500,124500,121000,124500,1556,190459000,143083.0,10.2,0.8702566866783615,12204.0,3.21,4000.0
120030,조선선재,68600,69400,67300,68600,6741,459752500,38456.0,9.45,1.7838914116132722,7257.0,0.0,0.0
018470,조일알미늄,1295,1300,1230,1260,779037,983465645,2481.0,35.0,0.5078597339782346,36.0,1.19,15.0
002600,조흥,111500,111500,106000,109000,593,65170000,162441.0,14.24,0.6713356214717959,7657.0,1.38,1500.0
185750,종근당,72400,72500,71200,72200,80341,5788388300,31685.0,153.6,2.278799116301089,470.0,0.42,300.0
063160,종근당바이오,16000,16100,15750,16000,36388,578722100,23688.0,49.53,0.6753881184566025,323.0,0.63,100.0
001630,종근당홀딩스,48550,49700,48200,49100,27218,1335243500,40865.0,1.35,1.2009921674262816,36365.0,3.46,1700.0
044380,주연테크,462,478,453,473,437970,204335185,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1175,1185,1150,1155,541973,631132260,,,,,,
007630,지에스인스트루,3730,3740,3490,3585,38198,136023970,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7920,7920,7800,7830,72935,572338250,9909.0,7.51,0.7906673384044808,1043.0,2.17,170.0
071320,지역난방공사,65600,66000,65300,65400,11047,724787800,138186.0,6.59,0.4735916683401358,9931.0,4.57,2990.0
010580,지코,545,547,540,544,16531,9007956,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3975,4020,3955,3990,9267,36867590,6788.0,190.0,0.5878020035356512,21.0,0.0,0.0
003780,진양산업,2790,2800,2775,2790,7357,20493420,2480.0,11.43,1.1245337701612903,244.0,5.38,150.0
010640,진양폴리,2280,2280,2260,2280,45440,102910560,1645.0,17.95,1.3860467325227963,127.0,5.48,125.0
100250,진양홀딩스,3500,3525,3480,3505,183933,643721490,5164.0,10.92,0.6789159324167312,321.0,3.85,135.0
051630,진양화학,3900,3975,3890,3950,56536,222469925,2277.0,13.26,1.7351023825208607,298.0,4.68,185.0
011000,진원생명과학,1185,1195,1115,1125,5834222,6694618410,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1560,1615,1535,1555,134623,211899040,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3040,3360,2605,2695,273621,813673655,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1490,1530,1410,1455,84498,123970240,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1585,1605,1550,1575,155909,244768985,2553.0,6.25,0.6169212690951822,252.0,0.0,0.0
000650,천일고속,46650,47500,42800,43000,9763,428982650,31189.0,10.43,1.378408152714098,4122.0,0.0,0.0
012600,청호컴넷,3515,3630,3470,3580,560,1994350,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1215,1195,1195,73348,88368065,1945.0,0.0,0.0,0.0,1.67,20.0
006380,카프로,3880,3925,3760,3830,300718,1156202830,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1850,1940,1550,1625,49336,79923250,,,,,,
021960,케이비캐피탈,23050,23050,22350,22800,8162,184113700,19182.0,9.05,1.1880449444791992,2519.0,2.81,640.0
029460,케이씨텍,6620,6900,6550,6740,213312,1443544160,6633.0,8.47,1.016301070405548,796.0,1.04,70.0
145270,케이탑리츠,5080,5080,5030,5070,4918,24886140,,,,,,
058860,케이티스,4175,4245,4140,4215,177047,747118130,3781.0,9.39,1.1151522414705104,449.0,2.85,120.0
900140,코라오홀딩스,19750,20050,19350,19500,133347,2616522300,,,,,,
090970,코리아01호,4450,4450,4450,4450,3700,16465000,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,4500,4500,4500,4500,140,630000,,,,,,
091000,코리아04호,4550,4550,4550,4550,71,323050,,,,,,
007815,코리아써우,4095,4300,4095,4295,6062,25599590,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,8900,9270,8810,9200,1328199,11959464390,13216.0,6.68,0.6964746803117433,1378.0,1.09,100.0
00781K,코리아써키트2우B,4200,4830,4015,4470,11551,52139200,0.0,0.0,0.0,0.0,2.35,105.0
003690,코리안리,11700,11900,11650,11900,445298,5274645400,12284.0,10.82,0.9689306211331814,1100.0,1.47,175.0
192820,코스맥스,111000,114000,107000,114000,149237,16558471500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48700,51000,48400,49750,79306,3923887100,6980.0,30.55,7.1290629477077365,1629.0,0.66,330.0
005070,코스모신소재,4405,4540,4400,4440,69381,309639970,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6240,6340,6200,6200,33075,207254820,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1380,1400,1355,1400,667492,917129935,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30400,30400,29250,29350,61284,1817444800,49570.0,0.0,0.0,0.0,1.7,500.0
003070,코오롱글로벌,8170,8250,8120,8220,22271,182088480,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6830,6900,6830,6900,801,5487120,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13500,13650,13300,13600,14490,195307100,22763.0,14.95,0.597783409480297,910.0,1.47,200.0
002025,코오롱우,15250,15250,14750,14950,1121,16633950,0.0,0.0,0.0,0.0,3.68,550.0
120110,코오롱인더,61300,61800,60600,60900,53086,3245689800,65243.0,13.68,0.9332539745643211,4451.0,0.99,600.0
120115,코오롱인더우,31750,31750,31200,31700,3308,103973500,0.0,0.0,0.0,0.0,2.05,650.0
138490,코오롱플라스틱,4890,5160,4825,5010,235494,1174956070,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,89400,90500,85400,85700,301871,26357984800,12200.0,26.1,7.021785348360655,3283.0,1.94,1660.0
121550,코크렙15호,3605,3775,3605,3775,1241,4475075,,,,,,
090540,코크렙8호,3670,3670,3590,3665,7,25495,,,,,,
031820,콤텍시스템,1335,1370,1320,1320,293525,393978975,1727.0,18.6,0.7644216850028952,71.0,2.27,30.0
192400,쿠쿠전자,188000,194500,178000,189500,85169,15880200500,37323.0,26.89,5.076530390107976,7046.0,0.63,1200.0
005740,크라운제과,205500,206000,201000,204000,1805,366168000,126987.0,17.02,1.606064252640034,11986.0,0.49,1000.0
005745,크라운제우,102500,103000,102000,102500,9,921500,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,788,840,739,787,24153524,18963811289,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50100,52000,49650,52000,107463,5531520650,38413.0,31.7,1.3535294041079842,1640.0,0.67,350.0
015890,태경산업,6040,6060,5900,5910,44174,263710380,7027.0,73.9,0.8410416963142165,80.0,2.54,150.0
006890,태경화학,6050,6260,5920,5980,73262,439864600,7464.0,16.66,0.8011245645766345,359.0,2.51,150.0
003240,태광산업,1349000,1349000,1322000,1322000,371,491940000,2204750.0,14.56,0.5995542578523642,90772.0,0.13,1750.0
011280,태림포장,2280,2285,2250,2260,244590,553372825,5140.0,11.19,0.4396643968871595,202.0,1.11,25.0
004100,태양금속,10600,10900,10450,10550,15183,161072150,22952.0,26.38,0.4596549320320669,400.0,1.42,150.0
004105,태양금속우,6610,6620,6500,6600,23,149830,0.0,0.0,0.0,0.0,3.03,200.0
009410,태영건설,5840,5930,5760,5850,238196,1391383850,11055.0,31.12,0.5293080054274084,188.0,0.0,0.0
009415,태영건설우,3250,3420,3250,3250,2573,8423860,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2480,2535,2480,2525,8364,21056450,4259.0,8.99,0.5932859092509979,281.0,2.38,60.0
007980,태평양물산,6000,6190,5800,5810,613273,3638359500,4335.0,60.53,1.340484429065744,96.0,0.64,37.0
078000,텔코웨어,14600,14750,14500,14650,9287,135785200,9944.0,7.32,1.473779728982301,2002.0,4.44,650.0
015540,트랜스더멀아시아홀딩스,0,0,0,678,0,0,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4450,0,0,,,,,,
019180,티에이치엔,1665,1675,1650,1660,7001,11609810,1102.0,0.0,0.0,0.0,2.41,40.0
004870,티웨이홀딩스,4980,4980,4550,4585,66026,307382505,1863.0,10.26,2.461214271336554,447.0,0.0,0.0
008900,티이씨앤코,249,265,247,248,1808603,462490966,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12050,12650,12000,12500,10677,131762500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,2905,3185,2860,3070,1782409,5453360415,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14800,14800,14400,14600,56081,816942800,6471.0,46.94,2.255843378148663,311.0,0.0,0.0
028670,팬오션,4700,4870,4630,4800,1679899,7966147630,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1930,1950,1930,1940,156990,303935500,1476.0,38.03,1.3140879065040652,51.0,1.29,25.0
016800,퍼시스,33900,38600,33900,37000,111045,4133807350,26896.0,17.89,1.3755879127007733,2068.0,1.89,700.0
001020,페이퍼코리아,720,726,710,715,860619,618185695,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,753,787,753,784,21112,16203059,,,,,,
