,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,27100,27600,23150,24600,131306,3264310600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,15400,15400,13500,13800,12800,175452200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,23900,25500,19800,22800,543199,12002422350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,845,845,796,796,247649,199535457,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2950,2990,2915,2970,499500,1474330360,7193.0,48.7,0.4128927429445294,61.0,0.0,0.0
002420,세기상사,90500,90500,86500,90300,1794,157325700,58095.0,387.5,1.5541354677683106,233.0,0.0,0.0
004360,세방,14400,14450,14000,14300,38204,546291050,33681.0,10.42,0.42453645972506754,1372.0,1.22,175.0
004365,세방우,7330,7370,7260,7300,6185,45167070,0.0,0.0,0.0,0.0,2.47,180.0
004490,세방전지,33100,33450,32750,33100,20694,682673650,63549.0,6.83,0.5203639612739775,4843.0,1.21,400.0
001430,세아베스틸,24050,24150,23350,23500,94858,2235662900,51205.0,6.6,0.4589700712821014,3560.0,3.83,900.0
003030,세아제강,87200,90000,85700,88600,35110,3092076300,206172.0,20.2,0.4295951923636575,4384.0,2.03,1800.0
019440,세아특수강,18650,18700,18350,18650,4182,77530900,36363.0,6.63,0.51298688742678,2814.0,4.02,750.0
058650,세아홀딩스,139500,140000,138000,140000,384,53450500,466950.0,4.17,0.3002999518149695,33612.0,1.43,2000.0
013000,세우글로벌,2130,2155,2025,2065,1158218,2421467395,1361.0,108.7,1.5173126377663482,19.0,0.0,0.0
091090,세원셀론텍,4770,5150,4650,4920,1951578,9625413275,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,13000,13250,12900,13250,2975,38985600,42950.0,48.2,0.3085346332945285,275.0,0.75,100.0
067830,세이브존I&C,4360,4405,4350,4385,31268,136690610,9498.0,5.74,0.46157579227205725,764.0,1.14,50.0
033530,세종공업,7810,7880,7630,7670,95349,732180950,18845.0,0.0,0.0,0.0,1.3,100.0
075580,세진중공업,4500,4550,4270,4410,204229,895046410,4092.0,90.0,1.0777126099706744,49.0,0.68,30.0
027970,세하,1575,1630,1550,1620,52519,83903990,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,270000,271500,262500,269500,905721,242488195458,19381.0,84.06,13.905596976420206,3206.0,0.0,0.0
004430,송원산업,26450,26700,25800,26550,120345,3151547450,15869.0,18.0,1.673073287541748,1475.0,0.53,140.0
017550,수산중공업,2100,2205,2030,2065,2167260,4571091160,1712.0,36.88,1.2061915887850467,56.0,0.0,0.0
002200,수출포장,25300,25300,24450,24750,7345,181366300,54230.0,0.0,0.0,0.0,2.02,500.0
053210,스카이라이프,13300,13500,12850,12950,103943,1365045650,12083.0,10.74,1.0721739737647935,1206.0,2.7,350.0
134790,시디즈,63700,63700,61100,61800,1437,89578000,10886.0,335.8,5.674995406944699,184.0,0.0,0.0
016590,신대양제지,83500,84700,81800,82900,51346,4247870300,68314.0,11.79,1.2135241312176128,7032.0,0.45,375.0
029530,신도리코,55200,56600,53900,55800,35864,1972418200,84905.0,17.31,0.6569798598433544,3222.0,2.96,1650.0
004970,신라교역,16850,17050,16600,16900,9203,154916700,29975.0,10.2,0.5640226230191826,1657.0,2.96,500.0
011930,신성이엔지,1770,1780,1710,1730,1734974,3021450370,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1095,1110,1070,1090,1077639,1166430890,1565.0,19.81,0.6962859424920128,55.0,0.0,0.0
004170,신세계,455500,459500,442500,451500,49059,22090838500,347557.0,24.38,1.2995530229573855,18530.0,0.28,1250.0
035510,신세계 I&C,162500,164500,156500,161000,14971,2382084000,96712.0,26.86,1.6644080814686906,5993.0,0.62,1000.0
034300,신세계건설,32900,34050,32100,33200,14206,466511300,39918.0,4.58,0.8321778395711208,7256.0,2.26,750.0
031430,신세계인터내셔날,167000,171000,163000,169000,30659,5114627000,69236.0,50.12,2.440513244554856,3371.0,0.36,600.0
031440,신세계푸드,159500,163500,156500,163000,23469,3773713000,81360.0,30.62,2.0040253195673547,5324.0,0.46,750.0
006880,신송홀딩스,6610,6650,6530,6640,18466,121145980,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,136000,136500,134000,136000,1082,147059000,338648.0,13.41,0.40141791771987434,10140.0,1.1,1500.0
001720,신영증권,58600,58600,57900,57900,4839,281727100,65617.0,8.77,0.882598426284347,6601.0,4.23,2450.0
001725,신영증권우,51700,51900,51200,51500,7041,362421700,0.0,0.0,0.0,0.0,4.85,2500.0
009270,신원,3080,3145,2950,3065,4659606,14265240330,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,82000,82000,74800,76500,13782,1060358700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1510,1525,1460,1495,1529265,2263322330,797.0,11.16,1.8757057716436638,134.0,1.34,20.0
019170,신풍제약,8570,8670,8370,8380,443183,3754596260,3893.0,199.5,2.1523246853326485,42.0,0.0,0.0
019175,신풍제약우,7120,7280,6600,6700,63604,431872820,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1345,1350,1295,1300,72837,95325640,1267.0,39.38,1.0255524861878453,33.0,0.0,0.0
005450,신한,5380,5380,5070,5170,38137,196935390,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45600,45700,44400,44750,1299467,58235930900,69210.0,7.32,0.646886739633001,6116.0,3.24,1450.0
001770,신화실업,23650,23800,23000,23100,6590,152691950,30320.0,0.0,0.0,0.0,0.43,100.0
004080,신흥,11350,11550,11250,11350,3041,34510450,8997.0,34.2,1.261559408691786,332.0,1.76,200.0
102280,쌍방울,1400,1475,1400,1405,735595,1045407420,2338.0,1.26,0.5986311417343884,1111.0,0.0,0.0
003410,쌍용양회,35800,36250,33850,34750,640663,22245495650,19395.0,11.13,1.7920412799690641,3122.0,3.08,1070.0
003415,쌍용양회우,35500,36350,33000,34600,22311,768139100,0.0,0.0,0.0,0.0,3.24,1120.0
003620,쌍용차,4610,4625,4530,4570,290821,1326622025,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3155,3215,3105,3120,563669,1771489340,1278.0,89.1,2.440825508607199,35.0,0.0,0.0
004920,씨아이테크,785,785,754,764,467496,357020841,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30200,30200,28850,29250,142481,4181913400,17454.0,11.88,1.6761478386043314,2462.0,1.2,350.0
008700,아남전자,3245,3320,3140,3150,2545954,8197668005,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,125500,127500,123500,124000,108308,13524755000,33714.0,51.0,3.678946431749422,2432.0,0.29,360.0
002795,아모레G우,53900,54800,53300,53500,2757,148079900,0.0,0.0,0.0,0.0,0.68,365.0
090430,아모레퍼시픽,330000,335500,328000,330000,84665,27946026000,60186.0,57.78,5.48281525188582,5711.0,0.39,1280.0
090435,아모레퍼시픽우,167500,171000,165000,169500,10635,1775272000,0.0,0.0,0.0,0.0,0.76,1285.0
002030,아세아,164500,175000,159500,171000,6182,1035500500,310339.0,7.43,0.5508242599222141,23008.0,0.88,1500.0
183190,아세아시멘트,192000,195500,181000,191500,41657,7859038500,206559.0,11.63,0.9272617402896993,16465.0,0.78,1500.0
002310,아세아제지,38900,39000,37400,38900,25966,996822150,51433.0,69.25,0.7566834522582777,562.0,1.16,450.0
020560,아시아나항공,4985,4985,4875,4965,1047833,5139584790,5607.0,4.05,0.8864470472177635,1227.0,0.0,0.0
122900,아이마켓코리아,8170,8180,8030,8100,70209,568502720,10532.0,36.66,0.7691826101405241,221.0,4.32,350.0
010780,아이에스동서,29500,29750,28650,29350,99831,2905880800,34537.0,4.62,0.8503069398398818,6355.0,3.75,1100.0
079440,아이엔지생명,38450,38800,37000,37000,110269,4153968550,44738.0,8.92,0.8274142647190308,4149.0,6.49,2400.0
033660,아주캐피탈,8480,8570,8340,8490,50358,424028940,12221.0,9.35,0.6948055601014647,908.0,19.47,1653.0
101140,아티스,2520,2540,2430,2450,199372,495887190,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4905,4950,4710,4800,2106707,10159580565,2774.0,27.9,1.730308219178082,172.0,1.04,50.0
002250,알보젠코리아,27300,27550,27250,27350,849,23178100,14758.0,30.1,1.8535857670416045,909.0,0.0,0.0
018250,애경산업,50100,50700,48400,50700,239123,11953609450,5524.0,28.4,9.179065215423606,1785.0,0.69,350.0
161000,애경유화,13300,13300,12950,13150,97368,1269568850,9495.0,6.4,1.3841380331753554,2054.0,2.66,350.0
011090,에넥스,2000,2015,1930,1960,404218,793417330,995.0,50.25,1.9695979899497487,39.0,1.53,30.0
005850,에스엘,18950,19450,18600,18750,53423,1006590900,28436.0,6.67,0.6593040072443381,2810.0,2.13,400.0
012750,에스원,90500,91800,89700,89700,55500,5011090794,31786.0,21.16,2.8214101727175485,4239.0,2.79,2500.0
023960,에쓰씨엔지니어링,2255,2290,2215,2280,52150,117754830,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5190,5190,5030,5140,9332,47323010,,,,,,
078520,에이블씨엔씨,16150,16300,15800,15900,134526,2145495500,12224.0,32.44,1.300259734947644,490.0,0.0,0.0
015260,에이엔피,840,842,805,811,1335766,1094466408,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12500,12650,12200,12250,249174,3074206250,3005.0,104.7,4.0760191347753745,117.0,0.0,0.0
003060,에이프로젠제약,3850,3850,3730,3750,634892,2389438290,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,351000,356500,347000,351000,148090,52121787502,124037.0,16.9,2.8290439546264423,20756.0,2.07,7280.0
138250,엔에스쇼핑,13750,13850,13500,13700,62550,854174850,12372.0,8.23,1.1064500484966053,1664.0,1.46,200.0
085310,엔케이,2040,2055,1980,2005,932501,1862481015,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,902,902,747,775,11365418,9001682712,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4580,4645,4540,4580,141958,647969845,,,,,,
014440,영보화학,4795,4805,4655,4730,78685,370691675,6986.0,3.15,0.6773384939521901,1502.0,2.11,100.0
111770,영원무역,31050,31850,29900,31650,160253,4908939500,27747.0,12.78,1.1409938461815692,2477.0,0.95,300.0
009970,영원무역홀딩스,54400,55000,53900,54800,3192,174811700,65108.0,8.88,0.8416488037184371,6169.0,1.09,600.0
003520,영진약품,8350,8390,8130,8170,1319621,10847853320,654.0,817.0,12.492354740061161,10.0,0.0,0.0
000670,영풍,842000,842000,825000,828000,2275,1892066000,1610072.0,5.82,0.5140335193472714,142197.0,1.21,10000.0
006740,영풍제지,3865,4080,3820,4060,494989,1981224495,4400.0,18.8,0.9227556818181818,216.0,0.99,40.0
012280,영화금속,1845,1855,1745,1785,433798,776330200,1544.0,16.69,1.156452396373057,107.0,1.68,30.0
012160,영흥철강,1680,1695,1550,1605,1865849,3012784160,1945.0,0.0,0.0,0.0,0.62,10.0
015360,예스코홀딩스,41800,44050,41400,41400,1372,57974950,106531.0,9.24,0.38875296568604445,4481.0,3.62,1500.0
007310,오뚜기,774000,788000,774000,784000,5093,3997374000,319178.0,19.88,2.4570231970875187,39458.0,0.89,7000.0
002630,오리엔트바이오,1020,1030,1005,1025,1066729,1080941715,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,132000,132000,128500,129000,88727,11541451500,33092.0,67.5,3.9000362625407954,1912.0,0.47,600.0
001800,오리온홀딩스,23800,24250,23650,24000,79051,1883730550,29498.0,0.61,0.8082166719989491,39092.0,2.5,600.0
070960,용평리조트,8430,8570,8320,8450,482937,4064564010,8480.0,24.02,0.996875,352.0,1.18,100.0
004720,우리들제약,10700,10800,10300,10400,156715,1635657450,4516.0,26.33,2.302836442648361,395.0,0.0,0.0
118000,우리들휴브레인,3315,3315,3000,3060,745151,2309500985,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15400,15500,15200,15200,1891617,28939489000,30127.0,7.6,0.504382229810469,1999.0,3.95,600.0
010050,우리종금,804,818,792,815,25909710,20839897016,433.0,19.4,1.8823614318706698,42.0,0.0,0.0
006980,우성사료,3560,3650,3450,3455,366901,1286877850,5359.0,75.1,0.6448497854077253,46.0,0.72,25.0
017370,우신시스템,8390,8530,8200,8400,197242,1640830140,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,8200,8920,7730,7730,3652065,30248230910,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6890,6990,6740,6740,15618,105847230,8114.0,91.06,0.8304935913236382,74.0,0.0,0.0
016880,웅진,4170,4250,4070,4200,346522,1427596225,4973.0,120.0,0.8445606273878946,35.0,0.0,0.0
095720,웅진씽크빅,7120,7160,6920,7020,146699,1025928440,8674.0,9.42,0.8092341336177081,745.0,2.34,164.0
103130,웅진에너지,5310,5350,5110,5150,204582,1055298870,4280.0,93.6,1.203125,55.0,0.0,0.0
005820,원림,24900,24900,23850,24350,23547,571085350,40538.0,12.87,0.60054069638364,1892.0,1.03,250.0
010600,웰바이오텍,3920,4135,3830,4085,905193,3623019325,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1780,1820,1735,1735,872302,1548887905,2350.0,157.8,0.7384042553191489,11.0,0.0,0.0
033270,유나이티드제약,26650,26650,25550,25550,48249,1249461400,12444.0,13.58,2.053522279813565,1882.0,1.17,300.0
014830,유니드,56500,56900,53700,55500,40023,2208405400,73283.0,12.46,0.7573518500197863,4454.0,1.98,1100.0
000910,유니온,5480,5580,5330,5400,143377,783130430,9537.0,15.0,0.5662157911292859,360.0,3.7,200.0
047400,유니온머티리얼,2600,2725,2510,2670,184472,482933570,2162.0,0.0,0.0,0.0,1.87,50.0
011330,유니켐,1695,1695,1645,1660,229608,382408880,684.0,14.43,2.426043951023392,115.0,0.0,0.0
077500,유니퀘스트,8000,8000,7850,7910,176875,1398402220,6427.0,17.34,1.2305508013069861,456.0,1.26,100.0
002920,유성기업,3340,3390,3330,3380,36439,121782785,10215.0,13.91,0.33080947136563876,243.0,3.55,120.0
000700,유수홀딩스,6800,6800,6600,6720,54973,366579850,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4605,4610,4320,4410,2351769,10369945530,5174.0,12.82,0.852374855044453,344.0,0.0,0.0
003475,유안타증권우,2660,2665,2520,2620,36073,92900380,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9370,9650,9260,9490,402415,3796863410,2413.0,115.75,3.9334852880232076,82.0,0.0,0.0
072130,유엔젤,3820,3850,3750,3810,31535,119486295,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15650,15800,14900,15250,134498,2050935250,10692.0,18.78,1.426335110362888,812.0,1.25,190.0
000225,유유제약1우,9130,9130,8690,8940,39567,351276850,0.0,0.0,0.0,0.0,2.24,200.0
000227,유유제약2우B,20500,20750,19800,20700,1797,36340650,0.0,0.0,0.0,0.0,0.97,200.0
001200,유진투자증권,3545,3575,3370,3440,1026823,3542082660,7309.0,5.93,0.4705457312901902,580.0,0.0,0.0
000100,유한양행,243000,244000,233000,238000,71935,17032122000,128815.0,24.4,1.8474971373675426,9751.0,0.84,2000.0
000105,유한양행우,207500,210000,205000,210000,59,12361500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14950,14950,14800,14850,6265,92990700,30967.0,23.9,0.47940650531210643,621.0,4.04,600.0
003465,유화증권우,13800,13900,13800,13850,604,8335450,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,14550,14550,14000,14250,40208,570489050,13537.0,12.94,1.052241080002955,1101.0,3.51,500.0
008250,이건산업,19950,22500,19350,20400,3505163,72917587150,16251.0,35.78,1.2550189219124976,570.0,1.23,250.0
025820,이구산업,2380,2380,2270,2320,318213,732286265,3302.0,6.9,0.7019609327680194,336.0,3.45,80.0
214320,이노션,65200,67000,64700,66400,23557,1548820800,33615.0,21.6,1.9746894987356836,3074.0,1.51,1000.0
139480,이마트,263500,267000,259500,260000,62424,16352193500,295657.0,12.03,0.8798291812810114,21621.0,0.67,1750.0
007660,이수페타시스,3970,4020,3930,3955,138258,547240975,4184.0,0.0,0.0,0.0,1.77,70.0
005950,이수화학,12700,12800,12400,12700,38311,479440300,18553.0,40.97,0.684542257316876,310.0,3.94,500.0
015020,이스타코,1465,1525,1430,1525,13931341,20927706235,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,324,405,316,358,60332899,22242053423,560.0,59.66,0.6391741071428572,6.0,0.0,0.0
102460,이연제약,23800,23800,22650,22950,65313,1501148450,13985.0,28.66,1.6413054165176975,801.0,1.53,350.0
084680,이월드,1850,1885,1835,1855,289654,536572415,1455.0,44.16,1.2746134020618556,42.0,0.0,0.0
000760,이화산업,21500,21500,20700,20700,7678,160549600,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2650,2780,2610,2675,2070835,5622920400,1128.0,205.8,2.371232269503546,13.0,0.0,0.0
006490,인스코비,9850,10350,9650,10050,3784456,38046223160,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7130,7130,6810,7020,117235,818942890,12671.0,0.0,0.0,0.0,2.14,150.0
034590,인천도시가스,30000,30000,29850,29950,3402,101723250,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,3400,3440,3285,3310,86329,286143675,7430.0,15.54,0.4454670676312248,213.0,3.63,120.0
023810,인팩,4735,4785,4700,4760,3204,15188225,10078.0,0.0,0.0,0.0,2.73,130.0
249420,일동제약,23600,23600,23000,23000,66897,1545602050,13228.0,24.97,1.7384501625340187,921.0,1.74,400.0
000230,일동홀딩스,15000,15000,14750,14900,13192,196759850,16513.0,216.0,0.9025616181190577,69.0,1.34,200.0
013360,일성건설,2245,2290,2160,2195,715920,1585069330,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104000,104000,100000,101500,590,59955000,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,108000,109000,106500,109000,1873,201713000,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,2735,2835,2655,2755,3436030,9486877040,655.0,1378.0,4.207633587786259,2.0,0.0,0.0
007570,일양약품,40050,40450,38850,39300,87740,3453409400,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,25850,25850,25100,25400,1007,25376750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21750,21750,20500,21150,865,18080350,42431.0,0.0,0.0,0.0,2.36,500.0
081000,일진다이아,21000,21100,19950,20250,135332,2753066150,8567.0,30.05,2.3639072895996263,674.0,1.23,250.0
020760,일진디스플,5400,5410,5170,5300,219591,1155569020,2919.0,8.52,1.8162309438163755,622.0,1.89,100.0
020150,일진머티리얼즈,34850,35250,33800,34800,196650,6788062700,11531.0,33.9,3.0168946752233112,1026.0,1.87,650.0
103590,일진전기,5800,5870,5580,5750,229640,1317063670,8575.0,0.0,0.0,0.0,1.04,60.0
015860,일진홀딩스,4990,5040,4890,4915,89762,441660140,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,54600,54700,52500,54300,52170,2783526700,19940.0,29.34,2.723935870110331,1851.0,1.1,600.0
033240,자화전자,15300,15300,14650,14850,98749,1461038600,15845.0,10.56,0.9372593878195015,1406.0,3.03,450.0
000950,전방,24750,26950,24000,26500,18980,489301950,88632.0,0.0,0.0,0.0,1.89,500.0
194370,제이에스코퍼레이션,12900,13000,12500,12600,53776,683981850,11721.0,27.88,1.074950942752325,452.0,2.38,300.0
025620,제이준코스메틱,23250,23600,22250,22900,600661,13715011050,4796.0,20.62,4.7735091743119265,1110.0,0.0,0.0
030000,제일기획,20400,21200,19900,20300,966542,19857474300,7354.0,16.19,2.7624847022028827,1255.0,3.74,760.0
271980,제일약품,39800,39800,38000,39000,34848,1345644850,12109.0,534.0,3.219258402840862,73.0,0.18,70.0
001560,제일연마,6740,6740,6490,6490,17534,114737080,7264.0,12.15,0.893070708287445,534.0,2.77,180.0
002620,제일파마홀딩스,28850,29100,28200,28250,6669,189921000,38370.0,0.2,0.7235553899530883,138848.0,0.21,60.0
006220,제주은행,6440,6440,6330,6380,39080,248643860,18293.0,5.75,0.3489039523314929,1110.0,1.57,100.0
089590,제주항공,50100,50800,49500,50200,70483,3531535750,12574.0,16.95,3.990874025767457,2960.0,1.2,600.0
004910,조광페인트,8950,9050,8890,8970,32615,291393610,14205.0,21.88,0.6313797958465329,410.0,2.79,250.0
004700,조광피혁,37150,37150,36350,37100,1257,46336550,33938.0,6.18,1.0934357781100832,6005.0,0.0,0.0
001550,조비,19400,20450,18600,19000,300646,5870063550,9202.0,82.25,2.0647413605737883,231.0,0.0,0.0
000480,조선내화,87800,89000,87400,88400,5830,514753400,139324.0,20.94,0.6346290840056271,4223.0,3.96,3500.0
120030,조선선재,113500,115000,105000,109000,48757,5321447500,77519.0,8.37,1.4063143995343077,13029.0,1.38,1500.0
018470,조일알미늄,1280,1310,1250,1255,229073,291227415,2804.0,0.0,0.0,0.0,1.2,15.0
002600,조흥,205500,207000,204000,206500,67,13732000,200652.0,10.97,1.029352124573889,18830.0,2.91,6000.0
185750,종근당,108500,108500,101500,103500,105400,10903917000,40781.0,18.94,2.5377856722493317,5465.0,0.87,900.0
063160,종근당바이오,21500,21800,21250,21800,17923,383843450,27162.0,13.95,0.802913422244312,1563.0,1.83,400.0
001630,종근당홀딩스,69300,69700,67000,68500,24786,1687980200,81622.0,7.01,0.8389459375229718,9766.0,1.31,900.0
044380,주연테크,519,526,509,510,713462,367316405,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7520,7610,7280,7450,80913,598839490,12011.0,12.02,0.6206420156523187,620.0,1.34,100.0
071320,지역난방공사,68300,68800,67300,68800,13019,883057900,158025.0,11.4,0.43530814942255974,6035.0,4.1,2820.0
010580,지코,810,825,798,800,346701,278518447,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8780,8800,8540,8660,57374,494214620,9469.0,9.97,0.9148636339634597,869.0,2.89,250.0
088790,진도,6210,6210,6010,6020,32739,198509560,8225.0,7.89,0.7319813829787234,763.0,4.49,270.0
003780,진양산업,3160,3230,3105,3150,51637,163366255,2632.0,24.61,1.196808510638298,128.0,3.97,125.0
010640,진양폴리,2055,2055,1990,1990,48239,96980755,1820.0,36.84,1.0931662087912088,54.0,0.0,0.0
100250,진양홀딩스,2780,2805,2765,2770,103459,287589775,5462.0,15.14,0.5072746933357745,183.0,5.05,140.0
051630,진양화학,2410,2435,2375,2380,6027,14457560,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,31200,31550,30350,30800,251986,7745308450,7727.0,11.32,3.9878207098485827,2722.0,0.81,250.0
011000,진원생명과학,7320,7420,7010,7130,381720,2737975410,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2315,2360,2255,2315,23689,54617880,518.0,13.95,4.471464768339768,166.0,0.0,0.0
002787,진흥기업2우B,10400,10650,9850,10050,16940,169605360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4635,4720,4300,4305,26969,120433095,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1875,1880,1825,1855,327659,605188855,976.0,10.19,1.899718237704918,182.0,0.0,0.0
000650,천일고속,90000,90600,88900,89400,2132,190472000,32982.0,4.71,2.712838394806258,18993.0,17.11,15300.0
012600,청호컴넷,3255,3325,3180,3180,7072,22834365,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1265,1280,1195,1220,412728,504590465,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,107000,107500,103500,104000,600575,63090599500,59332.0,64.94,1.7533519011663183,1602.0,0.14,148.0
006380,카프로,6730,6830,6450,6790,574645,3805606360,6590.0,21.97,1.0300976858877087,309.0,0.74,50.0
109070,컨버즈,9850,10350,9850,9980,606096,6114377530,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21950,22450,21500,21800,71446,1576472350,15692.0,8.16,1.3883089313025745,2671.0,0.83,180.0
281820,케이씨텍,23900,23950,22950,23650,129625,3027293800,10331.0,42.0,2.2888394153518536,563.0,0.76,180.0
145270,케이탑리츠,961,969,950,955,341746,326812006,,,,,,
058860,케이티스,3235,3245,3110,3135,181860,574648645,4633.0,12.74,0.6765763274336283,246.0,2.55,80.0
007815,코리아써우,4160,4160,3850,3955,7820,31011660,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8310,8370,8060,8130,141201,1147269200,13413.0,9.51,0.6060672248937597,855.0,0.0,0.0
00781K,코리아써키트2우B,5230,5230,5060,5060,5102,25849780,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15550,15850,15550,15750,52543,827216600,15910.0,7.04,0.9901585087994972,2238.0,4.44,700.0
003690,코리안리,13100,13150,12250,12400,748260,9404253600,17970.0,11.61,0.6899728714524207,1068.0,2.42,300.0
192820,코스맥스,162000,167000,161000,165000,91437,14901577000,21704.0,87.94,7.604989287688905,1877.0,0.18,300.0
044820,코스맥스비티아이,37400,37800,36200,37400,29180,1079453850,30075.0,93.0,1.2430922693266833,402.0,0.27,100.0
005070,코스모신소재,19800,20300,19100,19950,501371,9861923350,3996.0,37.94,4.993775025025025,526.0,0.0,0.0
005420,코스모화학,22450,23300,22250,23100,328923,7503680700,7066.0,15.03,3.2696053283328617,1537.0,0.0,0.0
071950,코아스,2090,2140,2010,2055,1201548,2481575950,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,47700,47700,46200,46300,45006,2089934200,58235.0,6.26,0.7952549476259981,7396.0,1.08,500.0
003070,코오롱글로벌,11050,11100,10550,10900,77009,830112900,18236.0,18.14,0.5978567462711121,601.0,1.38,150.0
003075,코오롱글로벌우,21150,21150,19400,19800,9688,192957000,0.0,0.0,0.0,0.0,1.01,200.0
144620,코오롱머티리얼,3110,3120,2970,3050,363744,1097311235,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24850,24850,23600,24000,605,14398150,0.0,0.0,0.0,0.0,2.29,550.0
120110,코오롱인더,66600,67300,65500,66300,207829,13779715000,76824.0,13.73,0.8630024064745392,4830.0,1.66,1100.0
120115,코오롱인더우,28500,28650,28000,28200,9623,271825800,0.0,0.0,0.0,0.0,4.08,1150.0
138490,코오롱플라스틱,7660,7710,7470,7590,96304,727424210,5114.0,16.45,1.483162030700039,461.0,1.58,120.0
021240,코웨이,86000,87300,84600,85000,180479,15442856300,13128.0,18.95,6.47362983698964,4484.0,3.76,3200.0
031820,콤텍시스템,1490,1525,1460,1480,2160540,3210195375,1592.0,61.66,0.9294912060301508,24.0,0.0,0.0
192400,쿠쿠홀딩스,165000,167000,161500,167000,10791,1775597500,67311.0,2.93,2.482036507777332,57026.0,2.46,4100.0
284740,쿠쿠홈시스,225000,238000,224000,234000,6503,1523399500,78341.0,465.2,2.9872065712717477,503.0,0.0,0.0
015590,큐로,986,986,816,843,4101959,3581315142,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14450,14550,13800,14000,57363,804635650,9083.0,13.62,1.5411723824727512,1028.0,1.79,250.0
26490K,크라운제과우,9930,10100,9730,9920,25214,247831520,0.0,0.0,0.0,0.0,2.54,252.0
005740,크라운해태홀딩스,16600,16700,15950,16250,117198,1898569350,18608.0,1.12,0.8713293362565832,14475.0,0.62,100.0
005745,크라운해태홀딩스우,17100,17300,15900,16700,60833,1002227050,0.0,0.0,0.0,0.0,0.63,105.0
