,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,86800,86800,83000,85900,4340,365680900,187283.0,16.72,0.45866916644863653,5138.0,0.58,500.0
012030,DB,1055,1160,1040,1085,4289537,4740683010,735.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,4960,4970,4750,4795,130990,631190705,14360.0,44.8,0.3339092966573816,107.0,2.09,100.0
005830,DB손해보험,60900,61600,60000,61400,63360,3882051700,65368.0,5.88,0.9393766947321319,10445.0,3.75,2300.0
000990,DB하이텍,15100,15200,14950,15150,245601,3697696050,10240.0,5.95,1.4791709899902343,2546.0,1.65,250.0
000995,DB하이텍1우,40350,44300,39550,42100,3252,137068650,0.0,0.0,0.0,0.0,0.71,300.0
139130,DGB금융지주,10950,11100,10850,11050,275857,3034155550,23088.0,6.18,0.478304814730596,1787.0,3.08,340.0
004840,DRB동일,8150,8150,7960,8040,17829,143075720,17367.0,8.41,0.462738239189267,956.0,1.24,100.0
155660,DSR,6050,6150,5950,6030,110959,666909640,8721.0,8.71,0.6912015537209035,692.0,0.83,50.0
069730,DSR제강,6450,6450,6260,6300,139550,882355400,9032.0,18.1,0.6971462577502214,348.0,0.63,40.0
017940,E1,69400,72100,68200,71100,39295,2781086700,171187.0,4.87,0.41544024224970355,14600.0,2.81,2000.0
007700,F&F,52200,63800,52200,60700,377511,22424349800,19218.0,12.48,3.157119546128629,4863.0,1.07,650.0
114090,GKL,28400,28550,27750,27850,174404,4899176750,8602.0,21.39,3.237688182980702,1302.0,2.62,730.0
078930,GS,62200,62500,61300,61800,86290,5351136500,81628.0,5.93,0.7566475351595041,10416.0,2.91,1800.0
006360,GS건설,46950,47600,45950,47450,1148949,54023587300,44190.0,0.0,0.0,0.0,0.63,300.0
001250,GS글로벌,4305,4370,4210,4300,937486,4023172720,4452.0,16.73,0.9660229952830188,257.0,0.58,25.0
007070,GS리테일,37350,37450,36650,37200,158686,5875616750,26369.0,24.23,1.4107385803405514,1535.0,1.61,600.0
078935,GS우,40750,40900,40650,40900,1124,45789500,0.0,0.0,0.0,0.0,4.52,1850.0
039570,HDC아이콘트롤스,14750,14750,14250,14550,40990,590945400,11953.0,10.08,1.2166597820630805,1443.0,1.72,250.0
089470,HDC현대EP,6500,6500,6290,6380,207135,1315050310,8772.0,6.37,0.7277514748632011,1002.0,1.88,120.0
003560,IHQ,2115,2175,2095,2105,1252789,2667743950,1558.0,116.94,1.3510109114249038,18.0,0.0,0.0
175330,JB금융지주,6280,6320,6240,6300,182200,1146717140,15630.0,5.22,0.4030090371081254,1207.0,1.59,100.0
234080,JW생명과학,23300,23350,22450,22500,159649,3627910450,6448.0,21.23,3.490762639578164,1060.0,2.22,500.0
001060,JW중외제약,41400,42100,41000,41800,112687,4706393850,12541.0,0.0,0.0,0.0,0.66,275.0
001067,JW중외제약2우B,51000,51000,48000,48000,7377,361614600,0.0,0.0,0.0,0.0,0.57,275.0
001065,JW중외제약우,39700,46000,32550,33500,286667,11361774000,0.0,0.0,0.0,0.0,0.9,300.0
096760,JW홀딩스,8240,8380,8130,8310,176987,1470249530,2651.0,9.66,3.13254432289702,860.0,0.9,75.0
105560,KB금융,56100,56500,55300,55900,933470,52210289100,81411.0,6.73,0.6865969336913931,8305.0,3.43,1920.0
002380,KCC,365500,367000,358500,358500,11699,4210224200,554654.0,84.4,0.6463657974160467,4249.0,2.51,9000.0
009070,KCTC,3180,3180,3000,3100,192110,589297820,6092.0,10.4,0.5086563320748523,298.0,1.13,35.0
009440,KC그린홀딩스,4900,4940,4830,4860,83160,404362595,7226.0,20.95,0.6727269582064767,232.0,2.26,110.0
119650,KC코트렐,5080,5080,4825,4845,122944,599273800,5861.0,9.37,0.826281511260877,517.0,2.06,100.0
092220,KEC,1315,1445,1305,1400,13818749,19259365495,1961.0,140.0,0.7139214686384497,10.0,0.86,12.0
001390,KG케미칼,27200,27750,26700,26900,61693,1667983550,19661.0,71.4,1.368616804842073,377.0,1.3,350.0
001940,KISCO홀딩스,14750,14800,14450,14650,55439,807617700,41227.0,17.38,0.3552799136488224,843.0,1.71,250.0
025000,KPX케미칼,68300,71800,68100,70000,10082,711868900,89789.0,12.63,0.7798692455367584,5543.0,2.86,2000.0
092230,KPX홀딩스,68400,69100,67800,68700,2670,182755300,145038.0,6.96,0.47379566044760685,9872.0,5.6,3850.0
000040,KR모터스,729,737,715,727,425171,307978529,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8080,8080,7940,8040,51600,412882820,9806.0,7.18,0.8200336528655925,1120.0,2.86,230.0
030200,KT,27350,27500,27300,27350,231379,6339579050,44749.0,14.05,0.6108565275201681,1946.0,3.66,1000.0
033780,KT&G,99900,100500,99200,99600,153338,15316596100,56609.0,10.81,1.7604764701725875,9217.0,4.02,4000.0
030210,KTB투자증권,5440,5440,5300,5390,168062,904125750,6862.0,12.06,0.7857676333430487,447.0,0.0,0.0
058850,KTcs,2655,2665,2605,2655,448954,1185471170,3611.0,15.62,0.7352317571309887,170.0,3.01,80.0
093050,LF,29850,30750,29800,29800,120115,3635260350,37363.0,11.83,0.7974479264245377,2519.0,1.68,500.0
003550,LG,80000,80400,78600,78900,221474,17503734700,90990.0,5.79,0.8671823483349819,13630.0,1.65,1300.0
034220,LG디스플레이,22750,22800,22350,22500,1041342,23427353900,40170.0,4.47,0.5604571197411004,5038.0,2.22,500.0
001120,LG상사,28850,29200,27900,28500,352100,10046990450,30815.0,18.3,0.9244924346908973,1557.0,0.88,250.0
051900,LG생활건강,1284000,1285000,1263000,1264000,10862,13816759000,169155.0,34.9,7.469902419378676,36199.0,0.71,9000.0
051905,LG생활건강우,717000,717000,710000,710000,682,486709000,0.0,0.0,0.0,0.0,1.27,9050.0
003555,LG우,44500,44650,44300,44500,4540,201903800,0.0,0.0,0.0,0.0,3.03,1350.0
032640,LG유플러스,12800,12900,12600,12750,725000,9246868900,11985.0,10.18,1.0642593606591573,1253.0,3.14,400.0
011070,LG이노텍,128500,129500,126500,127000,164663,20974747500,82426.0,17.19,1.5401314512411133,7386.0,0.2,250.0
066570,LG전자,98000,98800,96900,98700,556964,54566173800,73129.0,10.3,1.3487640419669351,9579.0,0.41,400.0
066575,LG전자우,39700,40200,39300,40000,86038,3414979450,0.0,0.0,0.0,0.0,1.13,450.0
108670,LG하우시스,77000,77000,76100,76200,32725,2496157100,98558.0,11.22,0.7733536344081657,6794.0,2.36,1800.0
108675,LG하우시스우,48000,48000,46600,47000,3396,159527500,0.0,0.0,0.0,0.0,3.94,1850.0
051910,LG화학,344000,345000,335000,338500,195380,66221894000,206544.0,13.34,1.6388319498508792,25367.0,1.77,6000.0
051915,LG화학우,207000,207000,203000,203500,10788,2208791000,0.0,0.0,0.0,0.0,2.97,6050.0
079550,LIG넥스원,42350,42800,40600,41150,129979,5358716650,27454.0,0.0,0.0,0.0,1.22,500.0
006260,LS,86500,87700,85000,86300,91923,7932860700,84524.0,8.07,1.0207717445636741,10691.0,1.45,1250.0
000680,LS네트웍스,3675,3675,3615,3615,26386,96092790,7902.0,12.91,0.4573209314097697,280.0,0.0,0.0
010120,LS산전,78700,79200,77000,77800,102298,7955873300,38191.0,21.7,2.0361419411641486,3583.0,1.41,1100.0
229640,LS전선아시아,7500,7540,7360,7390,142259,1052477080,3825.0,17.64,1.9323978758169935,419.0,2.17,160.0
023150,MH에탄올,6160,6230,6120,6170,10133,62409920,8930.0,6.55,0.6910230613101904,942.0,5.67,350.0
035420,NAVER,686000,690000,676000,682000,101118,68915393000,144477.0,25.69,4.722629726530866,26562.0,0.21,1446.0
181710,NHN엔터테인먼트,67800,68400,66800,67700,55567,3768935800,77006.0,78.4,0.8793600498662442,864.0,0.0,0.0
005940,NH투자증권,16250,16350,15950,16200,590071,9559194800,16087.0,13.85,1.0074176742089886,1170.0,3.09,500.0
005945,NH투자증권우,9650,9650,9460,9550,32921,314706760,0.0,0.0,0.0,0.0,5.76,550.0
034310,NICE,19900,19950,19000,19550,107797,2081755200,14726.0,14.09,1.3284072388971886,1388.0,0.66,130.0
008260,NI스틸,3500,3540,3425,3450,182847,632322360,3452.0,8.94,0.9993844148319815,386.0,1.45,50.0
004250,NPC,4930,4995,4930,4990,3434,17038050,5966.0,17.81,0.8359872611464968,280.0,1.8,90.0
004255,NPC우,2785,3145,2785,3055,72303,219017870,0.0,0.0,0.0,0.0,3.11,95.0
010060,OCI,155000,155500,151500,152000,86735,13277591500,140563.0,15.43,1.081130825234948,9849.0,1.28,1950.0
005490,POSCO,359500,366000,356000,361000,185030,66861719500,501600.0,10.47,0.7192882775119617,34464.0,2.22,8000.0
100840,S&TC,15000,15200,14850,15150,6070,91306100,32084.0,24.1,0.4723528472135644,629.0,0.0,0.0
064960,S&T모티브,34650,34850,34000,34000,51243,1750700750,49272.0,8.74,0.6898365197272285,3888.0,2.94,1000.0
003570,S&T중공업,6970,7140,6890,7070,40471,282690360,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12900,13100,12750,13050,11831,152613350,36826.0,31.22,0.35435392114267095,418.0,1.53,200.0
010950,S-Oil,112000,112500,110500,112000,215635,24117959000,58682.0,10.46,1.9085034060700043,10706.0,5.27,5900.0
010955,S-Oil우,94800,95300,94000,95000,12149,1151183500,0.0,0.0,0.0,0.0,6.24,5925.0
034120,SBS,25700,25700,25350,25500,22829,581026700,30428.0,30.0,0.8380439069278296,850.0,0.98,250.0
101060,SBS미디어홀딩스,2980,2980,2930,2970,30067,88674050,4955.0,87.4,0.5995459132189708,34.0,0.0,0.0
004060,SG세계물산,894,909,894,904,445027,401788156,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3110,3160,3075,3120,473071,1473070790,2760.0,390.0,1.1304347826086956,8.0,0.0,0.0
002360,SH에너지화학,1655,1660,1605,1620,1668588,2711728205,950.0,18.84,1.7058552631578947,86.0,2.65,43.0
009160,SIMPAC,4415,4550,4415,4450,43542,194999435,8280.0,8.74,0.5374122509057971,509.0,1.8,80.0
123700,SJM,4470,4540,4435,4520,8451,37915590,10282.0,12.45,0.4396502990663295,363.0,2.88,130.0
025530,SJM홀딩스,4740,4745,4685,4720,3894,18365135,9716.0,4.18,0.4861102176821737,1130.0,4.24,200.0
034730,SK,303000,305000,300500,303500,72179,21861453500,192595.0,10.11,1.575077315740284,30007.0,1.32,4000.0
011790,SKC,40250,40300,39000,39450,115826,4584149150,38631.0,12.71,1.021323548445549,3104.0,2.28,900.0
018670,SK가스,98800,102000,98600,101000,28891,2901481100,165535.0,8.66,0.6098882034010934,11663.0,2.57,2600.0
001740,SK네트웍스,5230,5240,5190,5220,718990,3744129190,9546.0,38.38,0.5467211397443955,136.0,2.3,120.0
001745,SK네트웍스우,67800,69400,66100,67400,9247,623062900,0.0,0.0,0.0,0.0,0.22,145.0
006120,SK디스커버리,40900,41000,40350,40500,112309,4547258900,88491.0,1.32,0.4572625146907595,30647.0,1.85,750.0
006125,SK디스커버리우,19700,20300,19550,19650,15516,307036350,0.0,0.0,0.0,0.0,4.07,800.0
210980,SK디앤디,30100,30400,29800,29950,17934,538700500,16007.0,8.91,1.870607390516649,3362.0,2.0,600.0
03473K,SK우,150000,152000,149500,152000,700,105655500,0.0,0.0,0.0,0.0,2.66,4050.0
096770,SK이노베이션,206500,208500,204500,207000,168464,34936200000,192989.0,9.17,1.0728378625206618,22574.0,3.86,8000.0
096775,SK이노베이션우,135500,137500,135000,137000,7092,967000000,0.0,0.0,0.0,0.0,5.88,8050.0
001510,SK증권,1205,1215,1190,1205,2102916,2530913935,1349.0,20.08,0.893022609340252,60.0,0.0,0.0
001515,SK증권우,4050,4200,3915,4075,312422,1274934660,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,94200,94500,91500,91900,122133,11265102500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,32400,32500,32150,32500,4923,159296150,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,223000,223500,221000,222500,73057,16232944500,220967.0,6.08,1.006258711708083,36582.0,4.49,10000.0
000660,SK하이닉스,88400,89400,87400,89100,3262983,289545162600,46449.0,5.91,1.9178838114114405,15073.0,1.12,1000.0
005610,SPC삼립,119500,119500,117500,118000,7743,914579500,32469.0,25.19,3.634341602759555,4685.0,0.81,956.0
011810,STX,0,0,0,23850,0,0,2224.0,1.14,10.753382401500675,20985.0,0.0,0.0
077970,STX엔진,10450,10550,10250,10250,9514,99014150,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5140,5300,5140,5170,185037,963050340,5901.0,0.16,0.8953886589667006,33016.0,0.0,0.0
084870,TBH글로벌,7490,7490,7280,7350,91441,674486110,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2190,2200,2135,2160,14088,30454750,4502.0,30.0,0.4797867614393603,72.0,0.0,0.0
024070,WISCOM,3450,3460,3405,3430,13541,46313270,7754.0,857.5,0.44235233427908177,4.0,0.0,0.0
037270,YG PLUS,2365,2365,2310,2335,75985,176996515,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,31350,34450,29100,29100,140295,4363293150,62234.0,81.75,0.4676382684706109,356.0,2.06,600.0
000860,강남제비스코,33150,33300,32300,32550,17078,556958350,74589.0,9.12,0.43612496480714313,3568.0,1.69,550.0
035250,강원랜드,28200,28300,27950,27950,166919,4684476650,16365.0,12.95,1.708878513596089,2159.0,3.54,990.0
011420,갤럭시아에스엠,2155,2200,2150,2170,124909,272456600,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9100,9140,8830,9010,133876,1202063460,8157.0,15.86,1.1043428956724286,568.0,3.27,295.0
009450,경동나비엔,60500,60800,58400,58600,94382,5579604700,20135.0,28.0,2.9105537621057858,2093.0,0.34,200.0
267290,경동도시가스,42000,42450,41850,42150,14678,617978650,62295.0,11.18,0.6767573892366964,3771.0,1.78,750.0
012320,경동인베스트,61400,64100,59500,61300,74723,4617114400,149216.0,2.95,0.41108728810080686,20799.0,0.82,500.0
000050,경방,14500,14500,14150,14250,16867,240327900,25502.0,15.44,0.5587331385773665,923.0,1.26,180.0
214390,경보제약,13500,13750,13450,13500,56629,768872750,5919.0,17.98,2.2818492355127553,751.0,1.85,250.0
012610,경인양행,5670,6020,5670,5990,442061,2615999070,4812.0,66.56,1.2449345386533666,90.0,0.83,50.0
009140,경인전자,26250,27500,26250,26500,549,14578150,35687.0,0.0,0.0,0.0,0.94,250.0
013580,계룡건설,24700,26600,24200,26500,225248,5747368650,37841.0,4.34,0.7009625802700774,6112.0,0.0,0.0
012200,계양전기,5250,5280,5100,5160,181892,942970510,5364.0,20.23,0.9619249860178971,255.0,1.07,55.0
012205,계양전기우,0,0,0,23200,0,0,0.0,0.0,0.0,0.0,0.26,60.0
004200,고려개발,7800,7820,7650,7650,47761,368105470,2886.0,34.78,2.6513773388773387,220.0,0.0,0.0
002140,고려산업,3500,3515,3410,3455,309013,1066413110,3559.0,16.61,0.9707080640629391,208.0,1.01,35.0
010130,고려아연,444000,448000,437000,438500,19982,8783846500,315862.0,12.32,1.3882399344887957,35591.0,2.28,10000.0
002240,고려제강,29850,29850,29150,29450,8466,248611700,68324.0,24.84,0.4308858344066507,1185.0,1.19,350.0
001290,골든브릿지증권,3020,3075,3005,3035,138327,420784430,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8850,8870,8740,8860,73141,645204450,7476.0,15.49,1.1853305577849118,572.0,0.9,80.0
017040,광명전기,4435,4490,4330,4410,1691093,7459031905,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2845,2855,2800,2835,31284,88616015,3558.0,51.56,0.7970594435075885,55.0,1.76,50.0
037710,광주신세계,231500,233500,231000,233500,584,135292000,362102.0,7.81,0.6448685384228753,29904.0,0.54,1250.0
192530,광주은행,11400,11550,11250,11500,48670,558510000,30828.0,4.57,0.3728537672732581,2515.0,2.17,250.0
030610,교보증권,10350,10400,10100,10200,70544,720040650,22662.0,4.85,0.45021780679110407,2103.0,2.94,300.0
007690,국도화학,65000,65500,64300,65100,6561,426677500,78858.0,9.17,0.8259083970554668,7101.0,2.3,1500.0
005320,국동,3745,3750,3635,3635,155968,574237795,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,18800,18800,17500,18000,77961,1391716600,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5600,5600,5440,5470,74936,411153330,3753.0,85.5,1.4580335731414868,64.0,0.18,10.0
083420,그린케미칼,4950,5040,4915,4985,38201,189474500,5487.0,39.56,0.9084882449425916,126.0,8.22,410.0
014530,극동유화,3820,3960,3820,3900,127782,499719725,4256.0,8.76,0.9157017299107143,445.0,4.1,160.0
014280,금강공업,32900,33100,32200,33000,15452,503680000,54792.0,6.11,0.6021066031537451,5400.0,1.52,500.0
014285,금강공업우,51000,51000,47800,50400,8852,440215850,0.0,0.0,0.0,0.0,1.09,550.0
008870,금비,78500,82500,78000,79000,1194,95093700,93582.0,18.19,0.8442488940180805,4344.0,1.9,1500.0
001570,금양,2395,2430,2390,2390,29770,71474750,1333.0,4.62,1.7922771708552139,517.0,0.0,0.0
002990,금호산업,13950,14550,13950,14550,339997,4868084250,10865.0,5.46,1.3394752358490567,2665.0,3.44,500.0
002995,금호산업우,33100,35750,31500,34500,20529,687785300,0.0,0.0,0.0,0.0,1.59,550.0
011780,금호석유,109000,113500,108500,111000,167308,18588240500,55019.0,14.52,2.018588606890347,7647.0,0.9,1000.0
011785,금호석유우,36750,37900,36600,37550,19294,716332750,0.0,0.0,0.0,0.0,2.8,1050.0
214330,금호에이치티,6650,6800,6440,6580,187722,1244111230,9294.0,13.03,0.708067704970949,505.0,1.14,75.0
001210,금호전기,8700,8710,8300,8490,23354,197130500,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6100,6260,6060,6160,1440444,8899010700,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4330,4400,4280,4380,22628,97408805,7523.0,438.0,0.5822145420709823,10.0,3.42,150.0
000270,기아차,33800,34200,33750,33950,470372,16004057850,66264.0,14.06,0.5122974013038754,2414.0,2.36,800.0
024110,기업은행,16500,16650,16400,16400,492565,8128975050,29937.0,7.53,0.5479193806994689,2178.0,3.76,617.0
013700,까뮤이앤씨,1600,1600,1480,1510,555760,842657225,1309.0,7.95,1.1538209033613445,190.0,1.32,20.0
004540,깨끗한나라,7070,7070,6250,7070,21661208,148465129700,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,32950,32950,32950,32950,55767,1837522650,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,17450,17950,17050,17600,397493,6972969900,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,27000,27200,26350,26700,179433,4794994600,4411.0,153.5,6.055089548855135,174.0,0.0,0.0
008350,남선알미늄,1465,1515,1455,1460,6637874,9862807070,1338.0,7.41,1.0910319740284007,197.0,0.0,0.0
008355,남선알미우,14000,16300,13200,14550,283725,4206323950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2000,2040,2000,2030,81897,165129650,2419.0,36.9,0.8391251550227367,55.0,1.23,25.0
003920,남양유업,675000,689000,672000,687000,900,616259000,1009374.0,116.0,0.6805723151180831,5922.0,0.15,1000.0
003925,남양유업우,224000,229500,222000,227000,307,69621500,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7790,8330,7730,7950,9703,77590230,18980.0,47.88,0.41871707060063224,166.0,2.52,200.0
025860,남해화학,17200,17300,16800,17150,493593,8420926300,8478.0,30.62,2.022882755366832,560.0,0.47,80.0
005720,넥센,7340,7460,7330,7370,56378,415609600,16048.0,4.92,0.45973894722083747,1499.0,1.02,75.0
005725,넥센우,5200,5300,5020,5240,1852,9687470,0.0,0.0,0.0,0.0,1.53,80.0
002350,넥센타이어,12300,12400,12200,12200,24742,303142750,12821.0,9.95,0.9517612705717182,1226.0,0.82,100.0
002355,넥센타이어1우B,5140,5170,5050,5170,20984,107398010,0.0,0.0,0.0,0.0,2.03,105.0
251270,넷마블,141500,144500,140500,141500,198467,28271634000,50919.0,36.22,2.779765411732359,3908.0,0.25,360.0
090350,노루페인트,10500,10500,10150,10300,161715,1660044450,14613.0,7.16,0.7050889511907206,1439.0,2.43,250.0
090355,노루페인트우,10950,14600,10950,14600,154504,2019085800,0.0,0.0,0.0,0.0,1.75,255.0
000320,노루홀딩스,16000,16000,15500,15850,15996,251630050,28287.0,3.85,0.559878847836462,4114.0,2.84,450.0
000325,노루홀딩스우,20900,22700,20100,22700,23737,520752050,0.0,0.0,0.0,0.0,2.0,455.0
006280,녹십자,226500,226500,221000,222500,19844,4417024000,89010.0,47.7,2.499294320862824,4665.0,0.56,1250.0
005250,녹십자홀딩스,37950,39000,37350,38650,42689,1636378400,16406.0,40.47,2.3557025630866755,955.0,0.78,300.0
005257,녹십자홀딩스2우,23300,24800,23300,24700,8623,207999300,0.0,0.0,0.0,0.0,1.21,300.0
004370,농심,323000,323000,319500,322000,11417,3666751000,300600.0,20.55,1.0716364146706587,15678.0,1.24,4000.0
072710,농심홀딩스,105000,106000,104000,104000,6276,660589000,185858.0,11.87,0.5596525220194988,8765.0,1.92,2000.0
058730,다스코,12200,12350,11700,11950,456716,5429804600,7846.0,9.84,1.5231089089982157,1214.0,2.09,250.0
023590,다우기술,25300,25300,24650,24950,95323,2376734350,23560.0,9.42,1.0589611629881155,2648.0,1.2,300.0
019680,대교,7850,7850,7740,7790,43733,339782540,6440.0,16.72,1.209772903726708,466.0,3.08,240.0
019685,대교우B,4995,5010,4980,5000,5103,25496410,0.0,0.0,0.0,0.0,5.0,250.0
006370,대구백화점,9510,9580,9410,9500,8402,79600690,31301.0,0.0,0.0,0.0,2.11,200.0
004130,대덕GDS,14700,15000,14450,14650,204900,2993231900,21063.0,9.54,0.6956274035037744,1536.0,2.05,300.0
004135,대덕GDS우,9000,9000,8940,8940,3319,29790240,0.0,0.0,0.0,0.0,3.41,305.0
008060,대덕전자,8120,8160,8080,8140,53979,438362180,10658.0,9.52,0.7639837739256896,855.0,3.69,300.0
000490,대동공업,9150,9210,8850,9020,352990,3178851680,8991.0,19.44,1.0031142253364476,464.0,0.67,60.0
008110,대동전자,4030,4055,4015,4050,3507,14167890,11615.0,19.38,0.34863323288850623,209.0,0.0,0.0
005750,대림B&Co,6840,6900,6610,6790,110389,739627920,9576.0,16.1,0.7092274958228906,422.0,2.21,150.0
000210,대림산업,88000,88200,85900,86500,169067,14657180300,131198.0,6.81,0.6591774098118873,12702.0,1.16,1000.0
000215,대림산업우,35400,35800,34650,35600,15432,543453550,0.0,0.0,0.0,0.0,2.95,1050.0
004440,대림씨엔에스,16400,16950,16150,16750,110672,1834664450,22424.0,48.4,0.7469034293613985,346.0,0.42,70.0
006570,대림통상,4885,4990,4855,4900,3877,18945560,7264.0,0.0,0.0,0.0,3.06,150.0
001680,대상,25650,25700,25300,25400,101048,2571184500,24181.0,17.31,1.050305508457053,1467.0,1.97,500.0
001685,대상우,14650,16450,13800,15150,355859,5336561100,0.0,0.0,0.0,0.0,3.37,510.0
084690,대상홀딩스,9390,9400,9330,9370,19162,179575520,13705.0,13.4,0.6833643059102518,699.0,1.92,180.0
084695,대상홀딩스우,7020,7460,7010,7460,38858,283171780,0.0,0.0,0.0,0.0,2.55,190.0
128820,대성산업,5270,5550,5210,5270,422783,2256798570,9513.0,0.62,0.5562346221946284,8533.0,0.0,0.0
117580,대성에너지,6000,6050,5960,6030,15735,94641720,10916.0,11.17,0.5526577958959326,540.0,4.15,250.0
016710,대성홀딩스,8300,8300,8130,8170,14991,122480850,24992.0,6.24,0.3267409633582746,1309.0,3.06,250.0
003540,대신증권,13900,13950,13700,13850,136295,1882418200,21524.0,8.58,0.6436383513752091,1615.0,4.4,610.0
003547,대신증권2우B,8460,8500,8400,8450,10406,87658800,0.0,0.0,0.0,0.0,7.22,610.0
003545,대신증권우,9060,9080,9000,9030,64365,580983060,0.0,0.0,0.0,0.0,7.31,660.0
009190,대양금속,6870,7150,6720,6980,359330,2489175470,990.0,9.29,7.046551452020202,751.0,0.0,0.0
014160,대영포장,980,1015,978,990,827216,827092129,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7080,7100,6720,6730,3923502,26856860990,5396.0,10.68,1.2468871617865085,630.0,0.0,0.0
009320,대우부품,3225,3420,3205,3370,1247011,4185988485,800.0,55.25,4.2128125,61.0,0.0,0.0
042660,대우조선해양,27050,27500,26750,27300,410279,11190090850,31816.0,3.82,0.857456989014961,7141.0,0.0,0.0
003090,대웅,19850,20950,19600,20600,248732,5131797350,9367.0,13.43,2.199331763104516,1534.0,0.49,100.0
069620,대웅제약,195000,210500,194000,205500,186544,38527084000,44831.0,67.2,4.585972875911757,3060.0,0.29,600.0
000430,대원강업,5100,5110,4890,4935,81049,402307190,7374.0,14.06,0.669370423108218,351.0,2.33,115.0
006340,대원전선,2600,2690,2555,2610,5115898,13377882495,1136.0,261.0,2.2975352112676055,10.0,0.0,0.0
006345,대원전선우,6910,7900,6850,7260,974474,7157648910,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20800,20800,20100,20400,89475,1817242700,8809.0,35.6,2.315270603927801,573.0,1.27,260.0
024890,대원화성,2320,2330,2290,2310,50900,117032320,1755.0,59.22,1.3159722222222223,39.0,0.0,0.0
002880,대유에이텍,1410,1480,1395,1440,3909388,5644715405,1152.0,75.8,1.2503797743055556,19.0,1.39,20.0
000300,대유플러스,1310,1340,1280,1295,800315,1044628065,864.0,0.0,0.0,0.0,0.0,0.0
