,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,20200,20400,19000,19900,57220,1122195500,14277.0,5.37,1.395348232734468,3709.0,0.5,100.0
002820,선창산업,6930,7040,6880,7000,51993,363267440,25656.0,0.0,0.0,0.0,1.14,80.0
014910,성문전자,1800,1805,1770,1795,59039,105236295,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2520,2570,2475,2570,860,2163400,0.0,0.0,0.0,0.0,0.58,15.0
003080,성보화학,29800,30400,29800,29900,2200,65909500,43725.0,20.12,0.6834905660377358,1485.0,3.34,1000.0
004980,성신양회,6480,6640,6410,6580,192333,1261908340,16128.0,36.56,0.40806361607142855,180.0,0.0,0.0
004987,성신양회2우B,10400,10650,10200,10500,540,5598000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5030,5070,5000,5070,1580,7913900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2720,2720,2670,2700,260,699050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,945,955,920,931,383550,358616608,1429.0,12.75,0.6513296011196641,73.0,0.0,0.0
005980,성지건설,8170,8200,7500,7590,192132,1502026490,6284.0,7.58,1.2071456277848505,1001.0,0.0,0.0
051310,성진지오텍,10300,10400,10200,10200,37814,387819900,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,25350,25400,23300,24000,93386,2244903600,42895.0,1.06,0.5588711579511015,22625.0,0.0,0.0
002420,세기상사,29500,29800,29300,29800,680,20075000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20150,20150,19500,19800,94176,1861123100,26523.0,8.4,0.7460211420276741,2356.0,0.88,175.0
004367,세방2우B,0,0,0,17500,0,0,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,6300,6350,6060,6350,7870,49550800,0.0,0.0,0.0,0.0,2.83,180.0
004490,세방전지,57500,57700,56200,56500,8900,503924300,41823.0,8.08,1.3503137478181861,6991.0,0.62,350.0
001430,세아베스틸,33300,33750,33000,33450,74337,2484249650,37636.0,10.03,0.8891553300031885,3336.0,2.69,900.0
003030,세아제강,120000,125500,118000,121500,59125,7196312500,163992.0,7.31,0.7402540501213474,16610.0,1.23,1500.0
019440,세아특수강,26500,26700,26100,26300,9704,256269700,24629.0,10.6,1.0679474019448618,2481.0,2.28,600.0
058650,세아홀딩스,113000,114500,112000,112500,1077,121707000,347834.0,6.11,0.3233717897761576,18411.0,1.56,1750.0
013000,세우글로벌,1450,1515,1410,1460,2872692,4195356020,1235.0,25.61,1.181971153846154,57.0,0.0,0.0
013005,세우글로벌우,89000,89400,87600,89200,108,9531100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3820,3930,3790,3855,222358,855339540,3020.0,257.0,1.2764900662251655,15.0,0.0,0.0
021820,세원정공,24550,24550,23250,23700,4437,105196400,25259.0,4.73,0.9377036712162001,5007.0,0.42,100.0
067830,세이브존I&C,3605,3640,3480,3500,120044,423230020,6479.0,7.32,0.5400693586973299,478.0,0.86,30.0
033530,세종공업,15500,15550,14100,14550,392895,5704874750,15405.0,6.4,0.9436708860759494,2272.0,0.89,130.0
027970,세하,1010,1035,1010,1015,84789,86295335,1945.0,0.92,0.519791331940874,1099.0,0.0,0.0
004430,송원산업,14150,14200,13650,13800,163202,2252673750,11900.0,16.08,1.1592463235294117,858.0,0.58,80.0
017550,수산중공업,1650,1650,1625,1645,226970,370564000,1551.0,6.97,1.060364281108962,236.0,1.52,25.0
017555,수산중공우,0,0,0,151500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25750,26100,25150,25800,27191,699024200,52820.0,3.97,0.48803113758992805,6492.0,2.91,750.0
003060,슈넬생명과학,550,553,535,544,1528920,826759250,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,38800,40150,38000,39750,181316,7090768400,7220.0,33.88,5.508206371191136,1174.0,0.88,350.0
016590,신대양제지,28600,28950,26550,27200,77180,2106044500,64483.0,3.63,0.42134703259967743,7483.0,1.84,500.0
029530,신도리코,73100,73100,70700,72200,8470,608574500,81384.0,13.86,0.8870722055317999,5209.0,3.46,2500.0
004970,신라교역,30000,30200,28600,29000,75101,2196803900,24837.0,6.61,1.1676908443048677,4388.0,0.86,250.0
011930,신성솔라에너지,1080,1120,1075,1100,775094,852513815,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,822,838,800,800,259842,212369572,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1215,1245,1160,1160,629575,757547850,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1190,1225,1180,1210,3313138,4001689485,1447.0,30.25,0.8362128541810643,40.0,0.41,5.0
004170,신세계,217000,221000,215000,218000,31311,6810929500,224187.0,13.27,0.9727116411187982,16429.0,0.46,1000.0
035510,신세계 I&C,78900,80000,78100,80000,6231,495040600,82457.0,9.17,0.9706123343075785,8726.0,1.25,1000.0
034300,신세계건설,11000,11550,10950,11050,34510,385982000,40035.0,33.78,0.2759202884975646,327.0,4.52,500.0
031430,신세계인터내셔날,77500,78500,75900,78500,18902,1463295600,57062.0,11.21,1.3758752814920612,7003.0,0.76,600.0
031440,신세계푸드,102000,103000,98900,102500,11960,1205404200,59225.0,12.69,1.7302986492190797,8077.0,0.73,750.0
005800,신영와코루,106500,107000,102000,104000,353,36898000,290102.0,6.09,0.3587126252145797,17088.0,1.44,1500.0
001720,신영증권,38900,39550,38900,39550,8232,324183100,53468.0,5.24,0.739382595080235,7547.0,5.06,2000.0
001725,신영증권우,33500,33650,33500,33600,440,14781500,0.0,0.0,0.0,0.0,6.1,2050.0
025620,신우,741,753,730,735,1134511,839023585,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1505,1520,1475,1495,384781,576496615,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9990,9990,9210,9210,1210,11944300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1480,1610,1385,1570,30390429,45731704210,528.0,68.25,2.9730113636363638,23.0,0.0,0.0
019170,신풍제약,5500,5640,5350,5350,1048522,5793255960,4411.0,14.01,1.2131000623441397,382.0,1.12,60.0
019175,신풍제약우,3110,3120,3070,3070,510,1584750,0.0,7.73,0.0,397.0,2.44,75.0
002870,신풍제지,8180,8280,8010,8140,1580,12767300,26371.0,0.0,0.0,0.0,12.29,1000.0
005450,신한,5240,5290,4970,5250,183733,945821790,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40900,40900,39950,40550,1171030,47332359450,54215.0,8.65,0.7475159665221802,4686.0,1.73,700.0
001770,신화실업,14650,14650,14250,14350,3191,45745350,32976.0,30.34,0.4352436241508976,473.0,2.09,300.0
004080,신흥,7110,7120,7110,7120,130,925400,7974.0,67.8,0.892941121143717,105.0,2.81,200.0
102280,쌍방울,1030,1035,999,1005,3488657,3518972410,919.0,24.52,1.0937329978237214,41.0,0.0,0.0
047400,쌍용머티리얼,2225,2245,2200,2245,46885,104114225,2072.0,22.69,1.084006998069498,99.0,1.56,35.0
003410,쌍용양회,8570,8570,8220,8270,68254,569090480,13637.0,19.88,0.6062917063870352,416.0,0.0,0.0
003417,쌍용양회2우B,17600,17600,17300,17300,20,349000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,3010,2960,3005,870,2583100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8700,8830,8480,8800,844521,7335754400,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3710,3715,3560,3605,643659,2315090635,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,623,639,610,629,2525345,1574136437,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14600,15350,14400,14600,2851,41956600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,390500,390500,382000,389500,15220,5881213000,222543.0,20.4,1.7502887082496417,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,136000,136000,133500,133500,70,9401500,0.0,0.0,0.0,0.0,1.72,2300.0
090430,아모레퍼시픽,928000,940000,922000,922000,14132,13108879000,338123.0,23.6,2.726947737953348,39080.0,0.7,6500.0
090435,아모레퍼시픽우,372000,379500,370000,375500,508,189166500,0.0,0.0,0.0,0.0,1.74,6550.0
090370,아비스타,9990,9990,8650,8650,584472,5125455500,4545.0,0.0,0.0,0.0,0.35,30.0
002030,아세아시멘트,74200,76100,73000,76000,11140,769439300,176506.0,6.47,0.43047792992872763,11746.0,1.32,1000.0
002310,아세아제지,21000,21000,19900,20350,178009,3626645750,41561.0,3.79,0.48912009606361734,5365.0,2.95,600.0
083570,아시아10호,4300,4300,4300,4300,130,559000,,,,,,
083580,아시아11호,4300,4300,4300,4300,870,3741000,,,,,,
083590,아시아12호,4300,4300,4300,4300,100,430000,,,,,,
083600,아시아13호,4300,4300,4300,4300,27000,116100000,,,,,,
083610,아시아14호,0,0,0,4590,0,0,,,,,,
083620,아시아15호,0,0,0,4450,0,0,,,,,,
080180,아시아1호,0,0,0,4845,0,0,,,,,,
081190,아시아2호,0,0,0,5050,0,0,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,0,0,0,4655,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,4670,4670,4650,4650,500,2331000,,,,,,
081930,아시아8호,4410,4790,4410,4455,4600,21123000,,,,,,
081940,아시아9호,4650,4650,4650,4650,1140,5301000,,,,,,
020560,아시아나항공,5710,5740,5660,5660,300124,1705237640,5128.0,17.84,1.1030555284711387,317.0,0.0,0.0
122900,아이마켓코리아,23400,23550,22950,23300,74278,1725200900,8843.0,21.7,2.633433577405858,1073.0,1.07,250.0
010780,아이에스동서,14400,14600,14000,14200,100553,1438498350,14110.0,81.1,1.0061569808646351,175.0,0.0,0.0
033660,아주캐피탈,5600,5670,5550,5640,101805,573384550,11340.0,61.3,0.49742063492063493,92.0,5.32,300.0
101140,아티스,1230,1230,1180,1210,2470,2954600,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57000,59400,56200,56200,25808,1492386900,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,649,649,630,642,591211,377165292,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3055,3055,2900,3010,525570,1565907545,4516.0,6.75,0.66662976085031,446.0,4.15,125.0
005850,에스엘,16900,17000,15800,16100,989887,16048797100,17351.0,9.39,0.9281840744049334,1715.0,0.93,150.0
012750,에스원,65700,65800,64300,65200,78157,5074649500,20352.0,21.83,3.203646293976022,2987.0,1.92,1250.0
023960,에쓰씨엔지니어링,2725,2735,2455,2475,4600,11597900,4237.0,0.0,0.0,0.0,2.02,50.0
078520,에이블씨엔씨,46700,47000,45700,45750,200047,9247570350,14737.0,11.0,3.1043631675374908,4159.0,1.09,500.0
015260,에이엔피,1595,1675,1525,1620,8992310,14295893330,1519.0,30.0,1.066491112574062,54.0,0.0,0.0
036570,엔씨소프트,161000,162500,155000,157000,268692,42340625500,45691.0,20.05,3.4354037173622816,7830.0,0.38,600.0
085310,엔케이,3525,3525,3020,3020,285936,933840120,4638.0,0.0,0.0,0.0,1.66,50.0
069640,엠케이트렌드,10950,10950,10450,10600,33960,361093500,17125.0,9.03,0.6191350364963504,1174.0,1.89,200.0
014440,영보화학,3360,3390,3315,3355,148651,498085225,4401.0,13.0,0.7620995228357191,258.0,1.49,50.0
111770,영원무역,41700,42350,41150,42000,114958,4798331500,15724.0,14.44,2.67099259094378,2909.0,0.48,200.0
009970,영원무역홀딩스,75000,75000,74100,74100,3963,295373400,37048.0,9.93,2.0007859314267975,7465.0,0.67,500.0
003520,영진약품,1885,1895,1835,1855,2181053,4053025855,513.0,185.5,3.61598440545809,10.0,0.0,0.0
000670,영풍,1554000,1597000,1540000,1595000,839,1314221000,1184142.0,9.89,1.3471019522996397,161280.0,0.47,7500.0
006740,영풍제지,25000,25900,24600,25200,13771,341803700,45770.0,5.66,0.5505574748743719,4452.0,7.94,2000.0
012280,영화금속,1185,1195,1150,1160,1867389,2177891800,944.0,9.51,1.2287639036016949,122.0,1.72,20.0
012160,영흥철강,2515,2535,2390,2480,1622970,3967097900,3179.0,28.52,0.7803898631645172,87.0,1.61,40.0
015360,예스코,38250,38450,37550,38450,7200,274885000,95408.0,7.08,0.40284062919252056,5430.0,3.51,1350.0
007310,오뚜기,400500,407000,392500,393000,6633,2632809500,188771.0,17.77,2.0826995738222505,22130.0,0.76,3000.0
002630,오리엔트바이오,634,722,620,722,2771698,1934527926,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1076000,1100000,1061000,1088000,20443,22083791000,164993.0,37.72,6.5932886167898035,28841.0,0.28,3000.0
010600,와이비로드,1240,1250,1220,1230,232555,286260725,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12100,12150,11950,11950,1703998,20469559250,23158.0,6.19,0.516262434957682,1931.0,2.09,250.0
118000,우리들생명과학,660,689,640,644,6520364,4330264562,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,582,610,582,584,2023303,1199663002,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12700,12850,12500,12500,1230236,15533849950,15772.0,11.96,0.7924917377314228,1045.0,1.84,230.0
005945,우리투자증권우,5750,5750,5580,5720,79411,451431650,0.0,0.0,0.0,0.0,4.9,280.0
021960,우리파이낸셜,24200,24700,22450,24500,66113,1562663100,17312.0,8.55,1.4154280629043439,2867.0,2.41,590.0
006980,우성사료,3345,3345,3230,3250,396148,1294218550,5497.0,11.73,0.590914646625432,277.0,1.85,60.0
017370,우신시스템,2885,2905,2805,2905,116990,333438500,5312.0,6.77,0.5467110139777861,429.0,2.07,60.0
105840,우진,10150,10250,9780,9890,77091,764981090,5703.0,24.12,1.7343941785025425,410.0,1.9,188.0
049800,우진플라임,5530,5540,5260,5440,212293,1142662660,7609.0,7.84,0.7150547460244447,694.0,0.0,0.0
095720,웅진씽크빅,8970,9150,8600,9080,261574,2360685320,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2320,2340,2175,2175,686558,1540863290,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10200,11300,9960,10300,1815227,18993329300,6590.0,60.6,1.563116464339909,170.0,0.0,0.0
016880,웅진홀딩스,3650,3845,3385,3470,1588820,5622309160,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15100,15100,14200,14850,4930,71504000,30175.0,7.38,0.4922531327671914,2013.0,2.69,400.0
008600,윌비스,1550,1555,1500,1550,1669070,2556677405,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14850,14900,14050,14700,317901,4587218600,8619.0,12.72,1.7058678500986193,1156.0,0.82,120.0
014830,유니드,43850,44200,43650,43850,12948,570198300,71157.0,36.94,0.6161700535435727,1187.0,1.71,750.0
000910,유니온,4520,4585,4510,4550,40176,182275350,12381.0,12.53,0.3674051974800097,363.0,1.32,60.0
003640,유니온스틸,12500,12650,12350,12400,4116,51388400,65200.0,0.0,0.0,0.0,0.81,100.0
011330,유니켐,451,457,447,457,164411,74218947,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15850,16450,15550,16300,40619,653425900,8900.0,10.7,1.8327598314606741,1524.0,0.0,0.0
002920,유성기업,4500,4600,4375,4440,1162811,5213095040,7821.0,5.27,0.5673117647998978,842.0,2.93,130.0
011690,유양디앤유,873,873,820,820,416940,346451090,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5830,5990,5830,5890,52991,314241000,5225.0,0.0,0.0,0.0,2.55,150.0
000220,유유제약,8150,8160,7730,8010,86112,681702620,9436.0,24.88,0.8488501483679525,322.0,1.5,120.0
000225,유유제약1우,3100,3100,2920,3040,13980,42186600,0.0,0.0,0.0,0.0,4.28,130.0
000227,유유제약2우B,6000,6000,5850,6000,40,238500,0.0,0.0,0.0,0.0,2.17,130.0
001200,유진투자증권,2750,2820,2570,2570,711579,1919267070,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,190500,190500,184000,185500,55589,10329503000,104333.0,24.05,1.7783988527119894,7716.0,0.67,1250.0
000105,유한양행우,99000,99200,99000,99200,2,198200,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,12800,12800,12600,12600,240,3026000,31775.0,12.9,0.39659397128245477,977.0,4.37,550.0
003465,유화증권우,10750,10950,10750,10750,570,6129500,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,11800,11900,11450,11550,56712,658789250,12265.0,12.66,0.9410925397472483,912.0,4.33,500.0
008250,이건산업,12950,13250,12550,13200,55474,718926800,15658.0,23.4,0.8430913909822455,564.0,0.0,0.0
025820,이구산업,1460,1540,1440,1470,199826,292789420,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,200500,202000,198500,198500,88974,17756046000,216082.0,13.02,0.9187079803616219,15243.0,0.76,1500.0
007660,이수페타시스,6510,6660,6340,6660,1084483,7050340220,4088.0,13.32,1.6291967343444227,500.0,1.35,90.0
005950,이수화학,19000,19050,18500,18650,192029,3592086450,30403.0,11.83,0.6131343946321087,1576.0,2.41,450.0
015020,이스타코,921,938,900,913,1175612,1071653876,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,996,1010,976,1010,123660,122755130,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22100,22300,21350,21550,48365,1050192750,9795.0,16.36,2.199621937212864,1317.0,0.93,200.0
084680,이월드,867,923,756,760,1972598,1627759540,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3905,3975,3875,3905,17220,67438400,,,,,,
093230,이필름,1615,1680,1595,1635,251371,411380185,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9340,9350,9200,9260,1280,11887700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1105,1165,1075,1115,2124150,2379517785,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6590,6590,6240,6270,174925,1105690090,12175.0,6.12,0.5153282212525667,1025.0,1.59,100.0
034590,인천도시가스,27800,27800,27350,27350,495,13594750,33116.0,10.7,0.8257786077726779,2555.0,4.57,1250.0
129260,인터지스,7950,7950,7740,7800,15337,119845100,12710.0,0.0,0.0,0.0,1.54,120.0
023810,인팩,6190,6700,6160,6380,196420,1250439100,6404.0,7.07,0.9969538081667708,903.0,1.57,100.0
000230,일동제약,11650,11800,11550,11750,40490,472783000,12918.0,16.86,0.9096597286731692,697.0,1.28,150.0
013360,일성건설,5150,5500,5150,5400,36181,191927700,24389.0,0.0,0.0,0.0,2.78,150.0
013367,일성건설2우B,14450,14950,14000,14050,4739,66841450,0.0,0.0,0.0,0.0,1.78,250.0
003120,일성신약,81100,81100,79100,79100,7080,562470800,119571.0,3.0,0.6624934139548887,26405.0,0.38,300.0
003200,일신방직,113000,116000,110000,114500,4551,513473500,249402.0,24.9,0.45917409443388585,4598.0,0.66,750.0
007110,일신석재,974,982,960,967,1388666,1342184482,720.0,87.94,1.3434895833333333,11.0,0.0,0.0
007570,일양약품,31300,31800,30600,31700,174116,5448168500,9727.0,813.0,3.259689524005346,39.0,0.0,0.0
007575,일양약품우,20050,20500,20000,20500,800,16339000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19950,20400,19950,20200,8811,177101700,42251.0,5.1,0.4779054785685546,3958.0,6.19,1250.0
081000,일진다이아,9240,9330,9040,9330,66821,611845650,6049.0,13.42,1.5421066498594809,695.0,1.07,100.0
020760,일진디스플,18650,18750,17650,18200,538507,9752160550,5501.0,7.76,3.307302081439738,2344.0,1.1,200.0
020150,일진머티리얼즈,10800,10900,10550,10700,216949,2315205850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4060,4140,3975,3975,440569,1796328220,8539.0,0.0,0.0,0.0,1.26,50.0
015860,일진홀딩스,1845,1880,1780,1790,56430,102700350,4889.0,0.0,0.0,0.0,1.68,30.0
033240,자화전자,29000,29400,27250,27950,592137,16689982000,10785.0,10.18,2.59093576147427,2745.0,1.07,300.0
000950,전방,28150,28900,28100,28800,680,19357000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6700,6700,6410,6410,133849,873171790,12298.0,6.49,0.5207296791144902,987.0,1.56,100.0
030000,제일기획,26200,26700,25750,26550,340071,8949031450,5917.0,30.62,4.487388034476931,867.0,0.0,0.0
001300,제일모직,91800,93500,91800,91800,181007,16713450900,62060.0,22.27,1.4795913229133097,4124.0,0.82,750.0
002620,제일약품,14000,14050,13550,14000,11975,164996500,16256.0,16.62,0.8611128198818898,842.0,0.43,60.0
001560,제일연마,6390,6430,6200,6430,88081,555000830,7572.0,8.87,0.8490109531827786,725.0,2.49,160.0
006220,제주은행,5220,5240,5170,5240,4850,25273800,12558.0,4.25,0.4169453734671126,1232.0,0.95,50.0
004910,조광페인트,5460,5510,5370,5400,172250,933171900,9930.0,4.45,0.5439427555387714,1214.0,3.33,180.0
004700,조광피혁,32800,32800,31450,32500,1120,36082000,21030.0,19.16,1.5448882548739895,1696.0,0.0,0.0
001550,조비,13100,13100,12850,12900,7300,94649000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78500,79700,74800,74800,7361,565565800,138308.0,7.43,0.5408370719698066,10068.0,4.68,3500.0
120030,조선선재,33150,33350,32950,33050,15641,516918800,31888.0,5.56,1.0370068432874435,5949.0,0.0,0.0
018470,조일알미늄,1290,1290,1245,1260,563640,711527885,2462.0,9.84,0.511779041429732,128.0,1.59,20.0
002600,조흥,104500,108500,103500,105000,732,76914000,157286.0,8.01,0.6677674348003001,13116.0,2.38,2500.0
001630,종근당,57400,58500,56100,58200,90583,5194061800,27456.0,22.16,2.1199180051719115,2627.0,1.2,700.0
063160,종근당바이오,14650,14950,14200,14950,41890,608505500,23740.0,10.8,0.6294387110362257,1384.0,2.34,350.0
044380,주연테크,930,1045,929,1045,12180966,12221512025,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3560,3610,3490,3535,503580,1782370345,,,,,,
007630,지에스인스트루,938,955,922,940,154124,144207230,841.0,47.0,1.117717003567182,20.0,0.0,0.0
013870,지엠비코리아,6000,6090,5930,6070,53101,320080400,8885.0,7.3,0.6828305254642656,831.0,1.98,120.0
071320,지역난방공사,91700,93100,89000,89000,25743,2326516100,131604.0,7.0,0.6760964712318774,12711.0,4.21,3750.0
010580,지코,617,619,601,614,19410,11904810,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4010,4100,3950,4100,7130,28486000,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2405,2405,2380,2385,69221,165450225,2530.0,7.87,0.9426645874505929,303.0,8.39,200.0
010640,진양폴리,1980,1990,1955,1985,35850,70641500,1719.0,14.18,1.1548320244328099,140.0,8.82,175.0
100250,진양홀딩스,1975,1980,1875,1885,375673,719497300,4969.0,25.47,0.3792890923727108,74.0,5.84,110.0
051630,진양화학,1955,2040,1955,1985,121582,242606510,2119.0,10.08,0.9369469679093912,197.0,5.04,100.0
002780,진흥기업,3060,3465,2950,3090,3626850,11549089625,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3145,3505,2800,2945,164025,519375325,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2320,2600,2160,2160,200105,469097900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3095,3200,3030,3155,911520,2852609530,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40900,42500,40400,40450,8420,347706100,28810.0,31.7,1.4041370183963902,1276.0,0.0,0.0
012600,청호컴넷,6500,6520,5600,6020,12263,73518400,13696.0,4.16,0.43922210408148366,1446.0,0.0,0.0
033250,체시스,1800,1825,1745,1815,916846,1645826665,2000.0,6.44,0.90823828125,282.0,2.75,50.0
006380,카프로,9520,9850,9490,9530,648213,6272144440,11425.0,0.0,0.0,0.0,2.62,250.0
149130,케이비부국위탁리츠,3605,3605,3605,3605,680,2451400,,,,,,
029460,케이씨텍,5700,5790,5500,5630,185028,1035475910,5964.0,16.56,0.9442069081153588,340.0,0.36,20.0
145270,케이탑리츠,3875,3925,3820,3820,11740,45153300,,,,,,
058860,케이티스,4885,4925,4755,4845,211973,1021231205,3573.0,9.11,1.356335712286594,532.0,2.06,100.0
900140,코라오홀딩스,30200,32050,28300,32050,602950,18012665450,,,,,,
090970,코리아01호,0,0,0,4380,0,0,,,,,,
090980,코리아02호,0,0,0,4495,0,0,,,,,,
090990,코리아03호,4475,4475,4475,4475,80,358000,,,,,,
091000,코리아04호,0,0,0,4495,0,0,,,,,,
007815,코리아써우,5130,5310,4920,4925,21271,106524700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18400,18450,17650,17950,99844,1790273700,11186.0,9.45,1.6048171263186126,1899.0,0.0,0.0
003690,코리안리,11300,11650,11250,11400,524881,5986661350,10853.0,27.02,1.0504555192112779,422.0,0.53,60.0
044820,코스맥스,51400,53000,51400,52300,186364,9752966300,5680.0,34.34,9.208720290492957,1523.0,0.52,270.0
005070,코스모신소재,5620,5640,5420,5610,97440,537635900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6860,6860,6620,6620,254723,1697095260,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1115,1070,1070,305650,332076950,1866.0,66.9,0.5734190782422294,16.0,0.0,0.0
002020,코오롱,23700,23700,23050,23100,41294,959941100,55286.0,180.5,0.41789964909742067,128.0,2.16,500.0
003070,코오롱글로벌,4225,4290,4185,4245,338210,1432389250,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2300,2300,2215,2215,20,45150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13950,14050,13350,13600,87527,1200620200,22127.0,34.25,0.614509422877028,397.0,0.74,100.0
002025,코오롱우,10850,10900,10850,10850,2450,26595000,0.0,0.0,0.0,0.0,5.07,550.0
120110,코오롱인더,51100,52200,50900,50900,68360,3519315400,63018.0,7.57,0.808230386556222,6728.0,1.77,900.0
120115,코오롱인더우,19100,19100,18800,18950,9480,179484000,0.0,0.0,0.0,0.0,5.01,950.0
138490,코오롱플라스틱,5200,5310,5180,5200,53119,277572000,3220.0,19.4,1.6151785714285714,268.0,0.96,50.0
021240,코웨이,55500,55700,53700,55500,164777,9034151800,10179.0,43.8,5.453427399548089,1267.0,0.0,0.0
121550,코크렙15호,4600,4700,4600,4600,5530,25478100,,,,,,
090540,코크렙8호,4900,4900,4900,4900,10000,49000000,,,,,,
031820,콤텍시스템,1340,1365,1260,1265,885397,1139186555,1703.0,6.0,0.7433940105695831,211.0,2.37,30.0
005740,크라운제과,267500,268500,255000,261500,5521,1446348000,120358.0,11.77,2.1734658918601175,22219.0,0.38,1000.0
005745,크라운제우,92200,93500,90900,92600,16,1466800,0.0,0.0,0.0,0.0,1.13,1050.0
012170,키스톤글로벌,0,0,0,1580,0,0,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,64400,64700,63200,64500,39952,2559004200,36407.0,11.23,1.771543976776444,5745.0,1.32,850.0
