,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
306200,세아제강,55000,55200,53700,54700,24905,1352905400,201388.0,6.24,0.2716013367231414,8768.0,3.66,2000.0
003030,세아제강지주,34100,34850,33550,34850,6655,227004600,232984.0,0.0,0.0,0.0,4.3,1500.0
019440,세아특수강,11200,11550,11100,11300,18768,212538600,37014.0,8.67,0.30550940184794945,1304.0,7.96,900.0
058650,세아홀딩스,72200,73800,72100,73000,654,47593900,491403.0,9.47,0.1485047023522445,7707.0,3.08,2250.0
013000,세우글로벌,1990,2035,1975,1995,2082099,4162932930,1387.0,665.0,1.4383561643835616,3.0,0.0,0.0
091090,세원셀론텍,3010,3095,2990,3025,215884,653911745,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2500,2525,2490,2525,28603,71519730,10914.0,4.28,0.2314401227780832,590.0,1.19,30.0
033530,세종공업,5170,5240,5060,5190,272969,1402936110,16554.0,20.19,0.31340990093028875,257.0,0.96,50.0
075580,세진중공업,4495,4590,4330,4475,1247494,5558566770,4097.0,72.2,1.092415181840371,62.0,0.45,20.0
027970,세하,1950,2150,1945,2130,439754,920084335,1282.0,5.61,1.6626852574102964,380.0,0.0,0.0
145210,세화아이엠씨,1585,1705,1545,1660,4612155,7574184985,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,34600,35450,34000,35200,356771,12451554250,11636.0,45.0,3.024235132347886,782.0,0.0,0.0
068270,셀트리온,244000,260500,243000,256500,2899453,735635721000,20795.0,114.7,12.331870641981245,2236.0,0.0,0.0
004430,송원산업,15050,15150,14850,15000,155645,2333818300,17983.0,10.36,0.8341419674136684,1448.0,1.0,150.0
017550,수산중공업,1900,1940,1885,1890,1202470,2290877015,1859.0,630.0,1.0166756320602475,3.0,0.53,10.0
053210,스카이라이프,8130,8300,8130,8220,87081,716236670,14620.0,7.17,0.5626635174418605,1147.0,4.26,350.0
134790,시디즈,41550,42900,41550,42050,1419,60082150,16020.0,9.03,2.6242489856429465,4655.0,0.71,300.0
016590,신대양제지,58600,59000,58300,58800,11396,668335200,103836.0,4.25,0.5668385723641126,13849.0,1.06,625.0
029530,신도리코,27000,29650,26750,27300,104713,2911739850,86372.0,18.53,0.31603449323854954,1473.0,3.66,1000.0
004970,신라교역,10100,10200,10050,10200,3413,34566550,32378.0,15.81,0.31499976836123295,645.0,4.9,500.0
011930,신성이엔지,1430,1430,1395,1410,2962304,4175407490,704.0,94.0,2.002840909090909,15.0,0.0,0.0
005390,신성통상,1960,2025,1780,1840,78811655,150055086110,1606.0,51.12,1.1460149439601495,36.0,0.0,0.0
004170,신세계,251500,254500,250500,252500,54301,13746674000,398826.0,4.8,0.6338592244800991,52658.0,0.79,2000.0
035510,신세계 I&C,126500,135000,125000,128500,13383,1738023500,115835.0,19.73,1.1094250442439677,6512.0,1.56,2000.0
034300,신세계건설,22850,23300,22550,23150,14983,344574450,49395.0,5.29,0.46888965861929344,4379.0,3.46,800.0
031430,신세계인터내셔날,201000,204000,199500,200500,42824,8599620500,83650.0,19.34,2.395942543335326,10361.0,0.55,1100.0
031440,신세계푸드,62900,62900,61800,62500,8681,539801300,81369.0,55.6,0.7679506323046861,1124.0,1.2,750.0
006880,신송홀딩스,4260,4260,4110,4170,83815,347697720,7609.0,0.0,0.0,0.0,1.92,80.0
005800,신영와코루,90200,90200,88600,89900,215,19245300,343727.0,21.2,0.26142503716612314,4238.0,1.67,1500.0
001720,신영증권,45750,46550,45750,46050,6325,291843150,70095.0,5.63,0.6572879328946429,8185.0,5.97,2750.0
001725,신영증권우,48100,48100,46250,46300,800,37194900,0.0,0.0,0.0,0.0,6.05,2800.0
009270,신원,1850,1885,1835,1865,1559359,2898243800,2373.0,98.2,0.7861620311841551,19.0,0.0,0.0
009275,신원우,39250,39250,38550,38850,738,28603600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2390,2395,2330,2355,7161595,16906637295,978.0,38.62,2.4091257668711656,61.0,0.85,20.0
019170,신풍제약,19800,21250,19750,20450,4296672,88498209700,3782.0,584.5,5.409175039661554,35.0,0.0,0.0
019175,신풍제약우,35300,37700,34500,35850,120014,4331305750,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1370,1390,1355,1365,64818,88567735,1981.0,1.93,0.6906352536597677,709.0,4.4,60.0
005450,신한,0,0,0,4945,0,0,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6790,7270,6720,6820,363713,2494634900,,,,,,
055550,신한지주,34450,35300,34000,35000,2397235,83616556800,79682.0,5.0,0.43924600286137394,7000.0,5.29,1850.0
001770,신화실업,23100,23600,22800,23500,5823,134518500,28118.0,29.62,0.8355012803186571,793.0,0.43,100.0
004080,신흥,9120,9250,9120,9230,2262,20788480,9162.0,43.12,1.007285527177472,214.0,2.17,200.0
102280,쌍방울,1125,1125,1050,1060,11738959,12652165075,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5370,5410,5330,5400,1217941,6556339390,3566.0,20.84,1.5138898625911386,259.0,7.78,420.0
003415,쌍용양회우,15350,15350,15300,15350,59268,907434350,0.0,0.0,0.0,0.0,2.8,430.0
003620,쌍용차,1725,2010,1710,1925,5801122,10951163180,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3495,3520,3435,3445,1007807,3496151105,1598.0,172.2,2.155819774718398,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5560,5610,5350,5530,179406,983295530,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1170,1285,1145,1200,756822,920515645,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,40600,41050,40100,40750,65054,2636753900,19726.0,19.77,2.0651400752813545,2061.0,1.13,460.0
008700,아남전자,1985,2005,1965,1980,635338,1258551310,748.0,165.0,2.6470588235294117,12.0,0.0,0.0
002790,아모레G,60000,60800,58700,59100,207124,12313050600,35078.0,40.94,1.6852086778037516,1444.0,0.51,300.0
00279K,아모레G3우(전환),36800,37050,36350,36700,5395,197905700,0.0,0.0,0.0,0.0,2.27,834.0
002795,아모레G우,20950,21450,20550,20950,17290,361592250,0.0,0.0,0.0,0.0,1.46,305.0
090430,아모레퍼시픽,176000,177000,173000,175000,277550,48481231500,65050.0,50.34,2.6909334166026135,3477.0,0.57,1000.0
090435,아모레퍼시픽우,61900,61900,60500,61500,53717,3282720400,0.0,0.0,0.0,0.0,1.63,1005.0
002030,아세아,80300,80600,79900,80300,10330,827293600,354657.0,3.17,0.22660494307704346,25353.0,2.18,1750.0
183190,아세아시멘트,63000,63000,62000,62800,3185,199493700,204892.0,8.77,0.30654705436278623,7159.0,2.39,1500.0
002310,아세아제지,31250,31700,31100,31400,60751,1903437450,65302.0,4.58,0.48093377691341765,6860.0,1.91,600.0
267850,아시아나IDT,17450,18200,17050,17100,618130,10837959000,12737.0,0.0,0.0,0.0,2.92,500.0
020560,아시아나항공,4280,4545,4240,4310,14279383,62171036795,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10100,10300,10050,10150,43773,444105400,10185.0,21.02,0.9966172680412371,483.0,5.91,600.0
010780,아이에스동서,35300,35500,33600,34100,342785,11777113000,35551.0,15.93,0.9593390041770977,2141.0,2.05,700.0
033660,아주캐피탈,12550,12550,12300,12350,8571,106272200,14145.0,6.92,0.8730028278543654,1784.0,5.26,650.0
001780,알루코,2040,2070,2030,2065,349866,718198910,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,26300,26550,26050,26500,96177,2532196700,12817.0,16.77,2.0680699949286105,1581.0,1.7,450.0
161000,애경유화,7000,7190,7000,7050,236040,1672188270,11336.0,7.3,0.6221378517554693,966.0,4.96,350.0
011090,에넥스,1240,1245,1215,1225,812588,999719925,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,92900,94100,92100,93500,46058,4290599000,34937.0,21.56,2.6767198815009876,4337.0,2.67,2500.0
023960,에쓰씨엔지니어링,1390,1430,1390,1400,36897,52056020,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4050,4150,3995,3995,1427099,5769189270,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6410,6470,6410,6460,5266,33894170,,,,,,
078520,에이블씨엔씨,9620,9730,9490,9650,84719,816060640,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,253,258,250,253,144313,36554254,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2755,2860,2755,2840,4957449,14013870335,1973.0,33.03,1.4397807906741003,86.0,0.0,0.0
003060,에이프로젠제약,1885,1915,1855,1895,3294083,6233350030,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,801000,810000,791000,805000,70207,56311196000,113836.0,46.3,7.07364487069117,17387.0,0.65,5220.0
138250,엔에스쇼핑,10150,10200,9910,9940,48207,480330790,12609.0,0.0,0.0,0.0,1.51,150.0
085310,엔케이,1145,1170,1075,1150,1622097,1835932760,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,653,660,635,659,1270047,818020915,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4760,4760,4430,4635,344346,1591921595,,,,,,
014440,영보화학,2820,2845,2820,2840,35356,100131200,7274.0,10.8,0.39037367679406104,263.0,3.52,100.0
111770,영원무역,32650,33250,32150,32650,139153,4562503750,41602.0,8.61,0.7845329701697034,3791.0,1.23,400.0
009970,영원무역홀딩스,43750,44150,43050,43750,11521,503993300,100896.0,4.2,0.4337145039818229,10421.0,2.29,1000.0
003520,영진약품,5450,5620,5440,5600,1141588,6340939910,633.0,200.0,8.846761453396525,28.0,0.0,0.0
000670,영풍,534000,540000,523000,528000,2641,1401892000,1767872.0,3.9,0.2988802456162692,135469.0,1.89,10000.0
006740,영풍제지,3440,3475,3400,3420,18813,64563660,5383.0,6.63,0.6354292448448821,516.0,1.17,40.0
012280,영화금속,1805,1975,1770,1945,11931953,22511949030,1556.0,324.2,1.2503213367609254,6.0,0.0,0.0
012160,영흥,1235,1275,1225,1265,1739351,2266388835,1937.0,63.25,0.6530717604543108,20.0,2.37,30.0
015360,예스코홀딩스,34900,43000,34700,35000,34581,1341870950,91813.0,7.59,0.3811744473141058,4611.0,5.0,1750.0
007310,오뚜기,570000,571000,564000,571000,5926,3368544000,354385.0,19.23,1.6115983940488452,29693.0,1.31,7500.0
002630,오리엔트바이오,713,715,708,714,611287,434053813,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,129500,132000,128000,130500,96342,12552691500,41042.0,23.94,3.1810127430437114,5454.0,0.46,600.0
001800,오리온홀딩스,14600,14600,14400,14450,127079,1841396000,30747.0,17.97,0.4698629134549712,804.0,4.5,650.0
070960,용평리조트,4830,4880,4810,4855,110105,533642900,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10000,10200,9910,10050,2363632,23788085660,29782.0,3.69,0.3378261591523403,2727.0,6.97,700.0
004720,우리들제약,6790,6910,6790,6870,359515,2464508830,4801.0,264.2,1.4310560299937514,26.0,0.0,0.0
118000,우리들휴브레인,2760,2845,2750,2840,916575,2571421315,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,589,599,587,595,1243815,738539993,545.0,7.53,1.0916857798165138,79.0,0.0,0.0
006980,우성사료,3485,3545,3435,3510,1058174,3693829735,5612.0,7.56,0.6249443157519601,464.0,0.43,15.0
017370,우신시스템,3440,3545,3405,3520,152005,530578100,6224.0,10.14,0.5653593950835476,347.0,0.0,0.0
105840,우진,3565,3650,3520,3630,197015,711612975,5704.0,0.0,0.0,0.0,2.75,100.0
010400,우진아이엔에스,6960,7160,6920,7110,38986,275285700,14032.0,25.48,0.5067089955102623,279.0,3.52,250.0
049800,우진플라임,3465,3465,3350,3425,11814,40316060,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1240,1240,1215,1235,97299,119079540,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2435,2450,2400,2435,445659,1081541030,3510.0,0.0,0.0,0.0,12.73,310.0
005820,원림,16800,17150,16500,16550,1632,27188700,41154.0,10.93,0.4020884209311367,1514.0,1.51,250.0
010600,웰바이오텍,2245,2260,2180,2240,561510,1239796235,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1470,1480,1435,1455,1600339,2328225950,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19550,19850,19350,19750,218004,4283656450,15716.0,9.46,1.2563614509099008,2087.0,1.67,330.0
014830,유니드,43400,44200,43000,43650,26791,1171609850,79982.0,5.74,0.545259402115476,7600.0,2.75,1200.0
000910,유니온,5710,5980,5540,5870,1156015,6704979760,6355.0,0.0,0.0,0.0,1.7,100.0
047400,유니온머티리얼,3470,3620,3370,3430,5584359,19477592435,2045.0,60.2,1.6775977995110025,57.0,1.46,50.0
011330,유니켐,1600,1615,1570,1590,403923,639721195,1238.0,6.77,1.2850079513327948,235.0,0.0,0.0
077500,유니퀘스트,7200,7250,6980,6980,748396,5307934220,7830.0,7.32,0.8909652378671775,953.0,2.15,150.0
002920,유성기업,2660,2705,2605,2655,62219,165039660,10636.0,3.92,0.24987843467939075,678.0,7.53,200.0
000700,유수홀딩스,5700,5770,5630,5730,20856,119065810,8702.0,35.16,0.6585231843254424,163.0,0.0,0.0
003470,유안타증권,2925,3015,2820,2995,634545,1887204400,5947.0,7.6,0.5036178955776022,394.0,0.0,0.0
003475,유안타증권우,2100,2170,2090,2140,16746,35677240,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3585,3620,3520,3575,56501,201281645,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12250,12800,12050,12700,317581,3974805500,11570.0,16.8,1.097531331028522,756.0,1.65,210.0
000225,유유제약1우,8210,8470,8070,8330,12696,104909580,0.0,0.0,0.0,0.0,2.64,220.0
000227,유유제약2우B,20800,21300,20650,21000,1566,32692000,0.0,0.0,0.0,0.0,1.05,220.0
001200,유진투자증권,3430,3770,3400,3755,4033233,14729133775,8151.0,8.79,0.46042567629738684,427.0,1.86,70.0
000100,유한양행,51800,52100,50700,51800,517399,26563567000,24221.0,80.44,2.138712274472565,644.0,0.77,400.0
000105,유한양행우,52100,52300,51000,52100,2756,142306100,0.0,0.0,0.0,0.0,0.79,410.0
003460,유화증권,2245,2260,2215,2225,9580,21386285,6180.0,22.47,0.359936286407767,99.0,5.39,120.0
003465,유화증권우,2465,2465,2420,2450,1082,2629390,0.0,0.0,0.0,0.0,5.31,130.0
008730,율촌화학,14300,14850,14300,14650,107382,1576086800,13790.0,19.95,1.06204450688905,734.0,3.41,500.0
008250,이건산업,7870,7950,7720,7830,137467,1073703910,16294.0,107.25,0.4804989566711673,73.0,2.55,200.0
025820,이구산업,1520,1540,1500,1525,310661,471259190,3027.0,0.0,0.0,0.0,1.97,30.0
214320,이노션,54100,55200,53700,54900,82941,4533577300,38184.0,14.91,1.4369868596794468,3681.0,2.73,1500.0
088260,이리츠코크렙,5980,5980,5840,5940,49771,293709740,,,,,,
139480,이마트,117500,118500,116000,118000,246559,28966183000,315997.0,15.49,0.37358097940803237,7620.0,1.69,2000.0
007660,이수페타시스,3710,3715,3620,3650,321538,1170606505,1842.0,0.0,0.0,0.0,1.64,60.0
005950,이수화학,10000,10250,9890,10150,172586,1740592240,19881.0,0.0,0.0,0.0,3.94,400.0
015020,이스타코,684,720,680,713,465054,326607125,1141.0,2.32,0.6243084465381245,307.0,0.0,0.0
093230,이아이디,242,245,236,240,8370069,2004392045,251.0,240.0,0.9561752988047809,1.0,0.0,0.0
074610,이엔플러스,5550,5750,5510,5730,739095,4164550740,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13950,14450,13800,14400,81639,1162310400,13131.0,40.12,1.097012794151245,359.0,2.43,350.0
084680,이월드,4435,4445,4345,4380,954146,4177781770,2729.0,162.2,1.605258336386955,27.0,0.0,0.0
000760,이화산업,13150,13200,12950,13100,1532,19934500,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2435,2555,2405,2540,5797377,14495789140,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2360,2395,2330,2345,687891,1618785760,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4115,4125,4085,4120,34790,142745750,11832.0,0.0,0.0,0.0,2.43,100.0
034590,인천도시가스,25700,26000,25250,25600,3109,80373550,42280.0,9.85,0.6053538168164617,2598.0,4.88,1250.0
129260,인터지스,1755,1765,1695,1735,304185,521901665,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3855,3890,3790,3885,16263,62583750,9376.0,0.0,0.0,0.0,3.09,120.0
249420,일동제약,14050,14550,13950,14500,228236,3267222350,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8860,8960,8820,8900,9251,82283530,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,1080,1080,1060,1065,164182,175266720,1688.0,35.5,0.6309241706161137,30.0,1.41,15.0
003120,일성신약,85300,85900,83800,84900,4569,387288500,129883.0,17.47,0.6535162896606946,4859.0,0.88,750.0
003200,일신방직,59200,60200,58800,59900,2236,133303000,293218.0,19.42,0.2042748484063052,3084.0,2.5,1500.0
007110,일신석재,2530,2630,2525,2610,3433768,8881196085,671.0,217.5,3.889716840536513,12.0,0.0,0.0
007570,일양약품,53000,64300,51600,61000,10271357,599832723300,10081.0,111.3,6.050912607876203,548.0,0.2,120.0
007575,일양약품우,33000,39950,33000,39950,155519,5713725600,0.0,0.0,0.0,0.0,0.36,145.0
008500,일정실업,10500,10500,9880,10000,4857,48627340,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27800,28200,27250,28200,160631,4444831500,12656.0,30.84,2.2274958517699117,914.0,1.06,300.0
020760,일진디스플,3160,3190,3070,3160,196233,616167725,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,48000,48700,47600,47900,447328,21471746050,12390.0,47.16,3.8668886198547217,1016.0,0.1,50.0
103590,일진전기,2835,2985,2810,2885,240601,694933415,8191.0,29.73,0.35212237516786715,97.0,0.0,0.0
015860,일진홀딩스,4380,4815,4370,4410,2596584,11833963930,5815.0,16.1,0.758329750644884,274.0,2.27,100.0
226320,잇츠한불,14900,15300,14600,15200,30650,460904750,18789.0,0.0,0.0,0.0,0.66,100.0
317400,자이에스앤디,5800,5920,5770,5840,164033,959361170,5419.0,8.63,1.0785041635910684,677.0,1.71,100.0
033240,자화전자,7750,8000,7590,8000,358991,2802611140,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12650,12850,12600,12600,612,7751250,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7980,8050,7910,8000,28253,225507050,11755.0,12.38,0.6805016482347938,646.0,6.25,500.0
025620,제이준코스메틱,2870,2895,2785,2825,318288,897864625,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32050,32250,31800,32050,144201,4622438200,22129.0,405.8,1.4485177820958923,79.0,0.0,0.0
030000,제일기획,18000,18300,17800,18200,743279,13456704400,8229.0,13.35,2.2114691563373436,1363.0,4.51,820.0
271980,제일약품,39650,41650,38800,40650,577092,23251188800,11564.0,0.0,0.0,0.0,0.17,70.0
001560,제일연마,6200,7190,6100,6410,292196,1982243770,8396.0,7.51,0.7631605638101477,853.0,3.43,220.0
002620,제일파마홀딩스,18800,19000,18300,18950,52187,976254500,24634.0,0.0,0.0,0.0,0.37,70.0
006220,제주은행,3460,3485,3430,3475,33326,115318340,15491.0,4.37,0.22460723161835905,796.0,2.88,100.0
089590,제주항공,20300,20850,19800,20000,1069396,21732088400,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6150,6800,5960,6110,523251,3407409820,13495.0,0.0,0.0,0.0,3.27,200.0
004700,조광피혁,47000,59000,46750,53300,57823,3132748100,41361.0,13.08,1.288809204322913,4076.0,0.0,0.0
001550,조비,17200,18600,16950,17200,406574,7188872550,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75900,79000,75700,79000,4899,381456400,147942.0,10.54,0.5337848299502508,7493.0,5.06,4000.0
120030,조선선재,123000,125000,113500,123500,159157,19039716500,87844.0,10.44,1.4060991644278493,11834.0,1.21,1500.0
018470,조일알미늄,609,609,580,587,197140,115768199,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157000,157000,153500,156000,235,36560000,215770.0,11.93,0.7229577501506234,13076.0,3.85,6000.0
185750,종근당,97700,102500,97400,100000,62168,6193728200,43511.0,20.08,2.298479479327067,4981.0,0.9,900.0
063160,종근당바이오,31500,31950,30900,31950,58412,1841477400,28890.0,14.01,1.1054971443406023,2280.0,0.63,200.0
001630,종근당홀딩스,115000,117000,113000,116500,25293,2909532500,93600.0,12.96,1.2445823317307692,8988.0,1.12,1300.0
044380,주연테크,1460,1470,1425,1460,1066128,1543296310,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82200,82200,80900,81100,86033,6989813700,26336.0,13.52,3.0804640629746354,5999.0,1.54,1250.0
013870,지엠비코리아,4640,4695,4610,4640,60303,279852965,11858.0,32.44,0.39117578849721707,143.0,0.65,30.0
071320,지역난방공사,39550,39550,38200,38700,17155,661672200,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5270,5330,5220,5290,20181,106454800,8625.0,5.62,0.6132694746376811,941.0,5.67,300.0
088790,진도,2785,3120,2725,2785,259031,752874975,8030.0,0.0,0.0,0.0,3.59,100.0
003780,진양산업,3540,3545,3480,3535,128001,448695565,3159.0,6.73,1.1185489375593543,525.0,5.66,200.0
010640,진양폴리,3105,3150,3080,3115,106543,330244715,2658.0,4.13,1.1728082087095562,755.0,3.21,100.0
100250,진양홀딩스,2460,2460,2420,2430,77598,188307635,5507.0,8.8,0.44088205919738516,276.0,7.0,170.0
051630,진양화학,3260,3390,3200,3390,397013,1310313850,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12800,13550,12550,12600,1482488,19174220850,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9960,10100,9230,9760,3442461,33465815880,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2075,2090,2070,2090,70597,147031305,664.0,14.93,3.1478256777108435,140.0,0.0,0.0
002787,진흥기업2우B,14650,14800,14150,14400,7169,102871200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5800,5950,5620,5890,12099,69191100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1425,1485,1390,1485,435656,619716970,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,59000,59000,58500,58600,704,41381200,35686.0,115.8,1.6421320685983298,506.0,8.53,5000.0
012600,청호컴넷,2930,2990,2880,2935,42253,123853420,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2425,2545,2360,2540,2162796,5370272090,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,253000,253500,247500,251000,1007264,251112869000,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3110,3205,3085,3150,362147,1142049720,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,619,619,600,604,188864,113937702,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18750,19150,18400,18800,98326,1850899650,33184.0,4.64,0.5669326708654774,4054.0,1.33,250.0
344820,케이씨씨글라스,37100,38150,36150,37350,445979,16666146650,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21000,21200,20850,21100,115183,2420086300,14541.0,11.35,1.4512450785709374,1859.0,0.95,200.0
145270,케이탑리츠,807,810,801,806,180664,145342371,,,,,,
007815,코리아써우,3625,3690,3500,3670,1738,6262915,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10000,10000,9700,9890,521747,5119653470,12169.0,395.5,0.8125154080039444,25.0,0.0,0.0
00781K,코리아써키트2우B,4750,4750,4700,4750,81,383690,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13950,14100,13750,14050,41268,577129800,18044.0,8.51,0.7784525846541787,1651.0,6.41,900.0
003690,코리안리,7740,7850,7660,7730,179197,1387095380,20404.0,4.99,0.37893726413938444,1550.0,6.47,500.0
192820,코스맥스,93100,95000,91600,94900,128140,12016300900,34178.0,29.95,2.7763912458306512,3168.0,0.95,900.0
044820,코스맥스비티아이,15150,18700,14950,17400,395112,6828207000,30613.0,414.2,0.5683369810211348,42.0,1.44,250.0
005070,코스모신소재,13750,13850,13300,13600,1769950,23949893050,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9060,9150,8890,8990,412328,3707106920,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1225,1315,1205,1290,2824902,3606602175,811.0,18.44,1.591399506781751,70.0,0.0,0.0
002020,코오롱,18450,18600,18250,18400,80129,1474747200,43841.0,0.0,0.0,0.0,2.72,500.0
003070,코오롱글로벌,9180,9390,9100,9290,66161,614210560,18259.0,4.83,0.5082236842105263,1922.0,3.77,350.0
003075,코오롱글로벌우,18650,19400,18350,19350,5405,102444550,0.0,0.0,0.0,0.0,2.07,400.0
144620,코오롱머티리얼,1815,1820,1760,1780,250294,444770980,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9750,9770,9660,9760,2481,24179130,0.0,0.0,0.0,0.0,5.64,550.0
120110,코오롱인더,34700,35900,34450,35500,196106,6919652300,67767.0,32.66,0.5238145963374504,1087.0,2.54,900.0
120115,코오롱인더우,16950,17300,16700,17100,14752,251318950,0.0,0.0,0.0,0.0,5.56,950.0
138490,코오롱플라스틱,3935,3950,3885,3935,126605,495854840,5200.0,27.52,0.7566796875,143.0,1.78,70.0
021240,코웨이,74000,74200,71700,73000,289575,20984766200,14611.0,15.83,4.995105357265074,4611.0,3.29,2400.0
031820,콤텍시스템,1410,1430,1400,1415,1130945,1598575155,1398.0,70.75,1.0121602288984264,20.0,0.0,0.0
192400,쿠쿠홀딩스,88900,89700,87800,89200,5442,482928200,94719.0,6.98,0.9417689181288865,12779.0,3.36,3000.0
284740,쿠쿠홈시스,40400,40450,39650,39800,21811,871696950,19326.0,13.76,2.0587598959950326,2892.0,1.41,560.0
015590,큐로,1055,1060,1025,1050,1452549,1518855225,631.0,43.75,1.6640253565768621,24.0,0.0,0.0
264900,크라운제과,9480,9500,9370,9430,30456,287044340,10682.0,6.62,0.88326704678431,1425.0,2.65,250.0
26490K,크라운제과우,7160,7200,7040,7180,2211,15791050,0.0,0.0,0.0,0.0,3.51,252.0
005740,크라운해태홀딩스,9120,9160,9040,9130,23564,214530830,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,11300,11800,11300,11600,11988,138466100,0.0,0.0,0.0,0.0,0.91,105.0
020120,키다리스튜디오,6140,6250,6060,6140,101812,625633230,1213.0,44.16,5.059949505358615,139.0,0.0,0.0
039490,키움증권,90800,92300,89500,91400,112057,10255443100,87976.0,6.52,1.0387409012827362,14017.0,2.19,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3915,3915,3800,3900,218850,845929385,4846.0,26.34,0.8045553033429633,148.0,2.56,100.0
