,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,30700,32700,30200,32250,82079,2614977250,51433.0,57.38,0.6269272645966597,562.0,1.4,450.0
020560,아시아나항공,4085,4360,4085,4290,2006188,8559055015,5607.0,3.5,0.7659176029962547,1227.0,0.0,0.0
122900,아이마켓코리아,7860,8060,7750,7880,236769,1862097710,10532.0,35.66,0.7481989413216863,221.0,4.44,350.0
010780,아이에스동서,30350,30400,29650,29850,40651,1217910150,34537.0,4.7,0.8646823741567015,6355.0,3.69,1100.0
033660,아주캐피탈,8320,8470,8260,8390,49377,413496170,12221.0,9.24,0.6866791792815645,908.0,19.7,1653.0
101140,아티스,3505,3750,3505,3695,244264,894932530,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2765,2855,2765,2840,138421,391575425,2774.0,16.52,1.024040194664744,172.0,1.76,50.0
002250,알보젠코리아,28700,28850,28350,28850,6563,188581500,14758.0,31.73,1.9546379506030627,909.0,0.0,0.0
018250,애경산업,48100,50400,48000,49600,181926,8917875300,5524.0,27.8,8.982154575488776,1785.0,0.71,350.0
161000,애경유화,8120,8120,7940,7940,189805,1517891970,9495.0,3.87,0.8369894516850974,2054.0,4.41,350.0
011090,에넥스,1120,1135,1110,1120,99548,111772680,995.0,28.72,1.1256595477386935,39.0,2.68,30.0
005850,에스엘,16300,16750,16100,16700,105903,1750039200,28436.0,5.94,0.5871202546947532,2810.0,2.4,400.0
012750,에스원,97200,98700,96100,96600,43723,4250833000,31786.0,22.8,3.040204905461524,4239.0,2.59,2500.0
023960,에쓰씨엔지니어링,1615,1635,1600,1630,22765,36703385,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4950,4950,4845,4915,2450,11924260,,,,,,
078520,에이블씨엔씨,9540,9700,9400,9510,164300,1564387670,12224.0,19.4,0.7779010553010471,490.0,0.0,0.0
015260,에이엔피,437,440,420,424,230431,98751036,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8610,9130,8600,9050,212867,1889533960,3005.0,77.4,3.0126039933444257,117.0,0.0,0.0
003060,에이프로젠제약,2850,3070,2850,2990,481858,1437420715,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,467500,476500,464000,476000,74960,35456666500,124037.0,22.94,3.838296234188186,20756.0,1.53,7280.0
138250,엔에스쇼핑,11700,12100,11650,11700,106791,1264641400,12372.0,7.03,0.9456838021338506,1664.0,1.71,200.0
085310,엔케이,1230,1235,1200,1225,252571,307893960,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,718,735,714,721,1142420,824538065,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2495,2620,2420,2600,783658,2002597700,,,,,,
014440,영보화학,3635,3635,3590,3635,10206,36807755,6986.0,2.42,0.5202866670841684,1502.0,2.75,100.0
111770,영원무역,38700,39500,38000,38900,137354,5307688500,27747.0,15.7,1.4018322926802897,2477.0,0.77,300.0
009970,영원무역홀딩스,63800,65600,62300,62800,7613,490335600,65108.0,10.18,0.964528048588499,6169.0,0.96,600.0
003520,영진약품,6120,6280,6120,6180,582806,3620707340,654.0,618.0,9.44954128440367,10.0,0.0,0.0
000670,영풍,724000,730000,720000,724000,808,587239000,1610072.0,5.09,0.44952058772449305,142197.0,1.38,10000.0
006740,영풍제지,3280,3390,3275,3375,44892,150415460,4400.0,15.63,0.7674289772727273,216.0,1.19,40.0
012280,영화금속,1220,1355,1195,1295,4468848,5834363280,1544.0,12.1,0.8386445514896373,107.0,2.32,30.0
012160,영흥철강,1050,1150,1040,1055,595357,640303745,1945.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,41700,41700,41100,41200,846,35056000,106531.0,9.19,0.3864526522796181,4481.0,3.64,1500.0
007310,오뚜기,712000,724000,704000,723000,5505,3964029000,319178.0,18.31,2.2638609960586256,39458.0,0.97,7000.0
079440,오렌지라이프,31600,31750,30850,31200,145160,4525365200,44738.0,7.52,0.6973609717969065,4149.0,7.69,2400.0
002630,오리엔트바이오,754,774,747,773,1873070,1429750736,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,100000,103500,99800,103000,126159,12940673600,33092.0,53.88,3.1128067206575607,1912.0,0.58,600.0
001800,오리온홀딩스,16150,16550,16050,16450,128064,2092258350,29498.0,0.42,0.5564982689504373,39092.0,3.65,600.0
070960,용평리조트,5600,5660,5540,5640,154531,863914040,8480.0,16.02,0.6647995283018868,352.0,1.77,100.0
004720,우리들제약,7110,7200,7000,7200,46327,330630140,4516.0,18.23,1.5949021534543844,395.0,0.0,0.0
118000,우리들휴브레인,2455,2590,2455,2495,72268,182914820,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15850,16000,15800,16000,721696,11505418250,30127.0,8.0,0.5308195306535666,1999.0,3.75,600.0
010050,우리종금,782,809,779,806,4516475,3609887545,433.0,19.19,1.8611431870669746,42.0,0.0,0.0
006980,우성사료,2460,2570,2440,2545,91916,229760730,5359.0,55.34,0.4750536480686695,46.0,0.98,25.0
017370,우신시스템,6580,6580,6400,6560,6458,41576110,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,4950,5150,4930,5140,135781,689895705,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11900,11950,11450,11500,149249,1737732150,12376.0,4.17,0.9307164572559793,2761.0,3.48,400.0
049800,우진플라임,5200,5270,5110,5200,36666,189219800,8114.0,70.25,0.6406827705200887,74.0,0.0,0.0
016880,웅진,2185,2260,2170,2170,515328,1134357630,4973.0,62.0,0.4363563241504122,35.0,0.0,0.0
095720,웅진씽크빅,4070,4070,3985,4010,249351,998742230,8674.0,5.38,0.46198814344593037,745.0,4.09,164.0
103130,웅진에너지,1655,1690,1655,1690,124305,207252145,4280.0,30.73,0.39495108060747663,55.0,0.0,0.0
005820,원림,18450,18500,17950,18150,2312,42084450,40538.0,9.59,0.4477619764171888,1892.0,1.38,250.0
010600,웰바이오텍,7500,7500,7230,7330,149218,1094308440,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1115,1150,1110,1130,247841,279541725,2350.0,102.75,0.48095744680851066,11.0,0.0,0.0
033270,유나이티드제약,21600,22050,21450,21750,64055,1391425400,12444.0,11.56,1.7486841047894568,1882.0,1.38,300.0
014830,유니드,39100,39550,38100,38400,28898,1109170700,73283.0,8.62,0.5237361069415827,4454.0,2.86,1100.0
000910,유니온,3745,3870,3745,3820,78245,298077315,9537.0,10.61,0.4004797106008179,360.0,5.24,200.0
047400,유니온머티리얼,1835,1890,1830,1850,211520,393748375,2162.0,0.0,0.0,0.0,2.7,50.0
011330,유니켐,1480,1530,1470,1495,157156,234629230,684.0,13.0,2.185672514619883,115.0,0.0,0.0
077500,유니퀘스트,6620,6900,6540,6900,234669,1584622890,6427.0,15.13,1.0736832892484829,456.0,1.45,100.0
002920,유성기업,2780,2815,2780,2780,11891,33219490,10215.0,11.44,0.27208149779735685,243.0,4.32,120.0
000700,유수홀딩스,6140,6240,6090,6130,8754,53874250,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3510,3510,3455,3490,193501,674655985,5174.0,10.15,0.6747318322381136,344.0,0.0,0.0
003475,유안타증권우,2185,2200,2155,2170,6492,14128905,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7340,7480,7230,7290,140771,1034457600,2413.0,88.9,3.020203066721923,82.0,0.0,0.0
072130,유엔젤,3250,3335,3235,3295,19020,62486430,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11800,12000,11600,11950,32409,383737750,10692.0,14.72,1.1178100448933783,812.0,1.59,190.0
000225,유유제약1우,7700,7780,7540,7580,12502,94988610,0.0,0.0,0.0,0.0,2.64,200.0
000227,유유제약2우B,18850,18850,18400,18450,185,3434450,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2535,2550,2505,2530,162279,410010575,7309.0,4.36,0.34593480640306473,580.0,0.0,0.0
000100,유한양행,250500,254500,248000,250000,156511,39296587500,128815.0,25.64,1.9409364932267206,9751.0,0.8,2000.0
000105,유한양행우,220500,223500,217000,217500,1472,322449500,0.0,0.0,0.0,0.0,0.94,2050.0
003460,유화증권,14100,14100,13800,13950,561,7750000,30967.0,22.45,0.4502661098911745,621.0,4.3,600.0
003465,유화증권우,13400,13450,13400,13450,210,2824000,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,12300,12500,12200,12500,42704,526176850,13537.0,11.35,0.9232525901233656,1101.0,4.0,500.0
008250,이건산업,10000,10350,9990,10200,104329,1056215380,16251.0,17.89,0.6275094609562488,570.0,2.45,250.0
025820,이구산업,1855,1910,1855,1880,55711,105093255,3302.0,5.6,0.5699954572986069,336.0,4.26,80.0
214320,이노션,56500,58600,55200,56900,52666,3022605900,33615.0,18.52,1.6932033690316823,3074.0,1.76,1000.0
088260,이리츠코크렙,4750,4775,4735,4750,22625,107373485,,,,,,
139480,이마트,194000,194500,190500,191500,54301,10440547500,295657.0,8.86,0.6478742153069266,21621.0,0.91,1750.0
007660,이수페타시스,6550,6550,6180,6190,1822092,11496272780,4184.0,0.0,0.0,0.0,1.13,70.0
005950,이수화학,10350,10500,10300,10450,14501,151085250,18553.0,33.72,0.563402818951113,310.0,4.78,500.0
015020,이스타코,648,650,638,645,56299,36176952,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,207,217,207,210,710311,150734922,560.0,35.0,0.375,6.0,0.0,0.0
102460,이연제약,17400,17600,17150,17500,10956,190977350,13985.0,21.84,1.2511150339649624,801.0,2.0,350.0
084680,이월드,2010,2040,1995,2000,737492,1483043810,1455.0,47.62,1.3747422680412371,42.0,0.0,0.0
000760,이화산업,21850,21850,21300,21700,43,920900,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2075,2330,2075,2280,2165206,4858685375,1128.0,175.4,2.021165780141844,13.0,0.0,0.0
006490,인스코비,6640,6880,6580,6780,716032,4831077030,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5200,5010,5090,24917,126880790,12671.0,0.0,0.0,0.0,2.95,150.0
034590,인천도시가스,29950,30000,29900,30000,1464,43879400,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2360,2360,2310,2340,9848,23077570,7430.0,10.99,0.3151192378869448,213.0,5.13,120.0
023810,인팩,3250,3250,3160,3225,5905,18864710,10078.0,0.0,0.0,0.0,4.03,130.0
249420,일동제약,20950,21300,20550,21000,36167,759616800,13228.0,22.8,1.5872332835651648,921.0,1.9,400.0
000230,일동홀딩스,13100,13150,12800,12950,693,8944950,16513.0,187.6,0.7839959425906862,69.0,1.54,200.0
013360,일성건설,1180,1185,1150,1165,114618,133783600,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95100,95300,94700,95300,202,19185500,121363.0,48.72,0.785197094666414,1956.0,0.79,750.0
003200,일신방직,95200,95700,94700,95500,1583,150718400,286250.0,13.93,0.3337285480349345,6858.0,1.57,1500.0
007110,일신석재,1670,1710,1665,1685,406208,683825305,655.0,842.5,2.572519083969466,2.0,0.0,0.0
007570,일양약품,30150,30450,29700,29950,50176,1506080200,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20550,20550,20000,20200,245,4960700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16600,16650,15800,16650,173,2867100,42431.0,0.0,0.0,0.0,3.0,500.0
081000,일진다이아,20850,21450,20700,21200,92670,1961043650,8567.0,31.45,2.474542576164352,674.0,1.18,250.0
020760,일진디스플,3780,3815,3740,3750,41884,157851820,2919.0,6.03,1.285178999657417,622.0,2.67,100.0
020150,일진머티리얼즈,48600,49200,47400,47750,406460,19536668800,11531.0,46.53,4.140236102679733,1026.0,1.36,650.0
103590,일진전기,3190,3210,3170,3185,31910,101897270,8575.0,0.0,0.0,0.0,1.88,60.0
015860,일진홀딩스,2965,3030,2965,3030,62074,186527105,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25350,25750,25050,25250,73543,1861614100,19940.0,13.64,1.2662385594282848,1851.0,2.38,600.0
033240,자화전자,12950,13200,12800,12800,140089,1810776200,15845.0,9.1,0.8076236588829284,1406.0,3.52,450.0
000950,전방,17050,17350,17000,17200,467,7973400,88632.0,0.0,0.0,0.0,2.91,500.0
194370,제이에스코퍼레이션,13000,13300,12800,13100,22355,290584250,11721.0,28.98,1.1177320621107414,452.0,2.29,300.0
025620,제이준코스메틱,11650,11950,11450,11600,403632,4720113950,4796.0,10.45,2.4193012406171808,1110.0,0.0,0.0
030000,제일기획,23050,23100,22700,22850,210269,4819210600,7354.0,18.2,3.106462044465597,1255.0,3.33,760.0
271980,제일약품,49500,54900,49300,50800,439142,22874864800,12109.0,696.0,4.195887356511686,73.0,0.14,70.0
001560,제일연마,6050,6050,5960,5960,1263,7551860,7264.0,11.16,0.8201318144273128,534.0,3.02,180.0
002620,제일파마홀딩스,24750,31600,24000,29550,476250,13953302800,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,4985,5000,4925,4960,13494,67155120,18151.0,4.5,0.2729601674838852,1101.0,2.02,100.0
089590,제주항공,36000,36300,34900,35300,145798,5159414350,12574.0,11.93,2.8083247176713853,2960.0,1.7,600.0
004910,조광페인트,6100,6110,6020,6050,5433,32894390,14205.0,14.76,0.42595586941217883,410.0,4.13,250.0
004700,조광피혁,36400,37500,36400,37250,293,10841350,33938.0,6.2,1.0968916434012022,6005.0,0.0,0.0
001550,조비,23850,24350,23650,24300,78037,1878862950,9202.0,105.2,2.640546891980004,231.0,0.0,0.0
000480,조선내화,84300,88500,82900,87500,5549,476649100,139324.0,20.72,0.6279986308891504,4223.0,4.0,3500.0
120030,조선선재,78500,79300,78400,79200,1105,87142300,77519.0,6.08,1.0215803948064346,13029.0,1.89,1500.0
018470,조일알미늄,970,979,953,978,72684,70301154,2804.0,0.0,0.0,0.0,1.53,15.0
002600,조흥,192500,192500,184500,184500,21,3959000,200652.0,9.8,0.9193786069912087,18830.0,3.25,6000.0
185750,종근당,101000,103500,100500,102000,31434,3217587500,40781.0,18.66,2.5000957860278072,5465.0,0.88,900.0
063160,종근당바이오,19950,23750,19950,20700,210047,4642692450,27162.0,13.24,0.7620034998343274,1563.0,1.93,400.0
001630,종근당홀딩스,60400,62000,59700,61700,10478,640180600,81622.0,6.32,0.7562197921516258,9766.0,1.46,900.0
044380,주연테크,374,378,364,367,304628,111979575,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6460,6540,6380,6440,32278,208573070,12011.0,10.39,0.5363572974773124,620.0,1.55,100.0
071320,지역난방공사,59200,59700,59000,59000,2150,127712400,158025.0,9.78,0.37354750039550705,6035.0,4.78,2820.0
010580,지코,712,717,698,704,156127,109834182,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7420,7440,7250,7440,3494,25507090,9469.0,8.56,0.7858076354419685,869.0,3.36,250.0
088790,진도,4900,5000,4830,4935,7655,37130825,8225.0,6.47,0.6000797872340425,763.0,5.47,270.0
003780,진양산업,3310,3575,3250,3510,629244,2192110150,2632.0,27.42,1.3335866261398177,128.0,3.56,125.0
010640,진양폴리,1900,1915,1860,1905,6000,11324945,1820.0,35.28,1.0468063186813186,54.0,0.0,0.0
100250,진양홀딩스,2400,2435,2370,2435,21093,50714320,5462.0,13.31,0.4460248077627243,183.0,5.75,140.0
051630,진양화학,3050,3175,3015,3150,180079,560171265,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20450,21300,20350,21050,148848,3131605700,7727.0,7.73,2.7232219409214444,2722.0,1.19,250.0
011000,진원생명과학,5010,5130,5000,5090,56325,285088110,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2250,2370,2170,2195,488437,1099175625,518.0,13.22,4.236124517374518,166.0,0.0,0.0
002787,진흥기업2우B,11500,14450,11500,13450,379780,4959043550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4900,5420,4750,5070,768527,3961138525,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1810,1820,1765,1815,92965,167632865,976.0,9.97,1.8589267418032787,182.0,0.0,0.0
000650,천일고속,83000,83500,82900,83400,360,29949700,32982.0,4.39,2.5283833795706747,18993.0,18.34,15300.0
012600,청호컴넷,3050,3050,2920,2940,26709,79067795,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,939,979,934,960,194787,185884536,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,106500,107500,105000,107000,234825,25017272000,59332.0,66.8,1.8039780388323332,1602.0,0.14,148.0
006380,카프로,4910,4910,4795,4830,201897,975281360,6590.0,15.63,0.7330104798937784,309.0,1.04,50.0
109070,컨버즈,6130,6200,6020,6180,167969,1026926490,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14100,14200,13200,13950,185216,2547526250,15692.0,5.22,0.8883049483813408,2671.0,1.29,180.0
281820,케이씨텍,11450,11450,11050,11050,52028,580786850,10331.0,19.62,1.0694874649114317,563.0,1.63,180.0
145270,케이탑리츠,950,962,949,958,380192,362599575,,,,,,
058860,케이티스,2380,2385,2355,2380,41697,98700465,4633.0,9.67,0.5135508849557522,246.0,3.36,80.0
007815,코리아써우,2635,2730,2635,2720,659,1787460,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5080,5230,5080,5190,25967,133977270,13413.0,6.07,0.38694678203981214,855.0,0.0,0.0
00781K,코리아써키트2우B,4515,4515,4335,4335,32,142575,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12300,12300,12050,12200,18193,221055350,15910.0,5.45,0.7665211541483343,2238.0,5.74,700.0
003690,코리안리,9180,9280,9110,9250,267106,2455888130,17970.0,8.66,0.5144616026711185,1068.0,3.24,300.0
192820,코스맥스,131000,134000,127500,131500,104511,13599606000,21704.0,70.06,6.059127925727976,1877.0,0.23,300.0
044820,코스맥스비티아이,20200,20500,19700,19800,59584,1187611300,30075.0,49.25,0.6583042394014963,402.0,0.51,100.0
005070,코스모신소재,18700,19200,18550,18800,216824,4090029850,3996.0,35.75,4.7058308308308305,526.0,0.0,0.0
005420,코스모화학,15100,15250,14900,14950,138639,2080010350,7066.0,9.73,2.1157269406311916,1537.0,0.0,0.0
071950,코아스,1280,1345,1250,1300,140845,183603290,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35400,37000,35400,36450,80763,2927848650,58235.0,4.93,0.6260834335021894,7396.0,1.37,500.0
003070,코오롱글로벌,6800,6800,6650,6700,20563,138222300,18236.0,11.15,0.3674166997971046,601.0,2.24,150.0
003075,코오롱글로벌우,15750,16000,14500,14700,107192,1601982850,0.0,0.0,0.0,0.0,1.36,200.0
144620,코오롱머티리얼,2430,2600,2395,2420,684752,1703965330,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19200,19500,18800,19350,5307,101547200,0.0,0.0,0.0,0.0,2.84,550.0
120110,코오롱인더,53200,54100,53200,53600,104349,5590916300,76824.0,11.1,0.6979660896985317,4830.0,2.05,1100.0
120115,코오롱인더우,25050,25200,24700,25050,1568,39053350,0.0,0.0,0.0,0.0,4.59,1150.0
138490,코오롱플라스틱,5600,5630,5530,5590,15483,86332010,5114.0,12.13,1.0937087529331249,461.0,2.15,120.0
021240,코웨이,75300,75300,72000,73700,141136,10377181600,13128.0,16.44,5.614392900670323,4484.0,4.34,3200.0
031820,콤텍시스템,1325,1350,1325,1340,209169,280148375,1592.0,55.84,0.8418655778894473,24.0,0.0,0.0
192400,쿠쿠홀딩스,138500,146500,138500,144500,7678,1106230500,67311.0,2.53,2.14282485171443,57026.0,2.84,4100.0
284740,쿠쿠홈시스,175500,181500,170000,171000,4011,696340000,78341.0,340.0,2.1830203852388914,503.0,0.0,0.0
015590,큐로,507,646,507,580,6331740,3808993043,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10250,10450,10200,10300,12367,127619800,9083.0,10.02,1.1344372729274468,1028.0,2.43,250.0
26490K,크라운제과우,8280,8370,7810,7880,22233,178816830,0.0,0.0,0.0,0.0,3.2,252.0
005740,크라운해태홀딩스,11700,12200,11700,11900,74588,890779300,18608.0,0.82,0.6377340695618148,14475.0,0.84,100.0
005745,크라운해태홀딩스우,14800,16000,14150,14500,89057,1312915100,0.0,0.0,0.0,0.0,0.72,105.0
020120,키다리스튜디오,2480,2570,2440,2570,109512,273594150,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,83500,84500,81700,82000,87429,7250319100,68988.0,7.54,1.187882086377341,10870.0,1.59,1300.0
012170,키위미디어그룹,344,385,342,376,5601801,2063170624,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5600,5660,5510,5650,26715,148947100,6261.0,15.07,0.9026301209870627,375.0,3.54,200.0
006890,태경화학,4420,4420,4325,4345,19014,82975760,8401.0,30.81,0.517148256159981,141.0,3.45,150.0
003240,태광산업,1375000,1375000,1342000,1349000,585,793989000,2430678.0,8.18,0.5549766457908041,164917.0,0.14,1925.0
011280,태림포장,3255,3355,3180,3250,144851,474467700,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1040,1050,1035,1045,157229,163226580,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3600,3760,3545,3685,203364,749171045,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,10100,10350,10000,10200,387746,3934247900,12120.0,7.72,0.8412928011551155,1321.0,0.88,90.0
009415,태영건설우,5700,5700,5520,5640,65296,365068220,0.0,0.0,0.0,0.0,1.68,95.0
001420,태원물산,4145,4245,4105,4140,18331,76476995,4287.0,36.97,0.9658269185910894,112.0,1.93,80.0
007980,태평양물산,2790,2840,2775,2810,96549,270603805,2730.0,12.77,1.0293612637362637,220.0,0.0,0.0
055490,테이팩스,23150,23750,22500,23050,27664,637173100,18660.0,13.19,1.2346496516613077,1747.0,0.0,0.0
078000,텔코웨어,13650,13650,13300,13650,14817,199008000,11115.0,14.49,1.2282177800269904,942.0,4.25,580.0
214420,토니모리,12000,12200,11650,11950,372960,4450709800,6473.0,0.0,0.0,0.0,0.42,50.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,2075,2170,2060,2075,145547,305845935,2100.0,11.79,0.9880357142857142,176.0,2.41,50.0
091810,티웨이항공,8080,8230,7980,8080,118402,958750390,1080.0,6.88,7.477625868055555,1174.0,0.0,0.0
004870,티웨이홀딩스,2630,2695,2590,2625,289207,764724905,1177.0,6.06,2.228862441588785,433.0,0.0,0.0
005690,파미셀,14950,15300,14350,14650,954205,14166084400,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8920,9000,8540,8700,88535,774064750,8600.0,7.83,1.0112845203488372,1111.0,1.15,100.0
028670,팬오션,4420,4455,4350,4375,1267784,5560618835,4469.0,16.31,0.9782389796375028,268.0,0.0,0.0
010820,퍼스텍,3225,3330,3220,3270,416154,1356461720,1628.0,41.9,2.0077933046683047,78.0,0.0,0.0
016800,퍼시스,29050,30000,29050,30000,1664,49589450,33427.0,12.83,0.8972434334519999,2338.0,2.67,800.0
001020,페이퍼코리아,881,881,860,867,62674,54538722,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2145,2255,2100,2240,975343,2141409595,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3945,4110,3945,4070,17680,70987595,11284.0,0.0,0.0,0.0,3.69,150.0
058430,포스코강판,18900,19250,18550,18950,7867,148644350,36071.0,6.32,0.5254807792270799,2999.0,3.96,750.0
047050,포스코대우,19400,20350,19350,20050,413548,8291334350,22774.0,13.89,0.8807439404584175,1444.0,2.49,500.0
007630,폴루스바이오팜,8200,8300,8000,8090,201884,1637822280,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,83900,86700,83900,86000,5085,432618800,70316.0,8.32,1.2233874358254166,10339.0,1.34,1153.0
103140,풍산,27400,27400,26700,26750,63244,1706191300,46640.0,4.98,0.5739712592463551,5375.0,2.99,800.0
005810,풍산홀딩스,35650,35650,35300,35600,3465,122882050,85824.0,3.45,0.4149559982493242,10325.0,5.06,1800.0
033180,필룩스,13600,14150,13450,13900,1044344,14467828350,2879.0,96.5,4.826675929142064,144.0,0.36,50.0
086790,하나금융지주,38600,38900,38450,38600,628717,24272164749,80654.0,5.66,0.4784051027382399,6817.0,4.02,1550.0
099340,하나니켈1호,1075,1095,1050,1070,63804,68574390,,,,,,
099350,하나니켈2호,1565,1615,1520,1550,47607,73705030,,,,,,
293480,하나제약,23100,23650,23000,23150,183222,4254731400,6679.0,10.32,3.4658573046114687,2243.0,1.07,248.0
039130,하나투어,72100,72800,70200,70700,146760,10467697100,17628.0,60.3,4.009884842296347,1172.0,2.12,1500.0
172580,하이골드12호,2790,2790,2740,2770,1049,2886635,,,,,,
153360,하이골드3호,1845,1860,1820,1840,6612,12132245,,,,,,
159650,하이골드8호,1150,1150,1125,1130,3942,4464940,,,,,,
071090,하이스틸,26450,27700,26400,27000,10442,281515200,68057.0,6.45,0.39676857496289875,4187.0,1.3,350.0
019490,하이트론,3565,3570,3450,3455,6424,22602545,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16800,17200,16750,17100,232007,3952718800,17074.0,93.94,1.0013251142087385,182.0,4.68,800.0
000087,하이트진로2우B,14600,14800,14550,14700,1613,23574600,0.0,0.0,0.0,0.0,5.78,850.0
000140,하이트진로홀딩스,6760,6850,6700,6730,4063,27445380,21002.0,0.0,0.0,0.0,2.23,150.0
000145,하이트진로홀딩스우,7920,8020,7920,8000,61,487950,0.0,0.0,0.0,0.0,2.5,200.0
152550,한국ANKOR유전,1840,1840,1830,1830,2760,5052715,,,,,,
036460,한국가스공사,50300,51600,50000,50400,272037,13752416600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,42650,42700,41700,42700,3057,129371650,99734.0,5.84,0.4283824661098522,7316.0,1.17,500.0
071050,한국금융지주,67900,68800,64600,66800,158777,10687438000,62616.0,7.65,1.0664767441628338,8731.0,2.4,1600.0
071055,한국금융지주우,37300,37600,36750,37400,3932,145727050,0.0,0.0,0.0,0.0,4.44,1662.0
010040,한국내화,4565,4765,4500,4635,808112,3750862810,5387.0,8.46,0.8607005290514201,548.0,0.54,25.0
025540,한국단자,37050,37700,37050,37700,16286,610469150,64864.0,7.88,0.5809818789120313,4783.0,1.86,700.0
004090,한국석유,131000,133500,131000,132500,3002,396840000,224172.0,8.78,0.5908302274592724,15083.0,1.51,2000.0
002960,한국쉘석유,354500,355500,350000,353000,645,228224000,76494.0,18.94,4.616903776766805,18649.0,4.82,17000.0
002000,한국유리,0,0,0,79300,0,0,66487.0,6.08,1.192276779671214,13042.0,1.26,1000.0
002005,한국유리우,0,0,0,95000,0,0,0.0,0.0,0.0,0.0,1.11,1050.0
123890,한국자산신탁,4475,4525,4460,4515,65537,294110675,4989.0,3.67,0.9047913221587492,1230.0,4.43,200.0
015760,한국전력,27450,27950,27350,27950,1142308,31680090850,111660.0,13.82,0.2503895055301809,2023.0,2.83,790.0
006200,한국전자홀딩스,797,797,775,795,26996,21208764,2552.0,7.87,0.31151272286442006,101.0,2.52,20.0
002300,한국제지,16650,16800,16300,16700,6046,99922300,99906.0,8.19,0.16718215122214883,2040.0,1.8,300.0
023350,한국종합기술,4005,4050,3960,4035,10552,42255360,10446.0,0.0,0.0,0.0,2.48,100.0
025890,한국주강,1725,1765,1710,1765,4599,7950445,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9550,9590,9300,9460,16001,150717710,11194.0,17.17,0.8452477331606217,551.0,2.11,200.0
