,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035000,GⅡR,8570,8690,8450,8690,17050,144757300,6422.0,12.36,1.3529493343195267,703.0,1.73,150.0
001500,HMC투자증권,14900,15050,14850,14950,39113,584558850,21296.0,14.05,0.7018160687453043,1064.0,0.0,0.0
011420,IB스포츠,2235,2245,2185,2245,53391,118781845,1113.0,102.06,2.01740790655885,22.0,0.0,0.0
003560,IHQ,2370,2370,2290,2310,751455,1732809685,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,7250,7380,7220,7290,2880,20995800,12344.0,0.0,0.0,0.0,6.86,500.0
001060,JW중외제약,16150,16700,16000,16550,112169,1842244450,18355.0,30.2,0.9017331789703078,548.0,1.81,300.0
001067,JW중외제약2우B,19250,19250,19250,19250,10,192500,0.0,0.0,0.0,0.0,1.56,300.0
001065,JW중외제약우,12900,13300,12750,13300,240,3091500,0.0,0.0,0.0,0.0,2.44,325.0
096760,JW홀딩스,2435,2570,2435,2550,87020,216527350,2129.0,115.94,1.1980389854391733,22.0,1.57,40.0
105560,KB금융,41450,41800,40950,41350,2320750,95721495940,46449.0,160.9,0.8901133501259446,257.0,0.29,120.0
002380,KCC,325500,332000,319000,326000,25986,8523261000,603104.0,9.95,0.5408087266043667,32770.0,2.45,8000.0
009070,KCTC,17350,17800,17300,17700,2670,46836000,40434.0,32.12,0.4377720482762032,551.0,0.85,150.0
009440,KC그린홀딩스,2425,2470,2410,2465,6982,17009830,4710.0,6.98,0.5231646430467092,353.0,2.64,65.0
119650,KC코트렐,17100,17300,16700,17200,7224,122536800,9083.0,4.6,1.894731228668942,3740.0,4.24,730.0
092220,KEC,775,807,761,795,285312,225304025,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1365,1525,1335,1455,3434,4894720,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8300,8370,8210,8370,13170,109362200,19724.0,16.52,0.4245296022612046,507.0,2.99,250.0
001940,KISCO홀딩스,37150,37800,37050,37050,2879,107025450,168544.0,4.98,0.21976306539390308,7437.0,2.43,900.0
083420,KPX그린케미칼,3495,3700,3495,3700,1592,5671550,3666.0,13.91,1.0090186852154936,266.0,4.05,150.0
025000,KPX케미칼,58000,59000,57800,59000,252,14743800,50296.0,6.21,1.1738741028113568,9506.0,2.54,1500.0
092230,KPX홀딩스,44150,44950,43900,44950,732,32707900,95894.0,4.34,0.4688591700210649,10360.0,3.89,1750.0
025850,KPX화인케미칼,33700,34300,33500,33600,12864,437890900,41986.0,4.62,0.8005962925141714,7274.0,4.46,1500.0
044450,KSS해운,4470,4470,4425,4460,7194,31974340,10646.0,5.81,0.4190306218297952,768.0,1.91,85.0
030200,KT,31550,31800,31350,31450,1186687,37383715700,49322.0,6.53,0.638002564778395,4818.0,7.66,2410.0
033780,KT&G,79100,80400,77900,80400,668246,53128947100,37392.0,9.91,2.148314646181001,8109.0,3.73,3000.0
030210,KTB투자증권,2410,2445,2400,2440,90272,219139830,6921.0,5.95,0.352431684366421,410.0,0.0,0.0
058850,KTcs,2130,2185,2130,2145,95570,205159350,2389.0,6.04,0.8973910370447886,355.0,1.63,35.0
003550,LG,64000,65600,63800,65000,532441,34632410685,56138.0,7.46,1.1582541293330721,8715.0,1.54,1000.0
034220,LG디스플레이,26050,26800,26050,26500,3358547,88878642300,30843.0,8.2,0.8595953701001848,3232.0,1.89,500.0
001120,LG상사,51600,52400,50800,51400,185421,9556847300,24887.0,6.9,2.0642369133483345,7447.0,0.68,350.0
068870,LG생명과학,35300,36300,35050,36000,73603,2631826600,14690.0,35.88,2.4494639210347176,1003.0,0.0,0.0
068875,LG생명과학우,19150,19150,19150,19150,10,191500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,577000,597000,565000,595000,62606,36584376500,51653.0,43.28,11.51557932259501,13743.0,0.45,2650.0
051905,LG생활건강우,134000,142000,134000,139000,3757,515024500,0.0,0.0,0.0,0.0,1.94,2700.0
003555,LG우,22500,22500,22200,22500,1470,32980000,0.0,0.0,0.0,0.0,4.67,1050.0
032640,LG유플러스,6470,6880,6470,6800,4660083,31247123560,9535.0,5.16,0.7132759242265339,1318.0,5.15,350.0
011070,LG이노텍,98400,99900,97200,98600,88450,8733501900,73057.0,14.86,1.349927753329592,6637.0,0.35,350.0
066570,LG전자,81500,83500,81500,82800,1394331,115453972588,77033.0,34.7,1.0748518492074826,2387.0,0.24,200.0
066575,LG전자우,24300,24550,24150,24500,78752,1922801800,0.0,0.0,0.0,0.0,1.02,250.0
093050,LG패션,40400,41050,39950,39950,147440,5973739250,21861.0,12.66,1.826561856731165,3155.0,1.0,400.0
108670,LG하우시스,74400,76200,73600,75000,18108,1359353500,69166.0,17.67,1.0845951677847496,4245.0,1.33,1000.0
108675,LG하우시스우,21600,21800,21550,21800,321,6935800,0.0,0.0,0.0,0.0,4.82,1050.0
051910,LG화학,363500,375500,362000,370000,408227,151173902732,105022.0,12.61,3.523281877844642,29345.0,1.08,4000.0
051915,LG화학우,112000,116000,112000,116000,25198,2894744000,0.0,0.0,0.0,0.0,3.49,4050.0
002550,LIG손해보험,26850,26850,26100,26100,112372,2952522050,17451.0,18.8,1.4950468454529826,1388.0,1.92,500.0
006260,LS,79000,80700,78700,80000,108242,8653848700,70377.0,8.72,1.136409533654461,9173.0,1.25,1000.0
000680,LS네트웍스,4870,5060,4870,5050,75050,375459250,10439.0,21.12,0.4836550435865504,239.0,0.99,50.0
000685,LS네트웍스우,73800,75000,73200,75000,16,1182400,0.0,0.0,0.0,0.0,0.13,100.0
000687,LS네트웍스전환상환2우B,0,0,0,5050,0,0,0.0,0.0,0.0,0.0,0.2,10.0
010120,LS산전,65000,66500,64800,65700,53281,3500427000,25743.0,16.5,2.552907586528377,3983.0,1.75,1150.0
023150,MH에탄올,3520,3655,3495,3620,41763,148869810,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,258500,262000,253500,260000,125034,32345217770,44633.0,23.58,5.823611453408913,11024.0,0.0,0.0
016420,NH농협증권,6260,6410,6260,6390,29062,183964080,10116.0,6.59,0.6318849780051403,970.0,0.78,50.0
034310,NICE,51900,51900,51700,51700,330,17062900,95360.0,31.89,0.5421004941799497,1621.0,2.9,1500.0
008260,NI스틸,1880,1895,1855,1880,21342,39977260,1852.0,6.67,1.0159118520518358,282.0,2.66,50.0
004250,NPC,2665,2665,2595,2635,28940,76126250,2378.0,6.35,1.1084518240117747,415.0,2.28,60.0
004255,NPC우,1255,1270,1255,1270,2130,2695200,0.0,0.0,0.0,0.0,5.12,65.0
010060,OCI,228500,232000,227500,230500,208197,47966415500,94672.0,8.41,2.432939517491972,27400.0,1.41,3250.0
005490,POSCO,377500,383500,375500,380000,175681,66829814664,486616.0,6.97,0.7813164024610781,54558.0,2.63,10000.0
100840,S&TC,19950,19950,19200,19700,25333,492411600,27888.0,46.9,0.7064194277108434,420.0,2.03,400.0
064960,S&T대우,27200,27750,26750,27550,35346,970019300,30138.0,8.07,0.9141962597053553,3414.0,1.45,400.0
000040,S&T모터스,717,759,717,745,2197533,1628126288,568.0,17.73,1.3113446302816902,42.0,0.0,0.0
003570,S&T중공업,15750,15750,15100,15400,505917,7793566600,20070.0,8.61,0.7669936472346787,1788.0,2.6,400.0
036530,S&T홀딩스,11600,12050,11400,11800,33854,396412100,26316.0,5.61,0.4482640076379389,2103.0,3.39,400.0
010950,S-Oil,111000,113500,110500,112000,640342,71969949500,38804.0,18.5,2.8867513658385735,6055.0,2.23,2500.0
010955,S-Oil우,60400,60500,59600,60500,2442,146907800,0.0,0.0,0.0,0.0,4.17,2525.0
034120,SBS,32400,32500,31700,31700,40993,1312747200,25577.0,153.9,1.239326347890683,206.0,0.0,0.0
101060,SBS미디어홀딩스,3630,3640,3570,3620,364381,1312746810,3836.0,26.62,0.9439520333680917,136.0,0.0,0.0
004060,SG세계물산,440,452,433,440,1455434,642401888,1052.0,16.92,0.41822124524714827,26.0,0.0,0.0
001380,SG충남방적,1635,1690,1570,1665,112260,183776500,1639.0,69.4,1.0158633312995728,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,714,829,680,741,36540145,28090953290,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,129000,131000,129000,129500,9,1168000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5870,5980,5760,5980,249765,1472732540,4870.0,7.86,1.2281282084188911,761.0,1.67,100.0
123700,SJM,7020,7400,7010,7400,25693,184256100,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3650,3660,3575,3655,2822,10211310,8159.0,4.27,0.44793709400661846,856.0,2.74,100.0
003600,SK,146000,150500,146000,147500,172700,25660399112,193445.0,9.25,0.7627323011708754,15951.0,1.32,1950.0
034730,SK C&C,107000,112500,107000,112000,197684,21930960500,30248.0,21.28,3.702830559045226,5263.0,0.63,700.0
011790,SKC,44800,46850,44800,46600,297747,13732281800,28622.0,12.8,1.627888403151422,3641.0,0.86,400.0
018670,SK가스,65200,65200,64100,65000,10256,662903600,94569.0,5.57,0.6876819934386532,11675.0,2.31,1500.0
001740,SK네트웍스,10350,10500,10250,10450,794881,8293811500,12203.0,12.24,0.856742450626895,854.0,1.44,150.0
001745,SK네트웍스우,15000,15000,14850,14850,90,1338500,0.0,0.0,0.0,0.0,1.18,175.0
003605,SK우,47300,47300,47300,47300,500,23650000,0.0,0.0,0.0,0.0,4.23,2000.0
096770,SK이노베이션,162000,166000,161000,165500,495234,81441232628,117321.0,12.74,1.4108387724704017,12990.0,1.27,2100.0
096775,SK이노베이션우,48000,48000,47500,47900,4533,217005700,0.0,0.0,0.0,0.0,4.49,2150.0
001510,SK증권,1285,1390,1285,1320,3939980,5296444620,1464.0,27.5,0.9016393442622951,48.0,0.76,10.0
001515,SK증권우,1155,1175,1145,1145,7540,8774750,0.0,0.0,0.0,0.0,1.31,15.0
006120,SK케미칼,64400,64400,63200,64000,113103,7213430500,50882.0,4.17,1.2589745022797847,15355.0,0.78,500.0
006125,SK케미칼우,14400,14400,14200,14250,780,11123000,0.0,0.0,0.0,0.0,3.86,550.0
017670,SK텔레콤,143500,143500,139500,139500,203839,28696367000,192093.0,7.11,0.7258414543996918,19612.0,6.74,9400.0
011810,STX,13550,13800,13400,13700,188570,2577628000,18023.0,22.88,0.760257726238695,599.0,1.82,250.0
071970,STX메탈,6410,6550,6360,6490,7806,50546940,15891.0,22.61,0.4083374630293877,287.0,2.31,150.0
077970,STX엔진,17100,17450,16850,17050,327083,5575139150,20364.0,19.6,0.8370930318208604,870.0,1.47,250.0
067250,STX조선해양,14200,14500,14100,14250,776333,11085414750,16006.0,0.0,0.0,0.0,1.4,200.0
028670,STX팬오션,7800,7940,7690,7890,772711,6022773960,11977.0,20.6,0.6585460674626368,383.0,1.27,100.0
002710,TCC동양,4945,5040,4900,5040,11140,55383200,11694.0,6.56,0.43073370959466395,768.0,3.57,180.0
011000,VGX인터,1180,1190,1155,1175,236430,277167070,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4110,4120,4085,4120,16827,69052240,7213.0,7.56,0.571112379557743,545.0,7.28,300.0
000500,가온전선,20900,21150,20700,21100,3110,64804000,55613.0,8.37,0.3792940443331595,2521.0,2.37,500.0
035250,강원랜드,24950,25300,24650,25150,661691,16551152400,11025.0,12.17,2.2809155328798187,2066.0,3.86,970.0
108890,거북선4호,5090,5090,5090,5090,2630,13386700,,,,,,
000860,건설화학,16100,16100,15800,16000,800,12730000,42233.0,4.76,0.3786103654133024,3358.0,2.5,400.0
000800,경남기업,9100,9240,9050,9220,17550,160713000,29812.0,7.07,0.30949811527237353,1305.0,0.0,0.0
008020,경남에너지,3645,3695,3630,3680,8301,30344080,5460.0,5.89,0.6742931547619048,625.0,2.72,100.0
002100,경농,3135,3155,3110,3140,8941,27977440,9221.0,5.84,0.3407261617503525,538.0,6.37,200.0
012320,경동가스,55600,55900,55100,55700,570,31685600,85167.0,5.41,0.6535993713087228,10289.0,1.8,1000.0
009450,경동나비엔,7670,7970,7600,7730,46243,356960070,11948.0,12.47,0.6470225142283227,620.0,1.29,100.0
000050,경방,114000,115000,112000,114000,446,50737500,377370.0,10.57,0.301980918097623,10781.0,0.66,750.0
012610,경인양행,2770,2920,2770,2895,68950,198360150,4178.0,17.03,0.6929900670177118,170.0,1.73,50.0
009140,경인전자,13100,13550,13100,13550,440,5844000,41579.0,5.81,0.3257808178407369,2332.0,3.69,500.0
013580,계룡건설,13500,14050,13500,14050,6251,86671550,52983.0,8.73,0.2650102686238982,1609.0,2.14,300.0
012200,계양전기,2790,2840,2770,2835,179681,506782535,4107.0,16.2,0.6904180362795228,175.0,1.59,45.0
012205,계양전기우,1770,1775,1745,1770,9390,16436250,0.0,0.0,0.0,0.0,2.82,50.0
004200,고려개발,2335,2380,2295,2320,45430,105013900,17790.0,7.3,0.13050300379426644,318.0,0.0,0.0
002140,고려산업,4070,4070,3865,4035,13870,55766850,11863.0,3.38,0.3402803754320155,1194.0,2.48,100.0
010130,고려아연,396000,397500,386500,391500,73836,29018846000,152359.0,14.1,2.5702478398059845,27770.0,0.64,2500.0
002240,고려제강,42500,43050,42200,42850,4575,195980250,61084.0,8.21,0.7019434815172549,5222.0,0.82,350.0
009810,고려포리머,565,583,565,579,289508,166305418,1695.0,6.23,0.3418487278761062,93.0,0.0,0.0
009815,고려포리머우,0,0,0,980000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,275,278,268,268,443010,120294190,,,,,,
001290,골든브릿지증권,1490,1545,1490,1535,74170,113309650,4119.0,0.0,0.0,0.0,3.26,50.0
009290,광동제약,3895,4075,3895,4030,192169,772069870,5462.0,7.3,0.7378306938850238,552.0,1.24,50.0
017040,광명전기,2910,3030,2895,2945,2588653,7643162550,1404.0,368.2,2.0982905982905984,8.0,0.0,0.0
017900,광전자,3155,3250,3130,3180,322991,1028903155,6129.0,6.41,0.5187530592266275,496.0,3.46,110.0
037710,광주신세계,203000,204000,200000,203500,689,139670000,164815.0,7.38,1.2346007265722174,27576.0,0.61,1250.0
140910,광희리츠,4920,5000,4540,5000,33730,160530100,,,,,,
030610,교보증권,5440,5540,5440,5490,24330,133735800,15790.0,15.55,0.34756471659278027,353.0,1.82,100.0
007690,국도화학,49500,50900,49500,50600,21328,1073824800,48293.0,11.11,1.0478372253742778,4555.0,1.78,900.0
005320,국동,1520,1600,1450,1545,136141,210484155,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15350,16000,15000,15950,10490,162711500,22473.0,18.48,0.7098302685444756,863.0,0.94,150.0
002720,국제약품,2325,2380,2260,2375,235329,546114790,5718.0,7.4,0.4153372573452256,321.0,1.26,30.0
000470,그린손해보험,2550,2615,2520,2610,184628,476069730,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17500,17500,17250,17450,3620,62613500,26489.0,6.24,0.6589418603005021,2798.0,3.44,600.0
002250,근화제약,12250,12400,12000,12400,2880,35222500,23091.0,8.9,0.5368118937031744,1393.0,4.84,600.0
012410,글로스텍,5530,5630,5320,5420,39340,212891300,1881.0,13.42,2.882741892610314,404.0,0.0,0.0
014280,금강공업,12200,12700,12150,12700,20700,256828500,38725.0,16.52,0.32796683344092964,769.0,1.97,250.0
014285,금강공업우,13000,13100,13000,13100,530,6908500,0.0,0.0,0.0,0.0,2.29,300.0
008870,금비,41800,44300,41550,44300,1270,54855000,106476.0,8.35,0.4161819623671062,5306.0,1.81,800.0
001570,금양,1255,1260,1210,1250,790875,977605755,1277.0,54.34,0.9787832811276429,23.0,1.6,20.0
002990,금호산업,6500,6790,6500,6730,56980,378954780,5455.0,5.27,1.2326162923923007,1276.0,0.0,0.0
002995,금호산업우,3120,3150,3075,3085,5220,16199650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,138000,143500,138000,142000,188972,26828416500,41477.0,6.01,3.422202459344938,23611.0,0.7,1000.0
011785,금호석유우,34450,34800,34000,34800,1420,49093000,0.0,0.0,0.0,0.0,3.02,1050.0
001210,금호전기,24800,25350,24600,25300,13113,328882900,48439.0,5.6,0.5228155837754702,4521.0,2.37,600.0
010050,금호종금,518,521,503,514,905364,463067620,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12650,12650,12050,12300,694382,8490827050,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5590,5630,5550,5560,6870,38459500,5784.0,9.42,0.9610833765560166,590.0,3.6,200.0
000270,기아차,75300,75400,73900,74100,1580104,117943772192,24343.0,12.88,3.044075812348519,5752.0,0.67,500.0
024110,기업은행,13650,13850,13600,13750,825256,11312807800,16288.0,6.86,0.8439456962180747,2004.0,2.98,410.0
004540,깨끗한나라,4150,4230,4150,4225,2780,11669550,4361.0,26.56,0.9684562027058015,159.0,0.0,0.0
004545,깨끗한나라우,7600,7600,7200,7350,1840,13451900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,11700,0,0,26110.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,777,797,767,781,702696,547358359,476.0,20.03,1.6412158613445378,39.0,0.0,0.0
008355,남선알미우,5220,5300,5210,5220,3413,17872460,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8130,8300,7650,8300,890,7150100,46107.0,8.87,0.18000927191098964,936.0,4.82,400.0
003920,남양유업,738000,741000,734000,734000,384,283172000,933735.0,6.6,0.7867704200067471,111282.0,0.14,1000.0
003925,남양유업우,299000,312000,298500,312000,20,6035500,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,8270,8290,8190,8260,5060,41755800,19762.0,7.06,0.4179007533397429,1170.0,3.03,250.0
025860,남해화학,10150,10600,10100,10450,238733,2483896150,8100.0,26.27,1.290582561728395,398.0,0.57,60.0
005720,넥센,58300,58900,58000,58600,625,36482000,94267.0,4.21,0.6214088871238079,13911.0,0.6,350.0
005725,넥센우,19950,19950,19950,19950,70,1396500,0.0,0.0,0.0,0.0,2.01,400.0
002350,넥센타이어,18200,18200,17650,17800,537354,9618236400,4682.0,21.77,3.8027085113199486,818.0,0.25,45.0
002355,넥센타이어1우B,2860,2880,2835,2835,5680,16221400,0.0,0.0,0.0,0.0,1.76,50.0
110570,넥솔론,4450,4590,4405,4480,164679,736067250,2571.0,7.21,1.741731694865811,621.0,0.0,0.0
090350,노루페인트,3190,3275,3180,3235,16672,53475120,7924.0,10.47,0.4082336887935386,309.0,4.64,150.0
090355,노루페인트우,2990,3050,2990,3050,320,974800,0.0,0.0,0.0,0.0,5.08,155.0
000320,노루홀딩스,7550,7730,7470,7650,9160,69690700,18549.0,11.47,0.41240262278289935,667.0,5.23,400.0
000327,노루홀딩스2우B,11300,11600,11100,11550,2121,23908050,0.0,0.0,0.0,0.0,3.51,405.0
000325,노루홀딩스우,9270,9450,9220,9250,1190,11013800,0.0,0.0,0.0,0.0,4.38,405.0
006280,녹십자,122000,126500,121500,126500,107734,13492992000,55120.0,11.15,2.2944099238026125,11344.0,1.38,1750.0
005250,녹십자홀딩스,12800,13000,12550,13000,40135,511243500,12964.0,8.25,1.0022948164146868,1575.0,2.5,325.0
005255,녹십자홀딩스1우,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,2.4,330.0
005257,녹십자홀딩스2우,14000,14450,13500,14450,164,2252300,0.0,0.0,0.0,0.0,2.25,325.0
004370,농심,229000,230500,227000,227500,9041,2068092500,240224.0,10.58,0.9468281426918209,21502.0,1.76,4000.0
072710,농심홀딩스,51600,52500,51600,52500,1005,52375400,116642.0,4.46,0.45052248546835616,11780.0,3.81,2000.0
023590,다우기술,13050,13250,12850,13150,354253,4623835450,12315.0,7.86,1.0670625253755583,1672.0,0.99,130.0
009280,다함이텍,19050,19400,19000,19300,2043,38910900,76413.0,9.92,0.25267910892125683,1946.0,1.55,300.0
015590,대경기계,2510,2550,2500,2530,65451,164888080,1486.0,16.75,1.7020524899057874,151.0,0.0,0.0
019680,대교,6090,6160,6020,6160,113389,690613690,7488.0,11.69,0.8225577590811965,527.0,3.57,220.0
019685,대교우B,4000,4000,4000,4000,50,200000,0.0,0.0,0.0,0.0,5.75,230.0
006375,대구백화우,155000,156000,155000,156000,11,1709000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,15200,15200,14750,14950,7378,110393600,44787.0,5.11,0.3340310804474513,2928.0,2.34,350.0
004130,대덕GDS,12300,12500,12050,12100,125150,1541871500,14582.0,8.23,0.8293133229323824,1470.0,2.48,300.0
004135,대덕GDS우,4930,4930,4870,4925,2732,13336600,0.0,0.0,0.0,0.0,6.19,305.0
008060,대덕전자,11650,12200,11200,11200,703718,8161617000,9623.0,9.01,1.163536416658007,1243.0,2.68,300.0
000490,대동공업,4330,4330,4245,4320,10190,43626000,6979.0,68.56,0.6189192577733199,63.0,1.16,50.0
008110,대동전자,2445,2560,2445,2555,4220,10653800,10166.0,4.93,0.2511880902026362,518.0,0.0,0.0
005750,대림B&Co,3460,3460,3330,3460,1569700,5411701700,9803.0,119.3,0.3529595531980006,29.0,2.89,100.0
000210,대림산업,123500,124500,121000,122500,190068,23284313500,106954.0,13.37,1.1451983007881894,9163.0,0.08,100.0
000215,대림산업우,28400,28400,27500,27650,4571,127196150,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4070,4440,4070,4215,86430,367532010,8011.0,17.42,0.5262880726501061,242.0,4.74,200.0
001680,대상,15400,15750,15200,15700,192184,2975512300,13087.0,16.92,1.199931229464354,928.0,0.96,150.0
001689,대상3우B,10800,10850,10800,10850,200,2162500,0.0,0.0,0.0,0.0,1.94,210.0
001685,대상우,4010,4010,3870,4000,870,3430850,0.0,0.0,0.0,0.0,4.0,160.0
084690,대상홀딩스,4055,4165,4055,4130,6631,27381430,10012.0,8.98,0.4124269626448262,460.0,3.63,150.0
084695,대상홀딩스우,2435,2435,2435,2435,100,243500,0.0,0.0,0.0,0.0,6.57,160.0
128820,대성산업,25000,25700,25000,25450,5111,129596500,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5020,5110,5020,5100,24000,121343500,9358.0,4.59,0.545405668946356,1112.0,5.88,300.0
005620,대성합동지주,50900,52900,50900,52900,444,23140600,330973.0,10.72,0.15975802784517165,4933.0,1.89,1000.0
016710,대성홀딩스,6730,6800,6700,6800,7367,49660100,14083.0,5.66,0.48269883236881345,1201.0,2.94,200.0
003540,대신증권,11500,11500,11100,11100,210862,2375327700,23380.0,10.35,0.47463109495295125,1072.0,6.76,750.0
003547,대신증권2우B,6740,6740,6640,6660,39443,262580280,0.0,0.0,0.0,0.0,11.26,750.0
003545,대신증권우,7050,7050,6890,6940,196694,1363791780,0.0,0.0,0.0,0.0,11.53,800.0
009190,대양금속,810,837,810,816,492183,403150575,1756.0,51.0,0.4646924829157175,16.0,0.0,0.0
014160,대영포장,614,698,610,698,9281028,6151175486,1043.0,16.62,0.6694630872483222,42.0,0.0,0.0
047040,대우건설,10150,10300,10100,10200,469260,4790092550,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,947,956,913,913,259502,239236650,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37050,37050,35900,35900,307653,11111726950,15675.0,29.67,2.2904605263157896,1210.0,0.56,200.0
042660,대우조선해양,30900,31050,30100,30300,2293088,69610896750,21546.0,7.34,1.405900638459575,4127.0,1.65,500.0
006800,대우증권,12950,13200,12850,13200,752849,9851005300,13625.0,11.38,0.9691055045871559,1160.0,3.03,400.0
121910,대우증권스팩,3460,3460,3450,3460,17260,59610450,3376.0,39.78,1.0251684686018958,87.0,0.0,0.0
006805,대우증권우,5150,5240,5120,5220,17305,89210900,0.0,0.0,0.0,0.0,8.43,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15450,15750,15450,15600,464,7223400,32994.0,3.72,0.47227691966721225,4188.0,3.21,500.0
069620,대웅제약,26700,27200,26650,26800,6258,168996550,30890.0,8.4,0.86703195815798,3189.0,2.8,750.0
000430,대원강업,5000,5100,5000,5040,22350,112973800,5207.0,8.78,0.968011811023622,574.0,1.49,75.0
006340,대원전선,770,792,767,780,838067,650519106,893.0,17.73,0.8738101903695409,44.0,0.0,0.0
006345,대원전선우,896,912,891,908,10681,9553608,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6090,6140,6010,6080,65123,394980440,6944.0,6.64,0.8759810627880185,916.0,3.21,195.0
024890,대원화성,882,933,872,873,132532,116788014,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2815,2955,2815,2905,3452332,10008831930,1229.0,35.0,2.3637103336045566,83.0,0.65,19.0
002880,대유에이텍,2140,2195,2130,2150,1692715,3654744330,835.0,18.06,2.574176646706587,119.0,0.79,17.0
012800,대창,1305,1335,1290,1305,961972,1262062010,2464.0,2.96,0.5299405184659091,441.0,2.3,30.0
015230,대창단조,38150,38200,37750,38200,5150,195384500,30363.0,5.99,1.2576909241922736,6377.0,1.31,500.0
