,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069640,엠케이트렌드,12550,12600,12350,12400,22568,281184450,12061.0,31.31,1.0280863941630047,396.0,1.61,200.0
014440,영보화학,4690,4810,4690,4705,73172,346442390,5657.0,8.42,0.8322128557539332,559.0,2.13,100.0
111770,영원무역,32500,33300,32100,32150,87629,2850430500,28097.0,12.92,1.1446968315122612,2489.0,0.78,250.0
009970,영원무역홀딩스,53800,54100,53400,54100,2269,122002600,62909.0,9.07,0.8597541438824333,5963.0,0.92,500.0
003520,영진약품,9580,10450,9580,9950,4375973,43775277230,598.0,414.5,16.63545150501672,24.0,0.0,0.0
000670,영풍,1235000,1266000,1227000,1264000,1363,1718720000,1478326.0,13.39,0.8549269579240303,94384.0,0.79,10000.0
006740,영풍제지,2690,2690,2600,2635,5300,13854135,4252.0,8.61,0.6195834313264346,306.0,1.71,45.0
012280,영화금속,1615,1645,1565,1620,133375,215683250,1488.0,7.64,1.0885836693548387,212.0,1.85,30.0
012160,영흥철강,1440,1485,1435,1475,69564,101179755,2012.0,295.0,0.7331013916500994,5.0,2.03,30.0
015360,예스코,38300,38500,38200,38300,3528,135203750,102550.0,5.52,0.3735842652974159,6941.0,3.92,1500.0
007310,오뚜기,773000,803000,773000,792000,8430,6654419000,299198.0,19.39,2.646721349658086,40839.0,0.86,6800.0
002630,오리엔트바이오,1165,1180,1155,1175,465954,545371505,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,82500,84900,82400,83500,89377,7464650500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27800,28750,27600,28500,232564,6571283800,16980.0,9.94,1.678489399293286,2868.0,2.11,600.0
010600,와이비로드,2170,2200,2150,2185,113550,246686920,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12250,12450,12150,12400,380596,4685152900,8236.0,38.28,1.5059646673142302,324.0,0.81,100.0
004720,우리들제약,8030,8110,7960,8110,105946,852644530,3624.0,22.28,2.237962196467991,364.0,0.0,0.0
118000,우리들휴브레인,2510,2580,2465,2475,333439,828792520,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,19100,19300,19050,19200,1369280,26288545300,30157.0,12.25,0.6365271744536923,1567.0,2.08,400.0
010050,우리종금,699,714,699,711,843873,598581326,363.0,14.22,1.9585055096418733,50.0,0.0,0.0
006980,우성사료,3050,3105,3050,3100,84376,260384075,5360.0,88.56,0.578299906716418,35.0,0.81,25.0
017370,우신시스템,7100,7120,6990,7080,45657,322339610,6575.0,12.1,1.0767169676806083,585.0,0.42,30.0
105840,우진,6060,6120,5960,6070,184858,1118261410,6129.0,0.0,0.0,0.0,3.62,220.0
049800,우진플라임,14850,15000,14350,14900,15700,232070350,7991.0,10.07,1.8651060568139157,1480.0,0.0,0.0
016880,웅진,2270,2270,2225,2250,39854,89416485,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7160,7220,7140,7190,49319,354385180,8043.0,10.33,0.8937430063409175,696.0,0.0,0.0
103130,웅진에너지,8090,8550,7990,8410,376365,3127986760,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24800,25450,24800,25100,924,23091300,39175.0,6.98,0.6409379985641352,3597.0,1.99,500.0
008600,윌비스,2070,2135,2070,2115,390392,824801875,2482.0,27.47,0.8521731466559227,77.0,0.0,0.0
033270,유나이티드제약,20050,20350,19900,20200,40933,821938650,10945.0,15.82,1.845823578117862,1277.0,1.24,250.0
014830,유니드,50900,51400,50400,50400,19197,976770700,70614.0,8.99,0.7142660051477044,5609.0,2.18,1100.0
000910,유니온,3870,3935,3870,3885,7625,29641835,8007.0,431.8,0.4852941176470588,9.0,1.8,70.0
011330,유니켐,1535,1570,1530,1550,9249,14336035,558.0,43.06,2.778225806451613,36.0,0.0,0.0
077500,유니퀘스트,7520,7580,7390,7450,164868,1227615810,6639.0,46.0,1.122458201536376,162.0,1.07,80.0
002920,유성기업,4110,4110,4075,4100,21612,88298070,10108.0,11.99,0.40575070488721804,342.0,2.93,120.0
000700,유수홀딩스,7470,7650,7470,7580,14236,107716880,8024.0,24.3,0.9447438933200398,312.0,0.66,50.0
003470,유안타증권,3850,3940,3810,3900,380235,1483803490,4860.0,25.66,0.802417695473251,152.0,0.0,0.0
003475,유안타증권우,2775,2805,2745,2785,9572,26613865,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3785,3805,3750,3770,74596,281770610,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4945,5030,4905,4995,9630,47754170,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10400,10550,10200,10550,37081,387670000,9768.0,0.0,0.0,0.0,1.71,180.0
000225,유유제약1우,6430,6570,6400,6540,5515,35840260,0.0,0.0,0.0,0.0,2.91,190.0
000227,유유제약2우B,14600,15200,14600,15050,6244,92941650,0.0,0.0,0.0,0.0,1.26,190.0
001200,유진투자증권,3665,3790,3645,3760,696540,2608484320,6859.0,7.92,0.5486063019390581,475.0,0.0,0.0
000100,유한양행,237500,239500,236000,236500,50712,12036354500,125867.0,15.72,1.8785022086805914,15042.0,0.85,2000.0
000105,유한양행우,171500,175500,171000,175000,12,2064000,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,15750,15750,15350,15450,12232,188813100,30841.0,26.1,0.5008754579942285,592.0,5.5,850.0
003465,유화증권우,15050,15100,15000,15100,301,4528050,0.0,0.0,0.0,0.0,5.96,900.0
008730,율촌화학,13700,13900,13700,13900,10317,142768050,12951.0,16.47,1.073247239595398,844.0,3.6,500.0
008250,이건산업,9360,9500,9350,9400,20861,196335750,17104.0,138.2,0.5496375116931712,68.0,1.6,150.0
025820,이구산업,2320,2425,2320,2380,333902,798291455,3020.0,17.62,0.7878725165562914,135.0,2.1,50.0
214320,이노션,68300,71300,68300,70500,87164,6144722800,32728.0,21.58,2.15398846171474,3267.0,1.35,950.0
139480,이마트,251500,258000,248000,251500,80705,20368672000,276088.0,18.62,0.9108499826142389,13502.0,0.6,1500.0
007660,이수페타시스,4370,4380,4325,4340,196285,852180165,4789.0,46.66,0.9060411881394863,93.0,2.3,100.0
005950,이수화학,18000,18350,17950,18000,224447,4080798500,19286.0,22.73,0.9336111687234263,792.0,2.78,500.0
015020,이스타코,1005,1025,1000,1005,255400,256608735,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,347,400,344,362,4247335,1586484782,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3700,4150,3700,4040,336536,1343201605,790.0,32.3,5.112737341772152,125.0,0.0,0.0
102460,이연제약,27550,27750,27500,27500,11577,318768050,14994.0,30.1,1.8344462785114046,914.0,1.27,350.0
084680,이월드,1715,1750,1710,1710,113680,195911135,1415.0,74.4,1.2089222614840989,23.0,0.0,0.0
000760,이화산업,18250,18950,18250,18700,301,5592100,39405.0,196.9,0.4746383707651313,95.0,0.0,0.0
014990,인디에프,1345,1380,1310,1350,165524,223459210,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1715,1725,1665,1670,367502,619308360,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5120,5180,5090,5150,30639,157364690,13004.0,7.36,0.39615214549369426,700.0,1.94,100.0
034590,인천도시가스,30900,30900,30400,30800,2273,69643500,37218.0,14.78,0.8276673921220915,2084.0,4.06,1250.0
129260,인터지스,3140,3220,3140,3220,55149,175887840,6628.0,11.5,0.4858177429088715,280.0,3.73,120.0
023810,인팩,5990,5990,5860,5990,20496,121694210,10724.0,6.42,0.5587103109847072,933.0,2.5,150.0
249420,일동제약,19500,20450,19300,20450,121829,2423480400,13690.0,31.84,1.4933299853907962,642.0,1.47,300.0
000230,일동홀딩스,15550,15700,15300,15600,12675,197220000,14507.0,1.0,1.0769973116426552,15624.0,0.96,150.0
013360,일성건설,1020,1070,1020,1060,177741,185763195,1805.0,25.84,0.5870325484764543,41.0,1.89,20.0
013367,일성건설2우B,5400,5690,5350,5600,25648,140933630,0.0,0.0,0.0,0.0,0.45,25.0
003120,일성신약,131500,132000,130000,131000,772,101022500,120339.0,58.34,1.0884394813817633,2245.0,0.57,750.0
003200,일신방직,121500,122500,121000,122000,822,100074500,282207.0,14.38,0.4323910507180899,8484.0,2.3,2800.0
007110,일신석재,1345,1395,1345,1375,331665,453438860,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36700,37000,36550,37000,61575,2266348050,10241.0,113.9,3.6138438629040133,325.0,0.27,100.0
007575,일양약품우,23550,23650,23050,23400,504,11701400,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,28650,28800,28650,28800,168,4823150,49084.0,10.91,0.5865964469073425,2640.0,4.34,1250.0
081000,일진다이아,11550,12750,11500,12300,413382,5092463650,7520.0,29.78,1.6355925864361702,413.0,0.81,100.0
020760,일진디스플,7800,8090,7790,8050,316636,2518882550,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37700,38050,37000,37050,399345,14926865350,7072.0,38.16,5.23893081872172,971.0,0.13,50.0
103590,일진전기,4500,4565,4475,4550,38133,172795345,8627.0,119.75,0.5274718905760983,38.0,1.32,60.0
015860,일진홀딩스,5760,6010,5730,6010,193763,1145852630,5692.0,0.0,0.0,0.0,0.5,30.0
226320,잇츠한불,38500,39400,38500,38900,10614,411658200,19446.0,11.59,2.001451133909287,3357.0,1.8,701.0
033240,자화전자,18650,18900,18450,18550,105000,1962495350,15348.0,21.16,1.2088891875162888,877.0,2.16,400.0
000950,전방,21900,22200,21150,22100,6802,147288150,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15600,16200,15600,16200,32859,526950350,11641.0,19.55,1.3920075057984709,829.0,1.54,250.0
025620,제이준코스메틱,5210,5680,5200,5610,2653313,14478317130,1605.0,16.2,3.493010124610592,346.0,0.0,0.0
030000,제일기획,20300,21200,20300,20600,820756,16998496100,6632.0,23.66,3.1068446547044632,871.0,1.46,300.0
271980,제일약품,71700,72000,70400,72000,38393,2743284500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6070,6160,6070,6100,2063,12590230,7028.0,9.81,0.8684369664200341,622.0,2.62,160.0
002620,제일파마홀딩스,48850,49850,47900,48200,49236,2412531100,18939.0,68.9,2.54567294999736,700.0,0.15,70.0
006220,제주은행,7720,7800,7670,7800,25081,193590430,15168.0,6.86,0.5141817889636076,1137.0,1.28,100.0
089590,제주항공,35750,37150,35750,36900,87379,3218061700,10342.0,18.12,3.5682169793076772,2036.0,1.36,500.0
004910,조광페인트,11650,12150,11550,11950,102921,1226078600,14317.0,6.9,0.835020757665712,1733.0,3.35,400.0
004700,조광피혁,38700,38900,38100,38450,4197,161728700,30856.0,6.53,1.2471520935960592,5892.0,0.26,100.0
001550,조비,12500,12500,12400,12400,8029,99653700,8562.0,58.22,1.4483290995094604,213.0,0.0,0.0
000480,조선내화,89400,89500,89200,89400,303,27062200,135716.0,21.44,0.6586870744790592,4170.0,3.91,3500.0
120030,조선선재,87400,89200,87300,89000,1086,95887400,69878.0,7.54,1.2728735707232606,11798.0,1.69,1500.0
018470,조일알미늄,1420,1475,1420,1465,78501,113284795,2835.0,3.08,0.5171489197530864,476.0,1.02,15.0
002600,조흥,318000,318000,305000,308500,391,121363000,188612.0,22.8,1.635686538369775,13533.0,1.62,5000.0
185750,종근당,112000,114500,112000,114000,24211,2747095000,37650.0,26.19,3.028429614873838,4354.0,0.79,900.0
063160,종근당바이오,21250,21350,21050,21200,3088,65500100,25847.0,11.53,0.8204421693039812,1839.0,1.89,400.0
001630,종근당홀딩스,66200,67800,66200,67300,7412,496984500,71928.0,10.15,0.9354373905155156,6630.0,2.08,1400.0
044380,주연테크,1045,1070,1035,1045,289481,302656265,565.0,55.0,1.8495575221238938,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5910,6260,5910,6060,304777,1857955890,11628.0,5.92,0.521499828001376,1024.0,2.48,150.0
071320,지역난방공사,78100,80700,78000,80600,31914,2537202900,155889.0,7.37,0.5174314987346766,10943.0,4.71,3800.0
010580,지코,850,864,826,839,193407,163223473,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9950,10050,9860,9970,1513,15080040,8817.0,10.81,1.1306708631053646,922.0,2.51,250.0
088790,진도,6030,6080,5980,5990,13435,80726820,7668.0,8.98,0.7808251418231612,667.0,3.34,200.0
003780,진양산업,3295,3365,3275,3355,36062,120304840,2726.0,32.56,1.2303512472487161,103.0,5.22,175.0
010640,진양폴리,2030,2065,2005,2045,9052,18298875,1764.0,2.92,1.160354441255669,701.0,0.0,0.0
100250,진양홀딩스,3190,3205,3175,3190,71188,226690980,5394.0,10.6,0.5915962759547646,301.0,4.39,140.0
051630,진양화학,2865,2900,2850,2875,7159,20533100,2549.0,26.38,1.1278442526480974,109.0,2.61,75.0
011000,진원생명과학,8600,8740,8580,8700,55143,477455930,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2215,2250,2205,2235,72312,160981540,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10200,10700,10150,10400,26796,278579050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4515,4690,4485,4545,23466,106182760,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2995,3040,2935,2955,244321,729425860,868.0,21.89,3.4046478974654377,135.0,0.0,0.0
000650,천일고속,95700,96000,94500,95600,455,43483300,27186.0,54.6,3.516282507540646,1751.0,8.37,8000.0
012600,청호컴넷,3745,3880,3740,3785,1399,5274245,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1175,1185,1165,1165,62504,73211415,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,121500,124500,117000,118000,2508504,302053759500,50965.0,134.5,2.314460904542333,877.0,0.13,148.0
006380,카프로,6100,6510,6040,6460,1454430,9306803160,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23750,24000,22900,24000,176633,4145445250,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1120,1205,1115,1145,537957,627724035,,,,,,
058860,케이티스,3245,3350,3200,3340,150348,494187380,4520.0,11.32,0.7388257051991151,295.0,2.4,80.0
900140,코라오홀딩스,5510,5750,5510,5720,122259,692764000,,,,,,
007815,코리아써우,5450,5450,5410,5430,565,3072450,0.0,0.0,0.0,0.0,1.93,105.0
007810,코리아써키트,13300,13450,13000,13100,360549,4761105850,12727.0,0.0,0.0,0.0,0.76,100.0
00781K,코리아써키트2우B,6160,6300,6100,6120,3019,18644830,0.0,0.0,0.0,0.0,1.72,105.0
152330,코리아오토글라스,20900,20950,20500,20700,50091,1035146350,13964.0,9.81,1.4826965769120595,2110.0,1.93,400.0
003690,코리안리,12950,13450,12900,13300,1290468,17012891950,17543.0,10.2,0.7584150373368295,1304.0,2.44,325.0
192820,코스맥스,103500,105500,103500,105500,51077,5351772500,20990.0,27.38,5.027661981896141,3855.0,0.95,1000.0
044820,코스맥스비티아이,24600,25250,24600,25150,21872,546411650,30219.0,15.65,0.8321598683775109,1607.0,0.8,200.0
005070,코스모신소재,11250,11950,11200,11450,1133108,13090035850,3407.0,124.44,3.3602142647490463,92.0,0.0,0.0
005420,코스모화학,11150,11500,11000,11500,201996,2294446850,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1400,1420,1385,1405,63526,89305000,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62800,64300,62300,63600,70333,4466287200,45691.0,40.94,1.3914323936880348,1553.0,0.79,500.0
003070,코오롱글로벌,12700,13000,12600,12700,33604,428535750,20573.0,34.6,0.6171149686482282,367.0,1.18,150.0
003075,코오롱글로벌우,13000,13750,13000,13650,2005,27020700,0.0,0.0,0.0,0.0,2.56,350.0
144620,코오롱머티리얼,1770,1820,1765,1810,87648,156988290,4123.0,32.9,0.4389628304632549,55.0,1.1,20.0
002025,코오롱우,27000,27800,27000,27800,3117,85277650,0.0,0.0,0.0,0.0,1.98,550.0
120110,코오롱인더,65500,67300,65500,67000,114069,7616497700,70954.0,10.99,0.9447016288722271,6098.0,1.64,1100.0
120115,코오롱인더우,31200,31750,31200,31700,4895,154304300,0.0,0.0,0.0,0.0,3.63,1150.0
138490,코오롱플라스틱,6770,7000,6770,6970,29262,203150830,4596.0,13.25,1.5164273281114011,526.0,1.43,100.0
021240,코웨이,98500,100000,97900,97900,185146,18327473500,15486.0,29.84,6.321031899780447,3280.0,3.27,3200.0
031820,콤텍시스템,1405,1570,1405,1455,2010488,3025672820,1770.0,11.37,0.8220338983050848,128.0,0.0,0.0
192400,쿠쿠전자,141000,145500,140500,144500,15109,2177358500,57546.0,14.6,2.5117448161036386,9899.0,2.15,3100.0
264900,크라운제과,20850,21550,20550,21500,122325,2581603400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12400,12500,12050,12500,4417,54210100,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23150,23500,23100,23350,35577,830089400,18660.0,9.94,1.2504421221864952,2348.0,0.86,200.0
005745,크라운해태홀딩스우,17500,17950,17500,17800,13063,231244300,0.0,0.0,0.0,0.0,1.15,205.0
039490,키움증권,84900,86000,83900,85100,75830,6472364500,56278.0,10.45,1.5123022095667935,8142.0,1.0,850.0
012170,키위미디어그룹,1010,1045,1010,1030,1696146,1749646090,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5000,5100,4995,5050,7937,39891800,6047.0,60.12,0.8352075409293864,84.0,3.96,200.0
006890,태경화학,5060,5170,5060,5160,12453,63710790,8244.0,15.68,0.6257420169213974,329.0,2.91,150.0
003240,태광산업,1221000,1266000,1221000,1261000,934,1167029000,2283683.0,74.25,0.5523029028109419,16987.0,0.14,1750.0
011280,태림포장,2565,2620,2550,2620,42067,108323490,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2285,2320,2215,2305,125307,287291430,2680.0,8.6,0.86015625,268.0,0.87,20.0
004105,태양금속우,4110,4285,4110,4230,64568,272120130,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,9220,9420,9140,9420,56520,526254290,10477.0,9420.0,0.8994941299990455,1.0,0.0,0.0
009415,태영건설우,5050,5140,5020,5070,40737,205896210,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4250,4350,4220,4295,38042,162994820,4271.0,22.03,1.0058753804729572,195.0,2.33,100.0
007980,태평양물산,3820,3975,3820,3920,30194,117477805,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12050,12100,11950,12000,5633,67749900,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,18450,19000,18150,18750,67312,1251052400,7205.0,25.66,2.603014399722415,731.0,1.23,230.0
140890,트러스제7호,3215,3215,3210,3210,155,498055,,,,,,
019180,티에이치엔,2070,2115,2040,2090,17621,36480855,1991.0,2.36,1.049927800100452,886.0,2.63,55.0
004870,티웨이홀딩스,3580,3680,3555,3650,347081,1265578480,728.0,71.56,5.0133070054945055,51.0,0.0,0.0
134790,팀스,23200,23350,22800,22800,4804,111026400,10779.0,285.0,2.115224046757584,80.0,0.0,0.0
005690,파미셀,3800,3945,3800,3935,182741,712280920,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12100,12300,12100,12150,46297,564252150,7907.0,16.4,1.537502371316555,741.0,0.82,100.0
028670,팬오션,5860,5980,5790,5850,2348775,13836443790,4754.0,31.8,1.2306741691207403,184.0,0.0,0.0
010820,퍼스텍,3550,3610,3530,3560,153802,549128480,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33300,33500,33000,33500,612,20429000,32013.0,13.7,1.0465792217224252,2445.0,2.09,700.0
001020,페이퍼코리아,301,308,300,301,9128109,2776392733,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1510,1540,1485,1520,18926,28667405,1573.0,33.03,0.9659488239033693,46.0,3.29,50.0
010770,평화홀딩스,3510,3585,3500,3530,7129,25084500,9406.0,8.47,0.37544851690410375,417.0,4.25,150.0
058430,포스코강판,32400,33650,31750,33200,19046,629226500,34051.0,6.4,0.9744881758244985,5186.0,3.01,1000.0
047050,포스코대우,23350,24950,23350,24800,848933,20837509750,22093.0,25.38,1.1221371022495814,977.0,2.02,500.0
017810,풀무원,125000,126500,125000,126500,873,109783000,68303.0,25.34,1.8526469371769907,4993.0,0.81,1020.0
103140,풍산,50500,52400,50300,51900,310685,16047033900,43990.0,10.57,1.1802994998863379,4912.0,1.35,700.0
005810,풍산홀딩스,57600,59300,57600,58800,9503,556998200,80826.0,6.27,0.7273574658061762,9377.0,2.38,1400.0
033180,필룩스,3185,3220,3110,3110,304458,962096265,2950.0,14.27,1.054782838983051,218.0,2.51,78.0
086790,하나금융지주,50400,52100,50300,51700,1119918,57739961800,75971.0,11.69,0.6801337023337852,4421.0,2.03,1050.0
099340,하나니켈1호,1310,1320,1305,1315,36461,47706915,,,,,,
099350,하나니켈2호,1890,1935,1860,1905,131927,251034970,,,,,,
039130,하나투어,85200,89700,85100,89500,180741,16063470900,16312.0,123.1,5.487486206473761,727.0,1.68,1500.0
172580,하이골드12호,2315,2315,2300,2305,10963,25295220,,,,,,
153360,하이골드3호,1815,1815,1800,1815,23588,42655540,,,,,,
159650,하이골드8호,1425,1445,1385,1390,387405,547590605,,,,,,
071090,하이스틸,22950,23800,22950,23800,5614,132105550,62974.0,12.21,0.3781136361831867,1950.0,0.63,150.0
019490,하이트론,4920,5100,4900,5030,10498,52660570,7989.0,7.69,0.6296382134810364,654.0,0.0,0.0
000080,하이트진로,24050,24200,23700,24150,288407,6903077650,18118.0,43.84,1.3333649547411415,551.0,3.73,900.0
000087,하이트진로2우B,19150,19400,19150,19250,1105,21305850,0.0,0.0,0.0,0.0,4.94,950.0
000140,하이트진로홀딩스,11500,11600,11450,11600,18592,214183500,22441.0,9.08,0.5165886379840471,1277.0,1.72,200.0
000145,하이트진로홀딩스우,9980,9990,9980,9990,18,179810,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1910,1920,1910,1920,12331,23636360,,,,,,
036460,한국가스공사,50300,51900,50000,51400,242826,12501046500,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45100,45100,44050,44950,6356,281231100,88992.0,7.88,0.5048265398856077,5702.0,1.11,500.0
071050,한국금융지주,71200,73200,71200,72800,303817,22062949300,54848.0,15.22,1.327423060093349,4784.0,1.1,800.0
071055,한국금융지주우,37400,39050,37400,38250,26489,1016655950,0.0,0.0,0.0,0.0,2.25,862.0
010040,한국내화,3060,3110,3040,3110,23760,73154175,4725.0,11.52,0.6584821428571429,270.0,0.8,25.0
025540,한국단자,69900,71300,69900,71000,7390,522861600,58993.0,11.0,1.2030579899310088,6452.0,0.99,700.0
004090,한국석유,111500,113000,110000,112500,1944,216680500,212575.0,6.13,0.5290335212572034,18349.0,1.33,1500.0
002960,한국쉘석유,412000,416000,411500,413000,1287,532983000,74861.0,19.7,5.515537963692711,20956.0,4.6,19000.0
002000,한국유리,30850,31200,30450,31050,2710,83578900,53899.0,12.86,0.576177491697434,2415.0,2.5,775.0
002005,한국유리우,25400,26100,25300,25350,327,8302900,0.0,0.0,0.0,0.0,3.25,825.0
123890,한국자산신탁,10100,10450,10100,10400,240824,2480609700,4425.0,12.44,2.349774011299435,836.0,1.92,200.0
015760,한국전력,44400,45100,44400,44900,966639,43344354500,111725.0,4.09,0.40193765383754754,10980.0,4.41,1980.0
006200,한국전자홀딩스,780,783,761,776,128214,99105154,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29550,29750,29450,29700,3709,109888100,99905.0,8.12,0.29720906736399577,3658.0,2.02,600.0
023350,한국종합기술,9300,9540,9100,9140,176933,1650903770,11178.0,32.62,0.8172302737520128,280.0,1.09,100.0
025890,한국주강,2940,3005,2940,2950,27908,82793855,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10350,10700,10300,10550,41601,435637550,10026.0,18.31,1.052064631956912,576.0,1.42,150.0
104700,한국철강,43150,44700,43150,44350,6143,271356700,83491.0,8.77,0.5312967864799799,5056.0,2.03,900.0
017960,한국카본,6050,6150,6000,6140,117630,719190310,7189.0,15.27,0.8540717589372653,402.0,2.12,130.0
161890,한국콜마,71000,71500,70400,70600,195213,13790826700,12790.0,28.06,5.520347928068804,2516.0,0.35,250.0
024720,한국콜마홀딩스,29800,30550,29500,30400,61938,1866986000,15092.0,13.81,2.0143991849986747,2201.0,0.51,155.0
161390,한국타이어,62100,64500,62100,63200,268890,17085223100,48027.0,8.97,1.3159843681679055,7047.0,0.63,400.0
000240,한국타이어월드와이드,21100,21900,21100,21800,119694,2603952750,30138.0,7.64,0.7230427533346606,2852.0,1.38,300.0
034830,한국토지신탁,3600,3665,3600,3650,805130,2926132400,2230.0,10.43,1.6369464686098654,350.0,2.05,75.0
007280,한국특수형강,2135,2175,2070,2085,284526,598236640,3266.0,6.44,0.6390127449479486,324.0,0.0,0.0
168490,한국패러랠,2340,2340,2315,2335,1968,4575425,,,,,,
010100,한국프랜지,13400,13500,12700,13100,30964,407892950,38077.0,6.16,0.34394758482811144,2126.0,1.91,250.0
047810,한국항공우주,51900,53000,51600,52500,687104,36072447100,14427.0,19.08,3.6378957423580784,2751.0,1.3,680.0
123690,한국화장품,15500,16100,15400,16100,170517,2700435550,3466.0,17.69,4.643861800346221,910.0,0.0,0.0
003350,한국화장품제조,23750,23900,23150,23850,10768,254052500,9711.0,8.99,2.456623770723921,2653.0,0.42,100.0
011500,한농화성,4830,4940,4830,4925,12625,61753040,6492.0,8.6,0.7591952114140481,573.0,2.23,110.0
002390,한독,24950,25750,24800,24800,9804,244783850,22302.0,0.0,0.0,0.0,0.5,125.0
014790,한라,4990,5100,4965,5080,116070,584821655,7329.0,41.62,0.6928980761358985,122.0,0.0,0.0
060980,한라홀딩스,65200,67400,65100,66500,39049,2603581800,85129.0,9.42,0.7816053430675798,7062.0,1.88,1250.0
053690,한미글로벌,11850,11850,11500,11650,83012,962921600,9014.0,12.58,1.2921393110716664,926.0,2.58,300.0
042700,한미반도체,8380,8590,8340,8450,251700,2124974360,3292.0,14.54,2.565976704890644,581.0,2.37,200.0
008930,한미사이언스,83200,84500,82300,83400,113108,9436196700,10376.0,636.5,8.035996530454895,131.0,0.0,0.0
128940,한미약품,367500,371500,361000,362500,93630,34174361500,59097.0,172.9,6.13430250266511,2097.0,0.0,0.0
009240,한샘,176000,183000,176000,176500,95138,16960154500,23007.0,25.02,7.669849122006346,7054.0,0.62,1100.0
020000,한섬,36100,36800,35650,36050,37639,1362727300,35743.0,14.02,1.008708217343256,2571.0,0.83,300.0
003680,한성기업,7300,7350,7210,7330,4938,35966090,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,26100,26550,26100,26250,80666,2117212150,11254.0,22.34,2.3328510973875956,1175.0,1.26,330.0
016450,한세예스24홀딩스,9910,9970,9790,9900,14227,140444950,6623.0,25.45,1.4949819756907745,389.0,1.62,160.0
010420,한솔PNS,1725,1725,1685,1695,104052,176377730,1618.0,54.7,1.0477827564894933,31.0,0.88,15.0
009180,한솔로지스틱스,2455,2455,2410,2440,47506,115032275,2672.0,11.04,0.9130362322230539,221.0,0.82,20.0
213500,한솔제지,19100,19450,19050,19300,89272,1724880800,21417.0,8.14,0.9008395783723211,2370.0,3.63,700.0
014680,한솔케미칼,75700,77300,75200,76000,88990,6761029900,24998.0,15.1,3.041093912513001,5034.0,1.32,1000.0
004710,한솔테크닉스,15700,15800,15350,15500,105432,1643418350,9241.0,0.0,0.0,0.0,0.0,0.0
