,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,26800,27100,26000,26300,7270,190917400,34482.0,5.68,0.7632872766950873,4634.0,0.38,100.0
067830,세이브존I&C,6090,6220,5890,6100,35182,214516170,7002.0,10.68,0.870908535061411,571.0,0.49,30.0
033530,세종공업,13700,13750,13400,13650,20079,273331650,17555.0,5.85,0.777986150669325,2334.0,1.47,200.0
027970,세하,0,0,0,407,0,0,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8480,8480,8130,8240,131748,1088668430,12756.0,8.24,0.6461420116023832,1000.0,0.85,70.0
017550,수산중공업,1490,1530,1475,1490,272158,405316450,1605.0,19.34,0.9280179127725857,77.0,0.0,0.0
002200,수출포장,22000,22450,21800,22250,4145,91399700,54864.0,7.96,0.40541811342592593,2794.0,2.25,500.0
003060,슈넬생명과학,590,665,548,619,85284319,53156104470,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16600,16750,16500,16550,71566,1187238800,8320.0,10.84,1.9901930588942307,1527.0,2.75,455.0
016590,신대양제지,31400,32200,30850,31950,27337,861404400,67115.0,9.31,0.4763437756090293,3433.0,1.17,375.0
029530,신도리코,71000,72100,69700,72000,7123,502492400,81711.0,26.9,0.8811680801850424,2676.0,3.13,2250.0
004970,신라교역,20250,23200,20250,21650,50028,1095618100,25740.0,13.19,0.841253885003885,1642.0,1.15,250.0
011930,신성솔라에너지,1140,1310,1140,1310,4608513,5842569675,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2000,2110,1945,2110,1875013,3933081925,1664.0,11.59,1.26806640625,182.0,0.0,0.0
104110,신성이엔지,1450,1630,1450,1630,2638356,4203653460,2568.0,3.67,0.6345192026869159,444.0,0.0,0.0
005390,신성통상,1290,1300,1280,1290,542702,698645970,1395.0,86.0,0.9247311827956989,15.0,0.0,0.0
004170,신세계,166000,167500,164000,165000,39540,6542829419,244816.0,10.3,0.6739638136396314,16024.0,0.61,1000.0
035510,신세계 I&C,105000,106500,102500,106500,2018,211388500,88989.0,14.3,1.1961055228736135,7445.0,0.94,1000.0
034300,신세계건설,35400,36950,34800,36700,48667,1764166200,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,91000,91500,86800,91100,77172,6844352600,61007.0,20.08,1.4931803420099332,4537.0,0.66,600.0
031440,신세계푸드,123000,123000,118000,118500,19662,2349103000,63886.0,21.05,1.854771096171305,5630.0,0.63,750.0
006880,신송홀딩스,8280,8330,8230,8310,16415,136070450,13286.0,7.67,0.6259455441818456,1084.0,0.0,0.0
005800,신영와코루,117000,117000,112000,112500,38,4346000,298262.0,8.87,0.3769406438383032,12679.0,1.33,1500.0
001720,신영증권,54500,55800,54500,55400,4705,260584300,56361.0,9.13,0.9837530329039584,6071.0,3.61,2000.0
001725,신영증권우,50800,50800,49600,50600,1527,76893250,0.0,0.0,0.0,0.0,4.05,2050.0
025620,신우,2175,2280,2120,2195,122208,267900190,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1850,1885,1755,1785,1555440,2795792290,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12350,12700,12350,12700,52,642600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1445,1450,1420,1430,936224,1338872840,621.0,11.26,2.3023223631239937,127.0,0.0,0.0
019170,신풍제약,4165,4175,4130,4135,16447,68227025,4159.0,30.86,0.9942669511901899,134.0,0.97,40.0
019175,신풍제약우,2940,2940,2940,2940,30,88200,0.0,0.0,0.0,0.0,1.87,55.0
002870,신풍제지,7160,7340,7150,7300,142,1017650,23377.0,0.0,0.0,0.0,6.85,500.0
005450,신한,3790,3790,3655,3770,15104,55891585,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44700,45850,44650,45550,975504,44294455950,56754.0,11.93,0.8027535779416429,3819.0,1.43,650.0
001770,신화실업,14400,14400,13450,13700,15824,218836350,31045.0,0.0,0.0,0.0,1.09,150.0
004080,신흥,8520,8740,8500,8650,2794,23934130,8063.0,59.25,1.0728636983752946,146.0,2.31,200.0
102280,쌍방울,1035,1040,1005,1010,3111992,3174832955,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2240,2345,2240,2315,52242,119491705,2158.0,18.1,1.0732159406858202,128.0,1.51,35.0
003410,쌍용양회,14300,14450,13950,14150,104887,1478721550,14140.0,28.19,1.000716053748232,502.0,0.0,0.0
003419,쌍용양회3우B,11700,12000,11700,12000,13,154800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5690,5730,5670,5690,775,4400780,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9300,9300,9020,9030,384808,3505274940,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2380,2570,2335,2460,2968425,7292671465,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26350,26550,25300,25350,135377,3491968350,9533.0,13.48,2.657708748557642,1880.0,1.38,350.0
008700,아남전자,816,831,809,818,376647,308396090,928.0,15.43,0.8812213766163793,53.0,0.0,0.0
008705,아남전자우,16700,16700,15050,15800,1656,26075000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1197000,1233000,1168000,1182000,12190,14503400000,239095.0,58.8,4.944682552960121,20102.0,0.21,2500.0
002795,아모레G우,512000,516000,496000,509000,1853,938468500,0.0,0.0,0.0,0.0,0.5,2550.0
090430,아모레퍼시픽,2501000,2600000,2501000,2600000,22194,56642154000,370116.0,66.94,7.024787836786305,38842.0,0.25,6500.0
090435,아모레퍼시픽우,1141000,1155000,1121000,1138000,2217,2523888000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,5320,5430,5150,5400,184024,976100070,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,144500,149500,141000,149000,5997,865991500,299998.0,12.74,0.4969061512493417,11699.0,0.67,1000.0
183190,아세아시멘트,118000,118000,114000,116500,8573,991329500,177159.0,35.2,0.657634173256792,3311.0,1.07,1250.0
002310,아세아제지,23250,23700,22950,23700,21068,493957350,52361.0,11.01,0.45262352347166784,2153.0,1.69,400.0
083570,아시아10호,4700,4700,4700,4700,11884,55854800,,,,,,
083580,아시아11호,0,0,0,4690,0,0,,,,,,
083590,아시아12호,4700,4720,4700,4720,3927,18466900,,,,,,
083600,아시아13호,0,0,0,4710,0,0,,,,,,
083610,아시아14호,5020,5020,5020,5020,350,1757000,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5030,5030,5030,5030,2000,10060000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,5020,5030,5020,5030,11013,55350390,,,,,,
020560,아시아나항공,7840,7850,7610,7640,2485098,19172661830,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26300,26950,26200,26650,99990,2671462700,9648.0,24.66,2.7625835665422884,1081.0,0.94,250.0
010780,아이에스동서,54800,55700,54800,55400,51600,2856172400,14876.0,66.4,3.7256739042753426,835.0,0.0,0.0
033660,아주캐피탈,6140,6250,6060,6100,20213,123431740,11396.0,21.4,0.53534409003159,285.0,4.1,250.0
101140,아티스,1375,1375,1300,1300,119648,158464155,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68000,68000,66400,67000,3480,233805700,51014.0,7.9,1.3129484063198338,8480.0,2.24,1500.0
011090,에넥스,1345,1390,1345,1355,365827,497763925,710.0,21.84,1.9074823943661972,62.0,0.0,0.0
093240,에리트베이직,2115,2130,2100,2120,59983,126824050,4595.0,9.68,0.4613387513601741,219.0,0.0,0.0
005850,에스엘,17500,17500,17100,17150,45858,790142450,19422.0,7.95,0.8832465277777778,2158.0,0.87,150.0
012750,에스원,75300,75500,71500,72100,170754,12431518500,21493.0,30.77,3.3538295898664683,2343.0,1.53,1100.0
023960,에쓰씨엔지니어링,2500,2530,1960,1960,458753,991481545,3082.0,0.0,0.0,0.0,2.55,50.0
078520,에이블씨엔씨,23000,23450,22300,22450,220796,5005838100,13209.0,22.12,1.7001192368839428,1015.0,1.34,300.0
015260,에이엔피,1120,1240,1105,1240,3931729,4806827525,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,181500,183500,174500,183500,322591,57995839000,52076.0,23.05,3.5232385719909365,7961.0,0.33,600.0
085310,엔케이,4250,4525,4200,4255,5548638,24370529675,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13450,13700,13350,13450,203112,2748311250,11967.0,17.73,1.123310457925963,758.0,1.12,150.0
014440,영보화학,3875,4000,3790,3990,143759,559608080,4769.0,9.24,0.8372038163136926,432.0,2.51,100.0
111770,영원무역,45100,49150,45100,47450,241228,11521896850,19215.0,18.88,2.468533697632058,2513.0,0.42,200.0
009970,영원무역홀딩스,84000,88300,83800,88000,5223,452263500,43904.0,13.12,2.0035500039859695,6706.0,0.57,500.0
003520,영진약품,1340,1340,1320,1320,488028,648434215,577.0,20.0,2.287694974003466,66.0,0.0,0.0
000670,영풍,1432000,1454000,1400000,1406000,539,761690000,1263020.0,11.24,1.1135642089495812,125105.0,0.53,7500.0
006740,영풍제지,21900,22700,21700,22500,12013,266130550,45981.0,11.26,0.48942752849002846,1999.0,8.89,2000.0
012280,영화금속,1325,1365,1300,1340,2148963,2877623670,1035.0,12.41,1.2945652173913043,108.0,1.49,20.0
012160,영흥철강,1735,1775,1725,1740,324313,565504720,1962.0,13.49,0.8871010129969419,129.0,2.87,50.0
015360,예스코,33300,33350,33000,33350,3132,103762350,96920.0,11.53,0.3440814589352043,2892.0,3.75,1250.0
007310,오뚜기,500000,508000,500000,507000,1508,762044000,214130.0,18.73,2.36688482172045,27053.0,0.69,3500.0
002630,오리엔트바이오,812,856,810,840,3485489,2915661392,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1060000,1074000,1040000,1052000,9877,10466601000,188018.0,37.97,5.593392321479858,27698.0,0.29,3000.0
010600,와이비로드,2010,2090,1985,2035,494159,1009097550,2849.0,10.94,0.7140663390663391,186.0,0.0,0.0
004720,우리들제약,6160,6350,6020,6170,979966,6047988840,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,5130,5490,5030,5200,1295739,6765423610,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9140,9240,9040,9110,1646183,15044224760,30742.0,16.9,0.29641756391906837,539.0,3.02,275.0
010050,우리종금,381,387,381,383,1045748,400858980,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3040,3045,2975,3025,375639,1127607665,5567.0,24.8,0.5434199299443148,122.0,1.65,50.0
017370,우신시스템,2570,2685,2550,2640,135772,356097930,5554.0,8.68,0.47508552394670506,304.0,0.76,20.0
105840,우진,8250,8250,7890,8050,80551,644450010,5797.0,54.38,1.3882180438157667,148.0,1.61,130.0
049800,우진플라임,4445,4600,4350,4500,112930,501775100,8318.0,6.64,0.5412772000480884,678.0,0.0,0.0
095720,웅진씽크빅,7330,7380,7220,7320,89519,654558230,6773.0,67.2,1.081269378414292,109.0,0.0,0.0
103130,웅진에너지,1500,1510,1475,1500,256359,383609925,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1860,1860,1810,1840,40710,74674795,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,18300,18450,17900,18100,1262,22853800,33788.0,4.69,0.5356767287942464,3858.0,2.76,500.0
008600,윌비스,1300,1325,1285,1315,671788,878990255,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15650,15850,15600,15800,30645,480800950,9133.0,20.39,1.730289540676667,775.0,0.32,50.0
014830,유니드,59100,60400,58600,60000,6648,397632600,74727.0,9.01,0.803057086126835,6662.0,1.67,1000.0
000910,유니온,4280,4280,4205,4245,40254,170260245,13165.0,0.0,0.0,0.0,1.41,60.0
011330,유니켐,610,610,590,600,51980,30916241,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9880,9960,9740,9850,82263,809020010,10878.0,4.66,0.9047848869277441,2112.0,0.0,0.0
002920,유성기업,5130,5170,5100,5150,46525,238717720,8900.0,6.24,0.5782676439606742,825.0,2.52,130.0
000700,유수홀딩스,9850,10250,9800,10000,169746,1701318360,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3655,3715,3585,3595,1502121,5468900980,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2155,2155,2100,2105,11857,24932565,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1220,1220,1195,1205,826425,997370640,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,7330,7370,6500,6550,1837145,12742771490,4869.0,0.0,0.0,0.0,2.29,150.0
000220,유유제약,8660,9140,8660,8830,188790,1693537820,10012.0,24.8,0.8817106971634039,356.0,2.04,180.0
000225,유유제약1우,4100,4100,3900,3970,4467,17733925,0.0,0.0,0.0,0.0,4.79,190.0
000227,유유제약2우B,7080,7080,6880,7040,959,6636040,0.0,0.0,0.0,0.0,2.7,190.0
001200,유진투자증권,1870,1900,1870,1885,159561,301214765,7525.0,12.01,0.25052844684385384,157.0,0.0,0.0
000100,유한양행,170000,170500,166000,168000,36755,6153792500,107847.0,20.34,1.5583161214498318,8261.0,0.89,1500.0
000105,유한양행우,92000,92000,91500,91500,743,68205000,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,14700,14900,14550,14800,4939,72689000,31072.0,14.65,0.47614964839727086,1010.0,4.05,600.0
003465,유화증권우,14100,14100,14050,14050,2,28150,0.0,0.0,0.0,0.0,4.63,650.0
008730,율촌화학,11000,11050,10850,10900,15939,173725450,12859.0,9.84,0.8481899836690255,1108.0,4.59,500.0
008250,이건산업,16550,16750,16150,16600,133249,2196543900,15309.0,13.79,1.084462162780064,1204.0,0.9,150.0
025820,이구산업,1165,1175,1145,1165,12091,14010065,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,220500,222000,213500,216500,52623,11337501000,235616.0,12.91,0.9185492761527231,16769.0,0.69,1500.0
007660,이수페타시스,5710,5720,5560,5590,644597,3619948810,4832.0,6.81,1.1568409496585266,821.0,1.79,100.0
005950,이수화학,8160,8300,8080,8170,62225,508884540,25616.0,0.0,0.0,0.0,5.51,450.0
015020,이스타코,2535,2615,2520,2600,829869,2133116120,1206.0,5.53,2.1556281094527363,470.0,0.0,0.0
074610,이엔쓰리,785,836,747,836,329756,265253679,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19850,19850,19250,19800,28913,564958100,10883.0,22.62,1.8190641367270055,875.0,0.76,150.0
084680,이월드,1700,1800,1690,1770,1640530,2885456095,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1025,1050,995,1015,2089369,2134056551,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20850,20850,20850,20850,5053,105274050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1535,1620,1530,1590,490838,780074030,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,4950,4880,4880,13364,65488750,12310.0,32.53,0.39640028432168967,150.0,2.05,100.0
034590,인천도시가스,31500,32150,31500,32150,817,25990500,31706.0,12.81,1.0142993439727497,2510.0,3.89,1250.0
129260,인터지스,7580,7590,7240,7250,55664,407732280,11360.0,0.0,0.0,0.0,0.83,60.0
023810,인팩,7850,7860,7660,7700,60210,466320770,8096.0,4.49,0.9507660997714921,1715.0,1.69,130.0
000230,일동제약,16850,16850,16400,16650,49901,825905350,12996.0,62.12,1.2811249615266236,268.0,0.96,160.0
013360,일성건설,6100,6470,6010,6120,3621,22345990,23618.0,0.0,0.0,0.0,2.45,150.0
013367,일성건설2우B,19900,20950,19500,19500,1852,37015900,0.0,0.0,0.0,0.0,1.28,250.0
003120,일성신약,128500,131500,127500,128000,1242,159340500,121332.0,21.78,1.0550259309168233,5877.0,0.2,250.0
003200,일신방직,167500,172000,167500,171000,50,8516000,263822.0,12.39,0.6481287572681581,13800.0,1.17,2000.0
007110,일신석재,1200,1215,1180,1190,1214362,1448466185,722.0,297.5,1.6481994459833795,4.0,0.0,0.0
007570,일양약품,26700,27100,26150,26650,83085,2212725700,10026.0,114.4,2.6580266307600238,233.0,0.38,100.0
007575,일양약품우,16450,16450,15950,16400,606,9862200,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,21900,22850,21600,21950,2896,64261400,42353.0,14.04,0.5180991827615518,1563.0,5.69,1250.0
081000,일진다이아,7310,7330,7080,7130,33677,240434910,6175.0,24.17,1.1547697368421053,295.0,1.4,100.0
020760,일진디스플,7200,7220,7000,7000,470697,3342999560,5312.0,4.11,1.3174445830195782,1703.0,2.86,200.0
020150,일진머티리얼즈,7290,7300,7060,7100,226585,1626434250,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8780,8820,8570,8690,149374,1298397260,8659.0,64.9,1.003955422104169,134.0,0.81,70.0
015860,일진홀딩스,6990,7150,6900,6950,322806,2256646980,4976.0,105.3,1.3968297829581993,66.0,0.72,50.0
033240,자화전자,15250,16000,15050,15850,390214,6073921600,12881.0,6.08,1.2301585183603758,2607.0,2.21,350.0
000950,전방,38700,43250,37550,40200,70053,2945732200,115819.0,95.94,0.34707442215871315,419.0,0.0,0.0
030000,제일기획,17550,17750,17150,17750,1074895,18762182200,5759.0,18.2,3.081793171557562,975.0,0.0,0.0
028260,제일모직,128500,132500,126500,131000,1028487,133537428500,31593.0,310.5,4.147469376127623,422.0,0.0,0.0
002620,제일약품,21750,21950,21000,21850,16773,361804900,16000.0,590.5,1.36553125,37.0,0.18,40.0
001560,제일연마,7080,7090,6980,6980,5048,35450100,6217.0,9.04,1.122431437992601,772.0,2.87,200.0
006220,제주은행,7290,7390,7100,7150,30986,221930490,13200.0,7.72,0.5414820075757576,926.0,1.4,100.0
004910,조광페인트,13300,13400,12750,13300,217824,2843748550,10677.0,11.89,1.2461936288283226,1119.0,1.5,200.0
004700,조광피혁,137000,138000,136000,137500,704,96630000,22784.0,45.0,6.035814606741573,3056.0,0.0,0.0
001550,조비,11450,11450,11150,11350,4544,51419300,7825.0,33.1,1.4506269968051118,343.0,0.0,0.0
000480,조선내화,110000,111000,109000,111000,427,47005500,143083.0,9.1,0.7763009494489213,12204.0,3.6,4000.0
120030,조선선재,61300,62900,61000,62500,3326,206659700,38456.0,8.61,1.6246680459486167,7257.0,0.0,0.0
018470,조일알미늄,1020,1035,1020,1030,79757,81628340,2481.0,28.61,0.41512998790810157,36.0,1.46,15.0
002600,조흥,105500,109500,105000,108500,346,37151000,162441.0,14.17,0.6680212931156543,7657.0,1.38,1500.0
185750,종근당,56200,56500,54400,54900,48886,2717220900,31685.0,116.8,1.7327402556414708,470.0,0.55,300.0
063160,종근당바이오,21500,21800,21150,21750,20696,447066450,23688.0,67.3,0.9178460612968592,323.0,0.46,100.0
001630,종근당홀딩스,60400,60400,57700,57800,18771,1094190400,40865.0,1.59,1.4147722493270525,36365.0,2.94,1700.0
044380,주연테크,651,706,637,643,3396739,2277277621,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5250,5370,5140,5240,3591161,18827404380,,,,,,
007630,지에스인스트루,2590,2590,2490,2530,16138,40753315,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5870,6000,5860,5970,32001,189962130,9909.0,5.72,0.6019433091129276,1043.0,2.85,170.0
071320,지역난방공사,51200,51600,50400,51000,19873,1013263200,138186.0,5.14,0.36944080351844616,9931.0,5.86,2990.0
010580,지코,508,521,499,519,50536,25508321,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3335,3335,3170,3225,4930,15729680,6788.0,153.6,0.47526885680612846,21.0,0.0,0.0
003780,진양산업,2520,2565,2510,2555,43085,109212885,2480.0,10.47,1.0299899193548387,244.0,5.87,150.0
010640,진양폴리,2060,2115,2035,2115,28757,59806680,1645.0,16.66,1.2859232522796353,127.0,5.91,125.0
100250,진양홀딩스,4140,4160,4040,4070,297463,1215191215,5164.0,12.68,0.7881835181061193,321.0,3.32,135.0
051630,진양화학,4240,4320,4150,4150,85614,361297230,2277.0,13.93,1.8230333223539745,298.0,4.46,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1380,1405,1370,1370,65957,90927365,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2220,2230,2215,2230,2399,5321690,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1145,1150,1145,1150,1220,1399625,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,48600,49300,48600,49300,155,7596550,31189.0,11.96,1.580781184872872,4122.0,0.0,0.0
012600,청호컴넷,3205,3315,3200,3305,4809,15727290,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,875,888,859,885,74628,65683966,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3800,3995,3580,3710,1998209,7556022510,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,20750,21000,20700,20700,25725,537354250,19182.0,8.22,1.0792947164007924,2519.0,3.09,640.0
029460,케이씨텍,7800,7880,7610,7840,72408,563777820,6633.0,9.85,1.1822469093924317,796.0,0.89,70.0
145270,케이탑리츠,4500,4505,4455,4500,393540,1700669590,,,,,,
058860,케이티스,3670,3745,3670,3725,55119,204546835,3781.0,8.3,0.9852676209997355,449.0,3.22,120.0
900140,코라오홀딩스,15850,15850,15400,15650,176598,2754353500,,,,,,
090970,코리아01호,0,0,0,4805,0,0,,,,,,
090980,코리아02호,0,0,0,4725,0,0,,,,,,
090990,코리아03호,0,0,0,4735,0,0,,,,,,
091000,코리아04호,4710,4710,4710,4710,10,47100,,,,,,
007815,코리아써우,4300,4490,4225,4360,2718,11690475,0.0,0.0,0.0,0.0,2.41,105.0
007810,코리아써키트,12850,13350,12650,13100,336852,4403767950,13216.0,9.51,0.9913563578238499,1378.0,0.76,100.0
00781K,코리아써키트2우B,4320,4400,4305,4400,151,652985,0.0,0.0,0.0,0.0,2.39,105.0
003690,코리안리,10550,10600,10350,10400,231347,2405152100,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,102000,102500,99800,101500,134273,13597568000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46900,47300,45950,46100,39981,1853711100,6980.0,28.3,6.603955497851003,1629.0,0.72,330.0
005070,코스모신소재,3040,3040,2960,3000,20281,60847125,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4635,4715,4610,4625,33453,155538705,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2780,3000,2650,2970,13955532,38964324275,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24000,24450,23700,24150,35887,862862800,49570.0,0.0,0.0,0.0,2.07,500.0
003070,코오롱글로벌,6840,7200,6840,6950,25132,176705340,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6240,6280,6000,6020,808,4880430,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9260,9380,9200,9330,4970,46272470,22763.0,10.25,0.40976584808680755,910.0,2.14,200.0
002025,코오롱우,11200,11200,11100,11150,150,1673100,0.0,0.0,0.0,0.0,4.93,550.0
120110,코오롱인더,48000,49300,47800,48100,122609,5918208850,65243.0,10.81,0.737649058136505,4451.0,1.25,600.0
120115,코오롱인더우,18900,19450,18650,19350,1786,33752100,0.0,0.0,0.0,0.0,3.36,650.0
138490,코오롱플라스틱,5500,5620,5460,5480,109308,605297460,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83100,86000,82900,86000,156003,13299557500,12200.0,26.2,7.051217981557377,3283.0,1.93,1660.0
121550,코크렙15호,3550,3600,3550,3600,901,3203095,,,,,,
031820,콤텍시스템,1460,1490,1460,1460,175171,257184955,1727.0,20.56,0.8453604516502605,71.0,2.05,30.0
192400,쿠쿠전자,175500,176500,171000,172000,29973,5174166500,37323.0,24.4,4.607519157088123,7046.0,0.7,1200.0
005740,크라운제과,217500,220000,210000,214000,12513,2676167500,126987.0,17.84,1.6842289958814682,11986.0,0.47,1000.0
005745,크라운제우,93400,93400,83700,86300,40,3420600,0.0,0.0,0.0,0.0,1.22,1050.0
012170,키스톤글로벌,1365,1405,1345,1400,5125908,7073762625,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56900,57600,56000,56800,75508,4291890500,38413.0,34.62,1.478275583786739,1640.0,0.62,350.0
015890,태경산업,5810,5910,5760,5790,58990,343087970,7027.0,72.4,0.8239647075565675,80.0,2.59,150.0
006890,태경화학,5380,5480,5340,5450,46580,251275000,7464.0,15.18,0.7301055482984995,359.0,2.75,150.0
003240,태광산업,1136000,1149000,1123000,1125000,652,736407000,2204750.0,12.39,0.5101357580224515,90772.0,0.16,1750.0
011280,태림포장,2160,2220,2160,2210,197269,433587710,5140.0,10.94,0.42983949416342415,202.0,1.13,25.0
004100,태양금속,10300,10350,10000,10350,1811,18288000,22952.0,25.88,0.4509410944579993,400.0,1.45,150.0
004105,태양금속우,6660,6660,6600,6600,2,13260,0.0,0.0,0.0,0.0,3.03,200.0
009410,태영건설,5070,5070,4950,4950,53100,264652570,11055.0,26.33,0.4477329262777024,188.0,0.0,0.0
009415,태영건설우,2655,2795,2655,2790,1609,4456420,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2290,2340,2280,2315,7622,17566165,4259.0,8.24,0.5438024624324959,281.0,2.59,60.0
007980,태평양물산,6370,6400,6080,6090,427613,2656204740,4335.0,63.44,1.4048442906574394,96.0,0.61,37.0
078000,텔코웨어,12900,13000,12700,12950,13847,178062400,9944.0,6.47,1.3023368362831858,2002.0,5.02,650.0
140890,트러스제7호,0,0,0,4500,0,0,,,,,,
019180,티에이치엔,1330,1360,1300,1355,14441,18996190,1102.0,0.0,0.0,0.0,2.95,40.0
004870,티웨이홀딩스,15300,15300,14100,14450,222139,3217408200,1863.0,32.34,7.760416666666667,447.0,0.0,0.0
008900,티이씨앤코,1250,1335,1250,1330,53609,70145545,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,15600,15750,14800,14850,24806,375707650,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3095,3195,3085,3160,642490,2022740165,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,13750,13200,13200,76088,1018850450,6471.0,42.44,2.039570777314171,311.0,0.0,0.0
028670,팬오션,2570,2615,2545,2550,1675488,4315650855,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2145,2195,2120,2180,957657,2077195790,1476.0,42.75,1.4771341463414633,51.0,1.15,25.0
016800,퍼시스,30700,31200,30250,30600,2173,66291600,26896.0,14.8,1.1377133216835218,2068.0,2.29,700.0
001020,페이퍼코리아,747,747,719,720,556740,403554765,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1215,1230,1210,1220,21316,26088435,1148.0,20.0,1.0627177700348431,61.0,4.1,50.0
010770,평화홀딩스,2915,2915,2860,2885,2639,7572230,10070.0,13.67,0.28647126365441905,211.0,3.47,100.0
058430,포스코강판,13550,13700,13500,13650,4070,55369550,28258.0,0.0,0.0,0.0,0.0,0.0
