,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1200,1205,1180,1195,288177,342600315,1277.0,24.9,0.9361785434612373,48.0,0.0,0.0
013005,세우글로벌우,101500,106000,100000,101500,315,32253500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2860,2980,2860,2965,122850,360093000,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26700,26750,26250,26750,7011,186699750,39943.0,4.76,0.6699762004606564,5620.0,0.37,100.0
067830,세이브존I&C,6400,6700,6360,6590,66365,432622380,7002.0,11.54,0.9409889585118537,571.0,0.46,30.0
033530,세종공업,16850,17050,16600,16750,25250,426890500,17555.0,7.18,0.9545651167758473,2334.0,1.19,200.0
027970,세하,558,585,523,558,9202580,5087859411,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8880,8950,8740,8890,269773,2388236590,12756.0,8.89,0.6969759328943242,1000.0,0.79,70.0
017550,수산중공업,1235,1270,1230,1260,112750,140972950,1605.0,16.36,0.7848422897196262,77.0,0.0,0.0
002200,수출포장,21900,21900,21650,21850,1330,28961000,54864.0,7.82,0.3982566550925926,2794.0,2.29,500.0
003060,슈넬생명과학,410,418,406,406,665618,273136755,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23300,23400,22600,22700,448368,10249025450,8320.0,14.87,2.7286292442908655,1527.0,2.0,455.0
016590,신대양제지,25950,26050,25800,25900,3739,96751600,67115.0,7.54,0.3856306572673769,3433.0,1.45,375.0
029530,신도리코,68200,69500,68000,69500,11001,756538800,81711.0,25.97,0.8504653596211037,2676.0,3.24,2250.0
004970,신라교역,25450,25550,24850,25350,3170,79835000,25740.0,15.44,0.9847853535353536,1642.0,0.99,250.0
011930,신성솔라에너지,1425,1455,1410,1450,244230,349718700,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1195,1300,1170,1285,684864,852522340,1664.0,7.06,0.77203369140625,182.0,0.0,0.0
104110,신성이엔지,2055,2160,2055,2115,235401,497852665,2568.0,4.76,0.8232878212616822,444.0,0.0,0.0
005390,신성통상,1240,1250,1200,1215,1170691,1431731835,1415.0,1215.0,0.8586572438162544,1.0,0.0,0.0
004170,신세계,216000,220000,215000,219000,29902,6515702500,244816.0,13.67,0.8948684930723482,16024.0,0.46,1000.0
035510,신세계 I&C,76500,77800,75500,77700,2615,202201300,88989.0,10.44,0.873222392655272,7445.0,1.29,1000.0
034300,신세계건설,12200,12500,11900,12450,42304,520475400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,73600,75500,73100,74300,13615,1015560600,61007.0,16.38,1.2177844345730817,4537.0,0.81,600.0
031440,신세계푸드,83400,83400,81900,82000,3416,280303000,63886.0,14.56,1.2833308549603981,5630.0,0.91,750.0
006880,신송홀딩스,8870,9250,8830,9250,82936,749908600,13286.0,8.53,0.6960616438356164,1084.0,0.0,0.0
005800,신영와코루,110000,110000,109000,110000,205,22544000,298262.0,8.68,0.3689700927791673,12679.0,1.36,1500.0
001720,신영증권,41500,41800,41100,41400,7910,326056000,55001.0,6.03,0.7530152860857076,6867.0,4.83,2000.0
001725,신영증권우,39800,39800,39250,39400,462,18263800,0.0,0.0,0.0,0.0,5.2,2050.0
025620,신우,800,909,795,866,5096604,4419837529,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1765,1800,1760,1795,225192,400848460,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12150,12450,11700,11700,30,363000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2230,2245,2020,2200,7596308,16395289035,665.0,16.19,3.3105263157894735,136.0,0.0,0.0
019170,신풍제약,4370,4470,4370,4455,43364,191649125,4307.0,32.06,1.0347544694683075,139.0,0.9,40.0
019175,신풍제약우,3005,3060,2955,3060,2470,7388550,0.0,0.0,0.0,0.0,1.8,55.0
002870,신풍제지,8950,9130,8950,9100,620,5568800,23377.0,0.0,0.0,0.0,5.49,500.0
005450,신한,4660,5240,4660,4805,367785,1834890075,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45350,46450,44500,46450,833418,38061609800,56754.0,12.16,0.8179990617401417,3819.0,1.4,650.0
001770,신화실업,10750,10750,10600,10750,3121,33150000,31045.0,0.0,0.0,0.0,1.4,150.0
004080,신흥,6590,6670,6580,6670,60,395900,8063.0,45.7,0.8272820290214561,146.0,3.0,200.0
102280,쌍방울,660,698,660,692,2413865,1652715402,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2640,2675,2570,2640,178576,467833435,2158.0,20.62,1.2233549582947174,128.0,1.33,35.0
003410,쌍용양회,9850,9960,9550,9590,92254,893841800,14140.0,19.1,0.6778686350777935,502.0,0.0,0.0
003419,쌍용양회3우B,7600,8500,7560,7820,510,4041300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4545,4560,4440,4500,5150,23123550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,10000,9640,9870,367967,3617699940,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2700,2800,2700,2765,342794,944694360,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,650,656,647,654,264711,172707754,928.0,12.34,0.7049771012931034,53.0,0.0,0.0
008705,아남전자우,23100,23400,23100,23100,1541,35600900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,575000,598000,555000,589000,18471,10825841000,239095.0,29.3,2.463145533156277,20102.0,0.42,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,265500,273000,263500,273000,601,161477500,0.0,0.0,0.0,0.0,0.93,2550.0
090430,아모레퍼시픽,1441000,1517000,1411000,1459000,18200,26733227000,370116.0,37.56,3.9420144630332112,38842.0,0.45,6500.0
090435,아모레퍼시픽우,615000,635000,593000,626000,1748,1089649000,0.0,0.0,0.0,0.0,1.05,6550.0
090370,아비스타,7060,7060,6650,6830,72454,495776920,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,161500,161500,150500,150500,10948,1683352000,299998.0,12.86,0.5014761035906906,11699.0,0.66,1000.0
183190,아세아시멘트,116000,116500,109000,111000,29285,3258432000,177159.0,33.53,0.626679811638133,3311.0,1.13,1250.0
002310,아세아제지,19050,19050,18850,19050,5740,108762500,52361.0,8.85,0.3639619958079487,2153.0,2.1,400.0
083570,아시아10호,0,0,0,4225,0,0,,,,,,
083580,아시아11호,0,0,0,4080,0,0,,,,,,
083590,아시아12호,0,0,0,4050,0,0,,,,,,
083600,아시아13호,4010,4010,4010,4010,4190,16801900,,,,,,
083610,아시아14호,4620,4620,4620,4620,200,924000,,,,,,
083620,아시아15호,0,0,0,4600,0,0,,,,,,
080180,아시아1호,4990,5000,4990,4990,5500,27451300,,,,,,
081190,아시아2호,4990,4995,4990,4995,110,548950,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,4700,4700,4695,4700,2310,10856000,,,,,,
082250,아시아6호,4750,4750,4750,4750,3400,16150000,,,,,,
082260,아시아7호,4700,4725,4700,4725,6800,31995050,,,,,,
081930,아시아8호,0,0,0,4895,0,0,,,,,,
081940,아시아9호,5010,5010,5010,5010,6200,31062000,,,,,,
020560,아시아나항공,4920,4955,4910,4955,265131,1309646905,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34050,35000,34000,35000,105511,3656608000,9648.0,32.38,3.627422781923715,1081.0,0.71,250.0
010780,아이에스동서,23000,23300,22700,22850,24951,571073850,14876.0,27.38,1.5365773729497176,835.0,0.0,0.0
033660,아주캐피탈,5600,5640,5500,5630,20546,114568160,11396.0,19.75,0.4939233064233064,285.0,4.44,250.0
101140,아티스,910,930,901,902,1890,1707100,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70600,70600,69000,69600,3465,241104100,51014.0,8.21,1.364894930803309,8480.0,2.16,1500.0
011090,에넥스,2000,2240,1975,2240,10838596,23743808090,710.0,36.12,3.1545774647887326,62.0,0.0,0.0
093240,에리트베이직,2845,2860,2780,2835,50603,142273730,4792.0,9.39,0.5918131782136895,302.0,4.41,125.0
005850,에스엘,17800,18800,17800,18300,108405,1995103150,19422.0,8.48,0.9418402777777778,2158.0,0.82,150.0
012750,에스원,78700,80600,77800,80100,109098,8670323000,21493.0,34.2,3.726855836784069,2343.0,1.37,1100.0
023960,에쓰씨엔지니어링,1825,1895,1825,1855,1260,2315900,3082.0,0.0,0.0,0.0,2.7,50.0
078520,에이블씨엔씨,28150,28550,28000,28300,64335,1817582300,14501.0,25.4,1.9517662574994827,1114.0,1.06,300.0
015260,에이엔피,916,930,913,927,150461,138769647,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,162,168,157,168,640548,103951511,,,,,,
036570,엔씨소프트,199500,200500,196500,198500,117120,23272861000,52076.0,24.94,3.8122635667101927,7961.0,0.3,600.0
085310,엔케이,4305,4470,4305,4400,179794,789909510,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11400,11700,11200,11200,105207,1206813350,11967.0,14.78,0.9362569984123005,758.0,1.34,150.0
014440,영보화학,4825,4825,4620,4700,312536,1473577910,4769.0,10.88,0.985819878381212,432.0,2.13,100.0
111770,영원무역,42350,43000,41950,42650,33682,1438338600,19215.0,16.97,2.2192281420765028,2513.0,0.47,200.0
009970,영원무역홀딩스,73300,73300,71800,72700,3132,226108200,43904.0,10.84,1.656299824617347,6706.0,0.69,500.0
003520,영진약품,1800,1835,1795,1815,647869,1177941945,577.0,27.5,3.145580589254766,66.0,0.0,0.0
000670,영풍,1146000,1174000,1140000,1163000,518,598300000,1263020.0,9.3,0.9208765869701192,125105.0,0.64,7500.0
006740,영풍제지,19950,20200,19700,20100,981,19627100,45981.0,10.06,0.4374619408016355,1999.0,9.95,2000.0
012280,영화금속,1175,1175,1160,1170,171143,199602110,1035.0,10.83,1.129891304347826,108.0,1.71,20.0
012160,영흥철강,2220,2285,2205,2265,398991,902433565,1962.0,17.56,1.1547209480122325,129.0,2.21,50.0
015360,예스코,37300,37300,37150,37300,1250,46566500,96920.0,12.9,0.3848770248658688,2892.0,3.35,1250.0
007310,오뚜기,413500,425500,410000,425000,2857,1203259500,214130.0,15.71,1.9849063288072666,27053.0,0.82,3500.0
002630,오리엔트바이오,516,524,513,523,154475,80001137,617.0,58.12,0.8478525121555915,9.0,0.0,0.0
001800,오리온,833000,865000,825000,834000,29080,24459131000,188018.0,30.11,4.435583129008925,27698.0,0.36,3000.0
010600,와이비로드,1540,1590,1535,1570,141609,220954045,2849.0,8.44,0.5508511758511758,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,420,399,411,2171493,896447083,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2305,2545,2270,2475,333453,816109605,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,470,477,460,472,2152575,1010366816,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8400,8440,8300,8380,436324,3663653940,15770.0,118.0,0.5312618896639189,71.0,0.6,50.0
005945,우리투자증권우,4975,5120,4975,5060,16722,84994770,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,2845,2885,2840,2870,199235,569662800,5567.0,23.52,0.5153415214657805,122.0,1.74,50.0
017370,우신시스템,2555,2555,2525,2550,24510,62331000,5554.0,8.39,0.45926359380626575,304.0,0.78,20.0
105840,우진,8390,8470,8280,8370,22839,191092030,5797.0,56.56,1.4440658961531827,148.0,1.55,130.0
049800,우진플라임,5290,5420,5260,5400,90820,486688900,8318.0,7.96,0.6488958433517672,678.0,0.0,0.0
095720,웅진씽크빅,8040,8080,7810,8050,193515,1541092550,6898.0,72.5,1.1666425050739344,111.0,0.0,0.0
103130,웅진에너지,2230,2275,2200,2270,322664,723738350,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2080,2185,2035,2180,564383,1189534590,3987.0,0.35,0.5421376798814899,6174.0,0.0,0.0
005820,원림,19800,20000,19300,20000,2684,52478500,33788.0,5.18,0.5914299270451048,3858.0,2.5,500.0
008600,윌비스,1135,1135,1110,1130,163855,183692750,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12300,12400,12000,12100,102044,1238850900,9133.0,15.61,1.324566475966276,775.0,0.41,50.0
014830,유니드,66800,67000,66100,66800,13328,887943300,74727.0,10.03,0.8942977437873861,6662.0,1.5,1000.0
000910,유니온,5170,5250,5100,5220,29690,154073800,13165.0,0.0,0.0,0.0,1.15,60.0
003640,유니온스틸,13850,13850,13600,13800,8796,120027050,63884.0,0.0,0.0,0.0,2.17,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13750,13850,13550,13750,11640,159707500,10878.0,6.51,1.2642719249862107,2112.0,0.0,0.0
002920,유성기업,4900,4930,4865,4915,44321,217769315,8900.0,5.96,0.5525588132022472,825.0,2.64,130.0
011690,유양디앤유,1110,1120,1095,1120,653649,724495320,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3880,3880,3735,3830,23680,89458100,4869.0,0.0,0.0,0.0,3.92,150.0
000220,유유제약,7100,7250,7080,7250,5251,37673350,9738.0,12.04,0.7442509370507291,602.0,2.21,160.0
000225,유유제약1우,3120,3150,3110,3150,15605,48950425,0.0,0.0,0.0,0.0,5.4,170.0
000227,유유제약2우B,6990,7000,6980,6990,450,3147700,0.0,0.0,0.0,0.0,2.43,170.0
001200,유진투자증권,2630,2650,2605,2605,68473,179663545,8363.0,14.89,0.31159385089082864,175.0,0.0,0.0
000100,유한양행,173000,177500,171500,177000,42106,7328363500,107847.0,21.44,1.6420965580869193,8261.0,0.85,1500.0
000105,유한양행우,93100,93100,91600,92500,213,19649700,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,12050,12200,12000,12200,13340,160774000,31604.0,11.98,0.3857784022592077,1018.0,4.92,600.0
003465,유화증권우,10800,10850,10750,10850,2690,29137000,0.0,0.0,0.0,0.0,5.99,650.0
008730,율촌화학,13800,14150,13750,14050,48471,675367350,12859.0,12.68,1.0925494789641497,1108.0,3.56,500.0
008250,이건산업,17300,18250,17100,18000,184354,3271244400,15309.0,14.95,1.1760116598079562,1204.0,0.83,150.0
025820,이구산업,1240,1245,1220,1245,26550,32754550,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,232500,234500,226000,228500,111001,25505032000,235616.0,13.63,0.970259374628633,16769.0,0.66,1500.0
007660,이수페타시스,5730,5810,5500,5520,647265,3636392650,4832.0,6.72,1.1415756932947019,821.0,1.81,100.0
005950,이수화학,13700,13750,13600,13700,67882,928227900,25616.0,0.0,0.0,0.0,3.28,450.0
015020,이스타코,3840,4305,3790,4205,8002209,32699225795,1206.0,8.95,3.4891946517412937,470.0,0.0,0.0
074610,이엔쓰리,618,618,600,605,18283,11053815,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18450,18850,18400,18800,37780,704885000,10883.0,21.48,1.7273571740328952,875.0,0.8,150.0
084680,이월드,830,830,805,817,218237,178162286,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2660,2730,2655,2680,4850,13061550,,,,,,
093230,이필름,2565,2850,2565,2750,385159,1036676500,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14100,14600,13850,14100,26157,370910500,38013.0,37.7,0.37079749033225473,374.0,0.0,0.0
014990,인디에프,820,827,793,803,76599,62441994,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5540,5390,5390,25980,141556100,12310.0,35.94,0.43790617384240454,150.0,1.86,100.0
034590,인천도시가스,33300,33300,32350,33100,4401,143756000,34671.0,12.06,0.9550218482305096,2745.0,3.78,1250.0
129260,인터지스,9830,9960,9760,9900,77832,765381200,11360.0,0.0,0.0,0.0,0.61,60.0
023810,인팩,9530,9970,9410,9750,143716,1394688120,8096.0,5.69,1.2056276826519268,1715.0,1.33,130.0
000230,일동제약,14100,14100,13750,13800,89296,1242837300,12996.0,51.5,1.062019082794706,268.0,1.16,160.0
013360,일성건설,6030,6250,6020,6100,3864,23565640,23618.0,0.0,0.0,0.0,2.46,150.0
013367,일성건설2우B,27800,27800,26650,27600,940,25384000,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,79900,80200,79400,79500,1958,155877700,121332.0,13.53,0.6554178308278112,5877.0,0.31,250.0
003200,일신방직,138500,139500,136500,139500,219,30263000,263822.0,10.11,0.5288011424369461,13800.0,1.43,2000.0
007110,일신석재,1040,1070,1040,1055,859244,903938065,722.0,263.8,1.4612188365650969,4.0,0.0,0.0
007570,일양약품,25200,25550,25050,25350,43681,1104951800,9917.0,207.8,2.555762831501462,122.0,0.39,100.0
007575,일양약품우,16700,16700,16200,16600,60,983500,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,21850,22350,21850,22350,760,16893500,42353.0,14.3,0.5276135250159375,1563.0,5.59,1250.0
081000,일진다이아,7310,7400,7000,7400,90364,657533380,6175.0,25.08,1.1980642712550607,295.0,1.35,100.0
020760,일진디스플,12900,13050,12800,12850,373061,4815360200,5312.0,7.55,2.4207418051110694,1703.0,1.56,200.0
020150,일진머티리얼즈,10450,10650,10350,10550,192945,2032044550,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8200,8200,7860,7970,333713,2669236110,8659.0,59.47,0.920292470262155,134.0,0.88,70.0
015860,일진홀딩스,6500,6640,6410,6580,741393,4846103260,4976.0,99.7,1.3222216639871383,66.0,0.76,50.0
033240,자화전자,17050,17150,16850,17050,195744,3320088700,12881.0,6.54,1.3234481746370623,2607.0,2.05,350.0
000950,전방,29500,30900,29500,30900,30,913000,115819.0,73.75,0.26680639618715407,419.0,0.0,0.0
030000,제일기획,25150,25150,24300,24550,576360,14160477300,5759.0,25.19,4.264249435665914,975.0,0.0,0.0
001300,제일모직,64500,64500,63200,64300,172314,11008093200,57935.0,12.68,1.1100608440493656,5072.0,1.17,750.0
002620,제일약품,19000,19700,19000,19300,25830,496509000,16000.0,521.5,1.20596875,37.0,0.21,40.0
001560,제일연마,6620,6840,6580,6700,7610,50417600,6217.0,8.68,1.0778058147016245,772.0,2.99,200.0
006220,제주은행,6770,6770,6570,6640,14230,95042600,13200.0,7.17,0.5031178977272728,926.0,1.51,100.0
004910,조광페인트,9760,9810,9620,9760,96561,936319040,10677.0,8.72,0.9137661562236583,1119.0,2.05,200.0
004700,조광피혁,78900,78900,70000,70400,1996,141341500,22784.0,23.05,3.091259216994382,3056.0,0.0,0.0
001550,조비,12500,12500,11750,11850,16554,199140400,7825.0,34.56,1.5150079872204474,343.0,0.0,0.0
000480,조선내화,99800,100000,98900,99400,1503,149692300,143083.0,8.14,0.6943395616530266,12204.0,4.02,4000.0
120030,조선선재,50700,52300,50000,50600,56324,2879299100,38456.0,6.97,1.3150670571562304,7257.0,0.0,0.0
018470,조일알미늄,1060,1075,1045,1075,150870,160737150,2481.0,29.86,0.4332678355501814,36.0,1.4,15.0
002600,조흥,85500,85500,83700,84600,967,81298800,162441.0,11.05,0.5207178106204714,7657.0,1.77,1500.0
185750,종근당,70800,72900,70200,72400,36490,2607436100,31685.0,154.0,2.284361685340066,470.0,0.41,300.0
063160,종근당바이오,14100,14100,13900,13900,6340,88433000,23688.0,43.03,0.5867567439209727,323.0,0.72,100.0
001630,종근당홀딩스,47500,49850,47150,48000,17945,870733600,40865.0,1.32,1.1749214257310656,36365.0,3.54,1700.0
044380,주연테크,463,466,453,466,71455,32792143,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2475,2615,2460,2575,1693561,4314775660,,,,,,
007630,지에스인스트루,1690,1780,1565,1735,203981,346672535,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7900,8010,7880,7900,14050,111036500,9909.0,7.57,0.7968347903421132,1043.0,2.15,170.0
071320,지역난방공사,71800,71800,70900,71400,8804,627110400,138186.0,7.19,0.516824102794422,9931.0,4.19,2990.0
010580,지코,572,599,572,595,3130,1847280,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3380,3380,3260,3350,6820,22528400,6788.0,159.5,0.4934443134944019,21.0,0.0,0.0
003780,진양산업,2490,2530,2480,2515,122907,308246205,2480.0,10.31,1.014616935483871,244.0,5.96,150.0
010640,진양폴리,2115,2115,2100,2110,18631,39248260,1645.0,16.61,1.2823043313069908,127.0,5.92,125.0
100250,진양홀딩스,3450,3520,3450,3475,681257,2371239175,5164.0,10.83,0.6730883278466305,321.0,3.88,135.0
051630,진양화학,3200,3235,3170,3230,65584,210172620,2277.0,10.84,1.4191644707949056,298.0,5.73,185.0
011000,진원생명과학,948,973,940,955,297398,285123050,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1495,1505,1490,1495,12904,19310830,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2530,2530,2505,2525,90,226850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1520,1530,1510,1530,3030,4606150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2020,2050,2005,2050,92967,188717450,2553.0,8.13,0.8027688014101058,252.0,0.0,0.0
000650,천일고속,0,0,0,35900,0,0,31189.0,8.71,1.1512547492705762,4122.0,0.0,0.0
012600,청호컴넷,4170,4240,4030,4225,8250,34229650,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1350,1350,1330,1340,65633,87713320,1945.0,0.0,0.0,0.0,1.49,20.0
006380,카프로,4305,4480,4265,4440,293309,1291872810,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3380,3420,3355,3415,1701,5733365,,,,,,
021960,케이비캐피탈,20700,21100,20650,21100,26930,564458000,19182.0,8.38,1.1008395729068918,2519.0,3.03,640.0
029460,케이씨텍,7750,7910,7710,7870,179540,1406029800,6633.0,9.89,1.186934644957033,796.0,0.89,70.0
145270,케이탑리츠,4780,4810,4780,4800,12690,60886950,,,,,,
058860,케이티스,4560,4585,4505,4525,154506,699244455,3781.0,10.08,1.1967940029092832,449.0,2.65,120.0
900140,코라오홀딩스,25400,26400,25400,26400,205591,5362899900,,,,,,
090970,코리아01호,0,0,0,4350,0,0,,,,,,
090980,코리아02호,4380,4380,4380,4380,700,3066000,,,,,,
090990,코리아03호,0,0,0,4375,0,0,,,,,,
091000,코리아04호,4350,4350,4350,4350,10,43500,,,,,,
007815,코리아써우,0,0,0,4830,0,0,0.0,0.0,0.0,0.0,2.17,105.0
007810,코리아써키트,12050,12250,11900,12200,94581,1140577550,13216.0,8.85,0.9229307751967313,1378.0,0.82,100.0
00781K,코리아써키트2우B,4700,4700,4535,4600,350,1610600,0.0,0.0,0.0,0.0,2.28,105.0
003690,코리안리,9810,10050,9800,9910,307576,3054669560,12284.0,9.01,0.8066259972321719,1100.0,1.77,175.0
192820,코스맥스,76300,76800,75100,75900,56942,4314839000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,41850,42700,41600,42100,79693,3360641150,6980.0,25.84,6.031442514326647,1629.0,0.78,330.0
005070,코스모신소재,6230,6320,6230,6310,37889,237841110,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6850,6970,6850,6930,30496,210380580,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1370,1395,1355,1390,530667,730868910,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20950,21550,20650,21550,49371,1044630050,49570.0,0.0,0.0,0.0,2.32,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14700,15050,14500,15000,52604,780526000,22763.0,16.48,0.6589984294688749,910.0,1.33,200.0
002025,코오롱우,11550,11550,11550,11550,160,1848000,0.0,0.0,0.0,0.0,4.76,550.0
120110,코오롱인더,67300,67800,65100,66700,131284,8667762400,65243.0,14.99,1.022795189713839,4451.0,0.9,600.0
120115,코오롱인더우,25050,25050,24150,24600,9219,226395350,0.0,0.0,0.0,0.0,2.64,650.0
138490,코오롱플라스틱,4320,4380,4310,4310,51720,224275100,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82400,83800,81400,83000,207624,17128392100,12200.0,25.28,6.803142930327869,3283.0,2.0,1660.0
121550,코크렙15호,0,0,0,3845,0,0,,,,,,
090540,코크렙8호,3540,3570,3540,3570,210,749400,,,,,,
031820,콤텍시스템,1570,1625,1555,1615,838068,1328740895,1727.0,22.75,0.9352924145917777,71.0,1.86,30.0
005740,크라운제과,293500,298500,290000,296000,1330,390364500,126987.0,24.7,2.331669038956744,11986.0,0.34,1000.0
005745,크라운제우,121500,135000,118000,129500,149,19428500,0.0,0.0,0.0,0.0,0.81,1050.0
012170,키스톤글로벌,519,535,487,496,2812746,1411140875,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47700,48350,47450,47750,44464,2121858250,38413.0,29.12,1.2434592455679068,1640.0,0.73,350.0
015890,태경산업,5040,5140,5040,5100,27950,142461300,7027.0,63.75,0.7257720222000854,80.0,2.94,150.0
006890,태경화학,5240,5310,5210,5300,27160,143086600,7464.0,14.76,0.7098144007904609,359.0,2.83,150.0
003240,태광산업,1281000,1297000,1260000,1294000,1067,1358533000,2204750.0,14.26,0.5870099359337794,90772.0,0.14,1750.0
011280,태림포장,1985,2040,1970,2030,326419,655358920,5140.0,10.05,0.39483827821011674,202.0,1.23,25.0
004100,태양금속,8990,9150,8070,9120,3130,28066500,22952.0,22.8,0.3972965318926455,400.0,1.64,150.0
004105,태양금속우,5110,5140,5030,5120,2230,11295200,0.0,0.0,0.0,0.0,3.91,200.0
009410,태영건설,6650,6650,6470,6580,295394,1925270920,11055.0,35.0,0.5952057892356399,188.0,0.0,0.0
009415,태영건설우,2760,2765,2720,2765,560,1539700,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2575,2605,2520,2555,36960,94366150,4259.0,9.09,0.5999867926743367,281.0,2.35,60.0
007980,태평양물산,3535,3610,3470,3605,189694,679353115,4335.0,37.56,0.831833910034602,96.0,1.03,37.0
078000,텔코웨어,14400,14650,14250,14500,23540,342392500,9944.0,7.24,1.457264587942478,2002.0,4.48,650.0
015540,트랜스더멀아시아홀딩스,750,762,741,752,189370,141880060,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4300,0,0,,,,,,
019180,티에이치엔,1485,1500,1450,1500,23270,34336250,1102.0,0.0,0.0,0.0,2.67,40.0
004870,티웨이홀딩스,4200,4225,4080,4150,57220,237359400,1863.0,9.28,2.2269021739130435,447.0,0.0,0.0
008900,티이씨앤코,277,277,277,277,704596,194994172,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13050,13100,12250,12400,44170,558686000,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3940,4030,3885,4005,380070,1512190975,1900.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,0,0,0,1510,0,0,1947.0,6.19,0.7759132639958911,244.0,3.31,50.0
036580,팜스코,13550,13700,13400,13600,153003,2047651300,6471.0,43.72,2.1011483928295474,311.0,0.0,0.0
028670,팬오션,3540,3545,3335,3480,3067932,10554120120,1925.0,0.0,0.0,0.0,0.0,0.0
