,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,46300,47100,45900,46500,402,18516050,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15100,15150,14850,15150,92472,1381529750,29220.0,9.06,0.5185660506502395,1672.0,0.99,150.0
004365,세방우,7670,7670,7540,7660,1148,8688740,0.0,0.0,0.0,0.0,2.02,155.0
004490,세방전지,39000,39600,38500,38900,17888,693339800,49929.0,8.83,0.7790406126699914,4406.0,0.77,300.0
001430,세아베스틸,24250,25800,24000,25300,213328,5374603650,41936.0,7.28,0.6033561558088516,3475.0,3.95,1000.0
003030,세아제강,50400,51700,50000,50400,19933,1009648300,190864.0,4.09,0.26429359550517645,12334.0,2.98,1500.0
019440,세아특수강,18400,18500,18100,18300,16997,310869400,31260.0,4.91,0.5852604666506718,3726.0,4.37,800.0
058650,세아홀딩스,138500,141000,138500,141000,1001,140002500,373560.0,5.37,0.377842843602768,26279.0,1.28,1800.0
013000,세우글로벌,1890,1920,1870,1910,204046,386879275,1282.0,173.6,1.4897620904836193,11.0,0.0,0.0
091090,세원셀론텍,3370,3795,3360,3620,1822753,6592726100,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,20150,20350,19950,20000,23880,478904150,40698.0,4.69,0.49175731147722246,4266.0,0.5,100.0
067830,세이브존I&C,5210,5280,5110,5220,17784,92030220,7579.0,7.83,0.6889245777807098,667.0,0.57,30.0
033530,세종공업,9520,9830,9480,9500,11052,105558910,18785.0,8.36,0.5055230236891136,1136.0,1.58,150.0
075580,세진중공업,3005,3030,2990,3000,8419,25283505,3304.0,6.77,0.9076580943553268,443.0,0.0,0.0
027970,세하,1715,1720,1660,1700,39443,66356335,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7750,7800,7650,7760,50373,387197540,13797.0,4.41,0.5628966555229398,1761.0,0.0,0.0
004430,송원산업,15250,15250,14450,14950,384246,5677384850,11897.0,0.0,0.0,0.0,0.4,60.0
017550,수산중공업,2305,2335,2260,2310,310473,710152260,1726.0,20.44,1.3380286790266511,113.0,0.65,15.0
002200,수출포장,18950,18950,18600,18900,876,16372900,57088.0,6.72,0.33118277921804934,2814.0,2.65,500.0
003060,슈넬생명과학,4310,4535,4255,4535,7049971,31055420460,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15050,15100,14800,14950,138183,2059991750,9050.0,12.92,1.6520010359116022,1157.0,2.34,350.0
016590,신대양제지,22600,22900,22500,22700,17663,399193500,69649.0,4.94,0.325789853407802,4592.0,1.65,375.0
029530,신도리코,48250,49750,48250,49650,4658,229901300,81343.0,28.52,0.6103254505612038,1741.0,3.02,1500.0
004970,신라교역,14500,14750,14400,14600,3217,46589000,26551.0,14.69,0.5498615871341945,994.0,2.05,300.0
011930,신성솔라에너지,1800,1840,1770,1810,871885,1574681700,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3260,3260,3150,3190,128563,408375600,2060.0,7.72,1.5474969660194176,413.0,0.0,0.0
104110,신성이엔지,2420,2490,2360,2465,338488,822745860,2744.0,13.4,0.8984375,184.0,0.0,0.0
005390,신성통상,1310,1340,1290,1320,940522,1231530935,1468.0,28.1,0.8994592983651226,47.0,0.0,0.0
004170,신세계,214000,215500,205500,212500,80218,16749758500,265687.0,13.35,0.8001278877965425,15922.0,0.54,1150.0
035510,신세계 I&C,103500,105000,100000,104000,16847,1711542500,93869.0,14.77,1.1078228868156685,7039.0,0.96,1000.0
034300,신세계건설,43700,45050,43400,43850,27177,1201477650,7058.0,55.94,6.2135165769339755,784.0,0.0,0.0
031430,신세계인터내셔날,90100,91700,89900,90900,6448,584403700,62912.0,31.75,1.4448793552899288,2863.0,0.66,600.0
031440,신세계푸드,162000,164500,157000,161500,17120,2746576000,73718.0,132.2,2.19047247619306,1221.0,0.46,750.0
006880,신송홀딩스,9330,9460,9010,9340,29858,278578650,13469.0,31.77,0.6933769210780311,294.0,0.86,80.0
005800,신영와코루,156000,160000,154000,160000,153,24007500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,49600,49600,49100,49600,2720,134681300,107813.0,5.1,0.4603155463626835,9728.0,4.03,2000.0
001725,신영증권우,47000,47000,46500,47000,1124,52552250,0.0,0.0,0.0,0.0,4.36,2050.0
025620,신우,805,870,779,796,31751889,26260777859,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1755,1755,1730,1755,105120,183099185,2797.0,28.31,0.627592062924562,62.0,0.0,0.0
009275,신원우,29800,31000,29550,30250,682,20456500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1125,1130,1110,1125,182168,203825590,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4960,5440,4960,5150,1502740,7835981520,4175.0,62.8,1.233682634730539,82.0,0.97,50.0
019175,신풍제약우,4250,4590,4190,4340,51726,227490640,0.0,0.0,0.0,0.0,1.5,65.0
002870,신풍제지,7420,7420,6910,7060,7423,52486430,17004.0,0.0,0.0,0.0,7.08,500.0
005450,신한,7250,7360,7230,7360,12656,92266640,11393.0,16.66,0.6461917405424383,442.0,0.0,0.0
055550,신한지주,38000,38600,37850,38600,938293,35962901250,60136.0,9.2,0.6419966305540774,4195.0,2.46,950.0
001770,신화실업,18950,19200,18700,18950,2020,38227250,31128.0,45.56,0.6089051657671549,416.0,1.06,200.0
004080,신흥,9230,9500,9230,9500,877,8313830,8618.0,13.42,1.102655778602924,708.0,2.11,200.0
102280,쌍방울,1845,1865,1830,1835,2719066,5011085215,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2705,2810,2705,2800,329265,908032935,2197.0,32.94,1.2743229403732361,85.0,1.25,35.0
003410,쌍용양회,16700,17100,16600,17000,70800,1202623300,15275.0,12.97,1.1130626022913257,1311.0,0.0,0.0
003419,쌍용양회3우B,17200,17800,16500,17500,4117,71058350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11350,11450,11050,11400,4699,53010050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6640,6750,6430,6540,252172,1660297900,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5400,5410,5150,5230,1257284,6585023130,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,870,937,870,897,357262,323480144,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21400,21400,20950,21200,21608,457399200,17211.0,5.39,1.2315343385044448,3932.0,3.3,700.0
008700,아남전자,1455,1465,1425,1460,873649,1262946230,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,144000,148500,144000,148500,110896,16231285500,26072.0,54.03,5.696989346808837,2749.0,0.22,325.0
002795,아모레G우,83800,83900,82600,83900,2847,237146800,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,398500,406000,395500,405500,147889,59590171750,41432.0,73.75,9.784797982235952,5497.0,0.22,900.0
090435,아모레퍼시픽우,222500,230500,218000,230500,15754,3548701500,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,3780,3780,3700,3770,53429,199499570,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99100,99800,98200,98700,1113,110066000,280514.0,5.84,0.35201778866206324,16909.0,1.52,1500.0
183190,아세아시멘트,92100,93600,92100,92400,3130,290244700,177830.0,7.82,0.519580454296238,11815.0,1.62,1500.0
002310,아세아제지,16250,16450,16000,16300,6210,100892050,53845.0,7.83,0.3025411482031758,2081.0,2.76,450.0
083570,아시아10호,4500,4500,4500,4500,71,319500,,,,,,
083580,아시아11호,4885,4885,4455,4500,4285,20916625,,,,,,
083590,아시아12호,4495,4495,4495,4495,65,292175,,,,,,
083600,아시아13호,4500,4500,4500,4500,336,1512000,,,,,,
083610,아시아14호,4860,4900,4855,4900,232,1129005,,,,,,
083620,아시아15호,4855,4855,4855,4855,1,4855,,,,,,
020560,아시아나항공,4510,4570,4500,4565,471569,2139327095,5156.0,14.31,0.8855096004654771,319.0,0.0,0.0
122900,아이마켓코리아,22300,22350,21600,21950,101390,2216206900,10295.0,19.48,2.131073943661972,1126.0,2.28,500.0
010780,아이에스동서,37250,37700,36650,36900,54258,2007803100,16721.0,19.28,2.207063722265415,1914.0,1.08,400.0
039570,아이콘트롤스,34700,34750,33550,34600,43726,1480314450,11377.0,30.23,3.040179748615628,1144.0,0.58,200.0
033660,아주캐피탈,6100,6160,6070,6120,2631,16063330,11769.0,10.66,0.5197287365111735,574.0,4.9,300.0
101140,아티스,1885,1915,1785,1800,263907,482913600,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6400,7390,6400,7240,1940795,13598546080,2381.0,43.62,3.0414741705165897,166.0,0.0,0.0
002250,알보젠코리아,22800,24000,22200,23650,117870,2737806250,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51500,52000,50800,51400,5135,264877700,57448.0,6.19,0.8945249943427099,8300.0,3.7,1900.0
011090,에넥스,3580,3600,3465,3510,432666,1517177090,889.0,35.44,3.9463582677165356,99.0,0.57,20.0
005850,에스엘,17000,17500,17000,17450,57421,998316200,21825.0,6.27,0.7991677405498282,2782.0,1.15,200.0
012750,에스원,96000,102000,96000,102000,89291,8947025300,23316.0,30.83,4.373796427346028,3308.0,1.13,1150.0
210980,에스케이디앤디,62900,65300,62700,65100,27027,1739317100,15666.0,22.73,4.156214094216775,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,5000,5300,5000,5100,29258,150854900,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22850,23800,22850,23650,140606,3285819600,12124.0,126.5,1.9511299901022765,187.0,0.04,10.0
015260,에이엔피,1410,1410,1355,1370,989913,1359296155,1442.0,34.25,0.9500693481276006,40.0,0.0,0.0
036570,엔씨소프트,236000,236500,230500,234500,146061,34058181500,62045.0,20.36,3.7801595616085097,11520.0,1.46,3430.0
138250,엔에스쇼핑,182500,183500,179500,183500,2344,425982500,80015.0,8.71,2.2927244110479283,21060.0,0.54,1000.0
085310,엔케이,6830,6880,6540,6730,757030,5061810690,3432.0,43.12,1.9602272727272727,156.0,0.74,50.0
069640,엠케이트렌드,14050,14650,13800,14600,165237,2380603850,12064.0,96.06,1.2103365384615385,152.0,1.03,150.0
014440,영보화학,5190,5230,4965,4990,171903,867899770,4845.0,26.4,1.0300890092879258,189.0,2.0,100.0
111770,영원무역,49050,51500,49050,51000,167082,8471205550,21940.0,17.64,2.324477979717411,2891.0,0.39,200.0
009970,영원무역홀딩스,69200,69900,67500,69300,6058,416171900,49794.0,9.36,1.3922338158211833,7407.0,0.72,500.0
003520,영진약품,2480,2625,2480,2545,11340514,28997906960,567.0,509.0,4.488536155202822,5.0,0.0,0.0
000670,영풍,922000,958000,922000,952000,865,813451000,1329356.0,12.78,0.715981366165271,74468.0,0.79,7500.0
006740,영풍제지,2580,2630,2575,2615,58343,151400965,44787.0,31.52,0.058405271060798895,83.0,7.65,200.0
012280,영화금속,1550,1605,1535,1595,787841,1239338810,1114.0,10.16,1.4313565978456015,157.0,1.88,30.0
012160,영흥철강,2260,2330,2240,2330,403338,922773770,1987.0,50.66,1.1727164066431808,46.0,2.15,50.0
015360,예스코,35400,35600,35200,35350,4370,155058500,96822.0,17.14,0.3652177126582801,2063.0,3.54,1250.0
007310,오뚜기,1381000,1418000,1380000,1414000,6631,9287713000,237829.0,50.9,5.943404058167843,27767.0,0.28,4000.0
002630,오리엔트바이오,1495,1595,1470,1520,13125021,20096269915,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1004000,1039000,1004000,1030000,17302,17800345000,208725.0,33.16,4.932334710743802,31050.0,0.58,6000.0
010600,와이비로드,2050,2120,1995,2120,87701,180174950,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6650,6780,6540,6780,158570,1054447080,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2890,2890,2795,2800,197302,554330755,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8700,8800,8630,8800,2366906,20646350020,26592.0,5.43,0.3309838837808363,1621.0,5.68,500.0
010050,우리종금,514,516,510,514,739273,378951927,141.0,102.8,3.6458333333333335,5.0,0.0,0.0
006980,우성사료,3410,3480,3400,3405,209577,718480255,5645.0,21.42,0.603379650132861,159.0,1.47,50.0
017370,우신시스템,4040,4100,3950,4100,122669,493567080,6208.0,4.52,0.6610396866945877,908.0,0.49,20.0
105840,우진,7700,7750,7580,7650,19980,153178640,5775.0,70.8,1.3242857142857143,108.0,2.22,170.0
049800,우진플라임,4040,4100,3990,4065,60155,242368245,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2995,3005,2900,2990,93092,276301735,5360.0,1.71,0.5586085077541978,1751.0,0.0,0.0
095720,웅진씽크빅,11700,12150,11500,11950,405852,4840162100,6979.0,33.66,1.7119886445049435,355.0,0.0,0.0
103130,웅진에너지,1645,1645,1580,1625,512871,848657050,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20000,20300,19850,19850,421,8411800,35599.0,9.22,0.5572839124694514,2152.0,1.76,350.0
008600,윌비스,2100,2160,2075,2145,1340208,2854413830,2269.0,39.0,0.9453503746143676,55.0,0.93,20.0
033270,유나이티드제약,19500,19700,19250,19600,76707,1488002150,9985.0,16.84,1.9618709313970957,1163.0,1.02,200.0
014830,유니드,41500,42400,41450,42100,3918,164170250,59185.0,7.5,0.711033200979978,5611.0,2.61,1100.0
000910,유니온,3850,3930,3810,3840,11461,43983255,8351.0,15.12,0.4597971051371093,254.0,1.82,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3330,3330,3240,3290,38854,127033275,6400.0,5.73,0.513951416015625,574.0,11.43,376.0
002920,유성기업,3640,3665,3620,3650,19331,70365880,9469.0,5.61,0.38564823371000106,651.0,3.56,130.0
000700,유수홀딩스,6850,6940,6680,6880,234985,1595239860,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3110,3120,3055,3100,490782,1513890535,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2270,2275,2150,2275,7670,17212010,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1810,1835,1745,1755,2139828,3813158740,1006.0,219.4,1.7445328031809144,8.0,0.0,0.0
072130,유엔젤,4885,4890,4815,4845,21180,102735515,3984.0,0.0,0.0,0.0,2.06,100.0
000220,유유제약,15250,17300,15200,16800,2344951,38859773150,10659.0,0.0,0.0,0.0,1.07,180.0
000225,유유제약1우,9500,10600,9450,9500,426793,4207810160,0.0,0.0,0.0,0.0,2.0,190.0
000227,유유제약2우B,25550,28100,23000,23200,128321,3277646900,0.0,0.0,0.0,0.0,0.82,190.0
001200,유진투자증권,2375,2400,2350,2395,218225,518542395,5883.0,26.03,0.40708397076321606,92.0,0.0,0.0
000100,유한양행,316500,337500,316500,333000,47172,15453377000,112029.0,37.88,2.9710655276758695,8788.0,0.53,1750.0
000105,유한양행우,187500,188000,184500,188000,190,35608500,0.0,0.0,0.0,0.0,0.96,1800.0
003460,유화증권,14800,14850,14700,14850,3406,50253350,31429.0,21.9,0.4725711126666455,678.0,3.03,450.0
003465,유화증권우,13650,13650,13650,13650,20,273000,0.0,0.0,0.0,0.0,3.66,500.0
008730,율촌화학,11300,11500,11300,11350,6959,79241050,12665.0,31.1,0.8961088630082905,365.0,4.41,500.0
008250,이건산업,10550,10750,10250,10300,71893,748573500,16896.0,7.76,0.6100593335700758,1328.0,1.46,150.0
025820,이구산업,1275,1310,1265,1280,30885,39791290,3257.0,20.0,0.39299969296898984,64.0,1.56,20.0
214320,이노션,79900,83900,79900,83500,218391,17975142600,23072.0,18.34,3.6191379160887656,4552.0,0.84,700.0
139480,이마트,167500,167500,160000,164000,237241,38441693000,247807.0,15.76,0.6618348654396365,10408.0,0.91,1500.0
007660,이수페타시스,4275,4570,4230,4510,480507,2141033370,4793.0,18.8,0.9412163571875652,240.0,1.77,80.0
005950,이수화학,9350,9570,9250,9500,36756,346166240,21868.0,0.0,0.0,0.0,1.05,100.0
015020,이스타코,1295,1370,1275,1300,571001,755585915,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,865,865,839,841,903472,766070439,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2650,2650,2505,2550,265899,677562300,484.0,51.0,5.268595041322314,50.0,0.0,0.0
102460,이연제약,39250,39600,38550,39550,37360,1462254850,12055.0,44.0,3.281294068851099,899.0,0.63,250.0
084680,이월드,2790,2820,2720,2720,337673,931044695,1060.0,29.56,2.565801886792453,92.0,0.0,0.0
000760,이화산업,22600,22600,21000,21000,3974,84603650,39123.0,8.2,0.5367686527106817,2560.0,0.0,0.0
014990,인디에프,2370,2415,2310,2400,133100,315553135,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1610,1675,1585,1675,603119,982717955,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4910,4945,4900,4945,14881,73167210,12415.0,14.81,0.3984997986306887,334.0,2.02,100.0
034590,인천도시가스,27900,28400,27700,28200,2769,77204300,35767.0,4.96,0.7879633723124668,5681.0,4.43,1250.0
129260,인터지스,2895,2900,2825,2870,19340,55246975,5950.0,0.0,0.0,0.0,2.61,75.0
023810,인팩,5480,5480,5240,5350,34105,181299240,9307.0,3.76,0.5744479121897497,1422.0,2.62,140.0
000230,일동제약,28850,28900,28100,28550,122423,3469263350,13227.0,58.38,2.1581140848264915,489.0,0.7,200.0
013360,일성건설,11100,11800,11100,11300,5379,61423500,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38400,39100,37650,38400,250,9594400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109500,111500,109000,111500,335,36999500,123565.0,37.12,0.9019483672561001,3002.0,0.45,500.0
003200,일신방직,141500,148500,141000,147000,1280,186440500,271145.0,14.64,0.5422233721809364,10042.0,1.19,1750.0
007110,일신석재,1180,1310,1165,1270,6555007,8199201400,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,62000,62600,60000,61300,243668,14899995600,10026.0,263.0,6.112008777179334,233.0,0.16,100.0
007575,일양약품우,40000,40150,39100,39300,814,32185050,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,28650,28850,28550,28750,587,16875450,43324.0,11.43,0.6637682058443357,2516.0,4.35,1250.0
081000,일진다이아,7830,7890,7720,7890,21165,165862920,6228.0,23.27,1.2663851758188824,339.0,1.27,100.0
020760,일진디스플,4690,4750,4615,4730,96147,450470595,5591.0,9.57,0.8455972768735468,494.0,2.11,100.0
020150,일진머티리얼즈,11650,12100,11500,11950,497915,5911593450,6921.0,139.0,1.7272070510041901,86.0,0.0,0.0
103590,일진전기,4470,4565,4470,4565,43140,194841740,8852.0,13.12,0.5156779541346589,348.0,1.75,80.0
015860,일진홀딩스,11100,11800,10850,11600,797714,9099087700,5588.0,38.53,2.075502192197566,301.0,0.6,70.0
226320,잇츠스킨,174500,180500,170500,178000,28000,4940334000,10029.0,18.56,17.737006431349087,9583.0,0.51,905.0
033240,자화전자,15750,15900,15500,15750,60657,953456150,13925.0,11.82,1.1315243491921005,1333.0,2.54,400.0
000950,전방,53100,54300,52100,52500,1632,85860800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21400,22600,21150,22600,685146,15119338700,7636.0,21.86,2.9600044198533264,1034.0,0.0,0.0
002620,제일약품,39900,40000,38150,38400,50396,1958741350,15839.0,238.5,2.424300776564177,161.0,0.16,60.0
001560,제일연마,6650,6740,6600,6710,7121,47676850,6550.0,7.74,1.0242885257633587,867.0,2.98,200.0
006220,제주은행,8520,8770,8380,8710,16983,146310110,13805.0,13.91,0.6305912712785223,626.0,1.15,100.0
089590,제주항공,31750,31750,30600,30700,79326,2443671450,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13050,13200,12750,12950,55658,717823650,11739.0,8.11,1.1025268336314848,1596.0,1.54,200.0
004700,조광피혁,32750,33750,32500,32750,8199,268906350,25626.0,15.0,1.2783891360337158,2184.0,0.0,0.0
001550,조비,12000,12100,11750,12100,2809,33592100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80800,81700,80400,80800,1351,109123800,136969.0,6.27,0.5903390148957063,12897.0,4.95,4000.0
120030,조선선재,62400,62400,61000,61400,1773,108812400,48385.0,5.89,1.269190154490028,10425.0,0.0,0.0
018470,조일알미늄,2175,2185,2100,2155,662363,1410152155,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,161500,166000,160000,162000,85,13778000,169429.0,18.44,0.9567576979147607,8792.0,1.54,2500.0
185750,종근당,152000,152500,140500,143500,482708,69962942000,35226.0,38.38,4.07215551013456,3738.0,0.56,800.0
063160,종근당바이오,26700,26800,25650,26050,80943,2105560750,23300.0,0.0,0.0,0.0,0.38,100.0
001630,종근당홀딩스,116500,116500,109500,115000,40579,4577718000,43396.0,40.78,2.650085837404369,2820.0,0.61,700.0
044380,주연테크,954,954,940,948,221179,208897445,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3040,3055,2980,3045,801105,2409165835,,,,,,
007630,지에스인스트루,1770,1785,1700,1710,134918,236210140,1052.0,17.62,1.6251188212927756,97.0,0.0,0.0
013870,지엠비코리아,4150,4180,4145,4160,11477,47663240,10593.0,4.54,0.3929312104691778,917.0,4.81,200.0
071320,지역난방공사,59300,60000,57800,59400,15233,893987200,141046.0,9.73,0.4210021132290175,6105.0,3.55,2110.0
010580,지코,880,904,840,843,1013300,876654223,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8910,9200,8910,9080,4253,38475230,7568.0,15.21,1.1999114280523255,597.0,2.2,200.0
088790,진도,4450,4450,4300,4330,33948,148306925,7556.0,5.7,0.5732406365802012,760.0,0.0,0.0
003780,진양산업,3190,3210,3150,3205,23503,74779530,2555.0,13.7,1.255002446183953,234.0,4.68,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3120,3190,3120,3170,52882,166668835,5294.0,11.83,0.5987792784284095,268.0,5.21,165.0
051630,진양화학,3275,3300,3230,3295,13200,43343750,2491.0,7.54,1.3225894470092332,437.0,6.53,215.0
011000,진원생명과학,14300,16350,13700,16200,8491976,129682057700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2285,2325,2265,2280,63542,144666485,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8100,8300,7830,8130,32405,262743180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3420,3480,3400,3445,30599,105223825,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67100,67900,66200,66300,157,10419800,32366.0,19.67,2.0482672789346847,3370.0,0.0,0.0
012600,청호컴넷,6740,6900,6740,6890,2886,19791780,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2895,3075,2820,2995,570577,1681542885,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2545,2550,2505,2510,127765,322630705,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19150,19300,18750,19000,51386,967825950,19904.0,12.51,0.9545502003366158,1519.0,2.37,450.0
029460,케이씨텍,11700,12000,11600,11700,108103,1277830800,7307.0,14.59,1.6017774052278637,802.0,0.85,100.0
145270,케이탑리츠,1060,1065,1045,1065,16023,16898890,,,,,,
058860,케이티스,4150,4300,4120,4140,91186,381496430,4252.0,13.85,0.9740397900987771,299.0,2.9,120.0
900140,코라오홀딩스,9540,10050,9540,9840,706130,6936854260,,,,,,
090970,코리아01호,4590,4590,4315,4400,41,179910,,,,,,
090980,코리아02호,4400,4400,4400,4400,132,580800,,,,,,
090990,코리아03호,4400,4400,4400,4400,32,140800,,,,,,
091000,코리아04호,4585,4585,4430,4430,1862,8527660,,,,,,
007815,코리아써우,4730,4775,4685,4755,318,1514940,0.0,0.0,0.0,0.0,2.21,105.0
007810,코리아써키트,11200,11200,10800,11050,157493,1725311250,13119.0,1842.0,0.8424422593185457,6.0,0.9,100.0
00781K,코리아써키트2우B,5550,5620,5490,5590,4030,22313590,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,18450,18450,17500,18000,329980,5869830350,10828.0,14.13,1.662837377632065,1274.0,2.78,500.0
003690,코리안리,12950,13250,12900,13250,356769,4656048750,15278.0,12.95,0.8673286343107737,1023.0,1.7,225.0
192820,코스맥스,185000,188500,183500,187000,37099,6874381500,8977.0,101.3,20.83356076640303,1846.0,0.27,500.0
044820,코스맥스비티아이,74400,74400,71700,73400,15319,1119140200,27108.0,42.56,2.70843708499336,1725.0,0.33,240.0
005070,코스모신소재,2450,2485,2420,2445,23302,57053600,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4995,5080,4965,5010,12259,61390090,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,0,0,0,2265,0,0,1423.0,107.9,1.591971187631764,21.0,0.0,0.0
002020,코오롱,71800,74100,70100,73800,77995,5607943700,48642.0,92.8,1.516918249660787,795.0,0.68,500.0
003070,코오롱글로벌,13400,14400,13400,14050,14069,196621150,22947.0,31.3,0.6123805671765372,449.0,0.0,0.0
003075,코오롱글로벌우,13350,13500,13150,13400,3955,52593950,0.0,0.0,0.0,0.0,25.94,3475.0
144620,코오롱머티리얼,7880,7880,7680,7700,6053,46742320,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27000,27550,26700,27550,12093,324365850,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,57600,59200,57600,59200,55943,3270477100,67609.0,35.62,0.8757524885740064,1662.0,0.84,500.0
120115,코오롱인더우,25750,26250,25600,26250,1902,49154650,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,6690,6790,6620,6670,27753,186297160,3119.0,105.9,2.138546008336005,63.0,0.75,50.0
021240,코웨이,94200,99200,94200,97500,254755,24841410600,13466.0,29.02,7.2420552224120005,3361.0,2.05,2000.0
031820,콤텍시스템,2530,3250,2520,2780,64983285,191534962235,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,238500,243000,237000,238500,21620,5203747500,44981.0,21.48,5.3036281985727305,11104.0,0.63,1500.0
005740,크라운제과,590000,594000,580000,588000,4455,2611416000,141977.0,38.44,4.141634736612268,15298.0,0.17,1000.0
005745,크라운제우,202000,206500,201000,203500,270,54500000,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,977,1060,976,1035,8041541,8242854617,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55600,55700,53800,54900,36684,1993118700,41500.0,16.05,1.3224171686746988,3420.0,0.82,450.0
015890,태경산업,5170,5180,5130,5160,648,3339010,6647.0,43.38,0.77653452685422,119.0,2.91,150.0
006890,태경화학,6500,6630,6460,6530,20020,130736440,8161.0,12.41,0.799618612915084,526.0,2.3,150.0
003240,태광산업,972000,998000,971000,994000,344,338607000,2229492.0,11.36,0.4457710896136878,87491.0,0.13,1250.0
011280,태림포장,2975,3010,2920,2950,131506,387493685,5357.0,11.66,0.5505005133470225,253.0,1.02,30.0
004100,태양금속,1485,1500,1460,1500,114536,168607110,2468.0,8.02,0.6079346890194489,187.0,1.0,15.0
004105,태양금속우,4260,4345,4160,4170,86551,365779060,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,4790,4820,4715,4800,80732,384582620,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3335,3490,3315,3360,9955,33256995,0.0,0.0,0.0,0.0,0.0,0.0
