,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012630,HDC,16100,16400,15900,16300,343424,5541842000,38991.0,2.83,0.4182949971628068,5763.0,6.13,1000.0
039570,HDC아이콘트롤스,9450,9450,9240,9450,8570,80661500,11953.0,6.55,0.7908288583410022,1443.0,2.65,250.0
089470,HDC현대EP,4585,4750,4555,4730,35905,167569695,8772.0,4.72,0.5390090629274966,1002.0,2.54,120.0
294870,HDC현대산업개발,44350,47850,44350,47100,175557,8115566100,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5200,5280,5130,5240,124303,649427650,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1875,1945,1865,1920,621852,1185681865,1558.0,106.7,1.2325898587933248,18.0,0.0,0.0
175330,JB금융지주,5620,5620,5570,5600,210863,1178399490,15630.0,4.64,0.3583643234165067,1207.0,1.79,100.0
234080,JW생명과학,20550,20850,20400,20700,53123,1094681900,6448.0,19.53,3.2107824131513647,1060.0,2.42,500.0
001060,JW중외제약,40950,41850,40900,41400,61487,2549818800,12302.0,0.0,0.0,0.0,0.66,275.0
001067,JW중외제약2우B,41950,42100,41350,41800,456,18994450,0.0,0.0,0.0,0.0,0.66,275.0
001065,JW중외제약우,25100,25400,24900,25400,50,1261000,0.0,0.0,0.0,0.0,1.18,300.0
096760,JW홀딩스,7200,7330,7000,7220,115646,836789670,2601.0,8.55,2.773380430603614,844.0,1.04,75.0
105560,KB금융,46050,46650,45800,46450,885435,41085785750,81411.0,5.59,0.5702380801580867,8305.0,4.13,1920.0
002380,KCC,303000,303000,293000,294500,43253,12798560500,554654.0,69.3,0.5309775328402933,4249.0,3.06,9000.0
009070,KCTC,2915,3445,2915,3210,3227023,10524515550,6092.0,10.77,0.5270000615561392,298.0,1.09,35.0
009440,KC그린홀딩스,3700,3710,3675,3690,8370,30890720,7226.0,15.91,0.5106905618599502,232.0,2.98,110.0
119650,KC코트렐,4680,4720,4575,4630,84557,390627915,5861.0,8.96,0.7904461162770858,517.0,2.16,100.0
092220,KEC,1070,1115,1065,1095,2191297,2399987805,1961.0,109.5,0.5583885772565018,10.0,1.1,12.0
001390,KG케미칼,16200,17450,16100,17050,150282,2535963500,19661.0,45.22,0.8670702787243783,377.0,2.05,350.0
001940,KISCO홀딩스,13300,13550,12850,13250,9811,128552700,41227.0,15.72,0.3214133031751037,843.0,1.89,250.0
025000,KPX케미칼,52800,53100,51300,51600,6706,348829100,89789.0,9.31,0.574894335609039,5543.0,3.88,2000.0
092230,KPX홀딩스,60400,60900,60300,60900,482,29118400,145038.0,6.17,0.42008818378631807,9872.0,6.32,3850.0
000040,KR모터스,506,515,502,512,297873,151818113,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6220,6430,6220,6400,19810,125263900,9806.0,5.71,0.6522792168060371,1120.0,3.59,230.0
030200,KT,30150,30300,29700,29700,593734,17764461050,44749.0,15.26,0.6635165729960446,1946.0,3.37,1000.0
033780,KT&G,101500,103000,101000,102000,266888,27240268000,56609.0,11.07,1.8024531490134077,9217.0,3.92,4000.0
030210,KTB투자증권,3070,3155,3065,3135,106920,332809915,6862.0,7.01,0.45675288272369574,447.0,0.0,0.0
058850,KTcs,2475,2520,2460,2495,291224,724586005,3611.0,14.68,0.691095783716422,170.0,3.21,80.0
093050,LF,26250,27050,26250,26400,103830,2778626950,37363.0,10.48,0.7063260695741777,2519.0,1.89,500.0
003550,LG,68600,70900,68300,70300,213079,14984614400,90990.0,5.16,0.7729742794537862,13630.0,1.85,1300.0
034220,LG디스플레이,19150,19350,18900,19000,1830546,34933091100,40170.0,3.77,0.47276321726412746,5038.0,2.63,500.0
001120,LG상사,14900,15550,14900,15350,232583,3569327250,30815.0,9.86,0.49816799853967225,1557.0,1.63,250.0
051900,LG생활건강,1092000,1099000,1081000,1097000,31026,33935978160,169155.0,30.3,6.483500801779433,36199.0,0.82,9000.0
051905,LG생활건강우,679000,690000,673000,690000,2466,1690805000,0.0,0.0,0.0,0.0,1.31,9050.0
003555,LG우,39950,40800,39850,40800,1637,66172100,0.0,0.0,0.0,0.0,3.31,1350.0
032640,LG유플러스,17900,18100,17500,17600,2251193,39798463050,11985.0,14.05,1.468563569044639,1253.0,2.27,400.0
011070,LG이노텍,84500,87000,84400,86600,105099,9054484600,82426.0,11.72,1.0500896258462136,7386.0,0.29,250.0
066570,LG전자,61700,63700,61600,63200,950285,59711175100,73129.0,6.6,0.8647235322170411,9579.0,0.63,400.0
066575,LG전자우,24950,25500,24950,25350,35510,894847000,0.0,0.0,0.0,0.0,1.78,450.0
108670,LG하우시스,56100,58200,56100,56500,34593,1977161900,98558.0,8.32,0.5735526606160839,6794.0,3.19,1800.0
108675,LG하우시스우,29400,30000,29200,29800,416,12298100,0.0,0.0,0.0,0.0,6.21,1850.0
051910,LG화학,349500,353000,346500,352000,189562,66425651700,206544.0,13.88,1.7050376902137074,25367.0,1.7,6000.0
051915,LG화학우,193000,199000,190500,199000,15219,2987367376,0.0,0.0,0.0,0.0,3.04,6050.0
079550,LIG넥스원,41300,41900,40700,41300,123208,5079387750,27454.0,0.0,0.0,0.0,1.21,500.0
006260,LS,48900,52800,48750,52300,214645,11061526700,84524.0,4.89,0.6185896535303582,10691.0,2.39,1250.0
000680,LS네트웍스,2605,2610,2595,2610,2129,5538115,7902.0,9.32,0.3302565806125032,280.0,0.0,0.0
010120,LS산전,47650,50600,47650,49800,131528,6506449300,38191.0,13.9,1.303922431004687,3583.0,2.21,1100.0
229640,LS전선아시아,5650,5700,5590,5660,15856,89931610,3825.0,13.51,1.4796793300653595,419.0,2.83,160.0
023150,MH에탄올,5830,5830,5700,5830,5719,32895310,8930.0,6.19,0.6531136268197089,942.0,6.0,350.0
035420,NAVER,131000,134500,129500,133000,381372,50703690325,28936.0,25.0,4.59635056676804,5320.0,0.22,289.0
181710,NHN엔터테인먼트,59400,60900,59400,60700,57965,3512674300,77006.0,70.25,0.788198322208659,864.0,0.0,0.0
005940,NH투자증권,12600,13050,12550,12900,1381182,17581934850,16087.0,11.03,0.8022976627090197,1170.0,3.88,500.0
005945,NH투자증권우,8490,8570,8460,8520,43426,369239690,0.0,0.0,0.0,0.0,6.46,550.0
034310,NICE,18000,18200,17800,18000,8441,152018550,14726.0,12.97,1.2223702974331114,1388.0,0.72,130.0
008260,NI스틸,2460,2460,2400,2430,160204,387586090,3452.0,6.3,0.7045485407010429,386.0,2.06,50.0
004250,NPC,3805,3880,3750,3810,5501,20958090,5966.0,13.61,0.6387236004022796,280.0,2.36,90.0
004255,NPC우,2130,2140,2130,2140,8084,17295290,0.0,0.0,0.0,0.0,4.44,95.0
010060,OCI,92500,96600,91800,95200,241634,22960301000,140563.0,9.67,0.6776911198181599,9849.0,2.05,1950.0
005490,POSCO,246500,258000,246500,255500,377323,95843074500,501600.0,7.41,0.5091380083732058,34464.0,3.13,8000.0
100840,S&TC,11050,11200,10800,10950,5098,55414250,31228.0,17.89,0.3506168342513129,612.0,0.0,0.0
064960,S&T모티브,28450,30200,28300,29950,46381,1378835800,49272.0,7.7,0.6075369885533366,3888.0,3.34,1000.0
003570,S&T중공업,7190,7190,7130,7180,2197,15718960,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12150,12300,11950,11950,6805,81757550,36826.0,28.6,0.3245583962417857,418.0,1.67,200.0
010950,S-Oil,94700,95800,93200,94800,387434,36752027400,58682.0,8.85,1.6148874974438499,10706.0,6.22,5900.0
010955,S-Oil우,65600,66500,65500,66000,8257,544471800,0.0,0.0,0.0,0.0,8.98,5925.0
034120,SBS,22750,23400,22700,22800,40050,929451700,30428.0,26.81,0.7490017418167477,850.0,1.1,250.0
101060,SBS미디어홀딩스,2230,2320,2225,2300,93404,214556855,4955.0,67.6,0.4640262361251261,34.0,0.0,0.0
004060,SG세계물산,732,753,732,746,466779,348580895,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2690,2825,2670,2740,1318043,3636763755,2760.0,342.5,0.9927536231884058,8.0,0.0,0.0
002360,SH에너지화학,1080,1110,1075,1100,585846,643637860,950.0,12.79,1.1577467105263157,86.0,3.91,43.0
009160,SIMPAC,2425,2470,2395,2460,78081,189782815,8280.0,4.83,0.29680140398550725,509.0,3.25,80.0
123700,SJM,3080,3100,3015,3065,13141,40110215,10282.0,8.44,0.2978810056409259,363.0,4.24,130.0
025530,SJM홀딩스,3330,3385,3310,3310,1380,4586625,9716.0,2.93,0.3407314609921778,1130.0,6.04,200.0
034730,SK,252500,258500,251500,255000,89560,22905223500,192595.0,8.5,1.3243308497105324,30007.0,1.57,4000.0
011790,SKC,37000,38250,37000,37950,107958,4095711150,38631.0,12.23,0.9824040278532784,3104.0,2.37,900.0
018670,SK가스,73200,73600,72100,73300,15240,1111539500,164161.0,6.34,0.44667511048604724,11566.0,3.55,2600.0
001740,SK네트웍스,5700,5790,5700,5740,1463454,8419757970,9546.0,42.22,0.6014822962497381,136.0,2.09,120.0
001745,SK네트웍스우,52100,54000,52100,53900,254,13482500,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,25200,25300,24900,25050,90771,2277162550,88491.0,0.82,0.28392890612639987,30647.0,2.99,750.0
006125,SK디스커버리우,13700,14050,13600,13950,4276,58751850,0.0,0.0,0.0,0.0,5.73,800.0
210980,SK디앤디,26350,27300,26350,26650,13629,365586300,16007.0,7.93,1.6654969310301744,3362.0,2.25,600.0
03473K,SK우,124500,127000,124500,126500,1349,169953000,0.0,0.0,0.0,0.0,3.2,4050.0
096770,SK이노베이션,177000,182000,177000,180000,220399,39761141500,192989.0,7.97,0.9321078532973381,22574.0,4.44,8000.0
096775,SK이노베이션우,113500,115000,112500,114500,6355,722799500,0.0,0.0,0.0,0.0,7.03,8050.0
001510,SK증권,673,677,669,671,2223576,1494276813,1265.0,11.98,0.5301877470355731,56.0,0.0,0.0
001515,SK증권우,3345,3450,3250,3280,454220,1521095425,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,66700,68200,66600,67700,27403,1853652400,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,23000,24000,23000,23900,2256,53809850,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,275500,277000,268000,269500,253453,68711746000,220967.0,7.37,1.220315031486602,36582.0,3.71,10000.0
000660,SK하이닉스,59600,63800,59400,63600,4928656,306756728900,46449.0,4.22,1.3690115772137184,15073.0,1.57,1000.0
005610,SPC삼립,127500,131000,127500,128500,5596,727478500,32469.0,27.44,3.95899742831624,4685.0,0.74,956.0
011810,STX,12100,12150,11750,12050,9877,118022200,2224.0,0.57,5.376691200750337,20985.0,0.0,0.0
077970,STX엔진,6510,6600,6480,6550,6751,44076900,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5400,5650,5270,5370,183266,985407590,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2840,2900,2840,2860,21801,62435600,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1940,1965,1895,1950,49778,96136450,4502.0,27.08,0.4330575299866726,72.0,0.0,0.0
024070,WISCOM,2720,2720,2640,2655,31938,84832310,7604.0,664.0,0.3492898474487112,4.0,0.0,0.0
037270,YG PLUS,2090,2120,2060,2110,83176,173984490,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17000,17500,16700,17400,4208,72135900,62234.0,48.88,0.27958190056882093,356.0,3.45,600.0
000860,강남제비스코,24400,24850,24050,24800,4995,122568650,74589.0,6.95,0.33241915698025176,3568.0,2.22,550.0
035250,강원랜드,32100,32400,31500,31850,413363,13245156500,16365.0,14.75,1.9459364497402993,2159.0,3.11,990.0
011420,갤럭시아에스엠,1590,1595,1495,1520,152956,233345085,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11300,11800,11100,11750,897036,10368865050,8157.0,20.69,1.4405418658820646,568.0,2.51,295.0
009450,경동나비엔,38650,40200,38600,40150,52670,2085264000,20135.0,19.19,1.9945089396573132,2093.0,0.5,200.0
267290,경동도시가스,33200,33250,32850,33000,2148,71014150,62295.0,8.75,0.5296773416807128,3771.0,2.27,750.0
012320,경동인베스트,37350,37500,36950,37250,4225,157616900,149216.0,1.79,0.24951092685058907,20799.0,1.34,500.0
000050,경방,10850,11350,10850,11300,25248,282499650,25502.0,12.24,0.4430844272017881,923.0,1.59,180.0
214390,경보제약,9970,10100,9970,10050,19235,192777570,5919.0,13.38,1.6980051001013685,751.0,2.49,250.0
012610,경인양행,5800,5950,5780,5830,160667,936641620,4812.0,64.75,1.2110349127182045,90.0,0.86,50.0
009140,경인전자,25300,25400,23450,24750,23323,561743700,35687.0,0.0,0.0,0.0,1.01,250.0
013580,계룡건설,21450,21950,21000,21350,29469,625295500,37841.0,3.49,0.5637354324674295,6112.0,0.0,0.0
012200,계양전기,3540,3635,3505,3575,92129,330809660,5364.0,14.02,0.6666622972595079,255.0,1.54,55.0
012205,계양전기우,8200,8690,8200,8280,104567,887410490,0.0,0.0,0.0,0.0,0.72,60.0
004200,고려개발,4600,4675,4545,4655,11011,50898525,2886.0,21.16,1.6127425502425503,220.0,0.0,0.0
002140,고려산업,2180,2235,2175,2235,74830,164661580,3559.0,10.75,0.6282663669570104,208.0,1.57,35.0
010130,고려아연,446000,448500,437500,442000,39717,17636417500,315862.0,12.42,1.3996838908289062,35591.0,2.26,10000.0
002240,고려제강,24100,25500,24100,24850,13044,328080300,68324.0,20.97,0.36367848413441833,1185.0,1.41,350.0
001290,골든브릿지증권,1850,1920,1820,1880,253308,479092235,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6670,6940,6670,6890,149599,1021368910,7476.0,12.05,0.921724518459069,572.0,1.16,80.0
017040,광명전기,2910,3110,2900,2995,1963991,5934540380,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2335,2375,2265,2340,455799,1052427750,3558.0,42.56,0.6579363406408094,55.0,2.14,50.0
037710,광주신세계,178000,178500,177500,178500,245,43623500,362102.0,5.97,0.4929260263682609,29904.0,0.7,1250.0
030610,교보증권,8850,9090,8850,9020,62874,565103510,22662.0,4.29,0.39801864078633836,2103.0,3.33,300.0
007690,국도화학,43550,44050,43550,44050,6880,301771400,78858.0,6.2,0.5582268424731797,7101.0,3.41,1500.0
005320,국동,2695,2725,2660,2675,173584,467325665,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12450,13600,12300,12750,101266,1313520700,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4300,4360,4265,4360,57381,247075920,3686.0,69.2,1.182531877373847,63.0,0.23,10.0
083420,그린케미칼,3490,3510,3405,3495,36580,126428920,5487.0,27.73,0.6368746582832149,126.0,11.73,410.0
014530,극동유화,3215,3250,3190,3240,28214,90934925,4256.0,7.28,0.7613149083646616,445.0,4.94,160.0
014280,금강공업,19200,19200,18650,18800,36159,678203550,54792.0,3.48,0.34301597404730616,5400.0,2.66,500.0
014285,금강공업우,32500,34500,32500,34400,174,5853550,0.0,0.0,0.0,0.0,1.6,550.0
008870,금비,64000,64500,63600,64400,768,49133800,93582.0,14.83,0.6883094505353594,4344.0,2.33,1500.0
001570,금양,2410,2470,2410,2470,40914,100255250,1333.0,4.78,1.8543932858214554,517.0,0.0,0.0
002990,금호산업,11450,11450,11200,11350,71133,804295850,10865.0,4.26,1.0453272405660377,2665.0,4.41,500.0
002995,금호산업우,24500,25500,24300,24850,2463,61487650,0.0,0.0,0.0,0.0,2.21,550.0
011780,금호석유,88500,89900,87900,88700,123137,10944343500,55019.0,11.6,1.6124820232556025,7647.0,1.13,1000.0
011785,금호석유우,31100,31750,30900,31550,1759,55042900,0.0,0.0,0.0,0.0,3.33,1050.0
214330,금호에이치티,6610,7080,6470,6980,191210,1304189380,9294.0,13.82,0.7509423082095976,505.0,1.07,75.0
001210,금호전기,6190,6280,6180,6280,16329,101803190,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5110,5230,5110,5140,485205,2508719700,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3480,3525,3480,3510,9855,34566545,7680.0,11.74,0.4571502685546875,299.0,4.27,150.0
000270,기아차,33900,35000,33800,34800,840360,29211077450,66264.0,14.42,0.5253894460038633,2414.0,2.3,800.0
024110,기업은행,13450,13700,13400,13650,800438,10893675250,29937.0,6.27,0.45612583299929854,2178.0,4.52,617.0
013700,까뮤이앤씨,1360,1390,1340,1355,178334,243237515,1309.0,7.13,1.0347533899923607,190.0,1.48,20.0
004540,깨끗한나라,3125,3230,3100,3195,111542,353154895,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18400,19400,18200,18550,3734,69416250,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6130,6630,6120,6350,686002,4358252610,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14650,15500,14350,14650,175923,2624843250,4411.0,84.2,3.3209306279755157,174.0,0.0,0.0
008350,남선알미늄,2740,2760,2665,2685,4292322,11624245805,1338.0,13.63,2.0072227671898357,197.0,0.0,0.0
008355,남선알미우,31300,31600,30650,31200,17640,548548900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2040,2045,1975,2025,963039,1927238505,2419.0,36.8,0.8369935923935511,55.0,1.23,25.0
003920,남양유업,640000,670000,639000,648000,927,611780000,1009374.0,109.44,0.6420701097908208,5922.0,0.15,1000.0
003925,남양유업우,199000,199000,199000,199000,6,1194000,0.0,0.0,0.0,0.0,0.53,1050.0
002070,남영비비안,6250,6270,6040,6240,1648,10112040,18980.0,37.6,0.3287967597471022,166.0,3.21,200.0
025860,남해화학,12250,12500,12050,12400,299231,3690011950,8478.0,22.14,1.4624616654871432,560.0,0.65,80.0
005720,넥센,5710,5760,5610,5740,23193,132322440,16048.0,3.83,0.35775717281748504,1499.0,1.31,75.0
005725,넥센우,3635,3675,3625,3645,712,2585175,0.0,0.0,0.0,0.0,2.19,80.0
002350,넥센타이어,9360,9570,9220,9220,87253,816620400,12821.0,7.52,0.7190504104594025,1226.0,1.08,100.0
002355,넥센타이어1우B,3685,3685,3635,3680,870,3166785,0.0,0.0,0.0,0.0,2.85,105.0
003580,넥스트사이언스,5970,6010,5810,5890,145498,860241240,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,109500,113000,109000,112000,150310,16826187500,50919.0,28.66,2.199348475028968,3908.0,0.32,360.0
090350,노루페인트,7990,8060,7960,8020,70464,565038330,14613.0,5.57,0.5485307388968726,1439.0,3.12,250.0
090355,노루페인트우,8520,8550,8260,8520,783,6575430,0.0,0.0,0.0,0.0,2.99,255.0
000320,노루홀딩스,12250,12250,12100,12150,1400,17072950,28287.0,2.95,0.4289279859122565,4114.0,3.7,450.0
000325,노루홀딩스우,17800,17800,17100,17700,98,1689050,0.0,0.0,0.0,0.0,2.57,455.0
006280,녹십자,138500,144000,138000,142000,44959,6381791500,89010.0,30.44,1.595224553420964,4665.0,0.88,1250.0
005250,녹십자홀딩스,24900,25750,24900,25100,49496,1258858550,16406.0,26.28,1.529842359502621,955.0,1.2,300.0
005257,녹십자홀딩스2우,16750,17200,16450,16900,1050,17457300,0.0,0.0,0.0,0.0,1.78,300.0
004370,농심,276000,278500,271500,271500,19026,5222556500,300600.0,17.31,0.9029453592814372,15678.0,1.47,4000.0
072710,농심홀딩스,74300,74800,73700,74800,2249,167174500,185858.0,8.53,0.4023308453227733,8765.0,2.67,2000.0
058730,다스코,8200,8370,8100,8110,234543,1929018610,7846.0,6.68,1.0335381882487893,1214.0,3.08,250.0
023590,다우기술,19100,19600,19100,19450,89217,1737823850,23560.0,7.35,0.8262706918505942,2648.0,1.54,300.0
019680,대교,6470,6590,6470,6490,40623,265017460,6440.0,13.93,1.0079556482919254,466.0,3.7,240.0
019685,대교우B,4550,4555,4500,4555,1593,7219765,0.0,0.0,0.0,0.0,5.49,250.0
006370,대구백화점,8930,8960,8830,8930,160087,1421576310,31301.0,0.0,0.0,0.0,2.24,200.0
008060,대덕전자,9330,9370,9130,9270,308919,2854175210,10658.0,10.84,0.8699011306061175,855.0,3.24,300.0
00806K,대덕전자1우,5540,5540,5490,5490,3092,17006070,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5460,5640,5410,5460,102772,567876880,8991.0,11.77,0.607593704815927,464.0,1.1,60.0
008110,대동전자,3440,3520,3365,3410,1112,3801580,11629.0,55.0,0.2932324361510018,62.0,0.0,0.0
005750,대림B&Co,4520,4945,4350,4905,144561,706698640,9576.0,11.62,0.51195208072264,422.0,3.06,150.0
000210,대림산업,97400,100000,97300,100000,212270,21017156900,131198.0,7.87,0.7620438788129392,12702.0,1.0,1000.0
000215,대림산업우,36050,37400,36050,37250,9528,351212000,0.0,0.0,0.0,0.0,2.82,1050.0
004440,대림씨엔에스,10450,10600,10350,10550,9132,95536000,22424.0,30.48,0.470370752318944,346.0,0.66,70.0
006570,대림통상,4250,4350,4210,4350,914,3915195,7264.0,0.0,0.0,0.0,3.45,150.0
001680,대상,26250,27300,26250,26850,193281,5232401250,24181.0,18.3,1.110025045490261,1467.0,1.86,500.0
001685,대상우,12450,12600,12450,12500,3018,37711500,0.0,0.0,0.0,0.0,4.08,510.0
084690,대상홀딩스,8000,8300,8000,8290,72393,591595710,13705.0,11.86,0.604867064939803,699.0,2.17,180.0
084695,대상홀딩스우,5490,5750,5380,5740,2711,14986300,0.0,0.0,0.0,0.0,3.31,190.0
128820,대성산업,4370,4370,4210,4345,26644,114294795,9513.0,0.51,0.4572511382450331,8533.0,0.0,0.0
117580,대성에너지,5350,5360,5290,5340,7327,39063250,10916.0,9.89,0.48927606266031515,540.0,4.68,250.0
016710,대성홀딩스,6230,6230,6170,6200,5647,34956530,24992.0,4.74,0.24817582251320422,1309.0,4.03,250.0
003540,대신증권,10900,11100,10900,11100,120143,1324285000,21524.0,6.87,0.5155554918346962,1615.0,5.5,610.0
003547,대신증권2우B,7970,8060,7970,8040,3598,28921220,0.0,0.0,0.0,0.0,7.59,610.0
003545,대신증권우,8490,8510,8460,8500,12772,108433890,0.0,0.0,0.0,0.0,7.76,660.0
009190,대양금속,4100,4200,4015,4015,4355,17863030,990.0,5.35,4.059619633838384,751.0,0.0,0.0
014160,대영포장,1240,1240,1175,1195,4573003,5496411415,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5550,5690,5500,5670,1242213,6994616420,5396.0,9.0,1.0507783543365457,630.0,0.0,0.0
009320,대우부품,2280,2330,2190,2200,948558,2116782080,800.0,36.06,2.749765625,61.0,0.0,0.0
042660,대우조선해양,31500,32050,31050,31400,509267,16044649800,31816.0,4.4,0.9872153063710083,7141.0,0.0,0.0
003090,대웅,17800,18400,17800,18100,69608,1264099000,9367.0,11.8,1.9319319152343333,1534.0,0.55,100.0
069620,대웅제약,194500,202500,193500,194500,116574,23030011500,44831.0,63.56,4.338543641676519,3060.0,0.31,600.0
000430,대원강업,3650,3720,3625,3660,30079,110820780,7374.0,10.43,0.4964497304719284,351.0,3.14,115.0
006340,대원전선,1695,1920,1690,1835,10762798,19697274215,1136.0,183.5,1.6153169014084507,10.0,0.0,0.0
006345,대원전선우,3750,4390,3745,4070,666360,2799863690,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15450,15750,15450,15700,27349,427593550,8809.0,27.4,1.7826973833579294,573.0,1.66,260.0
024890,대원화성,1960,1970,1810,1825,1433138,2695489235,1755.0,46.78,1.0395833333333333,39.0,0.0,0.0
002880,대유에이텍,1315,1315,1250,1255,3508185,4473045950,1152.0,66.06,1.0895724826388888,19.0,1.59,20.0
