,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005800,신영와코루,163000,167000,162500,167000,789,128715000,333631.0,8.67,0.5004839272279854,19255.0,1.5,2500.0
001720,신영증권,54700,54800,54100,54200,7005,380655000,62555.0,9.57,0.8663844566781232,5663.0,4.06,2200.0
001725,신영증권우,49500,49700,49400,49700,1682,83267350,0.0,0.0,0.0,0.0,4.53,2250.0
009270,신원,2045,2110,2020,2100,523667,1085429960,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55000,59000,54000,57500,5562,312027000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1935,1940,1920,1925,474155,915137160,699.0,35.0,2.7539341917024323,55.0,0.78,15.0
019170,신풍제약,6080,6130,6000,6100,83624,506441050,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4990,4990,4645,4720,571,2686225,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,902,907,886,893,14362,12836170,1184.0,18.6,0.7538006756756757,48.0,0.0,0.0
005450,신한,6880,6880,6500,6700,64762,428649880,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49950,49950,49050,49050,1286094,63461894560,65605.0,8.55,0.7472734547671671,5736.0,2.96,1450.0
001770,신화실업,25350,25350,23550,23550,6030,144712700,32387.0,49.7,0.7272015006020934,474.0,1.06,250.0
004080,신흥,10750,11000,10700,10900,2081,22640950,8815.0,90.06,1.2362521270561544,121.0,1.83,200.0
102280,쌍방울,1715,1750,1615,1615,4502558,7531651730,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2665,2700,2640,2670,155399,415089965,2355.0,16.8,1.1340565286624205,159.0,1.31,35.0
003410,쌍용양회,14000,14100,13550,13750,210886,2891482250,18136.0,6.8,0.7586005992914645,2023.0,1.16,160.0
003415,쌍용양회우,14050,14100,13700,13750,4232,58541450,0.0,0.0,0.0,0.0,1.53,210.0
003620,쌍용차,6320,6370,6310,6360,88129,559546350,5923.0,15.04,1.074037386037481,423.0,0.0,0.0
004770,써니전자,2610,2650,2595,2610,265406,693633270,1210.0,70.56,2.1576962809917357,37.0,0.0,0.0
004920,씨아이테크,669,675,650,659,260026,171869161,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27500,27700,26900,27550,75204,2053647250,17265.0,0.0,0.0,0.0,0.73,200.0
008700,아남전자,2845,2895,2810,2840,2141746,6106569750,916.0,76.75,3.100163755458515,37.0,0.0,0.0
002790,아모레G,123500,124500,121500,124000,137242,16908062000,31869.0,29.25,3.8915560576108446,4240.0,0.37,460.0
002795,아모레G우,57800,58700,57200,58300,2939,170029500,0.0,0.0,0.0,0.0,0.8,465.0
090430,아모레퍼시픽,291000,292000,288000,289000,131364,38096920500,56202.0,31.19,5.142424869221736,9267.0,0.55,1580.0
090435,아모레퍼시픽우,186000,186000,183000,183000,3844,708738000,0.0,0.0,0.0,0.0,0.87,1585.0
090370,아비스타,621,626,601,610,675520,412342745,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,118000,118000,112000,112000,6312,713837500,296531.0,6.12,0.3779406047554893,18309.0,1.34,1500.0
183190,아세아시멘트,85000,85000,83500,83900,2190,184005300,200319.0,6.69,0.41901666841387986,12544.0,1.79,1500.0
002310,아세아제지,20050,20100,19650,20100,11762,233450350,51473.0,8.66,0.3903241748100946,2321.0,2.49,500.0
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,5820,5840,5770,5790,879918,5107721860,4346.0,23.06,1.3319575471698113,251.0,0.0,0.0
122900,아이마켓코리아,12300,12300,11750,11850,151730,1825331650,10907.0,15.95,1.0867490487760154,743.0,3.8,450.0
010780,아이에스동서,42550,42750,41800,41950,110409,4641429000,29294.0,5.72,1.4329086160988598,7340.0,2.38,1000.0
079440,아이엔지생명,37000,38050,36850,37900,350622,13194941950,50578.0,12.91,0.7491943137332437,2936.0,5.87,2226.0
039570,아이콘트롤스,30150,30150,29100,29250,18115,532739750,21364.0,12.76,1.3686999742557573,2292.0,1.03,300.0
033660,아주캐피탈,7720,7850,7720,7810,11617,90597830,12803.0,9.15,0.6102292919628212,854.0,4.48,350.0
101140,아티스,3070,3165,3070,3155,141581,444416895,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4640,4640,4525,4535,175006,796931565,2691.0,14.17,1.6852471200297288,320.0,1.1,50.0
002250,알보젠코리아,28000,28050,27800,27850,3443,96045900,16723.0,38.06,1.666073670992047,732.0,0.0,0.0
007630,암니스,3630,3630,3505,3600,246899,879501775,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15200,15450,14600,14850,228983,3404586050,8005.0,8.85,1.8554555746408494,1678.0,2.02,300.0
011090,에넥스,2305,2320,2190,2210,281023,633960185,972.0,65.0,2.2736625514403292,34.0,0.9,20.0
005850,에스엘,20650,20900,20300,20300,67305,1385475950,26519.0,6.31,0.7652907761887703,3217.0,1.28,260.0
012750,에스원,97800,98600,96900,98000,98146,9628277112,28947.0,23.56,3.383746588592946,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,3690,3775,3400,3470,140715,500559845,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5430,5460,5360,5370,4581,24654370,,,,,,
078520,에이블씨엔씨,24650,24650,23550,23700,149821,3572747650,11746.0,21.81,2.016718457347182,1086.0,1.69,400.0
015260,에이엔피,1175,1195,1140,1165,940759,1088934730,1407.0,10.04,0.8276696872778962,116.0,0.0,0.0
003060,에이프로젠제약,3795,3815,3745,3785,407437,1538232520,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,367500,375500,366000,367500,320885,118584862000,85985.0,28.75,4.274132116066756,12783.0,1.04,3820.0
138250,엔에스쇼핑,16700,17200,16600,17000,54576,917319100,11235.0,11.39,1.513680740987984,1493.0,1.18,200.0
085310,엔케이,1525,1610,1505,1510,2767003,4305429850,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,700,741,683,715,4309283,3102988553,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12550,12900,12000,12250,57383,701603100,12061.0,30.94,1.015773982256861,396.0,1.63,200.0
014440,영보화학,4485,4540,4485,4510,26839,120652045,5657.0,8.07,0.7974729870072477,559.0,2.22,100.0
111770,영원무역,34000,34350,33500,33550,113230,3831374200,28097.0,13.48,1.1938343617646012,2489.0,0.75,250.0
009970,영원무역홀딩스,58100,59200,57300,57500,11618,680178600,62909.0,9.64,0.9138127593031203,5963.0,0.87,500.0
003520,영진약품,10250,10500,9860,10400,3554596,36265105800,598.0,433.2,17.387959866220736,24.0,0.0,0.0
000670,영풍,1179000,1182000,1164000,1171000,1156,1356660000,1478326.0,12.41,0.7920793519156126,94384.0,0.85,10000.0
006740,영풍제지,2675,2730,2665,2675,24734,66289365,4252.0,8.74,0.6291414334430856,306.0,1.68,45.0
012280,영화금속,1735,1765,1700,1730,254118,439843540,1488.0,8.16,1.162046370967742,212.0,1.73,30.0
012160,영흥철강,1505,1525,1495,1500,51076,76829030,2012.0,300.0,0.7455268389662028,5.0,2.0,30.0
015360,예스코,38250,38550,38000,38100,2182,83453800,102550.0,5.49,0.37146913852998537,6941.0,3.94,1500.0
007310,오뚜기,751000,757000,747000,747000,3994,2998617000,299198.0,18.3,2.4974300567684278,40839.0,0.91,6800.0
002630,오리엔트바이오,1215,1300,1195,1230,2333084,2915418130,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,83400,84000,80800,81600,218138,17940038900,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,30200,30550,28450,28500,733742,21540581350,16980.0,9.94,1.678489399293286,2868.0,2.11,600.0
010600,와이비로드,2040,2160,2005,2130,237355,498464470,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12400,12700,12350,12500,196294,2458526300,8236.0,38.6,1.5182582564351628,324.0,0.8,100.0
004720,우리들제약,7860,7900,7650,7720,166885,1289106550,3624.0,21.2,2.1296737030905075,364.0,0.0,0.0
118000,우리들휴브레인,2380,2400,2300,2400,423004,991414910,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18200,18650,18000,18400,2913997,53462763250,30157.0,11.74,0.6101405250024869,1567.0,2.17,400.0
010050,우리종금,750,756,742,743,1716872,1283245567,363.0,14.86,2.0467458677685952,50.0,0.0,0.0
006980,우성사료,3280,3320,3150,3165,478419,1538903370,5360.0,90.44,0.5905433768656716,35.0,0.79,25.0
017370,우신시스템,6800,6910,6710,6910,37632,258352230,6575.0,11.81,1.0509980988593155,585.0,0.43,30.0
105840,우진,6210,6280,6050,6130,415693,2551441960,6129.0,0.0,0.0,0.0,3.59,220.0
049800,우진플라임,15250,15800,15250,15350,30773,478376550,7991.0,10.37,1.920089788512076,1480.0,0.0,0.0
016880,웅진,2280,2300,2245,2275,80009,181367875,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7490,7530,7190,7250,338995,2469874700,8043.0,10.42,0.9018556508765386,696.0,0.0,0.0
103130,웅진에너지,7500,7830,7230,7830,1169268,8863163820,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24700,24900,24550,24550,1079,26551400,39175.0,6.83,0.6269499840459477,3597.0,2.04,500.0
008600,윌비스,2285,2345,2275,2320,595153,1374233440,2482.0,30.12,0.9345789685737309,77.0,0.0,0.0
033270,유나이티드제약,18800,18800,18550,18750,20920,391286600,10945.0,14.68,1.712741976930105,1277.0,1.33,250.0
014830,유니드,49850,50900,49700,50400,13361,674749000,70614.0,8.99,0.7142660051477044,5609.0,2.18,1100.0
000910,유니온,4030,4030,3940,3955,35427,140412900,8007.0,439.5,0.494005245410266,9.0,1.77,70.0
011330,유니켐,1530,1530,1440,1470,104908,155320595,558.0,40.84,2.6350806451612905,36.0,0.0,0.0
077500,유니퀘스트,8350,8430,8140,8210,464932,3835061320,6639.0,50.7,1.2368391323994576,162.0,0.97,80.0
002920,유성기업,4080,4090,4055,4075,27852,113426410,10108.0,11.92,0.40337171052631576,342.0,2.94,120.0
000700,유수홀딩스,8280,8360,7980,8050,68543,555006150,8024.0,25.8,1.0030689182452641,312.0,0.62,50.0
003470,유안타증권,4065,4135,4050,4090,633394,2599198990,4860.0,26.9,0.8415123456790123,152.0,0.0,0.0
003475,유안타증권우,2870,2950,2870,2935,63723,185942455,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3740,3835,3715,3740,105045,394965955,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4935,4935,4700,4750,56021,267602470,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10950,11100,10750,11050,52838,576334800,9768.0,0.0,0.0,0.0,1.63,180.0
000225,유유제약1우,6710,6830,6700,6780,6049,40806690,0.0,0.0,0.0,0.0,2.8,190.0
000227,유유제약2우B,15150,15350,15000,15350,5721,86879700,0.0,0.0,0.0,0.0,1.24,190.0
001200,유진투자증권,3950,4000,3890,3910,1180740,4660636315,6859.0,8.23,0.5697065443213296,475.0,0.0,0.0
000100,유한양행,247000,248000,243500,246000,33190,8171219000,125867.0,16.34,1.953194145407454,15042.0,0.81,2000.0
000105,유한양행우,171000,173000,171000,173000,123,21049000,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15700,15900,15650,15650,14169,222776700,30841.0,26.44,0.5074738173210985,592.0,5.43,850.0
003465,유화증권우,15250,15250,15250,15250,1,15250,0.0,0.0,0.0,0.0,5.9,900.0
008730,율촌화학,13600,13650,13500,13600,23212,314590800,12951.0,16.11,1.0498272334182688,844.0,3.68,500.0
008250,이건산업,9460,9600,9400,9500,43503,411742360,17104.0,139.8,0.5556010289990645,68.0,1.58,150.0
025820,이구산업,2250,2270,2240,2260,129903,293277620,3020.0,16.73,0.7480598096026491,135.0,2.21,50.0
214320,이노션,64500,65200,63800,64900,31551,2040338300,32728.0,19.88,1.983977786604742,3267.0,1.46,950.0
139480,이마트,237000,239500,233500,235000,81199,19190877000,276088.0,17.4,0.8512473830807569,13502.0,0.64,1500.0
007660,이수페타시스,4390,4420,4340,4345,262064,1142947970,4789.0,46.72,0.907254907078722,93.0,2.3,100.0
005950,이수화학,15850,15900,15700,15850,40926,645783150,19286.0,20.02,0.8219628227729959,792.0,3.15,500.0
015020,이스타코,1045,1060,1005,1025,271391,278767065,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,390,403,389,396,1395437,555029493,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4660,4660,4445,4560,92062,415216320,790.0,36.47,5.770371835443038,125.0,0.0,0.0
102460,이연제약,28100,28250,27500,27850,14832,410767450,14994.0,30.47,1.8573054221688676,914.0,1.26,350.0
084680,이월드,1855,1855,1790,1805,125641,227166010,1415.0,78.5,1.2759717314487633,23.0,0.0,0.0
000760,이화산업,18850,19050,18800,19050,236,4471350,39405.0,200.5,0.4833777439411242,95.0,0.0,0.0
014990,인디에프,1505,1570,1485,1500,762118,1165519340,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1820,1885,1770,1875,1346330,2481149445,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5690,5180,5370,298500,1612524830,13004.0,7.67,0.4129738926484159,700.0,1.86,100.0
034590,인천도시가스,30900,30900,30750,30850,1075,33134800,37218.0,14.8,0.8285423047987532,2084.0,4.05,1250.0
129260,인터지스,3175,3240,3175,3195,44213,141673005,6628.0,11.41,0.4818572721786361,280.0,3.76,120.0
023810,인팩,6210,6300,6170,6240,4341,26997690,10724.0,6.69,0.5821598313362552,933.0,2.4,150.0
249420,일동제약,18600,18950,18500,18600,56601,1055641200,13690.0,28.97,1.358505295836377,642.0,1.61,300.0
000230,일동홀딩스,15600,15900,15200,15400,28272,437299850,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1160,1160,1135,1145,126055,144050045,1805.0,27.94,0.6345914127423823,41.0,1.75,20.0
013367,일성건설2우B,5970,6100,5830,6080,8739,52095300,0.0,0.0,0.0,0.0,0.41,25.0
003120,일성신약,130000,131000,129000,129500,1066,138436000,120339.0,57.7,1.0761967234229968,2245.0,0.58,750.0
003200,일신방직,119000,120000,118000,119500,552,65856500,282207.0,14.09,0.4237009535553689,8484.0,2.34,2800.0
007110,일신석재,1440,1450,1410,1410,428219,609272315,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37400,37650,36350,36550,165287,6062819600,10241.0,112.44,3.5682245386192752,325.0,0.27,100.0
007575,일양약품우,23950,24100,23200,23750,470,11111000,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,28950,28950,28900,28950,245,7090050,49084.0,10.97,0.5899580311303072,2640.0,4.32,1250.0
081000,일진다이아,10150,12700,10100,12300,3250494,39909211700,7520.0,29.78,1.6355925864361702,413.0,0.81,100.0
020760,일진디스플,7680,7760,7540,7570,135122,1029541960,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36900,37700,35950,36200,875635,32063849350,7305.0,36.1,4.955787987679671,1003.0,0.14,50.0
103590,일진전기,4615,5250,4615,4780,988233,4904004640,8627.0,125.8,0.5541758432827171,38.0,1.26,60.0
015860,일진홀딩스,5260,6410,5260,5650,6678752,40395192430,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,40100,40100,39200,39600,18190,717228600,19446.0,11.8,2.036516989355137,3357.0,1.77,701.0
033240,자화전자,19850,20350,19350,19850,391702,7813015900,15348.0,22.62,1.2928150247589263,877.0,2.02,400.0
000950,전방,23800,24450,23700,23950,1448,34524300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19450,19550,19000,19250,11171,214233850,11641.0,23.22,1.6534957263121726,829.0,1.3,250.0
025620,제이준코스메틱,5560,5640,5500,5590,535929,2980867150,1605.0,16.16,3.482904984423676,346.0,0.0,0.0
030000,제일기획,18300,18450,18150,18200,177032,3239285600,6632.0,20.9,2.745679093787696,871.0,1.65,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6140,6160,6100,6140,2932,17921070,7028.0,9.87,0.8732769813602732,622.0,2.61,160.0
006220,제주은행,8010,8030,7900,8030,33939,271179920,15168.0,7.06,0.5291153147250791,1137.0,1.25,100.0
089590,제주항공,38800,39150,38000,38000,105761,4057607650,10342.0,18.66,3.6728026493908335,2036.0,1.32,500.0
004910,조광페인트,10150,10200,10050,10150,26598,268873950,14317.0,5.86,0.7092475291611371,1733.0,3.94,400.0
004700,조광피혁,37300,37500,36800,36950,3136,116580900,30856.0,6.27,1.197176501328753,5892.0,0.27,100.0
001550,조비,12550,12750,12500,12500,14752,185688400,8562.0,58.7,1.459990364400841,213.0,0.0,0.0
000480,조선내화,89200,89300,88600,89300,236,21033300,135716.0,21.4,0.6577268892392938,4170.0,3.92,3500.0
120030,조선선재,83700,88200,83700,86300,9892,847267400,69878.0,7.31,1.2339618916182489,11798.0,1.74,1500.0
018470,조일알미늄,1565,1565,1485,1500,593917,902651445,2835.0,3.15,0.5289544753086419,476.0,1.0,15.0
002600,조흥,289000,295000,279000,284000,936,266881000,188612.0,20.98,1.50563880810871,13533.0,1.76,5000.0
185750,종근당,121000,122500,118000,119000,48991,5839044000,37650.0,27.33,3.160336155378486,4354.0,0.76,900.0
063160,종근당바이오,22250,22250,21750,21900,20662,451279050,25847.0,11.91,0.8471232154602082,1839.0,1.83,400.0
001630,종근당홀딩스,70900,71400,69400,69800,13827,967901500,71928.0,10.53,0.9707233274941608,6630.0,2.01,1400.0
044380,주연테크,1050,1070,999,1000,1128682,1155582686,565.0,52.62,1.7696902654867257,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5330,5790,5300,5420,789776,4351330700,11628.0,5.29,0.4657722738218094,1024.0,2.77,150.0
071320,지역난방공사,72800,73400,72800,73000,3658,267417700,155889.0,6.67,0.4683481716157009,10943.0,5.21,3800.0
010580,지코,896,905,855,860,649220,564457198,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9680,9910,9680,9900,15160,148396370,8817.0,10.74,1.1233182346603152,922.0,2.53,250.0
088790,진도,5690,5900,5690,5850,21271,122896030,7668.0,8.77,0.7631563396583203,667.0,3.42,200.0
003780,진양산업,3390,3410,3345,3370,29646,99917465,2726.0,32.72,1.2362550440205429,103.0,5.19,175.0
010640,진양폴리,2085,2100,2060,2085,20752,43038870,1764.0,2.97,1.1805345184948979,701.0,0.0,0.0
100250,진양홀딩스,3250,3275,3220,3265,137126,443074440,5394.0,10.85,0.6055469619021134,301.0,4.29,140.0
051630,진양화학,2920,2935,2900,2905,9813,28615910,2549.0,26.66,1.1398710278540605,109.0,2.58,75.0
011000,진원생명과학,9500,9540,9400,9420,73386,693170220,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2295,2315,2250,2270,119781,271137655,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10050,10450,9820,10250,46995,474444000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4685,4860,4600,4765,45818,216494345,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2575,2590,2540,2590,95094,243511665,868.0,19.19,2.98423099078341,135.0,0.0,0.0
000650,천일고속,94800,94800,93000,94500,1031,96819300,27186.0,53.97,3.476027413006695,1751.0,8.47,8000.0
012600,청호컴넷,3905,3955,3850,3850,7914,30587430,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1225,1240,1210,1225,120145,146778395,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,99200,100500,98500,99900,318819,31769334900,50965.0,113.94,1.960623712351614,877.0,0.15,148.0
006380,카프로,5690,5970,5670,5950,812724,4786210740,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23950,26050,23700,25400,502805,12684801100,9479.0,16.9,2.6788888595843443,1502.0,0.59,150.0
145270,케이탑리츠,1345,1345,1320,1320,156627,207872405,,,,,,
058860,케이티스,3495,3510,3375,3410,224909,772814620,4520.0,11.56,0.7546321902654868,295.0,2.35,80.0
900140,코라오홀딩스,5860,5960,5860,5880,162649,958966990,,,,,,
007815,코리아써우,5890,5890,5670,5710,2595,14750530,0.0,0.0,0.0,0.0,1.84,105.0
007810,코리아써키트,16150,16150,15400,15450,230297,3607130150,12727.0,0.0,0.0,0.0,0.65,100.0
00781K,코리아써키트2우B,6730,6730,6470,6480,3579,23382730,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,19350,19500,18950,19200,2055200,33741859350,13964.0,9.1,1.3752719045402464,2110.0,2.08,400.0
003690,코리안리,12350,12550,12300,12500,168679,2101649800,17543.0,9.59,0.7131191928404492,1304.0,2.6,325.0
192820,코스맥스,105500,107000,103000,106500,99049,10449789000,20990.0,27.62,5.073576703191996,3855.0,0.94,1000.0
044820,코스맥스비티아이,25800,26550,25550,26300,26537,690344200,30219.0,16.38,0.8707973460405705,1607.0,0.76,200.0
005070,코스모신소재,7610,8200,7510,8100,600267,4766962370,3407.0,88.06,2.377971822717934,92.0,0.0,0.0
005420,코스모화학,11100,11650,10150,11450,1598186,17568844750,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1490,1505,1470,1490,83842,124179190,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67900,68300,64400,66600,535435,35388400500,45691.0,42.88,1.4572864459083845,1553.0,0.75,500.0
003070,코오롱글로벌,13200,13200,12950,12950,9152,119402950,20573.0,35.28,0.6293792227677052,367.0,1.16,150.0
003075,코오롱글로벌우,13150,13200,12550,12550,2500,31981050,0.0,0.0,0.0,0.0,2.79,350.0
144620,코오롱머티리얼,1835,1880,1805,1870,173576,318740925,4123.0,34.0,0.4535532379335435,55.0,1.07,20.0
002025,코오롱우,28900,28900,27200,28750,21597,603684150,0.0,0.0,0.0,0.0,1.91,550.0
120110,코오롱인더,66000,66700,65300,66200,107269,7071825100,70954.0,10.86,0.9332873234771824,6098.0,1.66,1100.0
120115,코오롱인더우,31750,31750,31050,31700,4139,129702500,0.0,0.0,0.0,0.0,3.63,1150.0
138490,코오롱플라스틱,7200,7270,7040,7190,88559,631919820,4596.0,13.67,1.5647098020017407,526.0,1.39,100.0
021240,코웨이,100000,101000,98900,99900,136787,13687901300,15486.0,30.45,6.450100090404236,3280.0,3.2,3200.0
031820,콤텍시스템,1530,1530,1480,1480,388483,583369750,1770.0,11.56,0.8361581920903954,128.0,0.0,0.0
192400,쿠쿠전자,148000,150000,146500,148000,12523,1854955500,57546.0,14.95,2.5722202129600666,9899.0,2.09,3100.0
264900,크라운제과,19800,20450,19600,20000,219315,4420445000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12100,12350,11950,12200,8771,106301950,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23600,23650,23250,23250,65013,1521230100,18660.0,9.9,1.2455268622722402,2348.0,0.86,200.0
005745,크라운해태홀딩스우,19050,19350,18800,18850,10608,202145500,0.0,0.0,0.0,0.0,1.09,205.0
039490,키움증권,91700,92200,90700,92200,84505,7733777400,56278.0,11.32,1.637762258342514,8142.0,0.92,850.0
012170,키위미디어그룹,1160,1205,1115,1120,9763347,11136163005,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5140,5140,4980,5000,82635,414663320,6047.0,59.53,0.826959649412932,84.0,4.0,200.0
006890,태경화학,5350,5370,5250,5250,44102,234004800,8244.0,15.96,0.6369660889737991,329.0,2.86,150.0
003240,태광산업,1045000,1149000,1045000,1099000,2175,2364216000,2283683.0,64.7,0.48117298350953264,16987.0,0.16,1750.0
011280,태림포장,2785,2795,2755,2790,39238,108803790,4390.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,2440,2450,2350,2430,795424,1902910050,2680.0,9.07,0.90703125,268.0,0.82,20.0
004105,태양금속우,4260,4260,4140,4185,40466,168622180,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,8450,8450,8170,8260,88355,727091840,10477.0,8260.0,0.7880118354490789,1.0,0.0,0.0
009415,태영건설우,4660,4695,4450,4460,27030,122294565,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4750,4845,4645,4745,874632,4136870600,4271.0,24.33,1.1107432392882228,195.0,2.11,100.0
007980,태평양물산,3960,4015,3950,4000,39532,156944210,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12250,12250,12100,12150,21229,258661300,10850.0,15.19,1.119815668202765,800.0,4.12,500.0
214420,토니모리,18700,18900,18600,18800,32562,611872500,7205.0,25.72,2.6093554823039558,731.0,1.22,230.0
140890,트러스제7호,3305,3305,3305,3305,69,228045,,,,,,
019180,티에이치엔,2245,2260,2160,2190,34871,76331440,1991.0,2.47,1.0994690953038675,886.0,2.51,55.0
004870,티웨이홀딩스,3985,4040,3865,3905,1175932,4660175780,728.0,76.56,5.363581730769231,51.0,0.0,0.0
134790,팀스,23650,24000,23400,23550,4781,112834500,10779.0,294.5,2.185731514982837,80.0,0.0,0.0
005690,파미셀,4160,4160,4060,4115,241846,994126420,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12550,12300,12450,84651,1049747350,7907.0,16.8,1.5741095706336157,741.0,0.8,100.0
028670,팬오션,5770,5940,5730,5910,8036863,46984230700,4754.0,32.12,1.2433740008413967,184.0,0.0,0.0
010820,퍼스텍,3735,3770,3695,3735,166520,619205545,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32700,33000,32700,32700,575,18829400,32013.0,13.37,1.020921920391716,2445.0,2.14,700.0
001020,페이퍼코리아,306,306,299,301,6091563,1832446559,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1590,1610,1580,1610,2380,3815070,1573.0,35.0,1.0235219326128417,46.0,3.11,50.0
010770,평화홀딩스,3755,3755,3665,3750,10572,39158630,9406.0,8.99,0.3986542831703168,417.0,4.0,150.0
058430,포스코강판,40650,41500,39700,40250,25770,1042903700,34051.0,7.76,1.182117219391501,5186.0,2.48,1000.0
047050,포스코대우,22650,22650,22100,22250,237347,5302834400,22093.0,22.77,1.0067449248630789,977.0,2.25,500.0
017810,풀무원,132500,133500,130500,132500,1026,135674000,68303.0,26.55,1.9405962677334816,4993.0,0.77,1020.0
103140,풍산,45300,45950,44500,45950,162340,7384169700,43990.0,9.35,1.0442117526710617,4912.0,1.52,700.0
005810,풍산홀딩스,55000,58000,54800,57600,25909,1467783600,80826.0,6.14,0.7124024524905352,9377.0,2.43,1400.0
033180,필룩스,3150,3200,3135,3165,300302,948149285,2950.0,14.52,1.0732574152542373,218.0,2.46,78.0
086790,하나금융지주,46450,47100,45900,46600,893062,41595616600,75971.0,10.54,0.6133023826525911,4421.0,2.25,1050.0
099340,하나니켈1호,1270,1285,1270,1275,29159,37132655,,,,,,
099350,하나니켈2호,2200,2415,2080,2170,1836306,4085575520,,,,,,
039130,하나투어,83700,84100,81500,81500,112832,9286086200,16312.0,112.1,4.997233631682197,727.0,1.84,1500.0
172580,하이골드12호,2315,2330,2315,2320,28319,65589850,,,,,,
153360,하이골드3호,1830,1850,1820,1830,33695,61486410,,,,,,
159650,하이골드8호,1500,1595,1440,1565,267704,404341170,,,,,,
071090,하이스틸,24350,25050,24100,24200,4823,117041250,62974.0,12.41,0.38416151903960366,1950.0,0.62,150.0
019490,하이트론,4985,5020,4915,4970,5617,27863420,7989.0,7.6,0.6222833740142696,654.0,0.0,0.0
000080,하이트진로,21900,22700,21850,22650,423798,9484784650,18118.0,41.12,1.2506830224086545,551.0,3.97,900.0
