,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,104500,108000,102500,104000,41560,4366545500,163992.0,6.26,0.6342208671002244,16610.0,1.44,1500.0
019440,세아특수강,26000,26200,25600,26200,15321,396009950,24629.0,10.56,1.0640124446790369,2481.0,2.29,600.0
058650,세아홀딩스,98100,100000,97000,97000,1402,139101600,347834.0,5.27,0.27891850665475487,18411.0,1.8,1750.0
013000,세우글로벌,1175,1185,1155,1165,166823,194528995,1235.0,20.44,0.9432692307692307,57.0,0.0,0.0
013005,세우글로벌우,136500,140000,126500,128000,2533,333112000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2640,2645,2575,2585,77973,203148660,3020.0,172.4,0.8561672185430463,15.0,0.0,0.0
021820,세원정공,28450,28650,28300,28300,2495,70993250,39943.0,5.04,0.708998604261072,5620.0,0.35,100.0
067830,세이브존I&C,4890,4890,4820,4850,20188,98113550,6479.0,10.15,0.7487194204352523,478.0,0.62,30.0
033530,세종공업,15850,15950,15650,15650,21679,342458050,15405.0,6.89,1.0162609542356378,2272.0,0.83,130.0
027970,세하,350,401,344,370,1669887,641637486,1945.0,0.34,0.19216277213206942,1099.0,0.0,0.0
004430,송원산업,10750,11150,10600,10850,267700,2923881500,11900.0,12.65,0.9119629726890757,858.0,0.74,80.0
017550,수산중공업,1185,1190,1175,1185,101630,119834500,1551.0,5.02,0.7637713571889104,236.0,2.11,25.0
002200,수출포장,22300,22400,21700,21750,17217,377460100,52820.0,3.35,0.41169375354979176,6492.0,3.45,750.0
003060,슈넬생명과학,453,455,445,447,976996,438405542,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26900,26900,26300,26800,131854,3496326700,7220.0,22.83,3.7119416551246536,1174.0,1.31,350.0
016590,신대양제지,25300,25500,24300,24450,9134,226436800,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,60200,61000,60000,60900,13595,820846400,81384.0,11.69,0.748060890346997,5209.0,4.11,2500.0
004970,신라교역,25250,25250,24650,25250,9050,225869500,24837.0,5.75,1.015863429560736,4388.0,0.99,250.0
011930,신성솔라에너지,1370,1385,1295,1320,2615536,3462828970,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,810,827,785,792,93049,74102348,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1670,1700,1610,1630,135069,223020810,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,978,1015,960,960,1434874,1410704278,1415.0,960.0,0.6784452296819788,1.0,0.0,0.0
004170,신세계,219500,223500,215500,223000,43624,9571245500,224187.0,13.57,0.9944674047223969,16429.0,0.45,1000.0
035510,신세계 I&C,79000,80000,76700,78700,4321,335594600,82457.0,9.02,0.9549039575172514,8726.0,1.27,1000.0
034300,신세계건설,11500,11500,10850,11200,16607,183218650,40035.0,34.25,0.2797489696515549,327.0,4.46,500.0
031430,신세계인터내셔날,75900,76200,74700,75200,22201,1671220600,57062.0,10.74,1.3183473951578983,7003.0,0.8,600.0
031440,신세계푸드,88800,88800,86900,87600,4289,376864900,59225.0,10.85,1.4799167634022794,8077.0,0.86,750.0
006880,신송홀딩스,10250,10700,10100,10650,191347,2010777800,13282.0,9.42,0.8022993995633187,1131.0,0.0,0.0
005800,신영와코루,102500,102500,99900,100500,34,3412600,298262.0,7.93,0.3370878885426236,12679.0,1.49,1500.0
001720,신영증권,40000,40050,40000,40000,810,32405000,55001.0,5.82,0.7266792592407411,6867.0,5.0,2000.0
001725,신영증권우,37100,37500,37100,37300,990,36856500,0.0,0.0,0.0,0.0,5.5,2050.0
025620,신우,890,915,890,906,156929,141942964,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1460,1460,1410,1420,158710,226097100,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11550,11550,11300,11350,410,4665000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1775,1825,1705,1715,5050453,8824439290,528.0,74.56,3.2479876893939394,23.0,0.0,0.0
019170,신풍제약,4680,4740,4660,4680,62176,291631470,4263.0,12.68,1.09753804539057,369.0,1.28,60.0
019175,신풍제약우,0,0,0,3185,0,0,0.0,8.43,0.0,378.0,2.35,75.0
002870,신풍제지,7490,7490,7300,7420,2100,15603500,26371.0,0.0,0.0,0.0,13.48,1000.0
005450,신한,4130,4500,4020,4350,148740,637330850,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45500,45500,44900,45200,809552,36543197110,54215.0,9.65,0.8339496103476898,4686.0,1.55,700.0
001770,신화실업,10500,10850,10500,10800,560,6048500,32976.0,22.83,0.3274412641011645,473.0,2.78,300.0
004080,신흥,6490,6890,6490,6700,2690,17851600,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,702,723,698,702,3704964,2629617878,919.0,17.12,0.7640097932535365,41.0,0.0,0.0
047400,쌍용머티리얼,2000,2030,1975,2015,63843,127965145,2072.0,20.34,0.9720228040540541,99.0,1.74,35.0
003410,쌍용양회,9100,9230,8810,8980,109431,983780980,13637.0,21.6,0.6587225929456625,416.0,0.0,0.0
003419,쌍용양회3우B,7250,7300,7250,7300,60,436700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3980,3995,3895,3975,4180,16333100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8370,8590,8370,8590,244558,2080124820,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3920,4155,3920,4005,857821,3467207165,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,676,692,672,677,1053991,717879098,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24000,25300,24000,25200,1000,24575500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,487000,490000,478500,483000,10645,5131682500,222543.0,25.3,2.169768314438109,19088.0,0.47,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,257000,257000,256000,256000,109,27940500,0.0,0.0,0.0,0.0,0.9,2300.0
090430,아모레퍼시픽,1127000,1148000,1116000,1117000,13223,14901956000,338123.0,28.58,3.3030380216666715,39080.0,0.58,6500.0
090435,아모레퍼시픽우,495000,495000,487500,494500,628,309677500,0.0,0.0,0.0,0.0,1.32,6550.0
090370,아비스타,6900,6940,6580,6860,43770,295096700,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아,145500,145500,133500,135000,25509,3493628500,184694.0,10.98,0.7304673118103457,12291.0,0.74,1000.0
183190,아세아시멘트,101000,101000,95600,97800,15492,1514372100,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19850,19950,19600,19850,21888,432779800,41561.0,3.7,0.47752240306417076,5365.0,3.02,600.0
083570,아시아10호,0,0,0,4175,0,0,,,,,,
083580,아시아11호,0,0,0,4210,0,0,,,,,,
083590,아시아12호,4235,4250,4235,4240,1660,7039750,,,,,,
083600,아시아13호,4150,4280,4150,4250,7160,30401500,,,,,,
083610,아시아14호,4605,4730,4600,4730,6420,29546300,,,,,,
083620,아시아15호,0,0,0,4610,0,0,,,,,,
080180,아시아1호,4965,4965,4965,4965,200,993000,,,,,,
081190,아시아2호,5010,5010,5010,5010,2000,10020000,,,,,,
081200,아시아3호,5000,5010,5000,5010,6000,30030000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4705,0,0,,,,,,
082250,아시아6호,4700,4730,4695,4730,3400,16038500,,,,,,
082260,아시아7호,0,0,0,4710,0,0,,,,,,
081930,아시아8호,4850,4850,4850,4850,200,970000,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,5210,5280,5190,5260,329907,1730382200,5128.0,16.6,1.025783687597504,317.0,0.0,0.0
122900,아이마켓코리아,30200,31200,30100,30800,126300,3886831500,8843.0,28.7,3.4828059623430963,1073.0,0.81,250.0
010780,아이에스동서,20100,20150,19950,19950,34790,697203500,14110.0,114.0,1.4138908575478384,175.0,0.0,0.0
033660,아주캐피탈,4800,4800,4725,4730,5570,26508050,11340.0,51.4,0.41705246913580246,92.0,6.34,300.0
101140,아티스,998,1000,977,983,2620,2609320,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57000,58000,56800,57100,22135,1270386100,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,1235,1290,1155,1235,3402904,4199250205,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2600,2605,2570,2590,41006,106276740,4792.0,8.58,0.5406080446577629,302.0,4.83,125.0
005850,에스엘,16200,16750,16200,16750,77071,1275657450,17351.0,9.77,0.9660218611319232,1715.0,0.9,150.0
012750,에스원,78200,80900,78200,80900,109462,8771780100,20352.0,27.08,3.974172532183569,2987.0,1.55,1250.0
023960,에쓰씨엔지니어링,1650,1650,1590,1635,180,293650,4237.0,0.0,0.0,0.0,3.06,50.0
078520,에이블씨엔씨,31800,33250,31750,33150,412341,13466779200,13427.0,8.75,2.4691852238027856,3789.0,1.51,500.0
015260,에이엔피,1000,1015,1000,1015,130668,132092675,1519.0,18.8,0.6682233377221857,54.0,0.0,0.0
036570,엔씨소프트,194000,196000,192000,192500,187972,36414768500,45691.0,24.58,4.21191741809109,7830.0,0.31,600.0
085310,엔케이,4720,4780,4210,4300,1097540,4811765620,4638.0,0.0,0.0,0.0,1.16,50.0
069640,엠케이트렌드,9680,9970,9670,9800,94391,927888600,11417.0,12.52,0.8588816293684856,783.0,2.04,200.0
014440,영보화학,3620,3840,3620,3810,649764,2436626220,4401.0,14.77,0.866063820722563,258.0,1.31,50.0
111770,영원무역,36000,36150,35600,36000,97624,3516021000,15724.0,12.38,2.2908675631200714,2909.0,0.56,200.0
009970,영원무역홀딩스,68600,69900,68600,68700,1440,99399900,37048.0,9.2,1.8543869608345929,7465.0,0.73,500.0
003520,영진약품,1740,1765,1740,1745,838133,1467269950,513.0,174.5,3.401559454191033,10.0,0.0,0.0
000670,영풍,1248000,1260000,1247000,1249000,172,215130000,1184142.0,7.74,1.0539529887462822,161280.0,0.6,7500.0
006740,영풍제지,17550,17550,17200,17350,300,5201000,45770.0,3.9,0.3793869141905178,4452.0,11.53,2000.0
012280,영화금속,1005,1010,997,997,280169,280311553,944.0,8.17,1.0561109639830508,122.0,2.01,20.0
012160,영흥철강,2300,2335,2295,2320,276705,640360050,3179.0,26.67,0.7299317788612771,87.0,1.72,40.0
015360,예스코,36800,37900,36800,37500,5600,209212500,95408.0,6.91,0.3932809453871793,5430.0,3.6,1350.0
007310,오뚜기,393000,400000,392500,400000,2222,883385000,188771.0,18.08,2.1193345707232574,22130.0,0.75,3000.0
002630,오리엔트바이오,557,560,550,557,259695,143712210,617.0,61.88,0.9025526742301458,9.0,0.0,0.0
001800,오리온,886000,894000,884000,889000,10862,9659655080,164993.0,30.81,5.386066757377586,28841.0,0.34,3000.0
010600,와이비로드,1490,1530,1470,1510,306107,460061470,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11850,12100,11850,11900,3104887,37098022450,23158.0,6.16,0.5136566939610502,1931.0,2.1,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,405,400,402,527138,212115548,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,565,566,557,557,2096577,1173590342,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8940,9070,8900,8970,424531,3825050390,15929.0,20.95,0.5629943813170946,428.0,1.11,100.0
005945,우리투자증권우,4610,4620,4560,4620,6350,29119900,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,22000,22100,21700,21900,14172,309783000,17312.0,7.64,1.2653461110790203,2867.0,2.69,590.0
006980,우성사료,2830,2850,2815,2830,228211,646303630,5497.0,10.22,0.5149342823358195,277.0,2.12,60.0
017370,우신시스템,2530,2570,2510,2540,25780,65416750,5312.0,5.92,0.4782538356551205,429.0,2.36,60.0
105840,우진,8760,8850,8500,8650,79782,688450800,5703.0,21.1,1.5164715938979485,410.0,2.17,188.0
049800,우진플라임,4905,4945,4880,4935,39501,193979435,7609.0,7.11,0.6484303127874885,694.0,0.0,0.0
095720,웅진씽크빅,6670,6720,6610,6670,118390,787207100,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2190,2190,2130,2170,264971,574018685,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10400,10450,10300,10300,38811,401493850,6590.0,60.6,1.563116464339909,170.0,0.0,0.0
016880,웅진홀딩스,2900,3055,2900,3055,139075,416679950,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14400,14400,14050,14300,1338,18928400,30175.0,7.1,0.4737512945318973,2013.0,2.8,400.0
008600,윌비스,1085,1100,1065,1090,1312949,1425234560,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11650,11750,11350,11650,121686,1418524300,8461.0,10.26,1.3760332333648504,1135.0,1.03,120.0
014830,유니드,61800,61800,60400,61100,9931,604122100,71157.0,51.47,0.858571978160968,1187.0,1.23,750.0
000910,유니온,4960,5270,4940,5060,312991,1589093180,12381.0,13.94,0.4086352071722801,363.0,1.19,60.0
003640,유니온스틸,14700,15000,14700,15000,3156,46959500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,501,501,425,434,10499216,4593306528,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16450,16450,15950,16100,70794,1144996900,8900.0,10.56,1.808679775280899,1524.0,0.0,0.0
002920,유성기업,4275,4330,4265,4330,83833,360137670,7821.0,5.14,0.5534338639560159,842.0,3.0,130.0
011690,유양디앤유,933,946,908,913,1095376,1015113372,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3880,3880,3810,3865,31880,122209850,5225.0,0.0,0.0,0.0,3.88,150.0
000220,유유제약,6830,6830,6690,6720,6630,44630100,9738.0,11.16,0.6896757547751078,602.0,2.38,160.0
000225,유유제약1우,3030,3030,2980,3000,18130,54157900,0.0,0.0,0.0,0.0,5.67,170.0
000227,유유제약2우B,6250,6250,6150,6150,5180,31932000,0.0,0.0,0.0,0.0,2.76,170.0
001200,유진투자증권,2190,2200,2170,2200,72544,158321435,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,193000,197500,192500,197500,38741,7584362700,104333.0,25.6,1.8927987789098368,7716.0,0.63,1250.0
000105,유한양행우,93100,93100,92500,92500,4,371800,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11950,11950,11900,11900,2700,32252500,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10700,10700,10550,10550,5890,62199000,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,12500,12750,12500,12600,29173,368233800,12265.0,13.82,1.0276498165511618,912.0,3.97,500.0
008250,이건산업,15700,16450,15550,16350,129489,2097466150,15658.0,28.98,1.0440150402350237,564.0,0.0,0.0
025820,이구산업,1260,1260,1230,1235,38370,47494500,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,253000,262000,248500,260000,175281,44710920500,216082.0,17.06,1.2036342106237448,15243.0,0.58,1500.0
007660,이수페타시스,6050,6050,5780,5890,712099,4183077030,4088.0,11.78,1.4409552348336594,500.0,1.53,90.0
005950,이수화학,13850,14250,13750,14200,193359,2720071800,30403.0,9.01,0.46693788441930073,1576.0,3.17,450.0
015020,이스타코,2090,2145,2070,2095,1528316,3216253475,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,669,672,640,662,51604,33779718,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21300,21450,20750,20850,42500,889466000,9795.0,15.83,2.1281919984686066,1317.0,0.96,200.0
084680,이월드,1175,1215,1125,1140,2065840,2408996545,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3020,3080,2945,2970,1320,3937800,,,,,,
093230,이필름,2200,2250,2175,2200,51032,111947200,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9620,9850,9510,9850,390,3752900,38013.0,26.34,0.2591892905058796,374.0,0.0,0.0
014990,인디에프,684,703,675,687,262827,182855059,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4730,4730,4670,4710,16057,75270770,12175.0,4.6,0.3874005390143737,1025.0,2.12,100.0
034590,인천도시가스,26900,27350,26900,27350,740,20091500,33116.0,10.7,0.8257786077726779,2555.0,4.57,1250.0
129260,인터지스,6990,6990,6980,6980,1010,7049900,12710.0,0.0,0.0,0.0,1.72,120.0
023810,인팩,7540,7610,7380,7590,106409,793642810,6404.0,8.41,1.1853285056214866,903.0,1.32,100.0
000230,일동제약,13800,14600,13700,14150,445180,6357938950,12918.0,20.3,1.0951325185787273,697.0,1.06,150.0
013360,일성건설,6090,6290,5840,5970,34862,208232070,24389.0,0.0,0.0,0.0,2.51,150.0
013367,일성건설2우B,36100,37650,33000,34300,11198,383766600,0.0,0.0,0.0,0.0,0.73,250.0
003120,일성신약,75000,75500,74800,75500,66,4968100,119571.0,2.86,0.6314390351757533,26405.0,0.4,300.0
003200,일신방직,136500,136500,130500,136000,2307,311241500,249402.0,29.58,0.5453052451463901,4598.0,0.55,750.0
007110,일신석재,1135,1140,1090,1120,2002688,2224337010,720.0,101.8,1.55546875,11.0,0.0,0.0
007570,일양약품,27200,28250,27200,28100,141784,3946607550,9917.0,230.4,2.834098013512151,122.0,0.36,100.0
007575,일양약품우,16400,17000,16400,16800,1890,31411500,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,21400,21800,21250,21550,481,10282050,42251.0,5.44,0.5097414484272561,3958.0,5.8,1250.0
081000,일진다이아,8380,9640,8320,9170,599368,5431985520,6049.0,13.19,1.5151781286163002,695.0,1.09,100.0
020760,일진디스플,15250,15850,15100,15850,732218,11463741900,5501.0,6.76,2.881197736775132,2344.0,1.26,200.0
020150,일진머티리얼즈,12800,13100,12700,12700,957618,12320749350,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8520,8600,8200,8200,220518,1842909440,8539.0,0.0,0.0,0.0,0.61,50.0
015860,일진홀딩스,6310,6370,6050,6310,2478239,15460686430,4889.0,0.0,0.0,0.0,0.48,30.0
033240,자화전자,17300,17550,17200,17250,150272,2604769950,10785.0,6.28,1.5987047983310152,2745.0,1.74,300.0
000950,전방,30850,30900,29700,30300,876,26571500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25600,26100,25600,25950,354389,9190669150,5917.0,29.94,4.386650752070306,867.0,0.0,0.0
001300,제일모직,68900,70500,68400,70400,390282,27134246700,62060.0,17.06,1.1338341927167257,4124.0,1.07,750.0
002620,제일약품,16700,16800,16600,16800,30410,505752500,16256.0,19.95,1.0334972471702757,842.0,0.36,60.0
001560,제일연마,6280,6280,6160,6160,3660,22858700,7572.0,8.5,0.8138536714210248,725.0,2.6,160.0
006220,제주은행,5550,5580,5500,5520,4430,24484700,12558.0,4.48,0.43955546265328876,1232.0,0.91,50.0
004910,조광페인트,7500,7500,7380,7410,43357,321590570,9930.0,6.1,0.7459513469284995,1214.0,2.43,180.0
004700,조광피혁,52300,53100,51800,51900,2605,136329200,21030.0,30.6,2.467284831193533,1696.0,0.0,0.0
001550,조비,14300,14300,14100,14200,7182,101882800,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80700,80900,79900,80500,4502,361735100,138308.0,8.0,0.5823524308066056,10068.0,4.35,3500.0
120030,조선선재,44050,45600,43350,43400,57187,2542059700,31888.0,7.3,1.362027962125251,5949.0,0.0,0.0
018470,조일알미늄,964,967,956,958,81926,78632474,2462.0,7.48,0.38891145410235584,128.0,2.09,20.0
002600,조흥,88000,88000,87000,87400,110,9608800,157286.0,6.66,0.555387061626591,13116.0,2.86,2500.0
185750,종근당,74500,74900,73400,74200,55782,4125221400,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14650,15050,14650,15050,12987,193885350,23740.0,10.87,0.6335378053917439,1384.0,2.33,350.0
001630,종근당홀딩스,48050,49100,47950,48700,29159,1422675300,25458.0,19.98,1.9122451685128448,2436.0,1.44,700.0
044380,주연테크,520,520,510,511,189100,97474670,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4130,4130,3995,4070,513051,2072412180,,,,,,
007630,지에스인스트루,1140,1195,1125,1180,32160,37061650,2103.0,23.6,0.5609545886828341,50.0,0.0,0.0
013870,지엠비코리아,7830,7920,7560,7600,121070,931239600,8885.0,9.15,0.8556388927968486,831.0,1.58,120.0
071320,지역난방공사,71000,71500,70600,71200,38250,2714209800,131604.0,5.6,0.541028091376402,12711.0,5.27,3750.0
010580,지코,587,587,561,581,3461,1984421,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3450,3490,3450,3480,75,260350,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2290,2300,2275,2295,44990,103007950,2530.0,7.57,0.906642168972332,303.0,8.71,200.0
010640,진양폴리,1995,2010,1995,2005,19140,38257850,1719.0,14.32,1.1662849040139616,140.0,8.73,175.0
100250,진양홀딩스,2635,2685,2630,2680,303285,806141050,4969.0,36.22,0.5393816663312537,74.0,4.1,110.0
051630,진양화학,2470,2510,2470,2495,28870,71990800,2119.0,12.66,1.1766310759792356,197.0,4.01,100.0
002780,진흥기업,1710,1765,1675,1690,227579,393578645,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2625,2680,2600,2680,4901,12801435,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1810,1830,1695,1755,52657,92227240,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1935,1940,1890,1915,136459,261477785,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36950,37250,36300,36950,880,32458000,28810.0,28.95,1.2823390315862548,1276.0,0.0,0.0
012600,청호컴넷,3800,3860,3775,3830,30271,115339240,13696.0,2.65,0.2798236597364194,1446.0,0.0,0.0
033250,체시스,1385,1400,1380,1390,170312,236659015,1945.0,0.0,0.0,0.0,1.44,20.0
006380,카프로,5520,5530,5390,5520,328575,1792403600,11425.0,0.0,0.0,0.0,4.53,250.0
149130,케이비부국위탁리츠,0,0,0,3955,0,0,,,,,,
029460,케이씨텍,6430,6810,6280,6500,541137,3566729100,5964.0,19.12,1.090291750503018,340.0,0.31,20.0
145270,케이탑리츠,4510,4575,4510,4530,7255,33093400,,,,,,
058860,케이티스,4735,4900,4735,4805,114338,554349915,3573.0,9.03,1.3447033305345648,532.0,2.08,100.0
900140,코라오홀딩스,23150,23750,22750,23650,260919,6082820850,,,,,,
090970,코리아01호,4300,4300,4300,4300,60,258000,,,,,,
090980,코리아02호,4160,4160,4160,4160,7000,29120000,,,,,,
090990,코리아03호,4200,4380,4200,4380,510,2143800,,,,,,
091000,코리아04호,4130,4300,4130,4300,1150,4928000,,,,,,
007815,코리아써우,4175,4175,4120,4170,90,372050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11900,12150,11850,12150,71450,856929500,11186.0,6.4,1.0862357243429286,1899.0,0.0,0.0
00781K,코리아써키트2우B,4370,4370,4010,4270,18910,80676050,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10950,11050,10900,11050,304019,3346929950,11756.0,9.14,0.9400319517693093,1209.0,2.26,250.0
044820,코스맥스,61100,62500,59800,60000,394382,23829767300,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6760,6790,6560,6600,88890,590817800,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7940,8120,7860,7950,110205,879784170,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1590,1540,1545,1735968,2705214370,1866.0,96.56,0.8279742765273312,16.0,0.0,0.0
002020,코오롱,17500,17950,17200,17950,160598,2839316500,55286.0,140.2,0.3247115001989654,128.0,2.79,500.0
003070,코오롱글로벌,3100,3120,3020,3050,216934,665630050,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14250,14550,14250,14450,15320,220452000,22127.0,36.4,0.653196603696841,397.0,0.69,100.0
002025,코오롱우,9440,9470,9320,9430,1490,13939600,0.0,0.0,0.0,0.0,5.83,550.0
120110,코오롱인더,54500,54800,53600,54200,61670,3338021500,63018.0,8.06,0.8607778729886699,6728.0,1.66,900.0
120115,코오롱인더우,19900,19950,19700,19900,6280,124348000,0.0,0.0,0.0,0.0,4.77,950.0
138490,코오롱플라스틱,4010,4045,3995,4045,24010,96450950,3220.0,15.09,1.25625,268.0,1.24,50.0
021240,코웨이,66700,69200,66700,68800,150456,10310855900,10179.0,54.3,6.760382896158759,1267.0,0.0,0.0
121550,코크렙15호,3690,3775,3690,3775,480,1772050,,,,,,
090540,코크렙8호,3665,3665,3665,3665,10,36650,,,,,,
031820,콤텍시스템,1350,1365,1315,1325,466796,622655450,1703.0,6.28,0.7782406048150323,211.0,2.26,30.0
005740,크라운제과,324000,324000,314000,319500,1414,449009500,120358.0,14.38,2.655176315139002,22219.0,0.31,1000.0
005745,크라운제우,114000,120000,111500,118500,1917,224737500,0.0,0.0,0.0,0.0,0.89,1050.0
012170,키스톤글로벌,540,554,510,538,2665055,1423373735,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51700,51900,51000,51400,24495,1261159700,37861.0,22.06,1.357163373920393,2329.0,0.88,450.0
015890,태경산업,4640,4670,4625,4670,9070,42053050,6993.0,7.72,0.667788324038324,605.0,3.21,150.0
006890,태경화학,5020,5050,4990,5030,23330,117307100,6666.0,8.1,0.7547360204770477,621.0,2.98,150.0
003240,태광산업,1377000,1401000,1376000,1387000,303,423637000,2084539.0,35.2,0.6652161461119221,39408.0,0.13,1750.0
011280,태림포장,2175,2190,2130,2130,233730,502803000,4868.0,4.4,0.4373138352506163,484.0,1.17,25.0
004100,태양금속,7670,7790,7510,7780,13220,101620700,22552.0,17.02,0.3448093572632139,457.0,1.93,150.0
004105,태양금속우,4935,4935,4900,4930,1020,4998650,0.0,0.0,0.0,0.0,4.06,200.0
009410,태영건설,5920,5990,5800,5960,94901,560384860,10934.0,6.18,0.5453995278489117,965.0,1.68,100.0
009415,태영건설우,2330,2330,2280,2300,3851,8839645,0.0,0.0,0.0,0.0,4.57,105.0
001420,태원물산,2755,2835,2740,2760,17671,49012360,3888.0,13.94,0.7097800925925926,198.0,3.62,100.0
007980,태평양물산,3215,3315,3150,3170,475966,1522783140,3522.0,0.0,0.0,0.0,1.42,45.0
078000,텔코웨어,14050,14100,13850,13900,7491,104579800,8839.0,11.87,1.5721774592714108,1171.0,2.88,400.0
015540,트랜스더멀아시아홀딩스,583,601,578,599,317249,187857271,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4280,4280,4280,4280,160,684800,,,,,,
019180,티에이치엔,1310,1320,1300,1315,14786,19334550,2117.0,0.0,0.0,0.0,3.04,40.0
004870,티웨이홀딩스,4150,4315,4145,4180,92051,389026380,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,386,394,380,387,178220,69033140,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11500,11800,11450,11750,1570,18177000,12496.0,6.43,0.9395494058098591,1826.0,1.7,200.0
005690,파미셀,4085,4220,4050,4150,765371,3160457280,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1420,1450,1385,1400,16431,22902100,1803.0,21.2,0.7761543261231281,66.0,0.0,0.0
