,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,27200,27200,26650,26850,5574,149370350,31991.0,2.84,0.8388772916601545,9450.0,1.86,500.0
031430,신세계인터내셔날,75400,76000,74100,74200,18336,1370126200,66769.0,30.52,1.111503841603139,2432.0,0.81,600.0
031440,신세계푸드,140000,142500,137000,137500,12839,1781199000,76741.0,37.25,1.7911220859775088,3690.0,0.44,600.0
006880,신송홀딩스,5800,5800,5700,5790,8166,46921550,12382.0,0.0,0.0,0.0,1.38,80.0
005800,신영와코루,150500,155000,150500,151000,139,21108000,333631.0,7.84,0.4524645233993544,19255.0,1.66,2500.0
001720,신영증권,58800,59000,58400,58700,5886,345115500,65617.0,8.89,0.8943873634119207,6601.0,4.17,2450.0
001725,신영증권우,56800,56800,55000,55200,2422,134903700,0.0,0.0,0.0,0.0,4.53,2500.0
009270,신원,1795,2050,1785,1965,6430410,12491669370,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55200,55900,54500,54600,5800,320666800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1415,1425,1385,1400,699220,980795240,699.0,25.45,2.0027494635193133,55.0,1.07,15.0
019170,신풍제약,7770,7820,7450,7510,448792,3428652820,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5090,5270,5000,5100,22636,115870120,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,832,832,819,828,57329,47294839,1184.0,17.25,0.6993243243243243,48.0,0.0,0.0
005450,신한,5460,5700,5440,5660,45632,253370710,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48500,48550,48100,48350,950238,45921278325,65605.0,8.43,0.7370274750400122,5736.0,3.0,1450.0
001770,신화실업,18550,18750,18250,18550,6964,128546400,32387.0,39.12,0.5726140117948559,474.0,1.35,250.0
004080,신흥,11100,11100,10850,11000,3802,41744000,8815.0,90.94,1.2482629041406692,121.0,1.82,200.0
102280,쌍방울,1305,1480,1290,1390,9668516,13526324965,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19650,19800,19200,19650,170107,3312111550,18136.0,9.71,1.0832171682013674,2023.0,0.81,160.0
003415,쌍용양회우,16950,17050,16800,16900,6990,118643600,0.0,0.0,0.0,0.0,1.24,210.0
003620,쌍용차,5370,5510,5360,5450,262666,1430644930,5923.0,12.88,0.920045532247172,423.0,0.0,0.0
004770,써니전자,2950,3010,2810,2890,7125813,20730169750,1210.0,78.1,2.3889462809917354,37.0,0.0,0.0
004920,씨아이테크,671,688,665,677,522496,353629188,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25000,25100,24250,24350,46508,1144444950,17265.0,0.0,0.0,0.0,0.82,200.0
008700,아남전자,2395,2530,2390,2415,3663247,9007728510,916.0,65.25,2.6356441048034935,37.0,0.0,0.0
002790,아모레G,157000,157500,152500,154000,81553,12554951500,31869.0,36.3,4.831183909127993,4240.0,0.3,460.0
002795,아모레G우,63800,65500,62500,63200,2550,162267500,0.0,0.0,0.0,0.0,0.74,465.0
090430,아모레퍼시픽,338000,338500,329000,333000,157499,52474714500,56202.0,35.94,5.9256398793637235,9267.0,0.47,1580.0
090435,아모레퍼시픽우,176500,178500,173000,175000,12341,2164031500,0.0,0.0,0.0,0.0,0.91,1585.0
090370,아비스타,2690,2690,2535,2635,160611,414301260,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,125000,127500,124000,126500,2040,256984000,296531.0,6.91,0.4266604529754056,18309.0,1.19,1500.0
183190,아세아시멘트,130000,131000,126500,130000,12271,1584363000,200319.0,10.36,0.648705315022539,12544.0,1.15,1500.0
002310,아세아제지,18800,18900,18600,18600,5731,107491350,51473.0,8.01,0.36108508951294854,2321.0,2.69,500.0
020560,아시아나항공,4840,4855,4665,4680,2418165,11491171150,4346.0,18.66,1.0774778531983433,251.0,0.0,0.0
122900,아이마켓코리아,10150,10150,9950,9990,77563,775311210,10907.0,13.45,0.9164455739433391,743.0,4.5,450.0
010780,아이에스동서,36050,36300,35600,35800,71883,2582572600,29294.0,4.88,1.2224746321772377,7340.0,2.79,1000.0
079440,아이엔지생명,54300,55200,53800,55200,186236,10161012100,50578.0,18.8,1.0911389339238404,2936.0,4.03,2226.0
039570,아이콘트롤스,16450,16500,15000,15300,125576,1953466950,10682.0,13.35,1.4323994219247331,1146.0,1.96,300.0
033660,아주캐피탈,7370,7370,7250,7350,16183,118199260,12803.0,8.61,0.5742721432476763,854.0,4.76,350.0
101140,아티스,2695,2725,2585,2670,193130,510826335,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3615,3620,3480,3505,300445,1058553345,2691.0,10.95,1.3024897807506504,320.0,1.43,50.0
002250,알보젠코리아,28150,28400,28100,28200,1960,55251000,16723.0,38.53,1.6865918196495844,732.0,0.0,0.0
007630,암니스,3975,4450,3720,4305,1373164,5565730430,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,17450,17600,16750,16800,245088,4195001550,8005.0,10.01,2.097827529668957,1678.0,1.79,300.0
011090,에넥스,2035,2070,1975,2000,906054,1823320010,972.0,58.8,2.057227366255144,34.0,1.0,20.0
005850,에스엘,22900,23850,22500,23400,185136,4362121850,26519.0,7.27,0.8818613835834684,3217.0,1.11,260.0
012750,에스원,101500,101500,99800,101000,46121,4636330300,28947.0,24.3,3.4892081865132827,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,3985,4145,3930,4080,52913,215025155,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5020,5020,4980,4980,4209,21034365,,,,,,
078520,에이블씨엔씨,22050,22650,21600,21650,295076,6474976150,11285.0,20.77,1.9192332188746124,1043.0,1.85,400.0
015260,에이엔피,1380,1410,1235,1245,9188088,12029418700,1407.0,10.73,0.8843505685856432,116.0,0.0,0.0
003060,에이프로젠제약,4625,4700,4385,4430,2868570,13008673815,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,451000,464500,451000,461000,219700,101052589500,85985.0,36.06,5.361248328196779,12783.0,0.83,3820.0
138250,엔에스쇼핑,16650,16650,16150,16350,69771,1143184950,11235.0,10.95,1.4555421117044949,1493.0,1.22,200.0
085310,엔케이,1400,1425,1350,1355,1807747,2493758020,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,519,526,507,514,393434,203548246,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5280,5300,5140,5240,85322,445844980,5657.0,9.37,0.9256245028283543,559.0,1.91,100.0
111770,영원무역,34300,35050,34000,34100,117567,4042804050,28097.0,13.7,1.213904620600064,2489.0,0.73,250.0
009970,영원무역홀딩스,57800,57800,56300,57100,6264,358132100,62909.0,9.58,0.9078885274761958,5963.0,0.88,500.0
003520,영진약품,9500,9730,9310,9310,2804043,26695142410,598.0,388.0,15.57190635451505,24.0,0.0,0.0
000670,영풍,1099000,1099000,1043000,1048000,5903,6225437000,1478326.0,11.1,0.7087813344282655,94384.0,0.95,10000.0
006740,영풍제지,2890,2920,2860,2870,125155,360930285,4252.0,9.38,0.675244737770461,306.0,1.57,45.0
012280,영화금속,1440,1475,1440,1460,225797,329771925,1488.0,6.89,0.9817288306451613,212.0,2.05,30.0
012160,영흥철강,1345,1350,1305,1320,129980,172370765,2012.0,264.0,0.6560636182902585,5.0,2.27,30.0
015360,예스코,39050,39400,38950,39150,7323,286668950,102550.0,5.64,0.3817803815212092,6941.0,3.83,1500.0
007310,오뚜기,819000,820000,793000,795000,5298,4258481000,299198.0,19.47,2.6573850134359187,40839.0,0.86,6800.0
002630,오리엔트바이오,1255,1280,1220,1235,1845609,2307994820,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119000,122000,111500,112000,129920,14851786500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,29000,29300,28550,28550,424725,12198537950,16980.0,9.95,1.6811285335689046,2868.0,2.1,600.0
010600,와이비로드,3895,4095,3795,3970,257645,1016556480,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10700,10900,10400,10600,845686,9027828550,8236.0,32.72,1.287138780961632,324.0,0.94,100.0
004720,우리들제약,14300,15550,11200,11900,25514187,339414190200,3624.0,32.7,3.2831815673289184,364.0,0.0,0.0
118000,우리들휴브레인,5700,5750,4040,4620,42695710,206934342945,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16000,16000,15850,15900,813147,12954514900,30157.0,10.15,0.5273270405710117,1567.0,2.52,400.0
010050,우리종금,522,522,515,516,1572542,813316291,352.0,10.75,1.4659090909090908,48.0,0.0,0.0
006980,우성사료,3155,3215,3090,3130,293160,927821495,5360.0,89.44,0.5840135261194029,35.0,0.8,25.0
017370,우신시스템,9010,9120,8750,8870,64333,573996510,6575.0,15.16,1.3485028517110267,585.0,0.34,30.0
105840,우진,5300,5440,5240,5310,101731,547544590,6129.0,0.0,0.0,0.0,4.14,220.0
049800,우진플라임,8790,8790,8350,8430,14165,119647150,7991.0,5.7,1.0555429545738957,1480.0,0.0,0.0
016880,웅진,2260,2290,2225,2255,198385,446277310,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7230,7230,6990,7030,124087,878808550,8043.0,10.1,0.8741374487131667,696.0,0.0,0.0
103130,웅진에너지,8900,9260,8810,8920,386241,3476251410,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24550,24550,23600,23900,574,13794300,39175.0,6.64,0.609733966177409,3597.0,2.09,500.0
008600,윌비스,1790,1925,1775,1900,3391645,6315963610,2482.0,24.69,0.7658894037066881,77.0,0.0,0.0
033270,유나이티드제약,29600,29600,28350,28350,73689,2123845400,10945.0,22.2,2.5905336340794882,1277.0,0.88,250.0
014830,유니드,44350,45600,44350,45000,15844,713715150,70614.0,8.02,0.6373164094584644,5609.0,2.44,1100.0
000910,유니온,4045,4055,3965,3990,29689,118690850,8007.0,443.2,0.4982203072311727,9.0,1.75,70.0
047400,유니온머티리얼,2755,2790,2710,2730,105438,288372075,2355.0,17.17,1.159375,159.0,1.28,35.0
011330,유니켐,1410,1410,1375,1380,55972,77677055,558.0,38.34,2.473790322580645,36.0,0.0,0.0
077500,유니퀘스트,9200,9470,8970,9050,546017,5024398440,6639.0,55.88,1.363420695887935,162.0,0.88,80.0
002920,유성기업,3790,3790,3770,3780,10649,40210070,10108.0,11.05,0.3737664473684211,342.0,3.17,120.0
000700,유수홀딩스,6680,6730,6510,6600,20917,137434030,8024.0,21.16,0.8226258723828515,312.0,0.76,50.0
003470,유안타증권,3925,3960,3840,3875,753398,2926299420,4860.0,25.48,0.7970421810699588,152.0,0.0,0.0
003475,유안타증권우,2460,2515,2450,2500,22477,55556155,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4350,4700,4350,4580,1260604,5734795655,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4030,4285,4005,4240,73542,309713905,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11800,11900,11450,11550,59783,697634100,10345.0,11.7,1.1165765466408892,987.0,1.56,180.0
000225,유유제약1우,7200,7330,7160,7250,7750,56200730,0.0,0.0,0.0,0.0,2.62,190.0
000227,유유제약2우B,21750,22500,21600,21600,4183,92200900,0.0,0.0,0.0,0.0,0.88,190.0
001200,유진투자증권,3700,3735,3625,3645,896679,3297009080,6859.0,7.67,0.5312932825484764,475.0,0.0,0.0
000100,유한양행,222000,223500,214000,215000,48543,10541810500,125867.0,14.29,1.7076444034178935,15042.0,0.93,2000.0
000105,유한양행우,178000,178000,173500,173500,52,9181500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,16950,16950,16750,16750,2912,48947650,30841.0,28.3,0.5431649427709867,592.0,5.07,850.0
003465,유화증권우,15800,15800,15600,15700,828,12981500,0.0,0.0,0.0,0.0,5.73,900.0
008730,율촌화학,21950,22650,20850,21250,163852,3521817750,12951.0,25.19,1.6414369546753147,844.0,2.35,500.0
008250,이건산업,9500,9500,9180,9330,22951,213410570,17104.0,137.2,0.5456618334892422,68.0,1.61,150.0
025820,이구산업,2185,2200,2155,2170,142406,309974860,3020.0,16.06,0.7180256622516556,135.0,2.3,50.0
214320,이노션,77500,77800,75400,77000,28728,2205644500,32728.0,23.56,2.3520742941823514,3267.0,1.23,950.0
139480,이마트,273000,273000,265000,267500,96361,25856313000,276088.0,19.81,0.9689243103648112,13502.0,0.56,1500.0
007660,이수페타시스,4440,4470,4330,4390,281338,1239759795,4789.0,47.2,0.9163577991229902,93.0,2.28,100.0
005950,이수화학,15600,15600,15300,15400,31342,483713300,19286.0,19.44,0.7982215078295136,792.0,3.25,500.0
015020,이스타코,926,938,870,893,580192,531590221,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,450,469,425,434,5026522,2232645186,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5020,6220,4970,5560,4315024,24475768490,790.0,44.47,7.0361946202531644,125.0,0.0,0.0
102460,이연제약,24000,24300,23300,23300,67795,1611032850,11539.0,33.12,2.018101655256088,703.0,1.5,350.0
084680,이월드,1840,1885,1825,1865,512620,954744475,1415.0,81.06,1.3176236749116608,23.0,0.0,0.0
000760,이화산업,17100,17650,17100,17150,425,7306150,39405.0,180.5,0.43516051262530137,95.0,0.0,0.0
014990,인디에프,1060,1125,1050,1100,610935,668756270,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1810,1830,1780,1805,707183,1271759670,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6340,6450,6200,6300,109814,693426450,13004.0,9.0,0.4844663180559828,700.0,1.59,100.0
034590,인천도시가스,30550,30550,30350,30500,3322,101070650,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3090,3225,3065,3160,141039,445115085,6628.0,11.29,0.4769066837658419,280.0,3.8,120.0
023810,인팩,4665,4685,4615,4680,6389,29729405,10724.0,5.02,0.4367048355324506,933.0,3.21,150.0
249420,일동제약,26650,26850,25700,25800,143552,3759754350,13690.0,40.2,1.8846146822498173,642.0,1.16,300.0
000230,일동홀딩스,16200,16350,16000,16150,10029,162105150,14507.0,1.03,1.1096017224443373,15624.0,0.93,150.0
013360,일성건설,1045,1065,1020,1025,219864,227688315,1805.0,25.0,0.5678670360110804,41.0,1.95,20.0
013367,일성건설2우B,4830,5130,4550,4860,37716,183829950,0.0,0.0,0.0,0.0,0.51,25.0
003120,일성신약,135500,135500,134000,135000,546,73406500,120339.0,60.12,1.1216698244127008,2245.0,0.56,750.0
003200,일신방직,111000,111500,108500,109000,3943,433337500,282207.0,12.85,0.3863570225047571,8484.0,2.57,2800.0
007110,일신석재,1260,1265,1230,1230,527908,655290950,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36000,36450,35350,35600,81889,2937526800,10241.0,109.56,3.4769858900497996,325.0,0.28,100.0
007575,일양약품우,25100,25800,25100,25650,2463,62778500,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,25150,25200,24900,25150,690,17239650,49084.0,9.53,0.5126415940021188,2640.0,4.97,1250.0
081000,일진다이아,19350,19550,18700,18700,221244,4222241750,7520.0,45.28,2.4868558843085107,413.0,0.53,100.0
020760,일진디스플,8510,8570,8190,8260,465615,3893501810,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36850,37600,36000,36150,334828,12319318550,7072.0,37.22,5.110210159785068,971.0,0.14,50.0
103590,일진전기,4715,4715,4630,4650,34779,161976375,8627.0,122.4,0.5390344267995827,38.0,1.29,60.0
015860,일진홀딩스,5530,5530,5310,5360,181420,977479370,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,51700,51700,49200,50200,74590,3722261600,19446.0,14.95,2.58138643551373,3357.0,1.4,701.0
033240,자화전자,26800,27500,25600,26400,177973,4680306700,15348.0,30.1,1.7195868354182955,877.0,1.52,400.0
000950,전방,20850,21100,20500,20700,3405,71015000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13500,13550,13300,13450,22819,305695200,11641.0,16.22,1.1549990335881797,829.0,1.86,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,21150,21150,20300,20400,352718,7319126400,6632.0,23.42,3.0760634989445115,871.0,1.47,300.0
271980,제일약품,69500,71200,67500,69600,70532,4878822100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5960,5980,5910,5910,928,5506740,7028.0,9.5,0.8407797381900968,622.0,2.71,160.0
002620,제일파마홀딩스,41150,41150,39100,40000,20748,829062950,18939.0,57.12,2.1113839167854693,700.0,0.18,70.0
006220,제주은행,7420,7440,7280,7350,25833,189992440,15168.0,6.46,0.48431473744066456,1137.0,1.36,100.0
089590,제주항공,35750,36300,35400,35550,60975,2182482200,10342.0,17.45,3.435946867143686,2036.0,1.41,500.0
004910,조광페인트,10800,11050,10750,10950,163998,1789087950,14317.0,6.32,0.7650416681218132,1733.0,3.65,400.0
004700,조광피혁,40950,41000,40100,40700,3031,122629850,30856.0,6.91,1.3195048167293233,5892.0,0.25,100.0
001550,조비,12050,12100,11950,12100,6821,81922850,8562.0,56.8,1.4133453048353188,213.0,0.0,0.0
000480,조선내화,87400,87400,86800,86800,896,77958900,135716.0,20.81,0.6394833696837514,4170.0,4.03,3500.0
120030,조선선재,78500,79500,78400,79000,4145,326083600,69878.0,6.7,1.131076773984659,11798.0,1.9,1500.0
018470,조일알미늄,1230,1245,1210,1225,122156,149242425,2835.0,2.57,0.43155864197530863,476.0,1.22,15.0
002600,조흥,288500,291500,288000,291000,205,59201000,188612.0,21.5,1.542635145165737,13533.0,1.72,5000.0
185750,종근당,131000,132500,126000,126000,71664,9184974500,37650.0,28.94,3.3464508632138115,4354.0,0.71,900.0
063160,종근당바이오,22650,22900,22250,22700,16132,365332550,25847.0,12.34,0.878251102642473,1839.0,1.76,400.0
001630,종근당홀딩스,74100,74100,72100,73100,14373,1047311800,71928.0,11.03,1.0168110819152485,6630.0,1.92,1400.0
044380,주연테크,522,603,521,591,9844354,5501491851,501.0,34.75,1.1791417165668663,17.0,0.0,0.0
013870,지엠비코리아,7810,7990,7740,7800,150217,1183578800,11628.0,7.62,0.6711386308909528,1024.0,1.92,150.0
071320,지역난방공사,74100,74300,73600,74300,5394,398469500,155889.0,6.79,0.4765744275574287,10943.0,5.11,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10800,10850,10650,10850,9209,99157050,8817.0,11.77,1.2311567851877057,922.0,2.3,250.0
088790,진도,5380,5410,5310,5340,23409,124795530,7668.0,8.01,0.6965585468831508,667.0,3.75,200.0
003780,진양산업,3035,3060,3030,3055,26068,79295810,2726.0,29.66,1.1205406272927365,103.0,5.73,175.0
010640,진양폴리,1790,1820,1780,1800,18599,33232035,1764.0,2.57,1.021422371031746,701.0,0.0,0.0
100250,진양홀딩스,3045,3055,3025,3055,37199,113130555,5394.0,10.15,0.5663106576751946,301.0,4.58,140.0
051630,진양화학,2485,2490,2420,2465,10853,26579310,2549.0,22.61,0.9668190957238133,109.0,3.04,75.0
011000,진원생명과학,6550,6910,6530,6820,579015,3914587000,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,1970,1920,1950,34668,67290305,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8110,9200,8110,8410,39172,337596250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3980,4230,3885,3970,62926,253228390,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2790,2625,2660,573924,1536217795,868.0,19.7,3.0644261232718892,135.0,0.0,0.0
000650,천일고속,97200,97900,96700,96700,2214,215584400,27186.0,55.22,3.5565376020745973,1751.0,8.27,8000.0
012600,청호컴넷,3480,3530,3400,3430,25193,86592545,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1075,1110,1070,1080,207030,224086575,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,139500,143000,138000,138000,470275,65774014500,50965.0,157.4,2.7080913371921906,877.0,0.11,148.0
006380,카프로,8100,8170,7680,7730,783076,6172006240,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23150,24000,21700,22200,246115,5537277450,12362.0,11.33,1.7951623422585343,1959.0,0.68,150.0
281820,케이씨텍,22800,24600,22500,23200,412734,9714263100,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1145,1150,1120,1140,496707,562925925,,,,,,
058860,케이티스,3145,3155,3025,3080,53715,167396675,4520.0,10.44,0.6812085176991151,295.0,2.6,80.0
900140,코라오홀딩스,4820,4825,4670,4705,150361,711648430,,,,,,
007815,코리아써우,5940,5940,5550,5650,6388,36518330,0.0,0.0,0.0,0.0,1.86,105.0
007810,코리아써키트,14750,14800,14000,14400,939832,13515447250,12727.0,0.0,0.0,0.0,0.69,100.0
00781K,코리아써키트2우B,6260,6280,5920,6040,16589,100550200,0.0,0.0,0.0,0.0,1.74,105.0
152330,코리아오토글라스,17750,17800,17350,17800,45656,804508950,13964.0,8.44,1.2749301775995416,2110.0,2.25,400.0
003690,코리안리,10750,10950,10750,10800,241587,2617386700,17543.0,8.28,0.6155589123867069,1304.0,3.01,325.0
192820,코스맥스,127500,128000,124000,124500,67795,8506600000,20990.0,32.3,5.934477727489281,3855.0,0.8,1000.0
044820,코스맥스비티아이,38700,39250,37050,38250,52905,2011582050,30219.0,23.8,1.2654812576524703,1607.0,0.52,200.0
005070,코스모신소재,13200,14000,13150,13450,434736,5909422250,3407.0,146.2,3.9492221896096273,92.0,0.0,0.0
005420,코스모화학,16800,18950,16800,18050,1244593,22517949050,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1170,1125,1140,139374,160214345,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64600,66500,64400,65100,107278,7017728400,45691.0,41.9,1.4243594197982097,1553.0,0.77,500.0
003070,코오롱글로벌,10750,11300,10750,10800,353337,3888583250,20573.0,29.44,0.5251330627521509,367.0,1.39,150.0
003075,코오롱글로벌우,23300,24050,22550,22800,16070,375179500,0.0,0.0,0.0,0.0,1.54,350.0
144620,코오롱머티리얼,3180,3235,3020,3060,1015956,3163599780,4123.0,55.62,0.742026437060393,55.0,0.65,20.0
002025,코오롱우,29400,29600,29000,29400,12439,363634150,0.0,0.0,0.0,0.0,1.87,550.0
120110,코오롱인더,83300,83900,82200,82800,114583,9499729200,70954.0,13.58,1.1669448692110382,6098.0,1.33,1100.0
120115,코오롱인더우,34950,34950,34450,34700,11770,407617150,0.0,0.0,0.0,0.0,3.31,1150.0
138490,코오롱플라스틱,8290,8290,8030,8050,81679,665988500,4596.0,15.3,1.7506867384682332,526.0,1.24,100.0
021240,코웨이,108000,108000,105000,105000,96042,10171212000,15486.0,32.0,6.777734728141547,3280.0,3.05,3200.0
031820,콤텍시스템,1665,1675,1615,1635,704689,1156473225,1770.0,12.77,0.923728813559322,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,15450,15700,15200,15250,44156,676727350,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10150,10500,10100,10300,18281,188600000,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17250,17300,16850,17000,40714,693436050,18660.0,7.24,0.9107976621114684,2348.0,1.18,200.0
005745,크라운해태홀딩스우,15100,15800,14800,14800,31909,485231100,0.0,0.0,0.0,0.0,1.39,205.0
039490,키움증권,84200,84900,82400,83400,43777,3648834400,56278.0,10.24,1.4817849004051318,8142.0,1.02,850.0
012170,키위미디어그룹,795,802,777,783,1568757,1237726861,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5460,5460,5380,5430,13137,71162290,6047.0,64.6,0.8977178766330411,84.0,3.68,200.0
006890,태경화학,4915,4950,4885,4925,17468,85822440,8244.0,14.97,0.5973700570111596,329.0,3.05,150.0
003240,태광산업,1194000,1214000,1184000,1211000,962,1150314000,2283683.0,71.3,0.5304525354438423,16987.0,0.14,1750.0
011280,태림포장,2590,2640,2495,2520,1873762,4837443785,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1795,2140,1765,1900,9588762,19150921465,2680.0,7.09,0.708984375,268.0,1.05,20.0
004105,태양금속우,3700,4575,3550,4130,3037798,13286823865,0.0,0.0,0.0,0.0,0.61,25.0
009410,태영건설,7630,7630,7380,7440,183855,1374175030,10477.0,7440.0,0.7101269447360886,1.0,0.0,0.0
009415,태영건설우,4440,4950,4440,4540,153866,728114875,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3950,4200,3755,3820,813414,3233188035,4271.0,19.6,0.8945870405057363,195.0,2.62,100.0
007980,태평양물산,4175,4175,3965,3975,118760,478881285,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,31350,33500,31100,31600,123395,3993981900,2152.0,15.39,14.682599035780669,2053.0,0.0,0.0
078000,텔코웨어,12400,12900,12350,12850,94049,1194829250,10850.0,16.06,1.1843317972350231,800.0,3.89,500.0
214420,토니모리,22050,22400,21450,22300,194986,4299518000,7205.0,30.52,3.0960335704371964,731.0,1.03,230.0
140890,트러스제7호,3090,3090,3090,3090,1,3090,,,,,,
019180,티에이치엔,1830,1835,1810,1815,21060,38242470,1991.0,2.05,0.9126028063787042,886.0,3.03,55.0
004870,티웨이홀딩스,3775,3780,3655,3660,524563,1944640455,728.0,71.75,5.0264423076923075,51.0,0.0,0.0
134790,팀스,20100,20400,19950,20100,2513,50590350,10779.0,251.2,1.864736988588923,80.0,0.0,0.0
005690,파미셀,6700,7330,6300,6610,14855787,100723988480,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12550,12850,12450,12700,133302,1690173500,7907.0,17.14,1.6063239060326293,741.0,0.79,100.0
028670,팬오션,6140,6150,5890,6060,5315622,31947229580,4754.0,32.94,1.2748212031973076,184.0,0.0,0.0
010820,퍼스텍,3480,3535,3470,3470,317610,1111332110,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32700,33100,32500,32950,1419,46476600,32013.0,13.48,1.0292754603598537,2445.0,2.12,700.0
001020,페이퍼코리아,1585,1620,1565,1575,522949,828217785,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1500,1505,1465,1495,70396,104671410,1573.0,32.5,0.9504132231404959,46.0,3.34,50.0
010770,평화홀딩스,3405,3425,3395,3400,6003,20454665,9406.0,8.15,0.3612479733680629,417.0,4.41,150.0
058430,포스코강판,29300,29450,28500,28600,17158,493468950,34051.0,5.51,0.839440058662007,5186.0,3.5,1000.0
047050,포스코대우,18800,19000,18400,18550,389875,7294474600,22093.0,18.98,0.8395299133209614,977.0,2.7,500.0
017810,풀무원,152500,154000,145500,150000,9825,1461867500,68303.0,30.05,2.196448865716001,4993.0,0.68,1020.0
103140,풍산,45400,45600,44000,44000,328859,14664680500,43990.0,8.96,1.0005938849738576,4912.0,1.59,700.0
005810,풍산홀딩스,51300,51500,50800,51400,5283,270124700,80826.0,5.48,0.6358146570255858,9377.0,2.72,1400.0
033180,필룩스,2815,2835,2765,2780,159778,446119320,2950.0,12.75,0.9422033898305084,218.0,2.81,78.0
086790,하나금융지주,47200,47800,47000,47550,798021,37901068750,75971.0,10.76,0.6260321578299615,4421.0,2.21,1050.0
099340,하나니켈1호,1575,1575,1540,1550,124315,192239265,,,,,,
099350,하나니켈2호,2390,2430,2320,2400,96664,229386925,,,,,,
039130,하나투어,109000,110500,102500,104500,116668,12426785500,16312.0,143.8,6.406709784207945,727.0,1.44,1500.0
