,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,2950,2990,2865,2950,107194,314080440,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12450,12900,12450,12450,3250,40982000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5220,5270,5100,5110,11660,60110100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2050,2085,1965,2035,14942,30712020,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,819,819,790,794,697415,559643655,1285.0,18.47,0.6180204280155642,43.0,0.0,0.0
005980,성지건설,24900,27300,24100,25550,66904,1731077250,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13600,14000,13300,13900,127355,1729651000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14750,15200,14750,15200,8680,130474500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30050,30050,29700,30000,40,1198000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16400,16900,16300,16800,50520,832981000,19609.0,7.53,0.8564785302667143,2230.0,1.04,175.0
004367,세방2우B,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,1.36,180.0
004365,세방우,0,0,0,4935,0,0,0.0,0.0,0.0,0.0,3.65,180.0
004490,세방전지,47600,48000,46700,47500,18642,885870400,28343.0,8.4,1.6765465679356455,5658.0,0.63,300.0
001430,세아베스틸,54000,54500,52500,52500,93229,4980233900,27242.0,12.88,1.9270780756735924,4075.0,1.9,1000.0
003030,세아제강,98900,102000,95000,97400,47353,4581388400,115820.0,6.22,0.8414266210499051,15671.0,1.54,1500.0
019440,세아특수강,30050,30200,29550,29600,6932,206058700,18709.0,6.56,1.5817186915388315,4512.0,3.38,1000.0
058650,세아홀딩스,138500,139500,138000,139500,263,36524000,223577.0,4.35,0.6241125121322855,32066.0,1.25,1750.0
013000,세우글로벌,1585,1585,1550,1585,2042685,3236288725,1365.0,144.1,1.1614468864468865,11.0,0.0,0.0
013005,세우글로벌우,130500,130500,114000,130500,2623,337775500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4220,4325,4150,4200,441427,1870664940,3715.0,150.0,1.1305518169582773,28.0,1.19,50.0
021820,세원정공,11750,11750,11600,11600,2650,30854500,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2370,2375,2335,2360,51665,121560500,6592.0,8.4,0.35800378299453883,281.0,0.0,0.0
033530,세종공업,12950,13350,12850,13200,189413,2489549050,11578.0,5.56,1.138796370271204,2372.0,1.7,225.0
027970,세하,1430,1460,1395,1430,61910,88917500,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2200,2285,2160,2210,82881,185417460,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11650,12050,11650,11900,540434,6402634100,8113.0,12.88,1.4672400776531493,924.0,0.5,60.0
017550,수산중공업,2030,2045,1975,1990,2557831,5130775845,986.0,11.78,2.0193014705882355,169.0,1.01,20.0
017555,수산중공우,368500,368500,367500,368000,5,1840000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12000,12300,12000,12250,5390,65709000,32289.0,6.58,0.37913501889188267,1861.0,4.08,500.0
093230,쉘라인,4655,4805,4655,4770,28994,136626180,11731.0,0.0,0.0,0.0,2.1,100.0
003060,슈넬생명과학,2320,2345,2275,2330,1270005,2947496525,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23900,24400,23300,24350,356710,8525319500,3667.0,23.88,6.640987182983365,1020.0,0.0,0.0
016590,신대양제지,17750,18050,17750,18050,10770,193295000,55293.0,4.1,0.3264604301177364,4401.0,2.77,500.0
029530,신도리코,52200,52700,52000,52200,4273,223427900,76582.0,7.9,0.6818386867997702,6611.0,4.79,2500.0
004970,신라교역,15050,15100,13800,13800,45807,659840800,18406.0,5.14,0.7504541657611649,2687.0,1.45,200.0
011930,신성솔라에너지,4700,4870,4610,4715,550834,2588020630,4204.0,8.01,1.1219318654852521,589.0,0.53,25.0
104120,신성에프에이,2580,2580,2500,2530,128481,326133380,4638.0,3.29,0.5460496172919361,770.0,3.95,100.0
104110,신성이엔지,3250,3310,3245,3305,86574,283094670,4817.0,2.48,0.6848709648121237,1330.0,3.03,100.0
005390,신성통상,1365,1515,1365,1515,11872544,17490911760,1393.0,17.22,1.0877602297200286,88.0,0.33,5.0
004170,신세계,275000,287500,275000,283000,27797,7881451000,190665.0,10.02,1.4841300923740592,28231.0,0.88,2500.0
035510,신세계 I&C,49500,50500,48100,49500,1735,85645250,67158.0,5.44,0.7375609918959767,9103.0,1.52,750.0
034300,신세계건설,15000,15100,14750,15100,3870,57596500,39518.0,7.81,0.3821504203780556,1934.0,3.31,500.0
031430,신세계인터내셔날,106000,109500,105000,109000,17053,1831647500,36805.0,14.02,2.962429739505502,7775.0,0.46,500.0
031440,신세계푸드,81500,81900,80700,81500,903,73677900,45086.0,9.66,1.8078429279598989,8441.0,0.92,750.0
005800,신영와코루,96600,97000,96100,96200,271,26161600,279219.0,5.03,0.34452347440539505,19120.0,1.56,1500.0
001720,신영증권,31050,31200,31000,31000,4603,143070000,78731.0,4.14,0.39333597153598965,7479.0,6.45,2000.0
001725,신영증권우,26600,26600,26600,26600,10,266000,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,799,870,754,845,3125401,2566513374,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1525,1540,1495,1515,644511,976704805,3206.0,15.3,0.47236139270118527,99.0,2.64,40.0
009275,신원우,13250,13300,13000,13300,1223,15999200,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3775,3820,3600,3600,12130,44706500,34366.0,7.44,0.10480243918407729,484.0,0.0,0.0
002700,신일산업,861,961,856,961,3979388,3716780373,483.0,20.45,1.9902626811594204,47.0,0.0,0.0
019170,신풍제약,6960,7120,6820,7060,176605,1237807900,4475.0,11.79,1.578021997206704,599.0,0.85,60.0
019175,신풍제약우,4175,4225,3915,4225,3784,15425895,0.0,0.0,0.0,0.0,1.78,75.0
002870,신풍제지,7010,7240,7010,7150,3319,23718150,39976.0,5.44,0.17899362664473684,1315.0,6.99,500.0
005450,신한,4950,5080,4925,5020,6490,32503800,20889.0,17.31,0.24034779070324094,290.0,0.0,0.0
055550,신한지주,44700,45500,44700,44700,838834,37580240150,39833.0,9.88,1.1226803545427158,4525.0,1.68,750.0
001770,신화실업,13100,13200,12600,12700,11690,149442500,32272.0,3.86,0.3930889199615766,3287.0,2.76,350.0
004080,신흥,0,0,0,9030,0,0,7896.0,18.89,1.1435814019756838,478.0,1.11,100.0
102280,쌍방울,1470,1475,1440,1445,4287008,6241999490,777.0,31.4,1.8593146718146718,46.0,0.0,0.0
047400,쌍용머티리얼,1930,1950,1915,1925,117088,225570580,1782.0,12.83,1.0798085016835017,150.0,2.6,50.0
003410,쌍용양회,4900,5120,4895,5020,153739,772144280,14017.0,13.72,0.35821234929014767,366.0,0.0,0.0
003417,쌍용양회2우B,29550,29800,29550,29800,30,889000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5650,5900,5570,5600,3810,21624600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3570,3620,3500,3620,6460,23130750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7570,7570,7420,7470,455725,3411439270,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,655,656,606,634,127720,79849150,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,578,610,571,595,4218428,2500510381,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19550,20000,19350,19500,800,15691500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,232500,232500,225500,228000,9573,2186642500,195580.0,16.69,1.1656847581552305,13662.0,0.77,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,74300,74300,73000,73000,196,14389300,0.0,0.0,0.0,0.0,2.47,1800.0
090430,아모레퍼시픽,964000,977000,962000,975000,12891,12492049000,224733.0,20.48,4.338549662265889,47598.0,0.62,6000.0
090435,아모레퍼시픽우,294500,294500,276500,280000,224,62659000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,7150,7150,6930,6990,2460,17271100,7471.0,0.0,0.0,0.0,0.57,40.0
002030,아세아시멘트,40000,40150,39100,39950,4035,160478250,189235.0,97.44,0.21110986339736307,410.0,1.25,500.0
002310,아세아제지,10100,10500,10100,10250,4850,49754000,38347.0,11.86,0.2672047357029233,864.0,4.88,500.0
009385,아세아페우B,1135,1170,1135,1150,4002,4608350,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,6160,6370,6160,6370,1310,8201400,24841.0,42.75,0.2564208365202689,149.0,1.57,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4670,0,0,,,,,,
083590,아시아12호,0,0,0,4660,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,5100,5100,4970,4980,3610,17986700,,,,,,
081190,아시아2호,5010,5020,5010,5010,1300,6516000,,,,,,
081200,아시아3호,4915,5010,4915,5010,30,148750,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,6500,32175000,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,4805,4835,4805,4835,700,3366500,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,8150,8190,8030,8090,1095202,8848761460,5639.0,6.49,1.433658172991665,1246.0,0.0,0.0
122900,아이마켓코리아,18400,18700,18050,18300,143444,2627070200,7293.0,18.38,2.509461127108186,996.0,1.09,200.0
010780,아이에스동서,14000,14900,13950,14850,178161,2605195400,15087.0,19.1,0.9846183800623053,778.0,4.71,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5200,5200,5040,5110,30152,154425520,12151.0,15.92,0.4206173874578224,321.0,0.98,50.0
007190,아트원제지,2020,2085,2010,2030,15821,32197280,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2220,2225,2210,2210,1573,3477580,0.0,0.0,0.0,0.0,2.26,50.0
007195,아트원제지우,18500,18500,17900,17900,140,2515000,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5470,5470,5220,5230,2551689,13618077550,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37000,37850,36800,37750,74463,2784805400,41917.0,4.89,0.9000234093565856,7714.0,3.97,1500.0
011090,에넥스,501,515,500,510,64060,32367970,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2710,2800,2680,2765,122601,337156515,5435.0,4.08,0.5087339006439743,678.0,4.52,125.0
005850,에스엘,19950,21100,19750,21100,599154,12357086800,13367.0,8.51,1.5771945369192788,2478.0,0.95,200.0
012750,에스원,56500,56900,56200,56200,59363,3354343600,23765.0,17.28,2.365491531664212,3253.0,2.14,1200.0
023960,에쓰씨엔지니어링,2855,2875,2795,2845,2090,5936050,5465.0,25.62,0.5204711802378774,111.0,3.51,100.0
078520,에이블씨엔씨,30500,30800,30150,30500,36614,1116532000,9567.0,11.61,3.1866017299048814,2626.0,0.98,300.0
015260,에이엔피,1775,1875,1740,1815,5169804,9406312045,1965.0,32.4,0.9235368956743003,56.0,0.0,0.0
036570,엔씨소프트,275000,286500,275000,278500,194269,54822335500,46113.0,31.61,6.039732897989721,8811.0,0.22,600.0
085310,엔케이,4435,4560,4350,4370,232381,1030743970,4824.0,30.14,0.9059682058457711,145.0,2.29,100.0
069640,엠케이트렌드,11950,13000,11900,12900,160856,2022446150,16417.0,5.51,0.7859495397301578,2341.0,0.78,100.0
900030,연합과기,610,670,602,647,400980,255354960,,,,,,
014440,영보화학,5090,5260,4850,5080,2249170,11458084900,4166.0,17.22,1.2192825852136342,295.0,1.97,100.0
111770,영원무역,26450,26450,25650,26200,114325,2979506000,11269.0,14.68,2.325249994453811,1785.0,0.76,200.0
009970,영원무역홀딩스,49600,50700,48800,50400,7706,382825900,30065.0,7.22,1.6768917345750873,6984.0,0.99,500.0
003520,영진약품,2030,2080,1955,1965,9207381,18536991580,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1318000,1350000,1308000,1311000,480,636780000,758699.0,11.93,1.7274405244207518,109861.0,0.19,2500.0
006740,영풍제지,15050,15600,15050,15600,1200,18333500,49905.0,38.72,0.3126671926660655,403.0,0.64,100.0
012280,영화금속,638,649,630,634,126503,80729596,909.0,8.03,0.6979854235423543,79.0,3.94,25.0
012160,영흥철강,1350,1355,1320,1335,382330,510957550,1678.0,11.92,0.7957389749702026,112.0,3.0,40.0
015360,예스코,25100,25500,25100,25400,5971,151390400,111494.0,3.41,0.22814102524575314,7459.0,4.92,1250.0
007310,오뚜기,163500,163500,155000,158500,1877,297092000,140117.0,9.87,1.1304692573884683,16053.0,1.58,2500.0
002630,오리엔트바이오,939,1010,936,993,4675406,4616296257,736.0,33.1,1.348930027173913,30.0,0.0,0.0
001800,오리온,628000,637000,627000,627000,5896,3715980000,127941.0,18.11,4.899429473350998,34614.0,0.36,2250.0
010600,와이비로드,1310,1350,1280,1295,210378,273043855,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8000,8160,8000,8090,678474,5491814250,12987.0,5.11,0.6231808731808732,1584.0,13.41,1085.0
053000,우리금융,12400,12600,12350,12500,1776437,22170700100,18038.0,8.43,0.6930494823428318,1483.0,2.0,250.0
118000,우리들생명과학,2510,3095,2355,3095,53456953,152283751535,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1665,1730,1600,1730,6304283,10637467290,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9370,9380,9370,9370,14950,140134600,9389.0,77.44,0.9979696985834487,121.0,0.0,0.0
005940,우리투자증권,13450,13800,13400,13550,1175612,16014785750,16918.0,12.77,0.8010767932084171,1061.0,2.21,300.0
005945,우리투자증권우,5550,5550,5470,5520,43859,241540320,0.0,0.0,0.0,0.0,6.34,350.0
021960,우리파이낸셜,15350,15350,14700,15200,19020,283147500,13880.0,8.15,1.0948729061599423,1865.0,3.75,570.0
006980,우성사료,2585,2595,2530,2555,988507,2535684100,6136.0,7.24,0.4164135073745111,353.0,2.35,60.0
017370,우신시스템,3080,3105,3035,3075,75460,231766050,5221.0,7.32,0.5888778490710592,420.0,3.25,100.0
105840,우진,13850,13850,13250,13600,22800,309174600,10292.0,8.53,1.321299310143801,1594.0,3.68,500.0
049800,우진세렉스,5430,5780,5430,5780,453785,2556710900,6006.0,9.83,0.9621940559440559,588.0,0.0,0.0
095720,웅진씽크빅,15200,15200,14900,15000,66839,1001642750,9920.0,8.47,1.5119109122983871,1771.0,5.9,885.0
103130,웅진에너지,7830,8200,7540,8200,6574238,51915326610,4821.0,9.41,1.6994075399294752,871.0,0.0,0.0
008000,웅진케미칼,1030,1055,1030,1045,4666137,4863709785,680.0,8.23,1.536431525735294,127.0,0.0,0.0
021240,웅진코웨이,38200,38600,37800,38500,339644,13012998650,10492.0,16.55,3.669898791936714,2327.0,2.73,1050.0
016880,웅진홀딩스,6280,6540,6220,6520,601164,3839987320,16053.0,30.75,0.40609231919267424,212.0,0.0,0.0
005820,원림,9900,9900,9470,9570,295,2814050,32565.0,8.39,0.2939875057577153,1141.0,3.13,300.0
015540,웰스브릿지,325,334,318,327,298726,97192052,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1860,1945,1850,1875,2073563,3916496830,2770.0,55.16,0.6770081227436823,34.0,0.0,0.0
033270,유나이티드제약,7090,7170,6960,7110,109032,771851440,6509.0,6.18,1.0918175795053005,1150.0,1.41,100.0
014830,유니드,55000,56000,54700,55500,9486,523988600,61783.0,5.12,0.8991733162844148,10848.0,1.98,1100.0
007120,유니모씨앤씨,645,670,645,658,70030,45630060,1178.0,31.33,0.558481005942275,21.0,0.0,0.0
000910,유니온,6920,6920,6730,6840,214002,1454147480,21983.0,9.29,0.3110016831187736,736.0,0.73,50.0
003640,유니온스틸,17700,18150,17700,18150,2573,46317450,70566.0,6.14,0.2571429140804353,2955.0,2.75,500.0
011330,유니켐,850,977,850,977,2496048,2414221545,1077.0,2.88,0.9067886055013927,339.0,0.0,0.0
077500,유니퀘스트,3950,4455,3920,4455,345643,1486099865,7217.0,10.22,0.6173444644589164,436.0,0.0,0.0
002920,유성기업,2545,2600,2545,2570,182120,468599850,6466.0,5.56,0.3971652199969069,462.0,3.89,100.0
011690,유양디앤유,909,939,905,912,95750,87711350,1264.0,24.66,0.7217414952531646,37.0,1.1,10.0
072130,유엔젤,5940,6120,5720,6040,452479,2663901570,7505.0,37.53,0.8051340772818121,161.0,2.48,150.0
000220,유유제약,6270,6380,6120,6270,13850,86038600,14239.0,29.44,0.44035307957019454,213.0,1.59,100.0
000225,유유제약1우,2480,2590,2430,2435,2984,7282595,0.0,0.0,0.0,0.0,4.52,110.0
000227,유유제약2우B,7370,7430,7060,7220,5260,37784100,0.0,0.0,0.0,0.0,1.52,110.0
001200,유진투자증권,3860,3945,3845,3870,239952,928767115,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,129500,132000,129500,129500,10556,1382424500,106604.0,11.19,1.214522320926044,11573.0,0.77,1000.0
000105,유한양행우,89500,103500,89500,103000,480,45966700,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,14500,14700,14500,14700,20057,294832900,32562.0,11.96,0.4514462314200602,1229.0,4.76,700.0
003465,유화증권우,0,0,0,12950,0,0,0.0,0.0,0.0,0.0,5.79,750.0
008730,율촌화학,8100,8110,8060,8100,26140,211501900,10242.0,9.67,0.7913523969927748,838.0,6.17,500.0
008250,이건산업,5360,6200,5360,6010,88532,518138520,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1730,1735,1690,1720,206971,354496665,3148.0,16.23,0.5466466804320204,106.0,2.91,50.0
139480,이마트,257000,262000,256500,261500,54953,14325476000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5110,5110,5010,5100,571241,2888683700,3924.0,8.43,1.299684234836901,605.0,1.76,90.0
005950,이수화학,29200,29200,28350,28800,132733,3824041400,33928.0,12.29,0.8486581418739684,2343.0,2.08,600.0
015020,이스타코,487,487,442,459,703383,320632407,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,720,733,681,696,854060,598819970,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12050,12200,11750,12000,55729,665361950,6845.0,7.58,1.7536523009495983,1584.0,1.67,200.0
084680,이월드,1155,1155,1110,1120,210180,236233750,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11600,13350,11600,13350,104580,1354347000,,,,,,
000760,이화산업,7400,8200,7200,7700,4611,35389400,19909.0,2.77,0.38644622093023256,2778.0,0.0,0.0
014990,인디에프,644,659,640,655,55620,35941230,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5880,6110,5780,6100,154347,923971500,8689.0,5.74,0.7020132315283693,1063.0,1.64,100.0
034590,인천도시가스,20500,20500,20200,20500,684,13957500,28868.0,8.96,0.7099093827940973,2287.0,6.1,1250.0
020120,인큐브테크,2220,2220,1890,2130,85668,182919880,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8150,8170,8040,8130,50721,410682930,15419.0,6.3,0.5271423446721577,1290.0,0.74,60.0
023810,인팩,3800,3920,3745,3825,139896,533589500,4694.0,2.99,0.8154026416702173,1280.0,3.14,120.0
000230,일동제약,7240,7350,7220,7350,4475,32592450,7946.0,9.32,0.9254626934935817,789.0,1.9,140.0
013360,일성건설,5080,5110,4940,5100,2840,14298700,29446.0,5.32,0.17327242027779666,959.0,4.9,250.0
013367,일성건설2우B,25850,26300,25500,25900,2406,62066650,0.0,0.0,0.0,0.0,1.16,300.0
013365,일성건설우B,4725,4750,4695,4700,1690,7940900,0.0,0.0,0.0,0.0,6.38,300.0
003120,일성신약,87500,87500,85600,86600,650,55955400,311390.0,23.4,0.2781930416840618,3701.0,0.58,500.0
003200,일신방직,81000,82300,81000,81700,232,18955400,221451.0,3.12,0.36890062410815483,26191.0,3.67,3000.0
007110,일신석재,1220,1250,1210,1240,1367504,1681515835,736.0,206.6,1.6844429347826086,6.0,0.0,0.0
007570,일양약품,29500,30450,29500,29950,212447,6379159050,9696.0,201.0,3.088799504950495,149.0,0.33,100.0
007575,일양약품우,20500,21300,20450,21200,3471,72870200,0.0,0.0,0.0,0.0,0.59,125.0
008500,일정실업,15000,15050,14050,14550,1350,19549500,40295.0,220.5,0.36116143442114407,66.0,6.87,1000.0
081000,일진다이아,9200,9250,9050,9060,84518,771639580,4600.0,9.24,1.9689877717391304,980.0,1.1,100.0
020760,일진디스플,11750,12150,11550,12050,356004,4237173650,2002.0,30.52,6.0208151223776225,395.0,0.0,0.0
020150,일진머티리얼즈,17000,17200,16800,16900,267253,4526169700,5374.0,12.38,3.145243591831038,1365.0,0.89,150.0
103590,일진전기,6460,6520,6360,6520,340810,2189261600,9401.0,10.11,0.6936014120838209,645.0,1.53,100.0
015860,일진홀딩스,2265,2290,2240,2250,49440,111110450,7054.0,10.32,0.318943595832152,218.0,2.67,60.0
033240,자화전자,10000,10250,9980,10000,496446,5000013850,9979.0,55.56,1.002229682332899,180.0,1.0,100.0
000950,전방,0,0,0,28750,0,0,134834.0,2.05,0.2137871846121898,14056.0,2.61,750.0
006350,전북은행,5020,5060,5000,5050,224998,1132467420,8958.0,4.67,0.5637750474436258,1081.0,4.95,250.0
030000,제일기획,19700,19850,19450,19500,749959,14758473300,6284.0,20.27,3.1024079010184598,962.0,1.74,340.0
001300,제일모직,98700,98800,97200,98500,524904,51427869500,58587.0,18.27,1.6819950991687576,5395.0,0.76,750.0
002620,제일약품,13450,13450,13250,13250,7200,95718000,16107.0,6.95,0.822757816865338,1907.0,0.75,100.0
001560,제일연마,5100,5230,5100,5180,5160,26414400,6959.0,5.92,0.7445955776692054,875.0,3.09,160.0
006220,제주은행,5010,5010,4965,5010,215,1070500,10672.0,5.85,0.46990152384745126,857.0,0.0,0.0
004910,조광페인트,8050,8850,8030,8850,1944131,16461833950,8773.0,6.95,1.0091536176336486,1274.0,1.69,150.0
004700,조광피혁,13150,13150,12800,12900,11765,152572000,37591.0,2.94,0.343122564244101,4388.0,0.78,100.0
001550,조비,14050,14250,13800,14000,11260,157863500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66100,66500,65900,66500,635,42047000,141881.0,6.16,0.4688684696594329,10799.0,3.76,2500.0
120030,조선선재,42900,42900,41100,41500,15865,662523500,17694.0,5.19,2.3448467700915563,7992.0,1.2,500.0
018470,조일알미늄,9800,9800,9500,9790,220,2141400,21420.0,4.33,0.45665557889822594,2260.0,2.04,200.0
002600,조흥,73800,75000,73200,74400,135,9953500,127347.0,5.08,0.5841875446614369,14650.0,3.36,2500.0
001630,종근당,20050,20800,20050,20600,46402,953339900,21624.0,5.8,0.9531157871462265,3553.0,2.43,500.0
063160,종근당바이오,14650,15250,14550,15200,45786,688114450,14797.0,5.53,1.0276006116104617,2749.0,2.63,400.0
044380,주연테크,460,462,446,462,55750,25454320,1058.0,6.16,0.43668404418714557,75.0,6.49,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5360,5420,5340,5420,274628,1479536660,,,,,,
015110,중앙건설,1510,1510,1405,1415,123681,176365690,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,514,538,510,536,56891,29802436,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57500,59100,57500,59100,13255,776662200,94055.0,7.02,0.628552359656584,8422.0,2.12,1250.0
010580,지코,680,680,665,675,15730,10603600,963.0,6.89,0.7012266355140186,98.0,0.0,0.0
088790,진도,5770,5850,5660,5770,24766,142530260,6562.0,4.67,0.8799813319110027,1236.0,0.0,0.0
003780,진양산업,2150,2150,2095,2140,120511,255159540,1859.0,5.52,1.1520054464766003,388.0,7.01,150.0
010640,진양폴리,1650,1780,1650,1710,275486,468826360,949.0,8.68,1.8017897128556375,197.0,5.85,100.0
100250,진양홀딩스,1540,1545,1510,1510,490226,746539860,3289.0,5.68,0.4593483961690483,266.0,4.3,65.0
051630,진양화학,2060,2100,1910,1910,833531,1675828110,1032.0,38.97,1.8502604166666667,49.0,2.62,50.0
002780,진흥기업,267,268,259,262,11672805,3076824411,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,438,405,433,178047,76733375,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,320,338,275,318,129100,40851790,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2330,2430,2315,2415,6250,14961200,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3590,3705,3590,3700,584658,2140281415,3505.0,8.58,1.0548279243937233,431.0,1.35,50.0
000650,천일고속,39000,40900,36200,38200,30532,1180815500,22814.0,23.66,1.6746227645305514,1615.0,1.05,400.0
012600,청호컴넷,4350,4495,4280,4485,13415,59648575,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1460,1480,1440,1470,167882,246102890,1799.0,3.72,0.8169414865897721,395.0,2.38,35.0
006380,카프로,29000,29450,28450,29250,168999,4889166000,5264.0,11.64,5.557160073138298,2513.0,1.37,400.0
008540,케이비물산,890,994,850,985,5240947,4938448934,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5800,5920,5700,5920,343251,1994879500,5277.0,7.8,1.1219998045764639,759.0,1.01,60.0
007460,케이아이씨,1405,1425,1370,1410,145848,203409245,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4410,4410,4090,4300,183220,779268500,,,,,,
058860,케이티스,2870,2960,2860,2920,570455,1666622875,3100.0,5.21,0.9413306451612903,560.0,1.71,50.0
064420,케이피케미칼,18250,18500,17850,18350,887666,16123366350,10081.0,9.97,1.819511953179248,1840.0,0.82,150.0
900140,코라오홀딩스,9450,9480,9270,9450,88160,825856600,,,,,,
090970,코리아01호,4100,4200,4100,4200,10650,43670000,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4240,0,0,,,,,,
091000,코리아04호,0,0,0,4345,0,0,,,,,,
093400,코리아05호,1525,1635,1525,1635,2220,3613200,,,,,,
093410,코리아06호,683,720,683,716,30170,21288480,,,,,,
099210,코리아07호,715,730,702,714,5750,4093430,,,,,,
007815,코리아써우,1900,1920,1830,1895,2770,5109150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7790,8120,7790,7960,106700,849284900,7333.0,19.9,1.0858448111277785,400.0,0.0,0.0
003690,코리안리,15050,15050,14800,14950,258215,3854886450,8750.0,13.73,1.70836875,1089.0,2.21,330.0
044820,코스맥스,15750,15850,15550,15550,76761,1199841850,3690.0,22.88,4.215447154471545,680.0,1.29,200.0
005070,코스모신소재,7120,7250,7100,7250,50041,357943050,7414.0,1.47,0.9753243441462098,4920.0,0.0,0.0
