,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,0,0,0,10100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3470,3655,3470,3590,410,1467550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2320,2325,2215,2305,7910,17785700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1205,1230,1105,1120,1123232,1291863050,1364.0,16.72,0.8212289222873901,67.0,0.0,0.0
005980,성지건설,6490,6500,6000,6220,27292,168713340,5185.0,0.13,1.1651295852293273,46469.0,0.0,0.0
051310,성진지오텍,9500,9850,9500,9650,45553,440701550,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20300,20300,18800,19200,39901,770534600,21646.0,7.93,0.8872633800702209,2422.0,2.6,500.0
002420,세기상사,29200,30500,29150,30450,560,16760000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16750,16950,16650,16650,10560,176737050,24367.0,7.3,0.6834276698506176,2281.0,1.05,175.0
004367,세방2우B,13500,15250,13500,15250,300,4140000,0.0,0.0,0.0,0.0,1.18,180.0
004365,세방우,4805,4810,4805,4805,700,3363850,0.0,0.0,0.0,0.0,3.75,180.0
004490,세방전지,46000,46300,44750,45100,18421,842672600,35030.0,5.99,1.2867197536040538,7527.0,0.78,350.0
001430,세아베스틸,23200,24500,23200,24050,110392,2649881100,35916.0,3.81,0.6702089489190055,6317.0,4.99,1200.0
003030,세아제강,92400,92400,86800,87000,11365,1001658700,156177.0,5.25,0.5567096947693962,16561.0,1.72,1500.0
019440,세아특수강,18700,19850,18600,19500,13552,260342900,23579.0,5.37,0.8275662069532211,3633.0,3.59,700.0
058650,세아홀딩스,85000,85000,81100,81500,329,27026500,335698.0,2.53,0.24315148958289892,32272.0,2.15,1750.0
013000,세우글로벌,1270,1290,1100,1115,1657860,1940487705,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,107000,110000,104000,107000,408,43575000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3635,3720,3505,3660,202445,727421760,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16900,16900,15000,16500,9280,150370500,25259.0,3.3,0.6543019010550695,5007.0,0.61,100.0
067830,세이브존I&C,2670,2670,2575,2640,15953,41456350,6113.0,6.26,0.4322665323899885,422.0,1.89,50.0
033530,세종공업,10250,10650,9990,10350,72759,755902100,13711.0,4.93,0.7550392932681789,2100.0,2.17,225.0
027970,세하,856,878,856,872,46091,40091297,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11850,11950,11350,11550,339766,3942171850,11459.0,27.62,1.0077013701021031,418.0,0.52,60.0
017550,수산중공업,1665,1685,1635,1645,290486,480991170,1359.0,6.97,1.2101729212656365,236.0,1.52,25.0
017555,수산중공우,0,0,0,186500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17600,17900,17400,17600,13130,231544000,46827.0,8.22,0.37577345868836354,2141.0,2.84,500.0
093230,쉘라인,885,1020,885,1020,745878,749282480,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,786,809,759,765,2648679,2063759671,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31200,31800,29900,29900,256685,7780801000,6038.0,49.34,4.952353842331898,606.0,0.0,0.0
016590,신대양제지,23350,23500,23100,23100,6460,150771500,56657.0,7.21,0.4079117264856946,3205.0,2.16,500.0
029530,신도리코,65700,65800,60500,63700,43037,2694592500,79895.0,9.44,0.7968630702797421,6746.0,4.32,2750.0
004970,신라교역,27000,27250,25700,26150,31409,822818850,21480.0,14.01,1.2175319337756052,1867.0,0.76,200.0
011930,신성솔라에너지,1580,1630,1565,1580,119575,190257245,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,848,848,801,817,107390,88756090,2131.0,8.51,0.3832707648991084,96.0,0.0,0.0
104110,신성이엔지,1235,1245,1125,1135,351467,410068450,2676.0,2.25,0.42376681614349776,504.0,4.41,50.0
005390,신성통상,1050,1075,984,997,3386390,3413572570,1447.0,24.94,0.6893572909467864,40.0,0.5,5.0
004170,신세계,203000,206000,197500,197500,73472,14616512000,199540.0,1.07,0.990073927846547,184581.0,0.38,750.0
035510,신세계 I&C,57800,60900,57800,59000,1110,65682600,74652.0,5.92,0.7908049600144671,9969.0,1.69,1000.0
034300,신세계건설,10600,11150,10600,11000,5031,53688250,40669.0,12.26,0.27035967967001895,897.0,4.55,500.0
031430,신세계인터내셔날,80000,82700,79000,80000,6890,556135200,50690.0,10.62,1.5784400276188597,7536.0,0.63,500.0
031440,신세계푸드,115000,116000,109000,111500,15510,1741657500,51409.0,12.22,2.1695179832325078,9128.0,0.67,750.0
005800,신영와코루,95700,98500,95700,98000,71,6873200,279219.0,5.13,0.3512106536446302,19120.0,1.53,1500.0
001720,신영증권,30700,30800,30600,30800,1319,40464700,53468.0,4.08,0.5756267183174983,7547.0,6.49,2000.0
001725,신영증권우,28500,28600,28500,28500,1350,38486500,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,1055,1090,1000,1015,2098616,2191377505,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1560,1580,1475,1550,1221644,1864824340,3058.0,221.4,0.5067446043165468,7.0,0.0,0.0
009275,신원우,0,0,0,10600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1590,1620,1355,1370,85003,121342900,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1085,1110,1015,1045,6900448,7269568610,509.0,30.73,2.0529837917485265,34.0,0.0,0.0
019170,신풍제약,4840,4965,4600,4690,225247,1066423400,4349.0,6.82,1.0789549321683145,688.0,1.28,60.0
019175,신풍제약우,3000,3035,3000,3035,40,120350,0.0,0.0,0.0,0.0,2.47,75.0
002870,신풍제지,7680,7940,7660,7940,1310,10239500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5830,6560,5830,6480,51474,312247900,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34850,35150,34700,34800,461578,16077550350,46117.0,5.84,0.7539612222716136,5954.0,2.16,750.0
001770,신화실업,13400,13450,12650,13100,1555,20432000,32694.0,18.73,0.4005422439897229,699.0,2.29,300.0
004080,신흥,7090,7100,6810,7000,1870,12861000,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1300,1315,1260,1265,3897007,5022235665,886.0,17.33,1.4277123306997743,73.0,0.0,0.0
047400,쌍용머티리얼,2030,2075,1990,2045,193792,393224775,2051.0,13.63,0.997036506582155,150.0,2.44,50.0
003410,쌍용양회,4790,4900,4705,4900,28890,138664050,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4525,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2890,2890,2890,2890,10,28900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5160,5250,5110,5160,105242,542793130,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3900,4000,3515,3515,9295556,34644567360,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,551,570,545,553,568902,314638986,896.0,55.3,0.6173270089285714,10.0,0.0,0.0
008705,아남전자우,0,0,0,11450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,499000,499000,479500,485000,12791,6195915500,208181.0,26.4,2.3295938990589917,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,137000,140000,137000,139000,334,46398000,0.0,0.0,0.0,0.0,1.47,2050.0
090430,아모레퍼시픽,1225000,1263000,1225000,1262000,6645,8309752000,308344.0,26.62,4.0931715064992344,47403.0,0.52,6500.0
090435,아모레퍼시픽우,384500,386500,384000,386500,441,169889000,0.0,0.0,0.0,0.0,1.69,6550.0
090370,아비스타,4920,4970,4820,4865,38470,188133200,7084.0,99.3,0.6869441699604744,49.0,0.82,40.0
002030,아세아시멘트,59000,61500,58000,60000,6768,407605400,173859.0,14.93,0.3450352548616983,4018.0,1.25,750.0
002310,아세아제지,15100,15250,14600,14700,39885,590406500,36494.0,23.4,0.4027819641584918,628.0,2.04,300.0
009385,아세아페우B,1400,1425,1330,1395,13950,19669150,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,8450,8450,8210,8210,1161,9558010,21239.0,7.66,0.38663249211356465,1072.0,1.83,150.0
083570,아시아10호,0,0,0,4945,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,0,0,0,4935,0,0,,,,,,
083600,아시아13호,0,0,0,4870,0,0,,,,,,
083610,아시아14호,4965,4970,4965,4965,2500,12417500,,,,,,
083620,아시아15호,4915,4915,4915,4915,1170,5750550,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,320,1600000,,,,,,
081210,아시아4호,5010,5010,5010,5010,9920,49699200,,,,,,
082240,아시아5호,4985,4985,4985,4985,60,299100,,,,,,
082250,아시아6호,4965,4965,4965,4965,130,645450,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,30,144000,,,,,,
081940,아시아9호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,6250,6330,6210,6220,459513,2877103940,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24650,24700,24100,24650,62122,1521587300,7997.0,25.66,3.0831131986995124,961.0,0.81,200.0
010780,아이에스동서,9590,9670,9450,9510,60967,583286270,14197.0,15.26,0.6695511155525815,623.0,3.15,300.0
033660,아주캐피탈,4175,4175,4070,4115,58108,238754770,11522.0,4.05,0.3568428197144593,1015.0,9.72,400.0
007190,아트원제지,2070,2095,2005,2055,29620,60431700,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2475,2845,2475,2845,320,880700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11300,11750,11200,11200,90,1020000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1215,1215,1050,1185,14690,16603300,1295.0,5.64,0.9146959459459459,210.0,0.0,0.0
003190,알앤엘바이오,3570,3595,3340,3385,552736,1911224520,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60500,60600,57300,57900,24038,1403131500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,446,457,439,442,169501,75657842,966.0,3.65,0.45724354619565216,121.0,0.0,0.0
093240,에리트베이직,2580,2630,2345,2435,303230,743755095,4516.0,5.46,0.5393219940212578,446.0,5.13,125.0
005850,에스엘,12400,12750,12100,12200,443406,5471060900,16188.0,0.0,0.0,0.0,1.23,150.0
012750,에스원,66100,66800,63800,64000,61982,4009025600,19384.0,17.1,3.302522376702435,3745.0,1.95,1250.0
023960,에쓰씨엔지니어링,2160,2240,2100,2220,2720,5850350,4829.0,0.0,0.0,0.0,4.5,100.0
078520,에이블씨엔씨,86100,87600,79800,82500,181733,14985296200,12044.0,26.95,6.850175658003986,3061.0,0.48,400.0
015260,에이엔피,1660,1825,1580,1635,38786545,64903235655,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,160500,163000,154000,156000,495154,77965599000,39157.0,25.6,3.9851136131470746,6097.0,0.38,600.0
085310,엔케이,3635,3635,3400,3405,37305,128291075,4732.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,8800,8800,8420,8610,32122,275798940,16255.0,4.54,0.5297201822516149,1897.0,3.48,300.0
014440,영보화학,3105,3170,3025,3100,93697,287602945,4233.0,10.44,0.732326364280652,297.0,1.61,50.0
111770,영원무역,34750,36200,34500,35000,127035,4503187450,13454.0,12.2,2.602256996060651,2869.0,0.57,200.0
009970,영원무역홀딩스,65000,65100,64000,65000,6306,409412200,34865.0,6.85,1.8659281783307042,9495.0,0.77,500.0
003520,영진약품,1925,1965,1835,1920,6293256,11993026085,506.0,128.0,3.794466403162055,15.0,0.0,0.0
000670,영풍,953000,959000,933000,955000,479,453041000,1041261.0,7.08,0.9167035210192257,134856.0,0.92,8750.0
006740,영풍제지,16500,17150,16500,17000,8350,140613500,42203.0,6.5,0.40290974575267163,2616.0,1.47,250.0
012280,영화금속,1070,1095,955,1005,4414525,4479468560,971.0,8.24,1.0355786560247169,122.0,2.49,25.0
012160,영흥철강,1705,1750,1525,1550,1319277,2126682240,3148.0,7.05,0.49274837198221094,220.0,3.23,50.0
015360,예스코,30550,30750,30150,30500,4580,138858000,92858.0,7.43,0.3282862845689117,4103.0,4.92,1500.0
007310,오뚜기,226000,231000,224000,224000,2510,574185500,170093.0,10.84,1.3171140199773066,20660.0,1.12,2500.0
002630,오리엔트바이오,772,792,763,766,570270,439838370,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1065000,1087000,1050000,1075000,9081,9711326000,146981.0,56.84,7.312520836026425,18908.0,0.28,3000.0
010600,와이비로드,1120,1170,1105,1150,179804,204774060,3136.0,7.72,0.36673907844387754,149.0,0.0,0.0
004940,외환은행,7100,7140,6950,6960,742874,5196590510,13388.0,2.74,0.5194737708208844,2538.0,21.7,1510.0
053000,우리금융,10050,10100,9940,9970,1190085,11908121930,21742.0,3.76,0.45808201364294915,2649.0,2.51,250.0
118000,우리들생명과학,2810,2970,2775,2970,21276104,60993180810,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2840,2950,2685,2850,24595467,69521672420,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10150,10150,10150,10150,1770,17965500,9630.0,42.12,1.054218587746625,241.0,0.0,0.0
005940,우리투자증권,10000,10100,9940,10050,1288989,12882875650,15772.0,9.62,0.6372026970263759,1045.0,2.29,230.0
005945,우리투자증권우,4270,4270,4215,4230,16580,70142700,0.0,0.0,0.0,0.0,6.62,280.0
021960,우리파이낸셜,16700,16700,16250,16400,5601,92124000,15631.0,5.52,1.0491028944885163,2971.0,5.55,910.0
006980,우성사료,3745,3835,3420,3450,1563091,5601320930,5370.0,6.25,0.6424581005586593,552.0,1.74,60.0
017370,우신시스템,2140,2160,2115,2145,31351,66928725,5060.0,3.48,0.42439707880434785,617.0,4.66,100.0
105840,우진,12750,13500,12700,13000,49657,642165100,10342.0,8.71,1.2566929752465674,1492.0,2.08,270.0
049800,우진플라임,4140,4140,3950,4040,49480,197959150,6780.0,4.13,0.5961945750368731,979.0,0.0,0.0
095720,웅진씽크빅,6210,6300,6120,6170,873888,5275120060,10224.0,6.19,0.6037590014915885,997.0,6.65,410.0
103130,웅진에너지,2150,2360,1895,1940,5360971,11232542750,5159.0,5.57,0.3757450571816243,348.0,0.0,0.0
008000,웅진케미칼,590,605,576,576,1487237,866334823,648.0,32.0,0.8888888888888888,18.0,0.0,0.0
021240,웅진코웨이,37900,38250,37450,37900,158313,5999485200,9568.0,16.95,3.9600997465510033,2235.0,2.77,1050.0
016880,웅진홀딩스,3050,3330,2705,3050,4462567,13651024580,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13150,14400,13150,14400,846,11394200,28476.0,10.7,0.5059139714145245,1346.0,2.08,300.0
015540,웰스브릿지,903,944,825,924,854569,758307446,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2455,2485,2185,2245,4824879,11185080130,2317.0,41.56,0.9686555891238671,54.0,0.0,0.0
033270,유나이티드제약,8560,8790,8140,8290,509506,4287838150,7299.0,5.81,1.1348204805452802,1426.0,1.33,110.0
014830,유니드,33800,33800,32900,32900,8365,277776000,70901.0,3.2,0.46421859353182604,10288.0,2.28,750.0
007120,유니모씨앤씨,2690,2720,2480,2590,858582,2217523890,1023.0,35.47,2.5310056207233624,73.0,0.0,0.0
000910,유니온,4260,4260,4025,4180,96651,397326755,15285.0,7.07,0.2733761653581943,591.0,0.96,40.0
003640,유니온스틸,11950,12000,11400,11550,11360,131868000,69171.0,0.0,0.0,0.0,1.73,200.0
011330,유니켐,445,445,425,434,164020,70260010,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7690,7870,7250,7580,144019,1095325090,7803.0,7.63,0.9718227364475202,994.0,0.0,0.0
002920,유성기업,2975,3015,2935,2950,171494,510789070,7274.0,4.46,0.40537251684080283,661.0,3.39,100.0
011690,유양디앤유,1005,1070,964,999,639252,643080010,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,7960,8400,7650,7650,352007,2810751150,6059.0,61.2,1.2623267040765802,125.0,1.96,150.0
000220,유유제약,5810,5900,5640,5670,47191,269156170,9436.0,17.61,0.6009133902077152,322.0,2.12,120.0
000225,유유제약1우,2415,2450,2320,2390,5169,12143510,0.0,0.0,0.0,0.0,5.44,130.0
000227,유유제약2우B,4980,4980,4855,4965,80,391950,0.0,0.0,0.0,0.0,2.62,130.0
001200,유진투자증권,2455,2515,2455,2460,113952,282260665,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182000,184500,176000,183000,55246,9955578000,98055.0,21.03,1.866227181173831,8701.0,0.68,1250.0
000105,유한양행우,0,0,0,96000,0,0,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,0,0,0,13150,0,0,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,10500,10500,10400,10400,130,1364000,0.0,0.0,0.0,0.0,5.77,600.0
008730,율촌화학,8630,8640,8550,8550,6371,54651350,11868.0,9.65,0.7202995976575666,886.0,5.85,500.0
008250,이건산업,7100,7100,6720,6970,29452,203072940,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1345,1265,1275,23857,30739795,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,233500,235000,228000,235000,18498,4264672500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4720,4840,4530,4600,1833938,8516631715,3832.0,23.95,1.2001565762004176,192.0,1.52,70.0
005950,이수화학,18550,18800,17950,18050,64299,1176937300,33229.0,12.5,0.5432002166782027,1444.0,3.32,600.0
015020,이스타코,741,741,553,624,6609430,4507968510,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,288,304,273,277,1611381,459167995,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15000,15500,14500,14900,42226,625716700,8176.0,9.72,1.822265625,1533.0,1.34,200.0
084680,이월드,740,740,700,710,54570,38612680,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5000,5190,4820,4970,9350,46041200,,,,,,
000760,이화산업,7010,7240,7010,7240,240,1687000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,544,560,542,550,131618,72027410,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6990,7050,6790,6790,34599,237701690,11447.0,4.74,0.5935786941993535,1434.0,1.47,100.0
034590,인천도시가스,23000,23100,22800,23000,5828,134570900,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,7400,7560,7260,7500,84818,625147300,14815.0,4.47,0.5064482787715153,1679.0,1.33,100.0
023810,인팩,3275,3305,3240,3270,11400,37257400,5806.0,2.83,0.5639683759257664,1157.0,3.67,120.0
000230,일동제약,8400,8700,7710,7790,62639,500108600,12358.0,6.92,0.6306871055186923,1126.0,2.31,180.0
013360,일성건설,4850,4875,4630,4700,11357,53506910,27543.0,5.39,0.17066496024398214,872.0,4.26,200.0
013367,일성건설2우B,14500,14500,14000,14000,320,4507500,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,4845,4845,4650,4830,160,758000,0.0,0.0,0.0,0.0,5.18,250.0
003120,일성신약,81400,82100,81200,81600,263,21445300,124701.0,3.38,0.6539890605829143,24122.0,0.61,500.0
003200,일신방직,80200,80300,78500,79700,5420,433539600,246477.0,7.22,0.3233657450796626,11041.0,1.25,1000.0
007110,일신석재,765,785,763,768,411073,316960949,715.0,85.3,1.0738636363636365,9.0,0.0,0.0
007570,일양약품,22850,23350,22400,22400,82924,1875692650,9727.0,574.5,2.303433741132929,39.0,0.0,0.0
007575,일양약품우,14150,14550,14000,14400,3580,51014000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15450,15750,15150,15600,1750,27072500,40986.0,15.95,0.3806703813497292,978.0,8.01,1250.0
081000,일진다이아,6210,6290,6060,6060,18412,113464520,5517.0,5.69,1.0986673293909734,1065.0,1.65,100.0
020760,일진디스플,21600,22000,20150,21300,440071,9303828850,3310.0,18.8,6.434096487915408,1133.0,0.47,100.0
020150,일진머티리얼즈,7850,8000,7770,7920,161142,1269037860,8342.0,21.77,0.9497347758331336,364.0,1.26,100.0
103590,일진전기,4265,4315,4195,4230,68215,289556200,9000.0,0.0,0.0,0.0,1.89,80.0
015860,일진홀딩스,1635,1635,1615,1620,25510,41463100,5382.0,0.0,0.0,0.0,3.09,50.0
033240,자화전자,16300,16450,15100,16000,552772,8735824500,8003.0,14.25,1.9995939022866425,1123.0,1.25,200.0
000950,전방,0,0,0,25200,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4185,4185,4125,4125,30130,124849430,10487.0,2.08,0.3937212814079336,1985.0,2.42,100.0
030000,제일기획,21650,21800,20650,21300,1361452,28607767600,6115.0,24.97,3.4829670891251023,853.0,0.75,160.0
001300,제일모직,87200,88200,86600,86800,247259,21625803900,61333.0,16.45,1.4147976008021783,5274.0,0.86,750.0
002620,제일약품,14500,15350,14500,15150,2270,33801500,15582.0,7.49,0.971717667019638,2022.0,0.59,90.0
001560,제일연마,5300,5400,5300,5380,1750,9396200,6992.0,7.14,0.7700273526887872,754.0,2.97,160.0
006220,제주은행,4405,4410,4405,4410,20,88150,11201.0,4.35,0.3935481486028033,1013.0,0.0,0.0
004910,조광페인트,8600,8750,7870,8270,3140353,26107387930,9071.0,14.41,0.9116070444272958,574.0,2.18,180.0
004700,조광피혁,18200,18200,17800,18200,1120,20153000,20129.0,6.91,0.9045785542625069,2635.0,0.55,100.0
001550,조비,10900,11050,10250,10600,32272,339319000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,61000,59000,60200,554,33159500,135802.0,5.66,0.4434279491005287,10639.0,4.98,3000.0
120030,조선선재,33500,33700,32700,32700,4805,158663700,25996.0,3.52,1.2559890524022927,9277.0,0.0,0.0
018470,조일알미늄,1175,1195,1100,1100,589503,665888245,2399.0,7.19,0.45864324979157983,153.0,1.82,20.0
002600,조흥,70000,70400,70000,70300,91,6385400,146591.0,5.14,0.4793418635864412,13669.0,3.56,2500.0
001630,종근당,39450,39500,37800,38500,135565,5256220000,25888.0,8.8,1.4866474090312114,4375.0,1.82,700.0
063160,종근당바이오,12750,12850,12350,12600,22230,280784500,22756.0,5.92,0.5540372594041132,2129.0,2.78,350.0
044380,주연테크,1050,1170,960,992,2785254,2946882484,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4210,4290,3995,4110,352761,1446075610,,,,,,
015110,중앙건설,0,0,0,163,0,0,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,651,659,627,642,95385,60807995,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,79400,79700,77500,78000,29304,2298787000,119077.0,287.8,0.6548724774725597,271.0,0.45,350.0
010580,지코,561,561,540,560,25410,13992330,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5330,5450,5150,5340,29532,157228780,7654.0,7.3,0.698219476744186,732.0,5.62,300.0
003780,진양산업,2280,2330,2280,2300,67039,154266950,2438.0,5.44,0.9440996077727646,423.0,8.7,200.0
010640,진양폴리,1715,1725,1710,1720,7370,12649900,1730.0,11.24,0.9942512644508671,153.0,8.72,150.0
100250,진양홀딩스,1605,1665,1605,1630,179812,294070250,5016.0,8.62,0.32469067733253587,189.0,5.21,85.0
051630,진양화학,1685,1695,1665,1680,21371,35791180,1996.0,13.44,0.8415268036072144,125.0,4.46,75.0
002780,진흥기업,641,663,634,634,78257,50208268,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2020,2020,1730,1905,5660,10991950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1160,1160,1140,1140,730,839900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1885,1925,1780,1780,128800,237030550,3165.0,3.39,0.5624259478672986,525.0,3.93,70.0
000650,천일고속,28200,29350,28200,28500,1610,45888500,28759.0,15.12,0.9908515051809869,1885.0,0.0,0.0
012600,청호컴넷,3210,3320,3160,3305,6544,21182320,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1480,1480,1380,1410,129120,182614950,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,10850,11150,10800,11100,366426,4035487950,12827.0,2.83,0.8657695924612147,3924.0,9.01,1000.0
149130,케이비부국위탁리츠,0,0,0,3845,0,0,,,,,,
029460,케이씨텍,3700,3720,3510,3510,131022,474266120,5901.0,7.42,0.5949071132011523,473.0,0.85,30.0
007460,케이아이씨,670,686,651,668,172160,114096490,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3270,3390,3270,3300,1050,3472550,,,,,,
058860,케이티스,2850,2900,2850,2875,122200,351122800,3484.0,4.64,0.8244968068312285,619.0,2.43,70.0
064420,케이피케미칼,9510,9880,9510,9600,684465,6642477320,13308.0,3.11,0.7219693981064021,3090.0,2.6,250.0
900140,코라오홀딩스,19550,19750,18900,18950,145461,2793530300,,,,,,
090970,코리아01호,4510,4510,4510,4510,120,541200,,,,,,
090980,코리아02호,0,0,0,4550,0,0,,,,,,
090990,코리아03호,4060,4670,4060,4670,2000,8730000,,,,,,
091000,코리아04호,4410,4550,4410,4550,30,133700,,,,,,
093400,코리아05호,780,830,780,810,30051,24179110,,,,,,
093410,코리아06호,519,551,505,505,101186,52577600,,,,,,
099210,코리아07호,531,580,520,520,91785,50248840,,,,,,
007815,코리아써우,3850,3880,3700,3850,7480,28059100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20200,20200,18550,19500,261367,5016982500,10300.0,25.31,1.8922936893203883,770.0,0.0,0.0
003690,코리안리,10400,10800,10300,10650,394417,4172403750,10853.0,25.23,0.9811947157467982,422.0,0.56,60.0
044820,코스맥스,48600,49850,43800,45500,587024,27227067050,4433.0,53.22,10.264387829912023,855.0,0.44,200.0
005070,코스모신소재,4590,4600,4475,4525,21861,98915775,7441.0,282.8,0.6079827980110201,16.0,0.0,0.0
005420,코스모화학,8070,8240,8010,8100,51300,416486590,19444.0,6.94,0.41661289311612837,1167.0,0.0,0.0
071950,코아스,1020,1075,1010,1035,471504,487440440,1955.0,11.25,0.5294117647058824,92.0,0.0,0.0
002020,코오롱,16050,16250,15500,15600,52237,821119400,58665.0,1.95,0.26574382217889714,7994.0,3.21,500.0
003070,코오롱글로벌,3490,3490,3330,3400,162722,551317090,5429.0,7.2,0.6259037115490882,472.0,2.94,100.0
003075,코오롱글로벌우,2220,2240,2160,2225,3601,7890525,0.0,0.0,0.0,0.0,6.74,150.0
144620,코오롱머티리얼,10150,10200,9950,10050,41352,413589050,25394.0,3.26,0.3957571639708199,3083.0,0.0,0.0
002025,코오롱우,9350,9440,9170,9240,51,472940,0.0,0.0,0.0,0.0,5.95,550.0
