,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
181710,NHN엔터테인먼트,61000,61200,59800,60200,55160,3325515200,77006.0,69.7,0.7818871256785186,864.0,0.0,0.0
005940,NH투자증권,12750,12900,12600,12700,1391125,17768449650,16087.0,10.85,0.789229074718717,1170.0,3.94,500.0
005945,NH투자증권우,8950,9020,8950,8980,28967,260451330,0.0,0.0,0.0,0.0,6.12,550.0
034310,NICE,17000,17050,16050,16250,44287,732041350,14726.0,11.71,1.103815105935081,1388.0,0.8,130.0
008260,NI스틸,2910,2925,2875,2900,56793,164761730,3452.0,7.51,0.8399546458574739,386.0,1.72,50.0
004250,NPC,4640,4640,4575,4635,194,894305,5966.0,16.55,0.7765881662755615,280.0,1.94,90.0
004255,NPC우,2435,2460,2435,2460,1163,2852420,0.0,0.0,0.0,0.0,3.86,95.0
010060,OCI,113500,114000,111500,112000,127772,14361164000,140563.0,11.37,0.7964786585908098,9849.0,1.74,1950.0
005490,POSCO,324000,331000,323500,324000,157383,51310774000,501600.0,9.4,0.6457491028708134,34464.0,2.47,8000.0
100840,S&TC,15400,15500,15100,15450,7281,111342750,32084.0,24.56,0.4815425913227777,629.0,0.0,0.0
064960,S&T모티브,33550,34200,32800,33050,47223,1580136350,49272.0,8.5,0.6707257671699951,3888.0,3.03,1000.0
003570,S&T중공업,6030,6350,6030,6320,22486,140524410,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12950,13200,12900,12950,1845,23919600,36826.0,30.98,0.35169360641937764,418.0,1.54,200.0
010950,S-Oil,122000,122500,118500,120000,431900,51749985500,58682.0,11.21,2.0453341207695717,10706.0,4.92,5900.0
010955,S-Oil우,93800,93800,92200,92400,9518,882858400,0.0,0.0,0.0,0.0,6.41,5925.0
034120,SBS,18400,18450,18100,18150,50048,911185800,30428.0,21.34,0.5962333212830287,850.0,1.38,250.0
101060,SBS미디어홀딩스,2295,2310,2280,2300,12936,29718625,4955.0,67.6,0.4640262361251261,34.0,0.0,0.0
004060,SG세계물산,810,810,803,803,144281,116315056,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2535,2540,2490,2510,147349,369530040,2760.0,313.8,0.9094202898550725,8.0,0.0,0.0
002360,SH에너지화학,1310,1315,1285,1295,647243,840023590,950.0,15.06,1.3635526315789475,86.0,3.32,43.0
009160,SIMPAC,2705,2815,2705,2740,146668,403506740,8280.0,5.38,0.33065981657608695,509.0,2.92,80.0
123700,SJM,3705,3755,3700,3750,6062,22530005,10282.0,10.33,0.3646284161641704,363.0,3.47,130.0
025530,SJM홀딩스,4000,4010,3975,4000,8664,34545065,9716.0,3.54,0.41160360487855085,1130.0,5.0,200.0
034730,SK,268500,268500,259500,260500,101850,26674510000,192595.0,8.68,1.3523268143643397,30007.0,1.54,4000.0
011790,SKC,45900,46550,45200,45400,126103,5748901600,38631.0,14.63,1.1757461624084284,3104.0,1.98,900.0
018670,SK가스,85700,85700,84400,84400,7024,595435600,165535.0,7.24,0.5099832314540732,11663.0,3.08,2600.0
001740,SK네트웍스,4590,4595,4550,4585,342526,1568304425,9546.0,33.72,0.48038445422166354,136.0,2.62,120.0
001745,SK네트웍스우,55800,56200,54500,55600,736,40768100,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,32100,32250,31000,31350,70219,2225478400,88491.0,1.02,0.3530932435925687,30647.0,2.39,750.0
006125,SK디스커버리우,15900,15900,15500,15650,9292,144263850,0.0,0.0,0.0,0.0,5.11,800.0
210980,SK디앤디,32550,32650,32100,32200,9803,317653300,16007.0,9.58,2.0117233866433435,3362.0,1.86,600.0
03473K,SK우,136000,136500,133500,136000,994,134326000,0.0,0.0,0.0,0.0,2.98,4050.0
096770,SK이노베이션,197500,197500,192500,194000,178910,34818714500,192989.0,8.59,1.0052143515951686,22574.0,4.12,8000.0
096775,SK이노베이션우,126500,126500,123500,124500,6973,872544500,0.0,0.0,0.0,0.0,6.47,8050.0
001510,SK증권,1035,1035,1025,1025,1668653,1718238315,1349.0,17.08,0.7595904373610082,60.0,0.0,0.0
001515,SK증권우,3660,3800,3600,3610,302276,1119638235,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,82500,82700,80100,80500,85857,6972253200,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,29000,29350,28500,28950,2153,61811400,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,254500,256500,252000,254000,152092,38557672000,220967.0,6.94,1.149178490170478,36582.0,3.94,10000.0
000660,SK하이닉스,79300,80900,78200,79800,5295710,422644336400,46449.0,5.29,1.7163348847660875,15073.0,1.25,1000.0
005610,SPC삼립,119500,123000,119500,121000,11805,1435339500,32469.0,25.83,3.7267783308694447,4685.0,0.79,956.0
011810,STX,23250,24850,20950,20950,1846079,43332011500,2224.0,1.0,9.435701438848922,20985.0,0.0,0.0
077970,STX엔진,10700,12600,10200,10350,1497945,17372657900,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4685,5150,4450,4495,5631269,27188443495,5901.0,0.14,0.7833797039167091,33016.0,0.0,0.0
084870,TBH글로벌,4820,4955,4775,4900,22474,109211625,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2125,2125,2090,2115,9184,19323880,4502.0,29.38,0.4697912039093736,72.0,0.0,0.0
024070,WISCOM,3260,3260,3215,3260,11338,36576945,7754.0,815.0,0.4204281661078153,4.0,0.0,0.0
037270,YG PLUS,2440,2475,2430,2460,76180,186793275,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21800,21950,21550,21800,6350,138143300,62234.0,61.25,0.3503711797409776,356.0,2.75,600.0
000860,강남제비스코,27300,27300,26650,27050,4612,124596900,74589.0,7.58,0.36250318411562027,3568.0,2.03,550.0
035250,강원랜드,29250,29650,29000,29200,270639,7924392150,16365.0,13.52,1.7841186411549037,2159.0,3.39,990.0
011420,갤럭시아에스엠,1750,1750,1675,1700,86101,145429605,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12300,12700,12000,12150,847951,10479436150,8157.0,21.39,1.4895028809611377,568.0,2.43,295.0
009450,경동나비엔,54100,54800,52100,53100,62488,3340061100,20135.0,25.38,2.6376893469083686,2093.0,0.38,200.0
267290,경동도시가스,43050,43600,41800,42900,14845,630279400,62295.0,11.38,0.6890534703828558,3771.0,1.75,750.0
012320,경동인베스트,50400,51300,49750,49750,6419,322616700,149216.0,2.39,0.3332257222750911,20799.0,1.01,500.0
000050,경방,13500,13650,13300,13600,8270,111400400,25502.0,14.73,0.533002007195514,923.0,1.32,180.0
214390,경보제약,12250,12300,12100,12250,15047,183594900,5919.0,16.31,2.0697225038013176,751.0,2.04,250.0
012610,경인양행,6020,6050,5920,5960,147601,881283670,4812.0,66.25,1.2390897755610972,90.0,0.84,50.0
009140,경인전자,23000,23200,23000,23100,1070,24702500,35687.0,0.0,0.0,0.0,1.08,250.0
013580,계룡건설,24950,25000,24200,24500,17644,435016850,37841.0,4.01,0.6479645093945721,6112.0,0.0,0.0
012200,계양전기,4185,4200,4150,4165,33376,139038785,5364.0,16.33,0.7762251817673378,255.0,1.32,55.0
012205,계양전기우,9540,9700,9310,9420,79758,752882990,0.0,0.0,0.0,0.0,0.64,60.0
004200,고려개발,4990,4995,4945,4985,13100,64906400,2886.0,22.66,1.7270876645876645,220.0,0.0,0.0
002140,고려산업,2865,2890,2810,2880,89750,255377745,3559.0,13.85,0.8095321719584153,208.0,1.22,35.0
010130,고려아연,390500,395500,385000,392000,30126,11780703500,315862.0,11.01,1.2403488064012131,35591.0,2.55,10000.0
002240,고려제강,27000,27100,26700,26700,11994,322184050,68324.0,22.53,0.39077822214741526,1185.0,1.31,350.0
001290,골든브릿지증권,3125,3375,3065,3200,522931,1671031670,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7450,7450,7330,7350,86189,634940550,7476.0,12.85,0.9832923689138576,572.0,1.09,80.0
017040,광명전기,3160,3235,3050,3190,979040,3114733270,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2525,2565,2500,2525,47927,121408505,3558.0,45.9,0.709624437886453,55.0,1.98,50.0
037710,광주신세계,206500,208500,206000,208500,360,74546000,362102.0,6.97,0.5755104915189643,29904.0,0.6,1250.0
192530,광주은행,11300,11350,11150,11350,63641,719760650,30828.0,4.51,0.36807359076975477,2515.0,2.2,250.0
030610,교보증권,9520,9550,9350,9440,46959,444849590,22662.0,4.49,0.4165058454130262,2103.0,3.18,300.0
007690,국도화학,57600,58000,56300,56900,7152,406433900,78858.0,8.01,0.7210869735790916,7101.0,2.64,1500.0
005320,국동,3250,3290,3220,3255,52804,171472700,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15100,15150,14500,15100,24111,356662700,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5230,5240,5090,5110,140922,725772350,3753.0,79.8,1.3610444977351452,64.0,0.2,10.0
083420,그린케미칼,4165,4250,4140,4210,20992,87759475,5487.0,33.4,0.7671200109349371,126.0,9.74,410.0
014530,극동유화,3535,3535,3480,3490,23565,82385445,4256.0,7.84,0.8197205048754699,445.0,4.58,160.0
014280,금강공업,24150,24500,24100,24250,2580,62597700,54792.0,4.49,0.44234046484888306,5400.0,2.06,500.0
014285,금강공업우,38400,38400,35600,35600,1339,48889600,0.0,0.0,0.0,0.0,1.54,550.0
008870,금비,69800,69900,68200,68800,355,24323600,93582.0,15.84,0.7354539334487401,4344.0,2.18,1500.0
001570,금양,2300,2300,2255,2255,10705,24430740,1333.0,4.36,1.6907703488372092,517.0,0.0,0.0
002990,금호산업,10900,11200,10800,11150,153448,1683617550,10865.0,4.18,1.0252063679245282,2665.0,4.48,500.0
002995,금호산업우,24700,26000,24350,25550,17312,439427800,0.0,0.0,0.0,0.0,2.15,550.0
011780,금호석유,101000,104000,99500,100500,195453,19732103500,55019.0,13.14,1.8263937798760428,7647.0,1.0,1000.0
011785,금호석유우,35350,35600,35200,35300,1460,51720000,0.0,0.0,0.0,0.0,2.97,1050.0
214330,금호에이치티,6100,6140,5850,6010,86760,518058820,9294.0,11.9,0.6465150567570476,505.0,1.25,75.0
001210,금호전기,7110,7300,7070,7230,16785,120248730,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5970,6020,5970,5990,405926,2434475640,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4155,4165,4140,4155,4469,18579130,7523.0,415.5,0.5523062608002127,10.0,3.61,150.0
000270,기아차,32000,32200,31850,32050,673645,21581596400,66264.0,13.28,0.4838364345647712,2414.0,2.5,800.0
024110,기업은행,15100,15150,15050,15100,417747,6300831900,29937.0,6.93,0.5041540359755486,2178.0,4.09,617.0
013700,까뮤이앤씨,1255,1265,1240,1250,156704,195994680,1309.0,6.58,0.9548080595874714,190.0,1.6,20.0
004540,깨끗한나라,3940,3940,3870,3890,78767,306600465,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21600,21600,20800,20950,6314,134101150,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9520,9750,9310,9490,518159,4919833420,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,21900,22150,20800,21750,150831,3257972100,4411.0,125.0,4.930854681478123,174.0,0.0,0.0
008350,남선알미늄,1270,1305,1245,1245,6147952,7854939145,1338.0,6.32,0.9305691797458894,197.0,0.0,0.0
008355,남선알미우,11350,11700,11050,11200,28996,330174200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1775,1790,1745,1760,79863,140327105,2419.0,32.0,0.7275733774286895,55.0,1.42,25.0
003920,남양유업,637000,641000,634000,634000,541,344199000,1009374.0,107.06,0.6281359783390498,5922.0,0.16,1000.0
003925,남양유업우,206500,207000,204500,207000,21,4327500,0.0,0.0,0.0,0.0,0.51,1050.0
002070,남영비비안,7130,7130,6980,6980,2520,17647890,18980.0,42.06,0.36788066385669127,166.0,2.87,200.0
025860,남해화학,15150,15250,14800,14950,204897,3079051900,8478.0,26.7,1.763829912715263,560.0,0.54,80.0
005720,넥센,6100,6100,6040,6060,8232,49921560,16048.0,4.04,0.37727783446535396,1499.0,1.24,75.0
005725,넥센우,4135,4235,4135,4210,895,3768260,0.0,0.0,0.0,0.0,1.9,80.0
002350,넥센타이어,10300,10300,9990,10000,239960,2414721290,12821.0,8.16,0.7799362374229779,1226.0,1.0,100.0
002355,넥센타이어1우B,4355,4370,4315,4370,115,501710,0.0,0.0,0.0,0.0,2.4,105.0
251270,넷마블,123500,123500,119500,120000,185990,22421165000,50919.0,30.7,2.356444794673894,3908.0,0.3,360.0
090350,노루페인트,11650,11800,11550,11800,182838,2138661900,14613.0,8.2,0.807794215766783,1439.0,2.12,250.0
090355,노루페인트우,9320,9550,9250,9300,6396,59555010,0.0,0.0,0.0,0.0,2.74,255.0
000320,노루홀딩스,13750,13950,13750,13900,4015,55667300,28287.0,3.38,0.49170486332060664,4114.0,3.24,450.0
000325,노루홀딩스우,18300,18300,18300,18300,4,73200,0.0,0.0,0.0,0.0,2.49,455.0
006280,녹십자,187500,189500,184000,184000,27474,5101826000,89010.0,39.44,2.0669131277384563,4665.0,0.68,1250.0
005250,녹십자홀딩스,30400,30600,29800,29950,113371,3421067700,16406.0,31.36,1.8254421019748872,955.0,1.0,300.0
005257,녹십자홀딩스2우,20850,21400,20450,20650,835,17183150,0.0,0.0,0.0,0.0,1.45,300.0
004370,농심,258000,258000,254500,255000,26891,6882698500,300600.0,16.27,0.848344872754491,15678.0,1.57,4000.0
072710,농심홀딩스,89200,89200,87900,88400,3465,305553900,185858.0,10.09,0.4760178133306072,8765.0,2.26,2000.0
058730,다스코,9070,9080,8850,9030,125537,1127247770,7846.0,7.44,1.1513978062069845,1214.0,2.77,250.0
023590,다우기술,23150,23250,22650,22700,136809,3116306000,23560.0,8.57,0.9632507427843803,2648.0,1.32,300.0
019680,대교,7300,7320,7240,7240,66193,481040880,6440.0,15.54,1.1244104231366459,466.0,3.31,240.0
019685,대교우B,4750,4770,4750,4750,2537,12065880,0.0,0.0,0.0,0.0,5.26,250.0
006370,대구백화점,9860,9950,9850,9950,7052,69974180,31301.0,0.0,0.0,0.0,2.01,200.0
004130,대덕GDS,13200,13250,12750,12850,176190,2286245450,21063.0,8.37,0.6101694915254238,1536.0,2.33,300.0
004135,대덕GDS우,8080,8200,8000,8190,3350,27147720,0.0,0.0,0.0,0.0,3.72,305.0
008060,대덕전자,8460,8530,8350,8370,151877,1280577290,10658.0,9.79,0.7852925912460124,855.0,3.58,300.0
000490,대동공업,7390,7800,7250,7290,169641,1265290890,8991.0,15.71,0.8107969080191303,464.0,0.82,60.0
008110,대동전자,3795,3795,3745,3785,1628,6122715,11615.0,18.11,0.3258596104175635,209.0,0.0,0.0
005750,대림B&Co,5100,5140,5070,5090,6263,31937430,9576.0,12.06,0.5315763366750209,422.0,2.95,150.0
000210,대림산업,79800,80100,79100,79900,131361,10483553100,131198.0,6.29,0.6088787319547554,12702.0,1.25,1000.0
000215,대림산업우,32000,32200,31650,32150,2712,86606200,0.0,0.0,0.0,0.0,3.27,1050.0
004440,대림씨엔에스,11700,12050,11550,12050,17808,209964100,22424.0,34.84,0.537635457545487,346.0,0.58,70.0
006570,대림통상,4600,4635,4555,4635,487,2235845,7264.0,0.0,0.0,0.0,3.24,150.0
001680,대상,27550,27650,26600,26850,224499,6035294200,24181.0,18.3,1.110025045490261,1467.0,1.86,500.0
001685,대상우,13150,13450,12900,13200,7209,95347050,0.0,0.0,0.0,0.0,3.86,510.0
084690,대상홀딩스,8740,8750,8440,8540,46582,398130190,13705.0,12.22,0.6231963699379789,699.0,2.11,180.0
084695,대상홀딩스우,6450,6550,6450,6550,17,110410,0.0,0.0,0.0,0.0,2.9,190.0
128820,대성산업,5240,5240,5090,5180,58269,300604420,9513.0,0.61,0.5470370418276306,8533.0,0.0,0.0
117580,대성에너지,5870,5870,5840,5870,13290,77726850,10916.0,10.87,0.5375853105533163,540.0,4.26,250.0
016710,대성홀딩스,7200,7240,7170,7240,3583,25829680,24992.0,5.53,0.2897089568661972,1309.0,3.45,250.0
003540,대신증권,12400,12700,12200,12250,274690,3421556000,21524.0,7.59,0.5694851169043857,1615.0,4.98,610.0
003547,대신증권2우B,8480,8590,8480,8530,13559,115982820,0.0,0.0,0.0,0.0,7.15,610.0
003545,대신증권우,9110,9280,9110,9210,100278,923485380,0.0,0.0,0.0,0.0,7.17,660.0
009190,대양금속,5280,5340,5150,5280,19097,99873960,990.0,7.03,5.333806818181818,751.0,0.0,0.0
014160,대영포장,902,915,901,910,195009,176865143,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5320,5330,5250,5280,1088662,5743688560,5396.0,8.38,0.978719769273536,630.0,0.0,0.0
009320,대우부품,2235,2350,2225,2300,933722,2146325885,800.0,37.7,2.873671875,61.0,0.0,0.0
042660,대우조선해양,28500,29700,28500,29300,723385,21308473550,31816.0,4.1,0.920582656917903,7141.0,0.0,0.0
003090,대웅,16600,16600,15750,16100,128170,2076239250,9367.0,10.5,1.7195473470694993,1534.0,0.62,100.0
069620,대웅제약,198000,199000,190500,191500,26274,5090239500,44831.0,62.6,4.272420311837791,3060.0,0.31,600.0
000430,대원강업,4010,4090,4005,4065,12608,51012205,7374.0,11.58,0.5511149816924329,351.0,2.83,115.0
006340,대원전선,1940,1955,1860,1925,1318324,2526737525,1136.0,192.5,1.6945422535211268,10.0,0.0,0.0
006345,대원전선우,4350,4350,4130,4165,62876,263334675,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19800,20100,19000,19150,105295,2044787600,8809.0,33.4,2.1729800488137134,573.0,1.36,260.0
024890,대원화성,2015,2030,1990,2000,6019,12062900,1755.0,51.28,1.1395833333333334,39.0,0.0,0.0
