,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023960,에쓰씨엔지니어링,1335,1365,1335,1355,40893,55046425,1719.0,1.73,0.7892306573589296,784.0,0.0,0.0
298690,에어부산,5290,5360,5260,5350,199126,1060467400,2925.0,12.44,1.8284188034188034,430.0,1.87,100.0
140910,에이리츠,6210,6210,6130,6190,3132,19238740,,,,,,
078520,에이블씨엔씨,11150,11650,11150,11250,207961,2365584150,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,310,317,307,312,147430,46027586,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2510,3170,2500,2975,107944705,317650678490,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1325,1705,1325,1705,65089687,102741622950,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,663000,675000,657000,670000,79693,53334329000,107923.0,33.78,6.20735124811208,19831.0,0.9,6050.0
138250,엔에스쇼핑,8700,8750,8640,8660,118776,1028988050,13093.0,8.29,0.6615802575803865,1045.0,1.73,150.0
085310,엔케이,1115,1120,1100,1110,115813,128454440,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,856,876,835,855,2445665,2094649728,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4240,4285,4190,4245,184892,780632395,,,,,,
014440,영보화학,3280,3315,3260,3290,9615,31560340,7096.0,11.19,0.4635181792559188,294.0,3.04,100.0
111770,영원무역,29850,31700,29750,31400,225387,6961140200,34857.0,12.18,0.9004519805921336,2577.0,1.11,350.0
009970,영원무역홀딩스,41800,42300,41650,42100,5315,222560300,83983.0,5.66,0.500890433182906,7432.0,1.9,800.0
003520,영진약품,5750,6060,5750,5990,1286263,7662010460,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,613000,637000,610000,625000,1440,896061000,1651007.0,9.71,0.37860143839487054,64368.0,1.6,10000.0
006740,영풍제지,3590,3625,3500,3540,62580,222173530,5006.0,4.44,0.7071116223032361,797.0,1.13,40.0
012280,영화금속,1600,1615,1580,1595,225766,360184310,1531.0,66.44,1.041476159372959,24.0,0.0,0.0
012160,영흥철강,1100,1105,1085,1095,140435,153706660,1937.0,0.0,0.0,0.0,0.91,10.0
015360,예스코홀딩스,34950,36800,34750,35150,3128,110324500,97699.0,21.62,0.3596825453689393,1625.0,4.27,1500.0
007310,오뚜기,508000,534000,507000,533000,7062,3718768000,335073.0,10.95,1.591191369119565,48677.0,1.41,7500.0
079440,오렌지라이프,0,0,0,27500,0,0,46005.0,7.24,0.5972506385175524,3796.0,9.45,2600.0
002630,오리엔트바이오,0,0,0,306,0,0,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,109500,105000,109500,212644,23023230250,35553.0,30.95,3.0802507875566056,3538.0,0.55,600.0
001800,오리온홀딩스,15600,16350,15500,16200,91358,1463925000,29948.0,17.31,0.5410878856684921,936.0,4.01,650.0
070960,용평리조트,5500,5560,5460,5540,100904,556540130,8604.0,26.12,0.6437122268712226,212.0,1.26,70.0
316140,우리금융지주,10350,10600,10250,10500,1456961,15256424150,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6500,6950,6500,6720,158124,1064205010,4904.0,17.23,1.3705967067699838,390.0,0.0,0.0
118000,우리들휴브레인,5110,5240,4850,5150,1919187,9755624150,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,602,616,597,611,946911,576043278,468.0,12.47,1.3054887820512822,49.0,0.0,0.0
006980,우성사료,3095,3160,3090,3110,439716,1371268815,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4825,4850,4790,4830,4199,20275510,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,3885,3920,3825,3910,37512,145855600,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8800,8980,8800,8930,29489,262275280,14316.0,4.11,0.6234676236378877,2172.0,4.48,400.0
049800,우진플라임,3250,3360,3250,3330,7204,23904850,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1230,1285,1220,1250,809440,1013762345,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2430,2445,2400,2420,689409,1668407195,7369.0,4.46,0.3281080370470892,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,88000,89700,87300,89500,177027,15744022600,14744.0,18.44,6.069969139989148,4854.0,4.02,3600.0
005820,원림,18750,19100,18700,18800,1162,21815700,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2450,2450,2390,2410,236359,568210385,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1565,1590,1510,1545,1768647,2747883025,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17900,18000,17700,17950,47769,852743750,14097.0,8.39,1.2731465471376888,2139.0,1.84,330.0
014830,유니드,42050,42850,42050,42500,12073,511835400,73967.0,10.46,0.5744768359538713,4062.0,2.59,1100.0
000910,유니온,3565,3735,3565,3730,82682,305013670,7203.0,0.0,0.0,0.0,2.68,100.0
047400,유니온머티리얼,2325,2385,2325,2360,111990,264136825,1863.0,0.0,0.0,0.0,1.48,35.0
011330,유니켐,1810,1840,1800,1825,312512,569210410,971.0,9.31,1.879763130792997,196.0,0.0,0.0
077500,유니퀘스트,6730,6800,6670,6770,97351,655339720,6917.0,15.08,0.9787593067803961,449.0,1.48,100.0
002920,유성기업,2510,2550,2495,2535,22120,55554120,10075.0,17.73,0.25171370967741935,143.0,3.94,100.0
000700,유수홀딩스,6120,6300,6120,6180,26991,167723970,8396.0,17.12,0.7363178894711767,361.0,0.0,0.0
003470,유안타증권,2750,2830,2750,2825,185950,520153020,5598.0,5.55,0.5047066195516255,509.0,0.0,0.0
003475,유안타증권우,2215,2260,2160,2250,26509,58614465,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4200,4330,4185,4315,134578,577153735,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4900,4960,4880,4905,127510,625011445,3149.0,31.44,1.5573991743410607,156.0,0.0,0.0
000220,유유제약,11950,12150,11700,11800,190591,2272429500,11191.0,18.47,1.0545555580377088,639.0,1.69,200.0
000225,유유제약1우,7640,7810,7490,7620,81517,624072230,0.0,0.0,0.0,0.0,2.76,210.0
000227,유유제약2우B,18850,19100,18700,19000,4506,85472550,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2410,2485,2410,2480,161847,398241410,7760.0,5.17,0.31990979381443296,480.0,2.42,60.0
000100,유한양행,223000,228500,223000,224000,56571,12750714000,120836.0,48.38,1.8543563176536795,4632.0,0.89,2000.0
000105,유한양행우,206500,208000,206000,207000,251,52013000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,11800,11800,11500,11600,1366,15812550,30739.0,24.73,0.3773844912001041,469.0,6.47,750.0
003465,유화증권우,12550,12650,12550,12650,52,653100,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,12550,13000,12550,12950,54780,702751600,13549.0,21.84,0.956036884640933,593.0,3.86,500.0
008250,이건산업,6650,6870,6640,6760,48115,325449720,16355.0,10.43,0.4132337205747478,648.0,2.96,200.0
025820,이구산업,1670,1710,1670,1700,93742,158604645,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,74200,75000,73200,74300,78669,5838142900,36374.0,19.34,2.0431815994941442,3842.0,2.02,1500.0
088260,이리츠코크렙,6250,6330,6240,6300,49567,311711900,,,,,,
139480,이마트,110500,114500,110500,114000,156863,17736351500,293169.0,7.28,0.3891360443976,15668.0,1.75,2000.0
007660,이수페타시스,3950,4055,3950,4025,255857,1027726790,4303.0,0.0,0.0,0.0,1.74,70.0
005950,이수화학,9230,9340,9220,9300,16526,153234770,20199.0,19.83,0.4603886640427744,469.0,4.3,400.0
015020,이스타코,752,765,749,752,238156,180157432,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,207,213,207,211,3030660,636574556,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13900,14200,13750,14100,21487,301953350,13329.0,174.1,1.0581532748143148,81.0,3.55,500.0
084680,이월드,4950,5130,4950,5110,641497,3249833520,1812.0,49.62,2.8208471302428255,103.0,0.0,0.0
000760,이화산업,14350,14600,14050,14350,838,11871600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2190,2190,2145,2165,298292,645951405,1124.0,541.0,1.9252669039145907,4.0,0.0,0.0
006490,인스코비,3030,3280,3030,3260,2984618,9547022295,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5110,4985,5040,57423,289299650,12551.0,24.6,0.4016985698350729,205.0,1.98,100.0
034590,인천도시가스,27600,27850,27500,27850,887,24510650,41158.0,7.12,0.67684821298411,3912.0,4.49,1250.0
129260,인터지스,2210,2215,2170,2200,21807,47601010,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3650,3800,3625,3695,12653,46535190,10240.0,22.27,0.3609466552734375,166.0,3.52,130.0
249420,일동제약,15950,16350,15950,16250,57495,930152700,12238.0,28.9,1.3274483167184181,562.0,2.46,400.0
000230,일동홀딩스,9980,10250,9930,10100,9891,99120850,14935.0,0.0,0.0,0.0,1.98,200.0
013360,일성건설,1225,1245,1225,1240,126291,155732135,1669.0,27.56,0.7431470940683044,45.0,0.0,0.0
003120,일성신약,83500,95500,83500,86800,21588,1919179700,121930.0,39.6,0.7117977528089887,2192.0,0.86,750.0
003200,일신방직,67600,68000,66600,67500,1956,131442300,293527.0,7.33,0.22983479799132617,9206.0,2.96,2000.0
007110,일신석재,2445,2480,2415,2440,916260,2237173290,659.0,488.0,3.7025796661608497,5.0,0.0,0.0
007570,일양약품,23450,24200,23350,23700,118419,2823550950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17850,18300,17800,17800,510,9212500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16000,16500,16000,16500,388,6325900,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27150,27900,27150,27850,115029,3186415900,8710.0,42.53,3.1983890642939152,655.0,0.9,250.0
020760,일진디스플,6150,6200,5540,5560,1293416,7508152700,2860.0,94.25,1.9443181818181818,59.0,0.9,50.0
020150,일진머티리얼즈,51100,52100,50500,51700,767490,39359991000,11460.0,57.62,4.510438481675393,897.0,0.0,0.0
103590,일진전기,3340,3390,3265,3320,170550,566843560,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4775,4870,4775,4805,133912,643590115,5493.0,0.0,0.0,0.0,1.46,70.0
226320,잇츠한불,18000,18100,17550,17850,46242,821512450,19833.0,38.12,0.8996369686885494,468.0,0.84,150.0
317400,자이에스앤디,6050,6080,5960,6050,223594,1342993970,3437.0,6.28,1.7617471632237416,964.0,0.0,0.0
033240,자화전자,10350,10500,10350,10400,50377,524208450,15473.0,0.0,0.0,0.0,1.92,200.0
000950,전방,14200,14400,14200,14400,237,3373700,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10850,11000,10750,11000,37971,411737950,11633.0,24.06,0.9452903378320295,457.0,4.09,450.0
025620,제이준코스메틱,4080,4165,4045,4160,336879,1392331540,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39950,40200,39550,40000,118269,4700183300,23390.0,26.31,1.7099187687045747,1520.0,0.0,0.0
030000,제일기획,21300,21650,21100,21650,308847,6618992450,7672.0,16.9,2.8228501368613137,1281.0,3.56,770.0
271980,제일약품,31800,33300,31800,33000,23801,780932500,12576.0,232.4,2.623827131043257,142.0,0.18,60.0
001560,제일연마,6800,6800,6630,6740,5024,33576720,7680.0,9.4,0.8774322509765625,717.0,2.97,200.0
002620,제일파마홀딩스,15550,15950,15550,15950,5284,83719050,30697.0,11.7,0.5196390323158615,1363.0,0.44,70.0
006220,제주은행,3790,3835,3785,3805,4702,17893200,14722.0,3.55,0.2583131856235566,1071.0,2.63,100.0
089590,제주항공,23050,23500,23050,23450,82062,1914089000,14509.0,8.7,1.617177269281136,2696.0,2.77,650.0
004910,조광페인트,5240,5310,5220,5270,4285,22496710,13596.0,0.0,0.0,0.0,1.9,100.0
004700,조광피혁,37100,38200,37100,38100,1798,67569750,35688.0,10.03,1.0678300479152656,3799.0,0.0,0.0
001550,조비,14600,15150,14600,15050,9963,149320250,9293.0,235.1,1.6192833315398687,64.0,0.0,0.0
000480,조선내화,78900,80300,78900,80100,3313,263766200,146819.0,4.94,0.5461432050262568,16227.0,4.99,4000.0
120030,조선선재,79600,80200,79000,79900,1409,112165400,81594.0,7.68,0.9785733134482928,10397.0,1.88,1500.0
018470,조일알미늄,728,737,728,731,73488,53748544,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,133500,134000,132500,134000,93,12389000,209196.0,10.01,0.6406653329891585,13392.0,4.48,6000.0
185750,종근당,92500,95400,92500,94200,33714,3186572100,39431.0,24.05,2.3893803416093937,3918.0,0.96,900.0
063160,종근당바이오,31650,32750,31650,32350,176971,5726725800,26921.0,21.88,1.2017802087589613,1479.0,0.62,200.0
001630,종근당홀딩스,117500,120000,116500,119000,32181,3804636000,85685.0,21.7,1.3882806573495945,5481.0,1.09,1300.0
044380,주연테크,811,825,806,818,3040558,2476013216,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,111500,114000,105000,108000,127015,13848616500,14158.0,29.16,7.629884605876536,3705.0,0.0,0.0
013870,지엠비코리아,5500,5620,5410,5580,159953,886884830,11678.0,797.0,0.47773591368385,7.0,0.54,30.0
071320,지역난방공사,40450,41800,40350,41400,15324,630613450,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,393,398,382,390,2903976,1129424343,482.0,7.09,0.8090070669087137,55.0,0.0,0.0
035000,지투알,6150,7300,6110,6160,1170062,7816182270,10167.0,5.46,0.6064127508114489,1129.0,4.06,250.0
088790,진도,3410,3535,3400,3440,11043,37901980,8402.0,7.64,0.40922176267555344,450.0,4.36,150.0
003780,진양산업,4320,4405,4240,4300,111631,481956260,2724.0,23.23,1.5779586545521291,185.0,2.33,100.0
010640,진양폴리,4250,4335,4165,4280,225384,961483290,1903.0,44.6,2.2496058854440357,96.0,0.0,0.0
100250,진양홀딩스,2510,2530,2505,2530,27379,68999910,5365.0,126.5,0.47157502329916123,20.0,5.93,150.0
051630,진양화학,5540,5540,5390,5500,138408,754339100,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14950,15250,14800,15100,79802,1195090900,8873.0,10.19,1.7015524625267666,1482.0,1.99,300.0
011000,진원생명과학,3515,3530,3090,3245,4927557,16002480550,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2255,2300,2255,2290,86754,198187665,537.0,55.84,4.263675512104283,41.0,0.0,0.0
002787,진흥기업2우B,14700,15250,14700,15050,3982,59881700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5200,5250,5060,5160,5594,28883430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1500,1530,1450,1505,301576,453849555,1277.0,7.41,1.1779653240015662,203.0,0.0,0.0
000650,천일고속,64500,64700,64000,64700,1032,66188800,43299.0,0.0,0.0,0.0,9.27,6000.0
012600,청호컴넷,3375,3410,3170,3310,107673,358294205,2893.0,17.61,1.1443354649153128,188.0,0.0,0.0
033250,체시스,2575,2630,2540,2570,939547,2418783395,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2040,2075,2035,2060,136351,280242810,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,165500,168000,163500,166000,552044,91981822500,61602.0,266.5,2.6951965845264763,623.0,0.08,127.0
006380,카프로,3280,3350,3250,3305,223079,737230265,6742.0,13.17,0.4903798019875408,251.0,1.51,50.0
109070,컨버즈,1225,1315,1185,1265,330004,412465695,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,703,704,681,699,309682,213905080,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16650,16800,16400,16750,30267,503230950,26927.0,1.07,0.6219077273740112,15646.0,1.31,220.0
344820,케이씨씨글라스,36450,37700,36100,36300,201042,7342358600,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21700,22100,21450,21750,100458,2179373650,12953.0,7.94,1.6804905837450783,2741.0,1.24,270.0
145270,케이탑리츠,925,926,918,924,191700,176631901,,,,,,
007815,코리아써우,3500,3840,3500,3780,26259,96051100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10550,12200,10550,12000,2359004,27707738400,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4815,5220,4815,5220,8304,42644250,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14650,14950,14400,14950,32227,475594400,17250.0,6.9,0.866603713768116,2167.0,5.35,800.0
003690,코리안리,8500,8730,8500,8550,409754,3518800220,18590.0,10.56,0.4602272727272727,810.0,3.22,275.0
192820,코스맥스,71300,72900,71000,72800,75705,5460764200,26411.0,22.42,2.7565721905645373,3247.0,0.82,600.0
044820,코스맥스비티아이,12550,12550,12200,12450,15816,195694900,31133.0,12.53,0.40009194423923167,994.0,1.12,140.0
005070,코스모신소재,10850,11000,10650,11000,596299,6472047500,4046.0,22.4,2.719097565496787,491.0,0.0,0.0
005420,코스모화학,9530,10100,9520,9920,1792184,17652024620,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1270,1305,1270,1285,128708,164895800,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15500,15950,15500,15900,15094,238843500,52100.0,150.0,0.30518234165067176,106.0,3.14,500.0
003070,코오롱글로벌,8900,9100,8900,9020,26630,239155570,17342.0,15.85,0.5200979738496136,569.0,1.11,100.0
003075,코오롱글로벌우,17050,17500,17050,17500,1386,23892500,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1975,2035,1975,2030,273571,546684965,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9300,9500,9300,9500,1255,11817250,0.0,0.0,0.0,0.0,5.79,550.0
120110,코오롱인더,43000,44350,42650,44000,91246,3982070550,70480.0,19.55,0.6245681398978433,2252.0,2.05,900.0
120115,코오롱인더우,20350,20950,20350,20650,11387,235188400,0.0,0.0,0.0,0.0,4.6,950.0
138490,코오롱플라스틱,4215,4285,4215,4240,46988,199419280,5189.0,13.13,0.8174789819811139,323.0,2.83,120.0
031820,콤텍시스템,1520,1545,1520,1530,536574,823214430,1450.0,11.33,1.0546875,135.0,0.0,0.0
192400,쿠쿠홀딩스,104500,105500,103000,105000,6679,694317000,85689.0,6.91,1.226246495320286,15206.0,2.86,3000.0
284740,쿠쿠홈시스,37950,39100,37950,38600,29604,1146802100,16568.0,25.16,2.3291699360212457,1534.0,1.45,560.0
015590,큐로,1055,1055,1030,1045,1277626,1324241120,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8190,8290,8190,8290,8820,72823870,9640.0,8.06,0.8606133298755186,1029.0,3.02,250.0
26490K,크라운제과우,7530,7580,7400,7480,7178,53387100,0.0,0.0,0.0,0.0,3.37,252.0
005740,크라운해태홀딩스,10250,10450,10250,10350,37382,386775700,18740.0,33.38,0.5520944503735326,310.0,0.97,100.0
005745,크라운해태홀딩스우,12600,12750,12500,12700,3014,38048150,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3925,4160,3925,4000,77548,314869655,1047.0,400.0,3.8204393505253105,10.0,0.0,0.0
039490,키움증권,75100,77900,75100,77300,41459,3180424600,80397.0,10.69,0.9611132878092467,7230.0,1.94,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5400,5420,5360,5400,23623,127413650,7769.0,9.25,0.6953275839876432,584.0,4.07,220.0
006890,태경화학,5100,5200,5100,5140,16584,85395830,9310.0,20.48,0.5522640306122449,251.0,2.92,150.0
003240,태광산업,916000,929000,903000,917000,1222,1121976000,2771960.0,3.6,0.33035203500523996,254395.0,0.33,3000.0
011280,태림포장,4230,4275,4130,4175,909461,3814245315,4605.0,13.25,0.9063517915309446,315.0,5.58,233.0
004100,태양금속,1365,1370,1315,1325,531470,709231055,2429.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3220,3300,3095,3300,360170,1144097915,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,14350,14400,13750,13900,386743,5380306150,12847.0,5.02,1.0822839232894839,2770.0,0.9,125.0
009415,태영건설우,7980,7980,7600,7880,62585,493136500,0.0,0.0,0.0,0.0,1.65,130.0
001420,태원물산,4115,4220,4115,4175,14356,59644625,4238.0,87.0,0.9853704577630958,48.0,1.68,70.0
007980,태평양물산,2450,2535,2410,2495,86238,212831690,2971.0,11.71,0.8395926245371929,213.0,0.8,20.0
055490,테이팩스,21300,21900,20900,21250,9750,209004350,19740.0,19.66,1.0764136904761905,1081.0,0.0,0.0
078000,텔코웨어,12250,12400,12250,12400,10364,127707750,11412.0,11.0,1.0863126533473537,1127.0,5.24,650.0
214420,토니모리,10700,11200,10700,11150,202554,2228988150,5966.0,0.0,0.0,0.0,0.9,100.0
019180,티에이치엔,4095,4140,3995,4075,380098,1539521040,2229.0,14.55,1.8273328847016599,280.0,1.23,50.0
091810,티웨이항공,4835,4835,4760,4795,140327,671259770,4805.0,5.07,0.9982342611862643,946.0,0.0,0.0
004870,티웨이홀딩스,1455,1485,1430,1465,130898,191114975,2455.0,4.26,0.5971614052953157,344.0,0.0,0.0
005690,파미셀,8610,9000,8550,8760,2243626,19754742520,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3900,4015,3880,4000,191384,754303235,8326.0,38.1,0.4804040055248619,105.0,1.25,50.0
028670,팬오션,3985,4145,3985,4145,1554940,6387088730,4946.0,14.54,0.8377745273958754,285.0,0.0,0.0
010820,퍼스텍,2125,2155,2105,2135,254926,544585910,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28900,28400,28850,2752,78662050,36572.0,5.98,0.7888488802909329,4824.0,3.47,1000.0
001020,페이퍼코리아,525,534,524,526,103240,54395884,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1305,1310,1260,1295,289668,374854320,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3735,3855,3735,3815,68009,259925010,9005.0,0.0,0.0,0.0,3.93,150.0
058430,포스코강판,14950,15200,14250,14600,53146,776657450,36515.0,7.72,0.399730419005888,1891.0,3.42,500.0
047050,포스코인터내셔널,16650,17050,16650,16950,226642,3831193350,23402.0,13.47,0.7240273267242116,1258.0,3.54,600.0
003670,포스코케미칼,59500,60500,58900,60500,786894,47008515500,12690.0,27.05,4.76783761820331,2237.0,0.66,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10850,11200,10800,11050,69421,764231200,7859.0,18.7,1.4064826154727064,591.0,0.92,102.0
103140,풍산,21450,23350,21450,23000,367662,8344236750,49144.0,10.39,0.4678995019737913,2213.0,2.61,600.0
005810,풍산홀딩스,31550,34350,31550,32000,13153,423323850,89766.0,5.93,0.35631234960898334,5394.0,5.31,1700.0
033180,필룩스,6710,6820,6690,6750,1868337,12618483970,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34700,34900,34000,34900,1113193,38398430736,88026.0,4.74,0.3961755617658419,7360.0,5.44,1900.0
099340,하나니켈1호,470,475,461,462,214719,100160694,,,,,,
099350,하나니켈2호,1240,1285,1170,1205,1260227,1538819300,,,,,,
293480,하나제약,23750,24000,23400,23800,78162,1848953050,12678.0,12.06,1.8781649313771889,1974.0,1.18,280.0
039130,하나투어,48100,49550,48100,49100,102768,5026000750,17206.0,62.06,2.853158055329536,791.0,2.65,1300.0
172580,하이골드12호,2755,2755,2680,2740,23892,65351555,,,,,,
153360,하이골드3호,1635,1635,1610,1610,15049,24367505,,,,,,
159650,하이골드8호,2105,2105,2100,2100,2326,4884730,,,,,,
071090,하이스틸,18300,18400,18250,18400,2324,42624300,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2900,3050,2890,2915,15581,45666980,6208.0,19.44,0.46965608891752575,150.0,0.0,0.0
000080,하이트진로,31150,31350,29000,29600,702275,21081516200,16301.0,92.8,1.8162804429176125,319.0,2.7,800.0
000087,하이트진로2우B,17300,17350,16950,17000,4384,74772450,0.0,0.0,0.0,0.0,5.0,850.0
000140,하이트진로홀딩스,14350,14650,13900,14100,29196,418193350,20450.0,0.0,0.0,0.0,1.42,200.0
000145,하이트진로홀딩스우,14950,14950,14600,14800,1320,19457550,0.0,0.0,0.0,0.0,1.69,250.0
152550,한국ANKOR유전,1775,1775,1765,1775,28357,50298075,,,,,,
036460,한국가스공사,33200,33700,32950,33400,207527,6937189550,88750.0,5.79,0.37610968309859155,5766.0,4.07,1360.0
005430,한국공항,40500,40750,40400,40450,1354,54878300,100784.0,6.57,0.4015176485106763,6159.0,2.47,1000.0
071050,한국금융지주,66800,69600,66800,69400,252251,17281936500,70093.0,7.66,0.9903461963034825,9062.0,2.59,1800.0
071055,한국금융지주우,38750,40950,38750,40350,12335,495223100,0.0,0.0,0.0,0.0,4.61,1862.0
010040,한국내화,3785,3870,3785,3845,83013,318941070,5661.0,11.44,0.6788553259141494,336.0,0.91,35.0
025540,한국단자,37400,39900,37400,39650,36369,1420651650,66337.0,10.43,0.5979182290803021,3803.0,1.77,700.0
004090,한국석유,105000,106000,104500,105500,5569,585155000,225790.0,15.05,0.4672201630940254,7011.0,1.42,1500.0
002960,한국쉘석유,289000,291000,285500,291000,2571,744167500,76578.0,15.16,3.8000470108908564,19200.0,6.53,19000.0
123890,한국자산신탁,2915,2945,2910,2920,94772,276784060,4784.0,3.48,0.6096640494356187,838.0,6.85,200.0
015760,한국전력,25650,25800,25450,25550,1870925,47942020250,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,710,714,710,713,26995,19241235,2525.0,0.0,0.0,0.0,2.1,15.0
002300,한국제지,16550,16900,16500,16900,5507,91919300,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,112500,124000,112500,123500,678051,81470229500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3940,3940,3880,3915,19617,76783420,9282.0,0.0,0.0,0.0,2.55,100.0
025890,한국주강,1700,1700,1680,1690,9038,15277245,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9920,9990,9830,9970,29557,294314880,11481.0,32.7,0.8683640362337776,305.0,2.01,200.0
104700,한국철강,4290,4385,4255,4385,116410,504881985,15575.0,16.61,0.28153290529695024,264.0,4.56,200.0
017960,한국카본,7690,8080,7690,7970,599647,4766627970,6908.0,0.0,0.0,0.0,1.25,100.0
161890,한국콜마,44650,45450,44550,45450,128335,5787939050,19616.0,23.27,2.317548493576672,1954.0,0.73,330.0
024720,한국콜마홀딩스,22700,22800,22300,22750,51547,1167487900,19558.0,6.31,1.1637900731158606,3608.0,0.86,195.0
161390,한국타이어앤테크놀로지,29100,29800,28950,29700,324804,9589066825,54616.0,7.04,0.543369845832723,4216.0,1.52,450.0
000240,한국테크놀로지그룹,13150,13350,13100,13250,118708,1567532925,33857.0,5.87,0.39155653742209884,2258.0,2.26,300.0
034830,한국토지신탁,2005,2010,1965,1995,1710049,3392903465,3252.0,2.93,0.6144055581180812,682.0,5.51,110.0
007280,한국특수형강,1510,1560,1510,1510,81925,125426940,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2225,2235,2220,2220,26312,58591290,,,,,,
