,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,31800,31800,30400,30400,230,7020000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17200,17300,16650,17100,51643,872560700,24367.0,7.5,0.7020765789797677,2281.0,1.02,175.0
004367,세방2우B,16300,16300,14550,15000,410,6110000,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,4850,4850,4700,4800,1900,9028000,0.0,0.0,0.0,0.0,3.75,180.0
004490,세방전지,45800,46400,45450,46350,16488,755729150,35030.0,6.16,1.3236510446403082,7527.0,0.76,350.0
001430,세아베스틸,25300,25350,24650,24950,114348,2844324100,35916.0,3.95,0.6945989209196458,6317.0,4.81,1200.0
003030,세아제강,96400,96400,94500,94800,5771,548737100,156177.0,5.72,0.6064159175166638,16561.0,1.58,1500.0
019440,세아특수강,18800,19150,18650,18700,3482,65451400,23579.0,5.15,0.793259826010433,3633.0,3.74,700.0
058650,세아홀딩스,86100,86900,85300,86500,326,28015900,335698.0,2.68,0.25760914572026045,32272.0,2.02,1750.0
013000,세우글로벌,1580,1580,1460,1460,574756,861879080,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,120000,123500,103500,104500,2195,243771500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3790,3940,3670,3875,546141,2087625135,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16700,17200,16700,17000,1000,16850000,25259.0,3.4,0.674047106353181,5007.0,0.59,100.0
067830,세이브존I&C,2720,2730,2690,2710,21027,57155635,6113.0,6.42,0.44332263209553413,422.0,1.85,50.0
033530,세종공업,11350,11350,11100,11200,24511,273597200,13711.0,5.33,0.8160646561155277,2100.0,2.01,225.0
027970,세하,918,955,901,907,111665,103142930,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11650,12050,11650,11750,407577,4835417300,11459.0,28.11,1.0253703420891875,418.0,0.51,60.0
017550,수산중공업,1705,1705,1670,1670,127458,214290485,1359.0,7.08,1.2291666666666667,236.0,1.5,25.0
017555,수산중공우,0,0,0,200000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17350,17500,17200,17350,3750,65013500,46827.0,8.1,0.3704154721101074,2141.0,2.88,500.0
093230,쉘라인,1165,1180,1090,1120,310415,349225300,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,826,858,815,821,5706918,4740664409,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34400,35000,33500,34250,276356,9414529100,6038.0,56.53,5.673722673070553,606.0,0.0,0.0
016590,신대양제지,22700,22900,21700,22750,4340,98054500,56657.0,7.1,0.4017245497025963,3205.0,2.2,500.0
029530,신도리코,66900,66900,64400,65000,14789,962145700,79895.0,9.64,0.8140140966268227,6746.0,4.23,2750.0
004970,신라교역,24800,26650,23900,26300,203992,5230744800,21480.0,14.09,1.2250014548417132,1867.0,0.76,200.0
011930,신성솔라에너지,1820,1820,1720,1750,136797,241485970,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,900,910,895,908,42548,38387614,2131.0,9.46,0.42620835288596903,96.0,0.0,0.0
104110,신성이엔지,1370,1410,1365,1385,151786,210023160,2676.0,2.75,0.5179372197309418,504.0,3.61,50.0
005390,신성통상,1255,1260,1220,1245,1133244,1399425760,1447.0,31.12,0.8604008293020041,40.0,0.4,5.0
004170,신세계,195000,202500,195000,202500,18835,3777797000,199540.0,1.1,1.0171744915649745,184581.0,0.37,750.0
035510,신세계 I&C,57300,59400,57300,59200,3479,204301400,74652.0,5.94,0.793413155792879,9969.0,1.69,1000.0
034300,신세계건설,10850,10950,10800,10800,2940,31818000,40669.0,12.04,0.26553490527182866,897.0,4.63,500.0
031430,신세계인터내셔날,78500,79000,75000,75000,18776,1439000100,50690.0,9.95,1.4797149339120141,7536.0,0.67,500.0
031440,신세계푸드,120000,121000,117000,118000,7756,917440000,51409.0,12.93,2.295749528292711,9128.0,0.64,750.0
005800,신영와코루,97000,97000,95700,96800,12,1150900,279219.0,5.06,0.3463958845923809,19120.0,1.55,1500.0
001720,신영증권,30500,30700,30500,30700,1726,52817700,53468.0,4.07,0.5745239851406448,7547.0,6.51,2000.0
001725,신영증권우,28100,28100,28100,28100,10,281000,0.0,0.0,0.0,0.0,7.3,2050.0
025620,신우,1100,1100,1035,1090,1827654,1943282290,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1810,1835,1750,1750,662804,1179014350,3058.0,250.0,0.5722694571615435,7.0,0.0,0.0
009275,신원우,11100,11100,10650,10800,220,2349000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,2195,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1005,1035,999,1005,2810749,2848862280,509.0,29.56,1.974705304518664,34.0,0.0,0.0
019170,신풍제약,5250,5380,5160,5200,226700,1192859450,4349.0,7.56,1.1957490227638539,688.0,1.15,60.0
019175,신풍제약우,3165,3165,2950,3080,590,1803550,0.0,0.0,0.0,0.0,2.44,75.0
002870,신풍제지,8150,8150,8000,8080,400,3234200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5060,5450,5020,5400,54562,286582550,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35250,35400,35000,35250,727233,25407165350,46117.0,5.92,0.7645519819155626,5954.0,2.13,750.0
001770,신화실업,13450,14300,13450,14000,3310,45096500,32694.0,20.03,0.42826952193062945,699.0,2.14,300.0
004080,신흥,7400,7400,7170,7220,1020,7392800,8006.0,23.75,0.9018236322757932,304.0,2.77,200.0
102280,쌍방울,1325,1335,1300,1300,3413080,4487219735,886.0,17.81,1.4676213318284423,73.0,0.0,0.0
047400,쌍용머티리얼,2285,2305,2225,2265,213300,484523450,2051.0,15.1,1.1044536201852755,150.0,2.21,50.0
003410,쌍용양회,5140,5180,5060,5180,24161,123670180,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,19050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4650,4695,4530,4575,380,1738500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2920,2920,2850,2880,140,402650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5240,5350,5190,5290,106115,560193370,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5420,5700,5340,5430,5022902,27687410960,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,641,648,638,639,415109,266283741,896.0,63.9,0.7132393973214286,10.0,0.0,0.0
008705,아남전자우,11550,11900,11550,11900,32,374800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,489500,502000,484500,500000,9471,4705904000,208181.0,27.22,2.4012737113377303,18366.0,0.4,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,136500,139000,136000,139000,135,18432500,0.0,0.0,0.0,0.0,1.47,2050.0
090430,아모레퍼시픽,1298000,1298000,1275000,1285000,9260,11892417000,308344.0,27.11,4.1676364810893025,47403.0,0.51,6500.0
090435,아모레퍼시픽우,376000,382000,376000,379000,87,32950500,0.0,0.0,0.0,0.0,1.73,6550.0
090370,아비스타,4930,4940,4865,4940,8820,43394450,7084.0,100.8,0.6973196640316206,49.0,0.81,40.0
002030,아세아시멘트,57000,57500,56200,56200,43794,2517544200,173859.0,13.99,0.32336899082014736,4018.0,1.33,750.0
002310,아세아제지,13950,14350,13950,14100,29581,418670600,36494.0,22.45,0.3863802953910232,628.0,2.13,300.0
009385,아세아페우B,1365,1365,1330,1335,63810,84906400,0.0,0.0,0.0,0.0,0.37,5.0
009380,아세아페이퍼텍,7720,7900,7720,7820,7430,58012300,21239.0,7.29,0.36790220820189273,1072.0,1.92,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,4900,4900,4900,4900,100,490000,,,,,,
083600,아시아13호,0,0,0,4870,0,0,,,,,,
083610,아시아14호,0,0,0,4950,0,0,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,5020,5020,5020,5020,10,50200,,,,,,
081190,아시아2호,5000,5000,5000,5000,1380,6900000,,,,,,
081200,아시아3호,5000,5000,5000,5000,940,4700000,,,,,,
081210,아시아4호,5000,5000,5000,5000,10,50000,,,,,,
082240,아시아5호,0,0,0,4990,0,0,,,,,,
082250,아시아6호,0,0,0,5010,0,0,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,500,2400000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6450,6450,6400,6410,406396,2608839570,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25400,26000,24850,25650,109467,2766252050,7997.0,26.69,3.2070385769663625,961.0,0.78,200.0
010780,아이에스동서,10800,11050,10650,10750,34920,380182000,14197.0,17.27,0.7576589684440375,623.0,2.79,300.0
033660,아주캐피탈,4320,4320,4260,4280,98537,421687610,11522.0,4.22,0.3716395808019441,1015.0,9.35,400.0
007190,아트원제지,2225,2315,2200,2300,47320,107927050,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2735,2790,2735,2790,20,55250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11500,11500,11500,11500,10,115000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1260,1260,1200,1230,5780,7086000,1295.0,5.86,0.950168918918919,210.0,0.0,0.0
003190,알앤엘바이오,3910,3985,3885,3920,383874,1506017595,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61000,61000,58400,59100,15821,938404100,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,506,517,503,510,380850,194103706,966.0,4.21,0.5274569746376812,121.0,0.0,0.0
093240,에리트베이직,2720,2780,2710,2780,48840,133663800,4516.0,6.23,0.6153208730070859,446.0,4.5,125.0
005850,에스엘,10950,11250,10850,10900,192371,2115209400,16188.0,0.0,0.0,0.0,1.38,150.0
012750,에스원,67600,68800,66000,68500,38588,2609853700,19384.0,18.3,3.5349668218633923,3745.0,1.82,1250.0
023960,에쓰씨엔지니어링,2300,2395,2300,2390,1620,3820250,4829.0,0.0,0.0,0.0,4.18,100.0
078520,에이블씨엔씨,90900,92900,89700,92900,69426,6364857300,12044.0,30.34,7.711907900199269,3061.0,0.43,400.0
015260,에이엔피,1295,1340,1280,1285,2539012,3306271520,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,178500,179500,169000,170500,710556,122368284000,39157.0,27.95,4.352483671501902,6097.0,0.35,600.0
085310,엔케이,3720,3720,3615,3675,38270,139592350,4732.0,0.0,0.0,0.0,1.36,50.0
069640,엠케이트렌드,9280,9280,8810,8850,41230,367860800,16255.0,4.67,0.5452197400799754,1897.0,3.39,300.0
014440,영보화학,3325,3365,3295,3300,91637,305474295,4233.0,11.11,0.7794671332388377,297.0,1.52,50.0
111770,영원무역,35800,36700,35350,36200,173146,6223272100,13454.0,12.62,2.69055380834696,2869.0,0.55,200.0
009970,영원무역홀딩스,64400,65300,64000,65000,1988,128881500,34865.0,6.85,1.8659281783307042,9495.0,0.77,500.0
003520,영진약품,2170,2240,2165,2215,10661853,23485158990,506.0,147.6,4.376235177865612,15.0,0.0,0.0
000670,영풍,948000,948000,926000,944000,784,734847000,1041261.0,7.0,0.906585380610625,134856.0,0.93,8750.0
006740,영풍제지,15400,15700,15400,15600,271,4219100,42203.0,5.96,0.3694953557803948,2616.0,1.6,250.0
012280,영화금속,1315,1315,1260,1260,1842213,2371353405,971.0,10.33,1.297663491246138,122.0,1.98,25.0
012160,영흥철강,2010,2015,1910,1910,594268,1162105110,3148.0,8.68,0.6065855304955527,220.0,2.62,50.0
015360,예스코,30650,30900,30350,30700,3561,108834200,92858.0,7.48,0.33053009198184324,4103.0,4.89,1500.0
007310,오뚜기,235000,239000,232500,238000,2527,599431000,170093.0,11.52,1.3996708785781895,20660.0,1.05,2500.0
002630,오리엔트바이오,828,834,802,815,640010,520401790,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1034000,1078000,1029000,1075000,8125,8648355000,146981.0,56.84,7.312520836026425,18908.0,0.28,3000.0
010600,와이비로드,1390,1390,1345,1370,109310,149204450,3136.0,9.19,0.4365234375,149.0,0.0,0.0
004940,외환은행,7550,7600,7510,7590,325146,2452328040,13388.0,2.99,0.5668669587503735,2538.0,19.89,1510.0
053000,우리금융,10300,10400,10200,10300,966179,9947764700,21742.0,3.89,0.4740256473645479,2649.0,2.43,250.0
118000,우리들생명과학,3085,3350,3040,3170,49608144,159901470670,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2515,2785,2470,2735,34166400,91663086170,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10150,10150,10150,10150,2010,20401500,9630.0,42.12,1.054218587746625,241.0,0.0,0.0
005940,우리투자증권,10650,10750,10600,10600,271734,2892726300,15772.0,10.14,0.6718839161171697,1045.0,2.17,230.0
005945,우리투자증권우,4415,4415,4325,4400,20802,90778350,0.0,0.0,0.0,0.0,6.36,280.0
021960,우리파이낸셜,16700,16850,16550,16650,4600,76656500,15631.0,5.6,1.0646946572516154,2971.0,5.47,910.0
006980,우성사료,4510,4670,4335,4335,1741142,7849037750,5370.0,7.85,0.8070879888268156,552.0,1.38,60.0
017370,우신시스템,2180,2190,2130,2190,32150,69215000,5060.0,3.55,0.4329707571640316,617.0,4.57,100.0
105840,우진,13300,13400,13000,13150,25071,329555350,10342.0,8.81,1.271345000966931,1492.0,2.05,270.0
049800,우진플라임,4110,4200,4045,4125,30822,125390300,6780.0,4.21,0.6080395003687316,979.0,0.0,0.0
095720,웅진씽크빅,6490,6690,6460,6600,254946,1681839700,10224.0,6.62,0.6456602571156104,997.0,6.21,410.0
103130,웅진에너지,2170,2435,2150,2435,5107720,11960996265,5159.0,7.0,0.47218453188602444,348.0,0.0,0.0
008000,웅진케미칼,619,660,600,629,7066884,4518605459,648.0,34.94,0.9704861111111112,18.0,0.0,0.0
021240,웅진코웨이,38100,38300,37850,37950,88080,3344422500,9568.0,16.98,3.9673994695861206,2235.0,2.77,1050.0
016880,웅진홀딩스,2730,2940,2655,2940,1791894,5072809950,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13250,14950,13250,14950,650,9185000,28476.0,11.11,0.5251165455120101,1346.0,2.01,300.0
015540,웰스브릿지,1050,1100,980,997,230340,233442900,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2930,2990,2835,2835,3564406,10406243895,2317.0,52.5,1.2235649546827794,54.0,0.0,0.0
033270,유나이티드제약,8360,8680,8300,8430,381708,3226519540,7299.0,5.91,1.1546626678312097,1426.0,1.3,110.0
014830,유니드,34000,34400,34000,34100,5879,201259900,70901.0,3.31,0.4803727204129702,10288.0,2.2,750.0
007120,유니모씨앤씨,2700,2700,2465,2500,1115042,2846090275,1023.0,34.25,2.4440371456500487,73.0,0.0,0.0
000910,유니온,4350,4370,4285,4370,58800,254450900,15285.0,7.39,0.28576116290480863,591.0,0.92,40.0
003640,유니온스틸,12300,12300,12150,12250,1792,21931500,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,446,460,444,447,118671,53536227,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6420,6570,6230,6540,23860,154489600,7803.0,6.58,0.8379669678328848,994.0,0.0,0.0
002920,유성기업,2960,2965,2925,2940,107670,315833900,7274.0,4.45,0.4043076153079461,661.0,3.4,100.0
011690,유양디앤유,954,990,945,989,407008,395818466,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6950,7620,6900,7330,1073975,7878267530,6059.0,58.62,1.209461132200033,125.0,2.05,150.0
000220,유유제약,6300,6310,6160,6180,64492,399946940,9436.0,19.19,0.6547663204747775,322.0,1.94,120.0
000225,유유제약1우,2440,2485,2420,2470,12360,30287700,0.0,0.0,0.0,0.0,5.26,130.0
000227,유유제약2우B,5100,5140,5020,5140,830,4190800,0.0,0.0,0.0,0.0,2.53,130.0
001200,유진투자증권,2505,2505,2465,2485,109972,272836770,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186000,193500,182500,193500,58286,11046231500,98055.0,22.23,1.9729875771250829,8701.0,0.65,1250.0
000105,유한양행우,98800,99100,98300,99100,36,3560300,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,13200,13200,13200,13200,1101,14533200,31775.0,13.51,0.41533069433516917,977.0,4.17,550.0
003465,유화증권우,11150,11150,11150,11150,10,111500,0.0,0.0,0.0,0.0,5.38,600.0
008730,율촌화학,8710,8760,8680,8730,19800,172498600,11868.0,9.85,0.7354637997135154,886.0,5.73,500.0
008250,이건산업,6370,6860,6340,6660,78566,517607140,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1340,1340,1315,1325,19050,25209800,3700.0,37.88,0.358277027027027,35.0,2.26,30.0
139480,이마트,242500,243000,238500,239000,7790,1867633000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4980,5270,4870,5170,3060024,15614970020,3832.0,26.94,1.349686847599165,192.0,1.35,70.0
005950,이수화학,19900,19900,19300,19350,76940,1505997500,33229.0,13.4,0.5822427322519486,1444.0,3.1,600.0
015020,이스타코,741,813,723,740,7262648,5604598697,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,325,358,319,337,1995511,679569859,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16000,16300,15750,16100,26076,416064100,8176.0,10.5,1.96875,1533.0,1.24,200.0
084680,이월드,789,789,767,778,17105,13234930,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5150,5550,5150,5160,4460,23145100,,,,,,
000760,이화산업,7050,7190,7050,7190,120,852400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,585,590,570,585,191605,111036475,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7240,7570,7240,7490,63911,477017690,11447.0,5.22,0.6537684546169302,1434.0,1.34,100.0
034590,인천도시가스,22600,23350,22600,23300,560,12932000,32089.0,8.0,0.7262301723331983,2913.0,5.36,1250.0
129260,인터지스,7820,8240,7750,8230,117951,948528130,14815.0,4.9,0.5551452286533919,1679.0,1.22,100.0
023810,인팩,3435,3460,3400,3440,13032,44559780,5806.0,2.97,0.5919916492636927,1157.0,3.49,120.0
000230,일동제약,8690,9000,8690,8930,60314,534219320,12358.0,7.93,0.7225140091438744,1126.0,2.02,180.0
013360,일성건설,5180,5180,4920,5030,6040,30128500,27543.0,5.77,0.18266097556547944,872.0,3.98,200.0
013367,일성건설2우B,14750,14750,14400,14400,60,877000,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,4900,4950,4895,4920,1010,4975000,0.0,0.0,0.0,0.0,5.08,250.0
003120,일성신약,81000,81800,80900,81500,710,57834100,124701.0,3.38,0.6539890605829143,24122.0,0.61,500.0
003200,일신방직,79000,80300,79000,80300,4360,348860700,246477.0,7.27,0.32564050410890266,11041.0,1.25,1000.0
007110,일신석재,835,837,823,824,307668,254526552,715.0,91.56,1.152534965034965,9.0,0.0,0.0
007570,일양약품,24150,24750,23950,24250,44345,1075165750,9727.0,622.0,2.4938830060655905,39.0,0.0,0.0
007575,일양약품우,16150,16200,15900,16150,520,8370000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14950,15800,14950,15200,210,3196500,40986.0,15.54,0.37079010210803687,978.0,8.22,1250.0
081000,일진다이아,7120,7150,6930,6950,24382,170209800,5517.0,6.53,1.2607905111473627,1065.0,1.44,100.0
020760,일진디스플,22300,23900,22250,23100,637625,14816256950,3310.0,20.39,6.97963085347432,1133.0,0.43,100.0
020150,일진머티리얼즈,9850,9940,8750,8750,874464,7981950050,8342.0,24.05,1.0492762526971948,364.0,1.14,100.0
103590,일진전기,4680,4700,4640,4690,31285,146170300,9000.0,0.0,0.0,0.0,1.71,80.0
015860,일진홀딩스,1700,1705,1670,1700,15143,25466240,5382.0,0.0,0.0,0.0,2.94,50.0
033240,자화전자,15100,15850,15050,15800,461135,7169857000,8003.0,14.07,1.9743797247907036,1123.0,1.27,200.0
000950,전방,24500,25100,24000,25100,100,2430000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4170,4170,4115,4140,20451,84455740,10487.0,2.09,0.39556973812815865,1985.0,2.42,100.0
030000,제일기획,20900,21000,20700,20900,334971,6984700000,6115.0,24.5,3.417579721995094,853.0,0.77,160.0
001300,제일모직,91300,91300,87200,88100,756198,67051519000,61333.0,16.7,1.4362950002445665,5274.0,0.85,750.0
002620,제일약품,15600,15700,15000,15250,5228,80226000,15582.0,7.54,0.9783073016942626,2022.0,0.59,90.0
001560,제일연마,5440,5440,5300,5400,1280,6880900,6992.0,7.16,0.7721335544193364,754.0,2.96,160.0
006220,제주은행,4420,4430,4420,4430,20,88500,11201.0,4.37,0.3953145226988662,1013.0,0.0,0.0
004910,조광페인트,6880,7390,6800,7050,1016846,7288740420,9071.0,12.28,0.7771400617352001,574.0,2.55,180.0
004700,조광피혁,18400,18600,17800,18000,980,17636500,20129.0,6.83,0.8938401994634607,2635.0,0.56,100.0
001550,조비,13000,13000,12400,12400,22215,280458500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62000,62000,60900,61100,776,47429200,135802.0,5.74,0.4495484176871475,10639.0,4.91,3000.0
120030,조선선재,35950,36300,35900,36250,2729,98315250,25996.0,3.91,1.3953885032793507,9277.0,0.0,0.0
018470,조일알미늄,1220,1235,1175,1215,720253,868819575,2399.0,7.94,0.5064756799708212,153.0,1.65,20.0
002600,조흥,74200,74200,71500,73900,24,1729000,146591.0,5.41,0.5044745296863382,13669.0,3.38,2500.0
001630,종근당,36500,39500,36200,39500,196033,7527132600,25888.0,9.03,1.526256132184796,4375.0,1.77,700.0
063160,종근당바이오,13350,13550,13100,13550,34011,453769550,22756.0,6.36,0.5949687719722271,2129.0,2.58,350.0
044380,주연테크,1335,1375,1255,1280,2925447,3816644415,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4530,4570,4450,4545,214830,965558480,,,,,,
015110,중앙건설,235,250,216,216,1811235,403035960,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,661,662,647,656,70700,46082460,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,76800,79200,76800,78300,27685,2157648300,119077.0,289.0,0.6577172753764371,271.0,0.45,350.0
010580,지코,621,640,617,619,59103,37111827,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4420,4550,4410,4545,13739,61738355,7654.0,6.21,0.5939908871178469,732.0,6.6,300.0
003780,진양산업,2580,2580,2540,2540,49144,125231810,2438.0,6.0,1.041017227235439,423.0,7.87,200.0
010640,진양폴리,1755,1780,1740,1750,43632,76524200,1730.0,11.44,1.0115245664739885,153.0,8.57,150.0
100250,진양홀딩스,1650,1655,1630,1635,89510,146892650,5016.0,8.65,0.32586815938995217,189.0,5.2,85.0
051630,진양화학,1660,1665,1635,1660,30412,50095155,1996.0,13.28,0.8317416082164328,125.0,4.52,75.0
002780,진흥기업,680,684,664,664,140520,94137780,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2260,2290,2160,2275,1520,3405250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1170,1210,1140,1170,2780,3188000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2090,2115,2050,2080,71044,147359970,3165.0,3.96,0.6570275473933649,525.0,3.37,70.0
000650,천일고속,28900,29200,28900,29200,100,2896500,28759.0,15.49,1.0154307673250114,1885.0,0.0,0.0
012600,청호컴넷,3430,3430,3320,3360,10331,34628560,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1625,1625,1600,1615,52517,84548405,2000.0,5.73,0.80799609375,282.0,3.1,50.0
006380,카프로,13650,13700,13150,13200,201680,2686539500,12827.0,3.36,1.0276906135495438,3924.0,7.58,1000.0
149130,케이비부국위탁리츠,3800,3800,3800,3800,10,38000,,,,,,
029460,케이씨텍,3945,3945,3880,3925,49643,194482155,5901.0,8.3,0.6650435307574988,473.0,0.76,30.0
007460,케이아이씨,732,740,710,721,254411,183810907,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3370,3370,3325,3365,2480,8265950,,,,,,
058860,케이티스,2970,3020,2945,3005,319622,956728360,3484.0,4.85,0.8619739344144661,619.0,2.33,70.0
064420,케이피케미칼,10700,10700,10350,10400,495905,5201163050,13308.0,3.37,0.7822846807371506,3090.0,2.4,250.0
900140,코라오홀딩스,20250,21100,19950,21000,214241,4442325000,,,,,,
090970,코리아01호,4500,4740,4500,4720,460,2137800,,,,,,
090980,코리아02호,4550,4550,4550,4550,570,2593500,,,,,,
090990,코리아03호,4695,4695,4560,4560,570,2620550,,,,,,
091000,코리아04호,0,0,0,4570,0,0,,,,,,
093400,코리아05호,957,1100,957,1100,365689,392059570,,,,,,
093410,코리아06호,651,752,651,752,578746,430150082,,,,,,
099210,코리아07호,670,788,660,788,536692,409249426,,,,,,
007815,코리아써우,3855,4200,3820,4065,17120,68494600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18500,21000,18400,21000,625718,12608593500,10300.0,27.27,2.038304004854369,770.0,0.0,0.0
003690,코리안리,10350,10400,10250,10400,217102,2248529800,10853.0,24.64,0.9581077812586382,422.0,0.58,60.0
044820,코스맥스,52100,53200,50600,51700,291939,15103338200,4433.0,60.47,11.662707252424994,855.0,0.39,200.0
005070,코스모신소재,4630,4695,4600,4695,35430,164669350,7441.0,293.5,0.6310979707028626,16.0,0.0,0.0
005420,코스모화학,8900,8950,8700,8700,183669,1618598290,19444.0,7.46,0.44779438708599056,1167.0,0.0,0.0
071950,코아스,1160,1170,1140,1145,341995,392946325,1955.0,12.45,0.5860294117647059,92.0,0.0,0.0
002020,코오롱,16800,16900,16600,16600,36603,610518500,58665.0,2.08,0.283442334121708,7994.0,3.01,500.0
003070,코오롱글로벌,3270,3270,3200,3210,57224,183841855,5429.0,6.8,0.5912633542088782,472.0,3.12,100.0
003075,코오롱글로벌우,2370,2370,2370,2370,11,26070,0.0,0.0,0.0,0.0,6.33,150.0
144620,코오롱머티리얼,10800,10800,10550,10600,22530,239815700,25394.0,3.44,0.4175724180662755,3083.0,0.0,0.0
002025,코오롱우,0,0,0,9760,0,0,0.0,0.0,0.0,0.0,5.64,550.0
120110,코오롱인더,55000,55300,54100,54200,87519,4774220900,61978.0,4.04,0.8739202317757914,13410.0,2.21,1200.0
120115,코오롱인더우,16300,16400,16200,16350,3220,52431500,0.0,0.0,0.0,0.0,7.65,1250.0
138490,코오롱플라스틱,6400,6790,6370,6790,468753,3116226290,3024.0,14.83,2.245794064153439,458.0,0.74,50.0
026870,코원에너지서비스,37000,37000,37000,37000,1297,47989000,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,5150,5150,5150,5150,200,1030000,,,,,,
090540,코크렙8호,4875,4920,4875,4920,40,195750,,,,,,
031820,콤텍시스템,1155,1155,1125,1125,153988,174424320,1555.0,10.42,0.7238344051446945,108.0,0.0,0.0
