,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001060,JW중외제약,16900,17250,16850,17100,20851,356601600,13475.0,0.0,0.0,0.0,0.73,125.0
001067,JW중외제약2우B,16300,17100,16100,16250,570,9340500,0.0,0.0,0.0,0.0,0.77,125.0
001065,JW중외제약우,11200,11500,10900,11450,420,4665000,0.0,0.0,0.0,0.0,1.31,150.0
096760,JW홀딩스,2580,2620,2555,2620,55400,143447550,1505.0,0.0,0.0,0.0,0.95,25.0
105560,KB금융,40900,41250,40400,40600,848412,34587849500,63438.0,9.21,0.6400235269081623,4408.0,1.48,600.0
002380,KCC,473000,493000,465000,486000,41394,19986631000,468604.0,10.71,1.0373474991677407,45384.0,1.65,8000.0
009070,KCTC,18700,18850,18400,18850,1361,25171350,48172.0,0.0,0.0,0.0,1.33,250.0
009440,KC그린홀딩스,6230,6270,6010,6070,374585,2283471350,5875.0,5.74,1.0324022606382979,1057.0,1.15,70.0
119650,KC코트렐,9240,9250,9130,9210,15166,139275660,7313.0,5.62,1.259038911869274,1638.0,5.1,470.0
092220,KEC,785,815,785,803,736602,589948151,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,600,600,572,595,108381,63190565,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16950,17550,16950,17550,54313,943929000,16723.0,23.53,1.049710727740238,746.0,0.85,150.0
001940,KISCO홀딩스,39500,40950,39500,40950,40,1610500,175031.0,4.13,0.23407931577120625,9923.0,2.2,900.0
083420,KPX그린케미칼,4650,4700,4635,4700,9629,44788825,4928.0,8.03,0.9533849939123377,585.0,3.19,150.0
025000,KPX케미칼,61800,62000,59300,59700,2470,147648500,68667.0,7.85,0.869346697649526,7603.0,5.03,3000.0
092230,KPX홀딩스,45800,45800,45300,45800,740,33742500,123023.0,10.39,0.3724722714451769,4410.0,5.57,2550.0
025850,KPX화인케미칼,19350,19350,18350,18600,13790,257785500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12900,13050,12600,12700,26794,343607800,11811.0,11.01,1.0755241406316145,1154.0,0.71,90.0
030200,KT,30850,31900,30850,31900,1882564,59379508050,47141.0,7.35,0.6769719100676693,4341.0,6.27,2000.0
033780,KT&G,75400,76500,74300,74300,269045,20311374500,37081.0,12.66,2.003169581456811,5869.0,4.31,3200.0
030210,KTB투자증권,2180,2350,2155,2325,382306,865588650,6717.0,43.06,0.3461924966502903,54.0,0.0,0.0
058850,KTcs,3350,3470,3325,3435,160070,547208150,2685.0,8.12,1.2787971368715083,423.0,2.91,100.0
003550,LG,61300,61400,60700,60900,191269,11667092600,64357.0,11.5,0.9459887813291483,5294.0,1.64,1000.0
034220,LG디스플레이,25850,26100,25750,25850,1677454,43516420350,28534.0,39.66,0.9061426719001893,652.0,0.0,0.0
001120,LG상사,29600,29700,29300,29400,201349,5940018950,37894.0,5.13,0.7762251898387608,5735.0,1.7,500.0
068870,LG생명과학,42900,43600,42500,43250,84270,3649594550,15028.0,85.3,2.8781898788927336,507.0,0.0,0.0
068875,LG생명과학우,22100,22300,22100,22300,110,2441000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,548000,548000,534000,534000,30988,16639607000,67816.0,29.45,7.872291844844875,18126.0,0.7,3750.0
051905,LG생활건강우,229500,230000,223500,223500,1006,230004000,0.0,0.0,0.0,0.0,1.7,3800.0
003555,LG우,37950,37950,37500,37500,1360,51184000,0.0,0.0,0.0,0.0,2.8,1050.0
032640,LG유플러스,10450,11050,10450,10950,3166073,34325540150,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,85000,87200,84300,86800,157058,13564905000,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,65500,66700,65500,65900,494817,32768207500,68872.0,180.0,0.95655709141596,366.0,0.3,200.0
066575,LG전자우,25750,26350,25750,26200,19035,498292500,0.0,0.0,0.0,0.0,0.95,250.0
093050,LG패션,32850,33800,32600,33200,263820,8789565000,29701.0,15.99,1.1178001161577051,2076.0,1.2,400.0
108670,LG하우시스,146500,154000,145000,151000,68433,10299248000,72100.0,52.1,2.093865291262136,2898.0,0.66,1000.0
108675,LG하우시스우,50000,51000,50000,50700,3379,171145700,0.0,0.0,0.0,0.0,2.07,1050.0
051910,LG화학,273500,274500,268000,268500,318316,85937035500,143834.0,13.21,1.8661778725822824,20318.0,1.49,4000.0
051915,LG화학우,143000,146500,143000,143500,23978,3466953200,0.0,0.0,0.0,0.0,2.82,4050.0
002550,LIG손해보험,32550,33350,32250,33050,142835,4701824750,25974.0,10.26,1.2720572134634636,3221.0,1.66,550.0
006260,LS,82400,84100,82300,83900,135503,11306551300,72222.0,13.69,1.1613774196228297,6128.0,1.49,1250.0
000680,LS네트웍스,4650,4695,4615,4625,57590,268265250,10165.0,18.56,0.4547036399409739,249.0,1.08,50.0
000685,LS네트웍스우,46800,47900,40100,44200,1538,67315100,0.0,0.0,0.0,0.0,0.23,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4600,0,0,0.0,0.0,0.0,0.0,3.8,175.0
010120,LS산전,67500,68200,67200,67500,76460,5185671100,27810.0,19.73,2.427590682308522,3421.0,1.48,1000.0
023150,MH에탄올,2885,2905,2875,2885,18650,53879300,5589.0,48.9,0.5162763911254249,59.0,0.0,0.0
035420,NAVER,695000,698000,671000,671000,213980,145950986000,39134.0,54.38,17.1417277814688,12337.0,0.09,616.0
181710,NHN엔터테인먼트,80700,82600,80100,81000,362990,29415619300,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,5000,5030,4955,5030,46789,234159970,8238.0,15.97,0.6106040604515659,315.0,1.99,100.0
034310,NICE,13200,13700,13150,13500,16743,224984000,10073.0,9.96,1.3409144495185148,1356.0,0.96,130.0
008260,NI스틸,1790,1805,1780,1790,80970,144685350,2213.0,7.22,0.8089697243560777,248.0,2.79,50.0
004250,NPC,5350,5380,5280,5310,9710,51744500,3231.0,10.51,1.6423538571649645,505.0,1.22,65.0
004255,NPC우,1720,1725,1700,1720,1681,2883065,0.0,0.0,0.0,0.0,4.07,70.0
010060,OCI,198000,205000,197500,202000,354690,72146341500,133074.0,0.0,0.0,0.0,0.2,400.0
005490,POSCO,310500,312000,306500,306500,294021,90570932000,452524.0,9.62,0.6773966339354377,31874.0,2.61,8000.0
100840,S&TC,15650,15900,15650,15800,8237,129768100,25874.0,12.17,0.6106165938780242,1298.0,1.27,200.0
000040,S&T모터스,444,448,436,443,84362,37022866,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26050,26050,25450,25450,19800,507495000,30764.0,13.11,0.827538884735405,1942.0,1.96,500.0
003570,S&T중공업,11950,12050,11750,11800,44074,524297750,21682.0,9.48,0.544152767848907,1245.0,2.54,300.0
036530,S&T홀딩스,15750,15750,15500,15550,2000,31409000,33753.0,8.32,0.460965969691583,1870.0,2.57,400.0
010950,S-Oil,67700,68600,67700,67700,247632,16829727200,46105.0,13.47,1.4679637512200412,5025.0,3.91,2650.0
010955,S-Oil우,50200,50400,49900,49950,3141,157120350,0.0,0.0,0.0,0.0,5.36,2675.0
950100,SBI모기지,10800,11050,10700,10900,12810,139563500,,,,,,
034120,SBS,40650,40900,40200,40200,33601,1366034600,29862.0,26.66,1.3461129529167504,1508.0,1.49,600.0
101060,SBS미디어홀딩스,5110,5190,5100,5180,271784,1402028180,4346.0,23.44,1.1918286930510815,221.0,0.48,25.0
004060,SG세계물산,653,654,635,637,1116169,716843833,1037.0,159.2,0.6142719382835101,4.0,0.0,0.0
001380,SG충남방적,1545,1545,1495,1525,17858,27063700,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,753,767,742,742,1096220,821494070,568.0,185.5,1.306338028169014,4.0,0.0,0.0
002365,SH에너지화학우,112500,117500,100500,103000,2033,221745500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7280,7280,7130,7190,42219,304167610,6459.0,10.07,1.1132068625174176,714.0,1.39,100.0
123700,SJM,10350,10550,10250,10300,10081,104202300,7823.0,16.67,1.3170418956921897,618.0,0.97,100.0
025530,SJM홀딩스,4850,4935,4850,4880,3790,18533950,7823.0,7.9,0.6239593985683242,618.0,2.05,100.0
003600,SK,189000,189500,186500,186500,98322,18467933000,239124.0,7.21,0.7804581448850806,25881.0,1.34,2500.0
034730,SK C&C,129000,129000,126500,127000,98721,12583904000,44731.0,16.62,2.84027296505779,7642.0,0.98,1250.0
011790,SKC,30300,31000,30300,30800,136746,4197094050,31798.0,16.77,0.9690929854078872,1838.0,1.62,500.0
018670,SK가스,74800,74900,71100,73700,7033,519872700,112087.0,5.82,0.6573925276793919,12660.0,2.31,1700.0
001740,SK네트웍스,7860,8160,7860,8080,1852794,14932826670,12339.0,41.66,0.6549406353837426,194.0,1.86,150.0
001745,SK네트웍스우,15900,16500,14150,14800,18060,272416000,0.0,0.0,0.0,0.0,1.18,175.0
003605,SK우,80600,80600,79600,79900,817,65631800,0.0,0.0,0.0,0.0,3.19,2550.0
096770,SK이노베이션,133500,134000,132000,132000,306145,40567269000,164024.0,10.38,0.8051832353801882,12720.0,2.42,3200.0
096775,SK이노베이션우,62000,62000,61200,61800,1453,89568300,0.0,0.0,0.0,0.0,5.26,3250.0
001510,SK증권,711,793,709,753,5907836,4446807255,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,698,719,681,706,41280,28689900,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,56900,58300,56600,57600,259784,14968787600,54535.0,12.92,1.0565442491060786,4459.0,0.69,400.0
006125,SK케미칼우,16800,17250,16800,17050,18156,310455000,0.0,0.0,0.0,0.0,2.64,450.0
017670,SK텔레콤,226500,229000,223500,225000,225708,50893256000,146816.0,13.62,1.5326941439454829,16525.0,4.18,9400.0
000660,SK하이닉스,39150,39250,38500,38850,4456686,173177780600,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2830,2900,2680,2690,10881348,30334866175,18511.0,0.0,0.0,0.0,4.65,125.0
077970,STX엔진,4650,4700,4525,4560,146814,677071700,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,6960,7070,6870,6980,247060,1721138450,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3930,3945,3660,3675,1301651,4983157090,8383.0,31.95,0.4383406149349875,115.0,3.4,125.0
028670,STX팬오션,0,0,0,762,0,0,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3530,3580,3525,3580,1920,6839350,12539.0,447.5,0.2855092112608661,8.0,3.35,120.0
011000,VGX인터,1270,1275,1250,1270,136134,171649430,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4850,4850,4780,4850,6562,31594400,7774.0,9.92,0.6241055923591459,489.0,6.19,300.0
000500,가온전선,19600,20300,19600,20300,8670,173375000,63546.0,17.5,0.31945362414628775,1160.0,2.96,600.0
035250,강원랜드,33450,33450,32550,32700,628734,20666110000,11087.0,21.67,2.9496581018309733,1509.0,2.31,755.0
000860,건설화학,27950,27950,27450,27800,3024,83252700,50411.0,6.34,0.5517227297861578,4387.0,1.62,450.0
000800,경남기업,3895,3970,3745,3820,65600,252888800,27336.0,0.81,0.13966220926045325,4713.0,0.0,0.0
008020,경남에너지,6400,6550,6300,6440,25739,165903460,9289.0,7.29,0.6928885980729895,883.0,1.94,125.0
002100,경농,3540,3640,3540,3640,16352,58979460,6784.0,5.76,0.5367638929834906,632.0,4.12,150.0
012320,경동가스,98700,100000,98700,99000,687,68370600,127134.0,8.05,0.7785215795931851,12300.0,1.26,1250.0
009450,경동나비엔,18400,18400,17850,17900,40510,733708400,13655.0,24.55,1.3104849414134017,729.0,0.56,100.0
000050,경방,114000,115500,113000,115500,27,3066500,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3970,4000,3930,4000,47441,187432800,4309.0,61.53,0.9281808424228359,65.0,1.25,50.0
009140,경인전자,16100,16450,16100,16450,260,4214500,36276.0,19.95,0.4532300970338516,824.0,2.13,350.0
013580,계룡건설,8290,8380,8250,8280,12180,101233900,51239.0,30.0,0.16159565955619742,276.0,0.0,0.0
012200,계양전기,2795,2815,2775,2800,97489,272093700,4245.0,18.92,0.6597025912838633,148.0,1.79,50.0
012205,계양전기우,1610,1615,1565,1580,2870,4542400,0.0,0.0,0.0,0.0,3.48,55.0
004200,고려개발,2240,2410,2220,2365,88951,207287365,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1120,1135,1115,1130,35048,39353940,2486.0,3.51,0.4546035926186645,322.0,2.65,30.0
010130,고려아연,313000,314500,306500,308500,56021,17334562500,204525.0,9.73,1.5072188989732307,31693.0,1.62,5000.0
002240,고려제강,36500,36550,36200,36250,5601,203466750,76201.0,12.8,0.47542621651946826,2831.0,0.97,350.0
009810,고려포리머,497,498,486,496,59853,29683328,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,236,241,232,235,806551,190895916,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7690,7920,7640,7900,552674,4324606700,5075.0,11.83,1.556884236453202,668.0,0.76,60.0
017040,광명전기,2185,2200,2090,2090,557558,1195862600,1314.0,130.6,1.5905631659056316,16.0,0.0,0.0
017900,광전자,2140,2340,2015,2095,1362223,3010315685,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,247500,248000,246500,247000,489,120853500,226010.0,7.35,1.0931224696916066,33606.0,0.51,1250.0
140910,광희리츠,4170,4170,3950,4015,240,966300,,,,,,
030610,교보증권,4390,4510,4390,4505,54580,242740200,16282.0,14.72,0.2766206547107235,306.0,1.11,50.0
007690,국도화학,53100,53400,51600,51800,26237,1368695100,56584.0,10.16,0.9150389244309345,5098.0,1.93,1000.0
005320,국동,1815,1820,1700,1745,31890,55863400,2350.0,1.29,0.7443799867021277,1356.0,0.0,0.0
001140,국보,11300,11500,11300,11500,440,5016500,32802.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,1890,1950,1890,1890,42542,80888380,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24000,24200,23950,24000,1073,25759500,29629.0,7.02,0.8100096980576462,3419.0,2.92,700.0
002250,근화제약,26100,26350,25550,25750,11871,308097800,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,17500,17500,17050,17250,9414,161918500,40612.0,7.2,0.42473476127745496,2396.0,2.03,350.0
014285,금강공업우,13600,13800,12600,12750,2471,31708750,0.0,0.0,0.0,0.0,3.14,400.0
008870,금비,28450,28800,28300,28500,927,26353500,78735.0,48.56,0.36205229567536673,587.0,4.21,1200.0
001570,금양,1045,1065,1045,1055,112771,118952505,1139.0,9.59,0.9265254609306409,110.0,3.32,35.0
002990,금호산업,11400,12000,11300,11450,161019,1848644550,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,13300,13300,12350,12950,15341,193423100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,89200,89500,85100,85100,530247,45511342700,46211.0,17.16,1.8410734186665512,4959.0,2.35,2000.0
011785,금호석유우,32400,33000,31650,31950,21710,700422100,0.0,0.0,0.0,0.0,6.42,2050.0
001210,금호전기,27850,29500,27800,28500,148013,4261187400,27403.0,0.0,0.0,0.0,0.35,100.0
073240,금호타이어,12200,12300,11900,11900,631737,7638215800,6418.0,11.54,1.8536574380648176,1031.0,0.0,0.0
092440,기신정기,7120,7190,7070,7190,10876,77540340,6639.0,13.0,1.082843801777376,553.0,2.78,200.0
000270,기아차,53400,54100,52400,52400,1687262,89308749400,41563.0,5.49,1.2605233696436735,9546.0,1.24,650.0
024110,기업은행,12050,12200,12000,12100,1152829,13995710050,21497.0,6.85,0.5628626959575754,1766.0,3.31,400.0
004540,깨끗한나라,4825,4825,4745,4750,7597,36193000,4738.0,8.02,1.0025063317855636,592.0,0.0,0.0
004545,깨끗한나라우,5720,6000,5410,5960,3510,19666200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2420,2840,2415,2800,44349,119797600,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9030,9920,8950,9460,2667200,25429711850,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,615,622,605,615,376046,230208045,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3455,3495,3235,3325,38124,126476585,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8540,8540,8540,8540,11,93690,22182.0,0.0,0.0,0.0,2.93,250.0
003920,남양유업,939000,939000,925000,925000,1061,987783000,982151.0,10.33,0.9412291554455475,89506.0,0.11,1000.0
003925,남양유업우,310000,310000,310000,310000,1,310000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,0,0,0,6390,0,0,21519.0,0.0,0.0,0.0,3.91,250.0
025860,남해화학,7140,7350,7080,7140,195344,1412692160,6871.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,78700,79300,76500,76500,892,69780200,95643.0,4.79,0.7992536372238428,15962.0,0.52,400.0
005725,넥센우,24100,24100,24100,24100,10,241000,0.0,0.0,0.0,0.0,1.87,450.0
002350,넥센타이어,15700,15700,15300,15300,241566,3747930150,6683.0,11.46,2.2894435975609757,1335.0,0.39,60.0
002355,넥센타이어1우B,4080,4095,4065,4075,8325,33952275,0.0,0.0,0.0,0.0,1.6,65.0
110570,넥솔론,1080,1140,1080,1090,701325,782112650,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4980,5020,4950,4965,98552,489501285,10883.0,22.17,0.4563539465220987,224.0,4.03,200.0
090355,노루페인트우,5130,5130,5130,5130,20,102600,0.0,0.0,0.0,0.0,4.0,205.0
000320,노루홀딩스,15950,16200,15850,16150,18760,300731000,18063.0,11.37,0.8936171317056967,1420.0,2.17,350.0
000327,노루홀딩스2우B,14600,14700,14150,14700,590,8559000,0.0,0.0,0.0,0.0,2.41,355.0
000325,노루홀딩스우,11600,11650,11450,11550,240,2774500,0.0,0.0,0.0,0.0,3.07,355.0
006280,녹십자,125500,128000,124000,126000,30160,3814069000,62213.0,25.31,2.0249837252664236,4977.0,0.99,1250.0
005250,녹십자홀딩스,12350,12600,12250,12450,43670,543397000,12551.0,8.73,0.9914810074894431,1426.0,3.61,450.0
005255,녹십자홀딩스1우,14000,14000,13500,13500,70,965000,0.0,0.0,0.0,0.0,3.37,455.0
005257,녹십자홀딩스2우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,3.64,455.0
004370,농심,265000,268500,264500,264500,22401,5987313500,236878.0,0.0,0.0,0.0,1.51,4000.0
072710,농심홀딩스,78800,81300,78800,81200,1478,119819800,148700.0,25.64,0.5460918586079354,3167.0,2.46,2000.0
023590,다우기술,15150,15600,15100,15300,306066,4691662050,15712.0,10.15,0.9733767383210286,1507.0,0.85,130.0
020120,다우인큐브,3020,3020,2860,3000,1670,4829800,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1690,1690,1665,1675,31995,53508125,1277.0,13.51,1.3116435003915428,124.0,0.0,0.0
019680,대교,7200,7400,7180,7250,145171,1048970250,5912.0,29.7,1.225907053450609,244.0,2.9,210.0
019685,대교우B,3710,3710,3610,3685,38054,139254470,0.0,0.0,0.0,0.0,5.97,220.0
006375,대구백화우,134000,137500,117000,125500,888,109808500,0.0,0.0,0.0,0.0,0.36,450.0
006370,대구백화점,19050,19450,19000,19400,9058,174441200,36891.0,22.31,0.525590591201106,869.0,2.06,400.0
004130,대덕GDS,15850,16150,15600,16000,92661,1475053350,16214.0,8.64,0.986951862587887,1852.0,1.88,300.0
004135,대덕GDS우,6400,7350,6280,7180,1510,10117300,0.0,0.0,0.0,0.0,4.25,305.0
008060,대덕전자,8070,8160,8010,8010,187820,1517501040,8862.0,6.87,0.904050475344166,1166.0,3.75,300.0
000490,대동공업,5870,5940,5860,5920,9140,53792100,9490.0,0.0,0.0,0.0,0.84,50.0
008110,대동전자,2970,2970,2925,2960,2619,7692540,10427.0,2.54,0.28344382372686294,1164.0,1.69,50.0
005750,대림B&Co,2695,2750,2635,2720,146387,393279345,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,80700,83200,80300,82000,588515,48336826600,123800.0,8.1,0.6627837237479807,10128.0,0.61,500.0
000215,대림산업우,28400,29100,28400,28900,3551,102307900,0.0,0.0,0.0,0.0,1.9,550.0
006570,대림통상,4080,4155,4000,4150,14630,59901750,9097.0,0.0,0.0,0.0,2.41,100.0
001680,대상,36850,37500,36700,36700,95348,3525543150,16613.0,14.54,2.208908309757419,2524.0,0.41,150.0
001689,대상3우B,29800,30050,29650,29800,410,12219500,0.0,0.0,0.0,0.0,0.5,150.0
001685,대상우,10150,10300,10100,10200,10321,105053550,0.0,0.0,0.0,0.0,1.57,160.0
084690,대상홀딩스,8050,8170,8050,8170,15560,126321300,11190.0,8.38,0.7304059148793566,975.0,1.47,120.0
084695,대상홀딩스우,4000,4085,3950,4085,1390,5541050,0.0,0.0,0.0,0.0,3.18,130.0
128820,대성산업,4555,4630,4375,4505,29534,132293520,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5350,5370,5270,5310,32508,172583800,9763.0,11.42,0.5440102299498105,465.0,4.71,250.0
005620,대성합동지주,26500,27100,26500,27000,2386,63618500,324180.0,0.0,0.0,0.0,3.7,1000.0
016710,대성홀딩스,8820,9100,8820,9090,35300,317383600,21016.0,5.53,0.4329513822801675,1645.0,2.75,250.0
003540,대신증권,7560,7660,7500,7650,83353,630818990,19110.0,173.9,0.40034013605442176,44.0,6.54,500.0
003547,대신증권2우B,5060,5060,5020,5030,2230,11220100,0.0,0.0,0.0,0.0,9.94,500.0
003545,대신증권우,5510,5570,5500,5510,12400,68290000,0.0,0.0,0.0,0.0,9.98,550.0
009190,대양금속,1145,1190,1135,1155,201014,231072785,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,743,743,728,729,974780,715511819,1179.0,5.61,0.61850614927905,130.0,0.0,0.0
047040,대우건설,6790,6810,6680,6690,1044281,7042727080,8069.0,15.52,0.8291735732432768,431.0,0.0,0.0
009320,대우부품,1060,1080,1045,1080,117869,125372320,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,41450,42500,41250,42250,528508,22209952750,19213.0,21.7,2.1982137745276638,1946.0,0.71,300.0
042660,대우조선해양,36800,37350,36500,36500,719537,26529477100,24409.0,31.1,1.4955165103035766,1174.0,0.68,250.0
006800,대우증권,8640,8980,8620,8870,2300335,20269673800,11889.0,23.47,0.746167676003028,378.0,1.35,120.0
006805,대우증권우,3865,3945,3865,3945,6840,26526950,0.0,0.0,0.0,0.0,3.35,132.0
003090,대웅,39300,39850,38500,39850,1620,63353000,31092.0,7.6,1.2825741951305802,5246.0,1.38,550.0
069620,대웅제약,80700,80900,78800,79800,37896,3028455300,33957.0,23.45,2.3489730578378536,3401.0,1.0,800.0
000430,대원강업,6890,6890,6640,6640,30100,201477800,6211.0,9.74,1.069742694413138,682.0,1.66,110.0
006340,대원전선,704,707,694,695,78100,54510900,1003.0,19.31,0.6931704885343968,36.0,0.0,0.0
006345,대원전선우,777,777,729,745,4580,3404350,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11850,12150,11850,12050,196122,2351948200,7226.0,19.28,1.667697377525602,625.0,0.41,50.0
024890,대원화성,1600,1610,1575,1600,22060,35132500,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1395,1410,1375,1390,582904,808210610,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1090,1090,1080,1085,309197,335228295,1062.0,22.14,1.0215542608286252,49.0,2.76,30.0
012800,대창,1010,1030,998,1020,748756,757186195,500.0,9.53,2.0396875,107.0,2.94,30.0
015230,대창단조,47650,47800,47050,47450,1442,68386900,49573.0,4.04,0.9574369805640167,11751.0,2.11,1000.0
