,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1745,1985,1730,1985,3484299,6582734865,2055.0,19.1,0.966301703163017,104.0,0.5,10.0
014915,성문전자우,1460,1650,1460,1640,65270,102386050,0.0,0.0,0.0,0.0,0.91,15.0
003080,성보화학,27750,27750,27100,27100,2063,56285300,44647.0,15.21,0.6071156096714225,1782.0,3.32,900.0
004980,성신양회,4050,4070,3955,3980,65165,260201220,19247.0,5.06,0.2065804898165948,786.0,0.0,0.0
004987,성신양회2우B,4325,4325,3430,3565,2620,9838600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3460,3500,3460,3500,350,1216750,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2180,2180,2180,2180,20,43600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,430,435,415,420,479114,202439430,1212.0,5.32,0.3467860457920792,79.0,0.0,0.0
005980,성지건설,830,895,805,835,595102,498787815,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12000,12300,12000,12300,64057,783652100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15800,15950,15550,15900,5820,91250000,13538.0,41.3,1.1748642709410548,385.0,0.0,0.0
002420,세기상사,33500,34400,33500,33500,450,15103000,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,15850,15900,15450,15800,37971,594196300,17538.0,7.75,0.9014710913445091,2040.0,1.11,175.0
004367,세방2우B,12000,12100,12000,12100,640,7697000,0.0,0.0,0.0,0.0,1.49,180.0
004365,세방우,5320,5400,5270,5270,9430,49882100,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,30550,31250,30500,31100,116306,3609474100,22847.0,6.19,1.3606622655600298,5021.0,0.64,200.0
001430,세아베스틸,21300,22100,21150,22000,120221,2623893500,23460.0,0.0,0.0,0.0,1.36,300.0
003030,세아제강,40000,40900,39800,39800,7048,285288300,101364.0,17.19,0.3925364281204372,2315.0,1.26,500.0
058650,세아홀딩스,70400,71000,70300,70900,1418,100379000,188182.0,29.92,0.37684180075671425,2370.0,0.71,500.0
013000,세우글로벌,805,850,800,845,190000,157165500,1356.0,70.44,0.6233407079646017,12.0,0.0,0.0
013005,세우글로벌우,50800,53700,50800,53700,10,523700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5020,5140,4995,5060,139503,702306980,3711.0,85.75,1.3633117758016706,59.0,0.99,50.0
021820,세원정공,85100,86000,83200,83500,677,56786100,111759.0,5.6,0.7474163154645264,14912.0,0.6,500.0
067830,세이브존I&C,2220,2345,2190,2295,52031,117863995,6239.0,10.88,0.36805152067639046,211.0,0.0,0.0
033530,세종공업,11950,12100,11900,11900,82834,991688150,9573.0,6.08,1.242545766739789,1957.0,1.89,225.0
027970,세하,3125,3170,2780,3130,808646,2396668330,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,995,1080,960,985,3447207,3498073830,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3200,3285,3200,3235,11720,37659750,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9890,9930,9710,9930,87290,855127030,7240.0,9.3,1.3714174723756907,1068.0,0.6,60.0
017550,수산중공업,775,825,770,820,321480,254608050,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,191500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12200,12200,12000,12200,630,7584000,30928.0,5.17,0.394311990752716,2358.0,4.1,500.0
093230,쉘라인,8390,8460,8340,8400,23842,199393500,12970.0,8.11,0.6477496144949885,1036.0,4.76,400.0
003060,슈넬생명과학,1235,1235,1160,1165,202193,239455495,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16850,16950,16500,16750,4260,71666500,52311.0,5.58,0.32022154757125654,3003.0,2.99,500.0
029530,신도리코,49950,49950,49400,49400,9033,448615400,72144.0,8.6,0.6847246262682968,5743.0,4.55,2250.0
004970,신라교역,12450,12500,12200,12450,4540,56355000,16649.0,6.08,0.7476725328848579,2048.0,0.4,50.0
104110,신성ENG,5550,5580,5180,5220,775633,4117852190,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5230,5270,4990,5010,201901,1020954860,3890.0,14.65,1.2878574871465296,342.0,1.0,50.0
005390,신성통상,485,495,475,485,246446,119846535,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,6600,6710,6000,6070,3020232,19086319220,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,559000,569000,557000,569000,68798,38872277000,235487.0,18.89,2.4160477807692144,30118.0,0.22,1250.0
035510,신세계 I&C,60900,61700,59700,59700,3284,198026100,54886.0,7.63,1.0879176696926356,7827.0,1.26,750.0
034300,신세계건설,12500,12550,12350,12350,1370,17124000,37870.0,6.47,0.3262559413783998,1910.0,4.05,500.0
031440,신세계푸드,80000,80900,78600,80900,6775,540575500,37413.0,11.36,2.1620856219763183,7121.0,0.93,750.0
005800,신영와코루,91900,92000,91400,91500,282,25884200,244826.0,6.15,0.37358841074885835,14876.0,1.64,1500.0
001720,신영증권,36050,36400,36050,36250,21924,795643000,72622.0,3.04,0.49853145827022116,11913.0,5.52,2000.0
001725,신영증권우,28900,29000,28650,28650,52,1496300,0.0,0.0,0.0,0.0,7.16,2050.0
025620,신우,1105,1175,1090,1160,1136787,1295604070,788.0,22.75,1.4723984771573604,51.0,0.0,0.0
009270,신원,1525,1530,1460,1460,170598,256531180,2452.0,2.9,0.5949822530077488,503.0,3.42,50.0
009275,신원우,12000,12150,12000,12150,320,3865500,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3975,3980,3800,3800,1540,5906150,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,435,440,425,430,332172,143649960,343.0,23.89,1.2537354227405249,18.0,0.0,0.0
019170,신풍제약,31000,31300,30850,31300,60,1861500,44870.0,5.22,0.697965650768888,6001.0,1.92,600.0
019175,신풍제약우,0,0,0,18050,0,0,0.0,0.0,0.0,0.0,4.16,750.0
002870,신풍제지,10850,10850,10400,10550,1850,19411000,34505.0,0.5,0.3074192146065788,21215.0,4.74,500.0
005450,신한,6100,6100,6020,6030,15460,93323500,20314.0,6.69,0.29711767438712217,902.0,0.0,0.0
055550,신한지주,48750,49300,48600,49200,1043665,51228788780,36334.0,21.34,1.3540304879726976,2305.0,0.81,400.0
001770,신화실업,18950,19300,18850,18850,18176,345339700,33900.0,3.24,0.5562880254424779,5820.0,2.65,500.0
004080,신흥,10550,10800,10350,10600,5330,55687500,7712.0,64.25,1.3746434128630705,165.0,0.94,100.0
102280,쌍방울트라이,975,975,915,935,1439293,1344178035,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12000,12250,11500,11500,26893,313131500,16824.0,10.78,0.6837609218972895,1067.0,4.35,500.0
003410,쌍용양회,5190,5190,5100,5140,48105,247908300,13575.0,5.49,0.3788228015653775,937.0,0.0,0.0
003417,쌍용양회2우B,21500,21950,21500,21650,461,9981650,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3245,3245,3160,3165,1460,4676350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13500,13600,13350,13600,138365,1869532900,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,830,845,825,835,47400,39438400,1662.0,46.38,0.5022563176895307,18.0,0.0,0.0
008700,아남전자,460,460,440,450,489865,221113345,585.0,30.0,0.7692307692307693,15.0,1.11,5.0
008705,아남전자우,28950,30100,28200,28500,220,6298000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,985000,988000,978000,985000,13751,13513725000,188625.0,26.16,5.221959244532803,37658.0,0.56,5500.0
090435,아모레퍼시픽우,274000,274000,272000,273000,59,16075500,0.0,0.0,0.0,0.0,2.03,5550.0
090370,아비스타,4045,4045,3980,4040,7850,31443100,7648.0,0.0,0.0,0.0,1.98,80.0
002030,아세아시멘트,44800,44800,44000,44550,2239,99466950,179796.0,6.22,0.24789083878395515,7167.0,2.24,1000.0
002310,아세아제지,11350,11500,11150,11350,26591,300213850,37241.0,4.73,0.304601489286002,2398.0,3.52,400.0
009385,아세아페우B,1825,1825,1765,1825,1670,3026800,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7240,7240,7000,7000,5431,38364200,22339.0,6.38,0.3132485857133265,1097.0,3.57,250.0
083570,아시아10호,0,0,0,4425,0,0,,,,,,
083580,아시아11호,0,0,0,4440,0,0,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4255,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4700,4705,4700,4700,2070,9729050,,,,,,
081200,아시아3호,0,0,0,4700,0,0,,,,,,
081210,아시아4호,0,0,0,4600,0,0,,,,,,
082240,아시아5호,0,0,0,4650,0,0,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,4650,4650,4650,4650,10,46500,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,4670,4700,4670,4700,620,2913700,,,,,,
020560,아시아나항공,8930,9190,8910,8920,1456292,13103568480,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,14200,14500,14150,14450,14975,215834750,24268.0,9.49,0.5953152041783418,1522.0,0.69,100.0
004870,아인스,365,380,360,375,210555,77862320,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4040,4090,4000,4050,12300,49365050,11811.0,17.61,0.34291391499449664,230.0,5.68,230.0
007190,아트원제지,4100,4145,4085,4135,7770,31897300,9055.0,5.98,0.456378123274434,691.0,0.0,0.0
007197,아트원제지2우B,3915,4060,3915,4005,503,1988465,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29900,29900,28250,29050,3848,110403900,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,355,360,345,350,496770,174844550,353.0,7.61,0.9915899433427762,46.0,0.0,0.0
003190,알앤엘바이오,3890,3890,3805,3820,529543,2023889160,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28400,29250,28400,28900,5621,162063900,38905.0,0.0,0.0,0.0,2.6,750.0
011090,에넥스,455,455,450,450,15100,6808600,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2370,2370,2330,2330,8870,20743400,4284.0,3.2,0.5429113051470589,727.0,5.36,125.0
005850,에스엘,11700,12000,11700,12000,134703,1597682150,11535.0,4.37,1.0409531453185956,2747.0,1.25,150.0
012750,에스원,59600,60100,59000,59900,84584,5054989000,20948.0,21.36,2.8590647078480047,2804.0,1.92,1150.0
023960,에쓰씨엔지니어링,3860,4000,3805,4000,13370,51964550,5444.0,7.46,0.73458164952241,536.0,2.5,100.0
015260,에이엔피,855,865,835,840,270560,229128250,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39950,44900,39050,41750,112570,4672551800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,192000,197500,188500,188500,204256,39047815000,37674.0,19.9,5.002717391304348,9468.0,0.27,500.0
085310,엔케이,8700,8920,8700,8900,47820,423173500,7868.0,0.0,0.0,0.0,1.12,100.0
900030,연합과기,635,660,630,650,7224,4627650,,,,,,
014440,영보화학,2720,2810,2705,2760,313209,864363120,3935.0,5.67,0.7019575921219822,487.0,2.72,75.0
111770,영원무역,8650,8940,8550,8940,172289,1517004960,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,26300,26950,25600,26500,110432,2915875900,23414.0,8.25,1.1314064235073034,3211.0,1.7,450.0
003520,영진약품,815,835,815,835,339080,279322800,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,630000,630000,615000,623000,244,151355000,646911.0,7.45,0.9633729200191371,83662.0,0.4,2500.0
006740,영풍제지,16450,17000,16450,17000,1030,17191500,50149.0,6.91,0.3389695582165148,2460.0,1.47,250.0
012280,영화금속,640,660,600,600,1135473,719147850,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9290,9350,9030,9070,36530,334025800,17062.0,6.68,0.5312586998886414,1357.0,4.41,400.0
015360,예스코,23800,23950,23800,23800,1450,34642000,105663.0,6.55,0.22523483415433973,3633.0,5.25,1250.0
007310,오뚜기,149500,150500,147500,150500,3432,512806500,126754.0,8.4,1.1877368021916468,17926.0,1.66,2500.0
016160,오라바이오틱스,1420,1700,1420,1700,530619,877702400,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15450,17900,15250,16500,5510,93512500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,935,940,910,910,444998,409448580,709.0,65.0,1.2834978843441467,14.0,0.0,0.0
001800,오리온,350500,355500,346500,355500,16793,5883932500,92779.0,50.3,3.8312313400661786,7065.0,0.56,2000.0
045710,온미디어,3190,3350,3150,3175,1665963,5392152105,4055.0,23.52,0.7828876387176326,135.0,0.0,0.0
010600,와이비로드,290,320,290,315,3356215,1028879875,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12200,12250,12100,12150,2415386,29414389200,12335.0,8.79,0.9854295449939198,1383.0,4.2,510.0
053000,우리금융,15000,15450,15000,15300,5359363,81943929050,17023.0,12.02,0.8991268247371204,1273.0,0.65,100.0
118000,우리들생명과학,600,605,590,600,281904,168040770,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,445,445,415,430,1835955,792272800,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10050,10000,10000,11090,110958000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19050,19600,19000,19250,852746,16461810900,16637.0,14.75,1.1569844322894753,1305.0,1.82,350.0
005945,우리투자증권우,8550,8690,8520,8610,29560,253730300,0.0,0.0,0.0,0.0,4.65,400.0
021960,우리파이낸셜,9150,9150,8790,8800,48039,427224100,12463.0,5.69,0.7064595577910615,1547.0,5.11,450.0
006980,우성사료,1725,1740,1705,1725,31093,53348325,5853.0,3.05,0.2944970794891509,565.0,3.77,65.0
017370,우신시스템,2925,2925,2870,2900,40930,118252200,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
105840,우진,36150,37500,34300,34500,396516,14035516450,7283.0,17.77,4.734735428394893,1941.0,0.43,150.0
049800,우진세렉스,2260,2280,2180,2215,67290,150809600,5407.0,20.7,0.4096974986129092,107.0,0.0,0.0
095720,웅진씽크빅,25150,25650,24450,25200,238838,5952541100,9363.0,11.0,2.691551853038556,2291.0,4.54,1145.0
103130,웅진에너지,16650,17150,16000,16050,2271430,37632253250,2101.0,18.03,7.6381782484531175,890.0,0.0,0.0
008000,웅진케미칼,1335,1355,1315,1315,5057161,6719413285,563.0,54.78,2.3352575488454708,24.0,0.0,0.0
021240,웅진코웨이,41000,41600,40500,41500,212715,8735254900,9428.0,20.4,4.4024514743317775,2034.0,2.43,1010.0
016880,웅진홀딩스,12450,12650,12300,12450,158130,1975012900,15333.0,114.25,0.8121861344811844,109.0,0.0,0.0
005820,원림,11400,11400,11000,11250,750,8436000,30878.0,6.92,0.36449798400155453,1626.0,2.67,300.0
015540,웰스브릿지,475,490,455,480,173168,81403350,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2630,2780,2625,2645,10551,27913145,13854.0,16.44,0.19102335065685,161.0,0.0,0.0
033270,유나이티드제약,5810,5880,5810,5830,9402,54945860,5310.0,6.13,1.0976628707627119,951.0,1.29,75.0
014830,유니드,44800,46750,44750,46300,27431,1260400000,44395.0,8.66,1.0421816927581935,5345.0,2.16,1000.0
007120,유니모씨앤씨,850,860,820,825,146099,122093480,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6120,6120,6020,6050,43626,264285200,15814.0,13.47,0.38241234033135196,449.0,1.24,75.0
003640,유니온스틸,22250,22250,21900,22050,4210,92881000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,345,350,315,320,1930589,635654125,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3385,3435,3330,3380,12380,41637250,6798.0,5.55,0.49726769362312445,609.0,0.0,0.0
002920,유성기업,2500,2515,2425,2515,19970,49361300,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1875,1875,1750,1750,439340,790032000,1248.0,23.33,1.4019305889423077,75.0,1.14,20.0
072130,유엔젤,4760,4815,4720,4735,11880,56373100,7417.0,5.7,0.6377715467844142,830.0,4.22,200.0
000220,유유제약,9810,11650,9610,10300,1588756,16567425500,13958.0,23.62,0.7379638916750251,436.0,0.78,80.0
000225,유유제약1우,3400,4045,3270,3270,768471,2738636815,0.0,0.0,0.0,0.0,2.75,90.0
000227,유유제약2우B,6100,7430,5890,5890,65094,411696240,0.0,0.0,0.0,0.0,1.7,100.0
001200,유진투자증권,760,765,755,755,2637334,2001825090,997.0,83.9,0.7571464393179539,9.0,0.0,0.0
000100,유한양행,162500,163500,161000,161000,31311,5081361500,99242.0,14.16,1.6215740311561637,11368.0,0.62,1000.0
000105,유한양행우,122000,128500,122000,128500,25,3123000,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,15600,15600,14900,14900,6780,101761500,31173.0,8.96,0.4780431483174542,1663.0,5.37,800.0
003465,유화증권우,12950,12950,12950,12950,30,388500,0.0,0.0,0.0,0.0,6.56,850.0
008730,율촌화학,9110,9110,9020,9060,37077,335496000,9909.0,12.53,0.9143297759612473,723.0,5.52,500.0
008250,이건산업,8940,9020,8910,8980,29323,263113740,13580.0,4.07,0.661200984904271,2206.0,0.0,0.0
025820,이구산업,1820,1845,1755,1795,1163722,2097387590,3081.0,19.73,0.582871835443038,91.0,2.23,40.0
007660,이수페타시스,3505,3605,3475,3530,1027734,3657949270,3503.0,6.75,1.0077790465315444,523.0,1.98,70.0
005950,이수화학,17750,18450,17750,18050,235142,4280709150,34780.0,5.49,0.5186883401020701,3287.0,2.77,500.0
015020,이스타코,630,660,610,610,1793296,1138198660,1226.0,5.21,0.4972917516313214,117.0,0.0,0.0
074610,이엔쓰리,520,555,510,545,706750,381545800,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10050,10150,9990,9990,61660,618933800,4882.0,7.51,2.047951179076198,1331.0,0.9,90.0
000760,이화산업,12400,12650,11350,11700,51692,617577400,14061.0,3.42,0.8323001675734301,3422.0,0.0,0.0
014990,인디에프,1195,1195,1170,1175,38520,45645250,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4185,4270,4175,4195,57008,240019310,7670.0,11.69,0.5470420469361147,359.0,2.38,100.0
034590,인천도시가스,23450,23800,23400,23550,4800,113520500,27668.0,12.35,0.8513239008059853,1907.0,5.31,1250.0
020120,인큐브테크,2760,2760,2555,2650,93007,244853790,641.0,139.5,4.134945397815913,19.0,0.0,0.0
023810,인팩,3190,3230,3125,3135,88565,279034625,3531.0,4.88,0.8884555986264514,643.0,1.91,60.0
008540,일경,110,115,100,110,4451309,477060935,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35700,36600,35700,36400,2230,81037000,39729.0,9.23,0.9161768245488182,3945.0,1.92,700.0
013360,일성건설,6830,6830,6700,6830,130,878000,28024.0,4.16,0.243457616685698,1640.0,4.39,300.0
013367,일성건설2우B,28550,28600,26600,28000,1220,33717000,0.0,0.0,0.0,0.0,1.25,350.0
013365,일성건설우B,5550,5570,5550,5570,50,278200,0.0,0.0,0.0,0.0,6.28,350.0
003120,일성신약,71000,71800,70600,71100,5247,372862500,205724.0,16.88,0.3457453918842721,4215.0,0.7,500.0
003200,일신방직,83000,84100,82400,84000,2669,222383700,204187.0,5.71,0.4114542138456415,14711.0,2.98,2500.0
007110,일신석재,890,905,885,885,570643,509903655,731.0,35.4,1.2108840629274966,25.0,0.0,0.0
007570,일양약품,23400,23650,22750,22950,60240,1391878300,9536.0,283.2,2.405961619127517,81.0,0.0,0.0
007575,일양약품우,11500,11500,10950,11100,1306,14424100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13150,13250,12650,12700,11600,148086500,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,38550,38900,36050,36500,160861,6028147750,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12250,12350,10550,10800,642154,7283248700,1494.0,432.0,7.228915662650603,25.0,0.0,0.0
103590,일진전기,11000,11150,10600,10600,285061,3090274100,8880.0,8.0,1.1936936936936937,1325.0,0.94,100.0
015860,일진홀딩스,3915,3940,3755,3775,211587,814711725,7052.0,18.6,0.5352426616562678,203.0,1.59,60.0
033240,자화전자,6400,6610,6400,6550,127538,833657400,9676.0,17.23,0.6768357275733774,380.0,1.83,120.0
009720,전기초자,34100,34200,33800,34100,2430,82642000,39074.0,0.0,0.0,0.0,1.47,500.0
000950,전방,37350,38400,37350,38300,3282,124856000,120575.0,4.83,0.31777731702260004,7936.0,1.31,500.0
006350,전북은행,6650,6670,6600,6650,43100,286131500,8349.0,6.57,0.7964015151515151,1012.0,0.75,50.0
030000,제일기획,12100,12350,12000,12250,450375,5507583350,5494.0,14.58,2.228908809610484,840.0,2.78,340.0
001300,제일모직,89600,90300,88200,89100,364366,32482358900,42313.0,33.56,2.1051420367263014,2654.0,0.84,750.0
002620,제일약품,12200,12400,12000,12200,19220,233061000,14291.0,5.82,0.8536404030508712,2096.0,0.82,100.0
001560,제일연마,4200,4200,4130,4190,3611,14952890,6225.0,5.83,0.673160140562249,719.0,3.58,150.0
024100,제일저축은행,6700,6700,6540,6540,580,3808300,19884.0,2.2,0.3280468121353852,2966.0,4.59,300.0
006220,제주은행,5800,5800,5720,5740,3670,21047100,9648.0,9.66,0.5945079291044776,594.0,0.0,0.0
004910,조광페인트,3840,3840,3750,3790,6810,25679850,7626.0,2.66,0.49777641866640443,1427.0,3.96,150.0
004700,조광피혁,10400,10500,10300,10500,4601,47594900,33241.0,2.53,0.31615259816566893,4155.0,0.95,100.0
001550,조비,10150,10150,9800,9940,18025,178586780,17138.0,5.13,0.5796879102724939,1937.0,0.0,0.0
000480,조선내화,56300,56500,55600,56200,1621,91092700,145426.0,6.43,0.3866407464105456,8745.0,3.56,2000.0
120030,조선선재,60900,69500,59200,69500,173815,11589725300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8990,9450,8890,9050,27947,256084250,19310.0,4.75,0.4688503366131538,1906.0,1.66,150.0
002600,조흥,55200,56500,55100,55600,522,29140800,115192.0,5.02,0.48216120287216124,11065.0,4.5,2500.0
001630,종근당,18550,18850,18000,18550,92362,1693084600,18155.0,9.17,1.022521343982374,2024.0,1.89,350.0
063160,종근당바이오,13700,13800,13400,13550,16292,221482250,12253.0,4.38,1.1060731938096793,3095.0,2.21,300.0
044380,주연테크,740,750,720,720,615575,451485050,973.0,3.73,0.7399593717882836,193.0,1.39,10.0
900050,중국원양자원,7920,7920,7610,7620,405065,3123679760,,,,,,
015110,중앙건설,2300,2350,2275,2300,16960,39073400,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17450,17500,17200,17250,41883,727051250,19765.0,15.0,0.8727548697192006,1150.0,1.74,300.0
001067,중외제약2우B,18350,18500,18000,18500,780,14270000,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,13700,14050,13700,14000,160,2230500,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,2600,2655,2450,2475,1015853,2551713510,2716.0,21.9,0.9114161450662739,113.0,2.42,60.0
094950,지비베트남1,0,0,0,2510,0,0,,,,,,
007630,지에스인스트루,1080,1080,1015,1030,71238,73749690,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64600,64900,63700,63700,16235,1040922600,100168.0,3.7,0.6364171863144916,17233.0,0.67,425.0
010580,지코,825,825,815,825,49381,40477425,866.0,82.5,0.9526558891454965,10.0,0.0,0.0
088790,진도,2250,2250,2140,2220,2710,5917500,5326.0,5.9,0.41641241081487046,376.0,0.0,0.0
000080,진로,37000,37600,36900,37400,34296,1283313050,18870.0,13.22,1.9824622416534181,2830.0,5.35,2000.0
003780,진양산업,1935,1935,1865,1895,24950,46888850,1603.0,6.17,1.1820122426699937,307.0,6.6,125.0
010640,진양폴리,920,930,915,930,3880,3577300,792.0,20.22,1.1743213383838385,46.0,4.3,40.0
100250,진양홀딩스,1595,1610,1565,1565,176630,279428400,3075.0,7.02,0.5090586890243902,223.0,3.83,60.0
051630,진양화학,925,925,890,895,89613,80941135,1083.0,5.39,0.8262638504155124,166.0,11.17,100.0
002780,진흥기업,510,515,500,500,1872070,949169260,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,410,380,390,6240,2403900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,460,460,435,460,3560,1562600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3540,3540,3465,3470,12900,44983600,10222.0,3.92,0.33937887491440033,885.0,8.65,300.0
009310,참엔지니어링,2900,2925,2880,2920,196991,570793450,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39900,40700,39900,40250,290,11671000,21198.0,19.89,1.8991709123502216,2024.0,0.0,0.0
012410,청호전자통신,165,165,155,160,2734662,431200680,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8200,8200,8100,8130,6865,55746150,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,910,915,880,910,82378,74222830,1659.0,14.0,0.5485232067510548,65.0,0.0,0.0
006380,카프로,13950,14100,13700,13700,120947,1678713200,2707.0,64.94,5.061622644994459,211.0,0.0,0.0
004620,캠브리지코오롱,11000,11350,11000,11300,4300,48087500,30645.0,6.69,0.36879703560939797,1689.0,4.42,500.0
029460,케이씨텍,6060,6180,5810,5860,347370,2066257010,4842.0,17.3,1.2109955855018588,339.0,0.51,30.0
007460,케이아이씨,6100,6310,6100,6250,133317,830720150,7709.0,21.55,0.8105582760409911,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11750,11800,11550,11650,429078,5008031850,8404.0,6.99,1.3861809666527845,1667.0,1.29,150.0
090970,코리아01호,0,0,0,4685,0,0,,,,,,
090980,코리아02호,4040,4595,4040,4570,120,517700,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,0,0,0,4300,0,0,,,,,,
093410,코리아06호,0,0,0,4145,0,0,,,,,,
099210,코리아07호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,1390,1400,1380,1400,5920,8170400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4120,4165,4000,4095,63433,257248185,6966.0,19.98,0.5881132464829171,205.0,0.0,0.0
003690,코리안리,11100,11600,11050,11600,503304,5753625900,7951.0,14.23,1.4582629150421331,815.0,1.42,165.0
044820,코스맥스,6380,6400,6250,6250,100413,631282650,3551.0,10.5,1.7593635595606871,595.0,2.56,160.0
005420,코스모화학,7340,7540,7220,7250,61544,453004700,16902.0,35.88,0.42875103538042836,202.0,0.0,0.0
071950,코아스웰,1250,1280,1245,1270,18070,22757500,3011.0,16.28,0.42176602457655266,78.0,0.0,0.0
