,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,29200,29200,28350,29050,4876,140541150,65091.0,7.21,0.44623152586379067,4028.0,0.0,0.0
029530,신도리코,58500,60500,58500,60500,6701,402571600,83450.0,18.7,0.724592008687837,3233.0,2.48,1500.0
004970,신라교역,14700,14800,14650,14700,12849,188958300,28660.0,8.48,0.5125569718248429,1733.0,1.7,250.0
011930,신성이엔지,2185,2185,2130,2130,1034614,2222554225,707.0,64.56,3.013525459688826,33.0,0.0,0.0
005390,신성통상,946,948,937,947,245389,231270785,1473.0,105.25,0.6430753564154786,9.0,0.0,0.0
004170,신세계,199500,200000,196500,198500,55432,10954797500,328499.0,8.6,0.6046249141930417,23091.0,0.63,1250.0
035510,신세계 I&C,78100,78900,78100,78500,1954,153446300,96264.0,53.0,0.8153930856810438,1481.0,1.27,1000.0
034300,신세계건설,29150,29300,28750,29200,6992,203324650,31991.0,3.09,0.9127261866618737,9450.0,1.71,500.0
031430,신세계인터내셔날,65500,65700,64700,65600,10222,665143400,66769.0,26.97,0.9823121508484476,2432.0,0.91,600.0
031440,신세계푸드,137500,139000,136500,138500,16848,2314368500,76741.0,37.53,1.8046456587743187,3690.0,0.43,600.0
006880,신송홀딩스,5530,5570,5530,5570,11613,64357700,12382.0,0.0,0.0,0.0,1.44,80.0
005800,신영와코루,159500,164000,159500,161000,297,48269500,333631.0,8.36,0.4824484703909409,19255.0,1.55,2500.0
001720,신영증권,57000,57200,56600,57100,4358,248005500,62555.0,10.08,0.912355876828391,5663.0,3.85,2200.0
001725,신영증권우,52800,53000,52300,53000,1684,88686500,0.0,0.0,0.0,0.0,4.25,2250.0
009270,신원,2045,2090,2025,2050,720852,1485009775,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,59500,62000,59500,61900,3753,229682500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1780,1800,1750,1770,644655,1141626800,699.0,32.2,2.5326359084406294,55.0,0.85,15.0
019170,신풍제약,5850,5920,5790,5860,35231,206866260,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4440,4650,4370,4420,12080,54420865,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,954,1020,952,960,286457,281694216,1184.0,20.0,0.8108108108108109,48.0,0.0,0.0
005450,신한,6750,6780,6660,6750,8388,56447250,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52700,53100,52300,52600,767234,40366591700,65605.0,9.17,0.8019186799786602,5736.0,2.76,1450.0
001770,신화실업,22800,22800,22000,22300,1602,35705250,32387.0,47.06,0.6887833081174546,474.0,1.12,250.0
004080,신흥,10650,10900,10600,10700,4325,46575150,8815.0,88.44,1.2139463981849121,121.0,1.87,200.0
102280,쌍방울,1375,1415,1375,1390,609700,850127255,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2605,2645,2605,2640,51046,133787250,2355.0,16.6,1.120342356687898,159.0,1.33,35.0
003410,쌍용양회,13150,13350,13000,13350,122412,1622647200,18136.0,6.6,0.7363785254466255,2023.0,1.2,160.0
003415,쌍용양회우,15350,15350,14700,14700,10732,159912500,0.0,0.0,0.0,0.0,1.43,210.0
003620,쌍용차,5740,5770,5670,5700,133144,759356810,5923.0,13.48,0.962449086189431,423.0,0.0,0.0
004770,써니전자,2520,2605,2515,2590,942729,2415309310,1210.0,70.0,2.1404958677685952,37.0,0.0,0.0
004920,씨아이테크,758,796,733,793,1907799,1462803580,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27400,28600,27050,27700,73960,2070448700,17265.0,0.0,0.0,0.0,0.72,200.0
008700,아남전자,2795,2965,2790,2935,5419059,15733567305,916.0,79.3,3.2036708515283845,37.0,0.0,0.0
002790,아모레G,125500,127500,124500,126000,41103,5169102500,31869.0,29.72,3.9539207380212744,4240.0,0.37,460.0
002795,아모레G우,56000,56600,56000,56500,488,27491700,0.0,0.0,0.0,0.0,0.82,465.0
090430,아모레퍼시픽,280000,281500,279000,280000,59299,16608163500,56202.0,30.2,4.980113863830469,9267.0,0.56,1580.0
090435,아모레퍼시픽우,170500,171500,169000,170500,52739,9066433000,0.0,0.0,0.0,0.0,0.93,1585.0
090370,아비스타,572,581,560,560,474164,271415402,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,109500,110000,105500,108000,2971,321316000,296531.0,5.9,0.3641929248122456,18309.0,1.39,1500.0
183190,아세아시멘트,83800,84600,83400,84100,2372,199254900,200319.0,6.7,0.419505888108467,12544.0,1.78,1500.0
002310,아세아제지,19150,19500,19150,19450,9164,177996800,51473.0,8.38,0.37799444004623783,2321.0,2.57,500.0
020560,아시아나항공,4835,4840,4740,4755,2525418,12042606995,4346.0,18.94,1.0937212379199264,251.0,0.0,0.0
122900,아이마켓코리아,11300,11450,11200,11400,72338,821641850,10907.0,15.34,1.0452375767855506,743.0,3.95,450.0
010780,아이에스동서,36100,37050,35850,36300,124186,4525477600,29294.0,4.95,1.2400923610636991,7340.0,2.75,1000.0
079440,아이엔지생명,43000,43400,42400,43000,559119,23919631575,50578.0,14.65,0.8503264759381549,2936.0,5.18,2226.0
039570,아이콘트롤스,26600,27050,25950,26000,44678,1169417750,21364.0,11.34,1.216994710728328,2292.0,1.15,300.0
033660,아주캐피탈,7700,7700,7570,7630,18039,137063020,12803.0,8.93,0.5956379852378348,854.0,4.59,350.0
101140,아티스,3410,3835,3360,3705,370216,1354423595,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4070,4080,4020,4030,160176,646430205,2691.0,12.59,1.497584541062802,320.0,1.24,50.0
002250,알보젠코리아,26600,27300,26600,26900,2362,63342950,16723.0,36.75,1.6086228547509418,732.0,0.0,0.0
007630,암니스,2460,2610,2460,2550,87364,220298050,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13300,13850,13300,13550,504517,6835661250,8005.0,8.08,1.693328388507183,1678.0,2.21,300.0
011090,에넥스,1790,1795,1725,1760,606192,1063131180,972.0,51.75,1.8101851851851851,34.0,1.14,20.0
005850,에스엘,21000,21300,20800,20900,85548,1792099450,26519.0,6.5,0.7885101248161696,3217.0,1.24,260.0
012750,에스원,91000,92000,90600,91500,37531,3423271800,28947.0,22.02,3.161604073824576,4157.0,1.37,1250.0
023960,에쓰씨엔지니어링,3995,4150,3905,4050,14376,57628940,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5140,5390,5140,5200,2330,12168380,,,,,,
078520,에이블씨엔씨,22050,22200,21700,21900,66662,1461949150,11746.0,20.17,1.8650311808275157,1086.0,1.83,400.0
015260,에이엔피,1135,1165,1135,1140,779971,895681715,1407.0,9.83,0.8102789623312011,116.0,0.0,0.0
003060,에이프로젠제약,3645,3695,3645,3655,212052,777398980,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,384000,387000,380500,381500,124096,47611918500,85985.0,29.84,4.436734968308426,12783.0,1.0,3820.0
138250,엔에스쇼핑,16600,17050,16600,16900,26068,440428600,11235.0,11.32,1.5043370327102803,1493.0,1.18,200.0
085310,엔케이,1050,1075,1040,1065,615579,652731900,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,644,652,631,645,119125,76784789,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12550,12050,12450,30398,375269800,12061.0,31.44,1.0321905314650526,396.0,1.61,200.0
014440,영보화학,5030,5030,4935,5000,45970,229037175,5657.0,8.94,0.883164663249072,559.0,2.0,100.0
111770,영원무역,33800,34400,33700,34200,48113,1639430500,28097.0,13.74,1.2173650100544542,2489.0,0.73,250.0
009970,영원무역홀딩스,53500,53900,52400,53500,4613,243792900,62909.0,8.97,0.8501272671636809,5963.0,0.93,500.0
003520,영진약품,10200,10200,9970,9990,2038222,20472566570,598.0,416.2,16.705685618729095,24.0,0.0,0.0
000670,영풍,1278000,1339000,1270000,1328000,2620,3440359000,1478326.0,14.07,0.898321733501271,94384.0,0.75,10000.0
006740,영풍제지,2420,2505,2365,2425,21358,51546135,4252.0,7.92,0.5701067144873001,306.0,1.86,45.0
012280,영화금속,1570,1580,1550,1565,85718,133856675,1488.0,7.38,1.0512957829301075,212.0,1.92,30.0
012160,영흥철강,1340,1360,1340,1360,45203,61017725,2012.0,272.0,0.6759443339960238,5.0,2.21,30.0
015360,예스코,38100,38300,38050,38250,1579,60258950,102550.0,5.51,0.3730554836055583,6941.0,3.92,1500.0
007310,오뚜기,763000,765000,756000,762000,3493,2654704000,299198.0,18.66,2.5464829101464583,40839.0,0.89,6800.0
002630,오리엔트바이오,1100,1185,1090,1130,1415646,1601835360,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,95200,95200,91000,92200,129941,12146568900,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28650,28750,28000,28300,122995,3472311550,16980.0,9.87,1.6666132950530035,2868.0,2.12,600.0
010600,와이비로드,2210,2245,2160,2210,152491,335484530,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12400,12600,12400,12550,197935,2473525450,8236.0,38.72,1.5231756920835358,324.0,0.8,100.0
004720,우리들제약,7240,7450,7240,7350,126993,933869860,3624.0,20.19,2.027662803532009,364.0,0.0,0.0
118000,우리들휴브레인,2160,2220,2160,2185,228089,498071175,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18400,18450,18200,18450,629366,11548993550,30157.0,11.77,0.6117643188148688,1567.0,2.17,400.0
010050,우리종금,672,678,666,675,681498,457828173,363.0,13.5,1.859504132231405,50.0,0.0,0.0
006980,우성사료,2940,3045,2925,3010,164765,492060225,5360.0,86.0,0.5615671641791045,35.0,0.83,25.0
017370,우신시스템,7960,7960,7730,7820,263519,2063353150,6575.0,13.37,1.1893239068441064,585.0,0.38,30.0
105840,우진,5930,6020,5870,5950,60572,360677080,6129.0,0.0,0.0,0.0,3.7,220.0
049800,우진플라임,12250,12350,11950,12250,35003,424464650,7991.0,8.28,1.5337567263171068,1480.0,0.0,0.0
016880,웅진,2185,2215,2170,2210,67548,147758020,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7040,7220,6980,7200,62733,446721830,8043.0,10.34,0.895095113763521,696.0,0.0,0.0
103130,웅진에너지,8240,8360,8140,8210,147462,1217155990,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,24350,23550,23750,608,14556500,39175.0,6.6,0.6061472957881302,3597.0,2.11,500.0
008600,윌비스,2105,2120,2065,2100,475867,997416375,2482.0,27.27,0.845871524979855,77.0,0.0,0.0
033270,유나이티드제약,19900,20150,19650,20150,40606,811792900,10945.0,15.78,1.8412659890360896,1277.0,1.24,250.0
014830,유니드,48700,49350,48250,49100,14849,722882650,70614.0,8.75,0.6950286062253944,5609.0,2.24,1100.0
000910,유니온,3940,3940,3835,3890,11544,44837245,8007.0,432.2,0.4858561258898464,9.0,1.8,70.0
011330,유니켐,1480,1500,1430,1470,27356,40145985,558.0,40.84,2.6350806451612905,36.0,0.0,0.0
077500,유니퀘스트,7040,7190,6890,6970,105281,736783740,6639.0,43.03,1.0500169453230908,162.0,1.15,80.0
002920,유성기업,3865,3880,3840,3865,21153,81663745,10108.0,11.3,0.3822250939849624,342.0,3.1,120.0
000700,유수홀딩스,7750,7840,7730,7800,80666,628784200,8024.0,25.0,0.9720837487537388,312.0,0.64,50.0
003470,유안타증권,3585,3640,3545,3615,214854,773396915,4860.0,23.78,0.743775720164609,152.0,0.0,0.0
003475,유안타증권우,2480,2550,2480,2535,9992,25268535,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3695,3705,3600,3650,69132,252843670,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4700,4920,4630,4885,16759,80104755,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11650,11900,11500,11600,298783,3487451750,9768.0,0.0,0.0,0.0,1.55,180.0
000225,유유제약1우,7390,7560,7230,7280,118733,872549140,0.0,0.0,0.0,0.0,2.61,190.0
000227,유유제약2우B,30200,33000,26950,28750,185586,5506748500,0.0,0.0,0.0,0.0,0.66,190.0
001200,유진투자증권,3410,3445,3385,3430,288191,984290935,6859.0,7.22,0.49991343490304707,475.0,0.0,0.0
000100,유한양행,227000,227000,223000,224000,27759,6235280000,125867.0,14.89,1.7795353925174986,15042.0,0.89,2000.0
000105,유한양행우,0,0,0,172000,0,0,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15950,15950,15700,15800,5810,91621400,30841.0,26.69,0.5122726241042768,592.0,5.38,850.0
003465,유화증권우,15000,15000,15000,15000,1320,19800000,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,13550,13700,13500,13700,11854,161815300,12951.0,16.23,1.0579733225233572,844.0,3.65,500.0
008250,이건산업,8740,8740,8490,8620,42276,363192670,17104.0,126.75,0.5039172123479888,68.0,1.74,150.0
025820,이구산업,2320,2450,2320,2425,599323,1435544905,3020.0,17.95,0.8025403559602649,135.0,2.06,50.0
214320,이노션,68100,70000,67700,68800,22925,1586923800,32728.0,21.06,2.102517339892447,3267.0,1.38,950.0
139480,이마트,230000,232000,229500,231000,75625,17461490500,276088.0,17.11,0.8367288011431138,13502.0,0.65,1500.0
007660,이수페타시스,4300,4640,4300,4605,2129864,9617064885,4789.0,49.53,0.9618722593443307,93.0,2.17,100.0
005950,이수화학,16700,17350,16550,17200,123922,2110930600,19286.0,21.72,0.8919034532821736,792.0,2.91,500.0
015020,이스타코,823,855,820,842,123703,103711563,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,362,365,357,358,605189,218434462,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3455,3565,3450,3515,89669,313741580,790.0,28.12,4.450158227848101,125.0,0.0,0.0
102460,이연제약,27450,27500,27200,27500,4367,119388250,14994.0,30.1,1.8344462785114046,914.0,1.27,350.0
084680,이월드,1710,1950,1705,1760,2736532,5053460575,1415.0,76.5,1.2434628975265019,23.0,0.0,0.0
000760,이화산업,19000,19850,18700,19650,15885,309222600,39405.0,206.9,0.49874698642304277,95.0,0.0,0.0
014990,인디에프,1330,1350,1310,1350,150606,200795730,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1620,1620,1570,1585,161958,256657460,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4895,4985,4895,4950,42235,208576800,13004.0,7.07,0.38059202937557673,700.0,2.02,100.0
034590,인천도시가스,30550,30550,30350,30550,937,28521650,37218.0,14.66,0.8206680907087969,2084.0,4.09,1250.0
129260,인터지스,3065,3105,3055,3075,27466,84281535,6628.0,10.98,0.4637051146650573,280.0,3.9,120.0
023810,인팩,5520,5570,5470,5570,15064,83022690,10724.0,5.97,0.5192879289444238,933.0,2.69,150.0
249420,일동제약,20300,20850,20300,20500,28444,584161350,13690.0,31.94,1.497726442658875,642.0,1.46,300.0
000230,일동홀딩스,15200,15450,14900,15300,25713,387458400,14507.0,0.98,1.0554363303060592,15624.0,0.98,150.0
013360,일성건설,945,961,943,956,107394,102191036,1805.0,23.31,0.5295360110803324,41.0,2.09,20.0
013367,일성건설2우B,5900,5940,5720,5900,20083,117875700,0.0,0.0,0.0,0.0,0.42,25.0
003120,일성신약,129500,130500,127500,130000,702,90433500,120339.0,57.9,1.0802776427425855,2245.0,0.58,750.0
003200,일신방직,112500,116000,112500,115500,3771,432268500,282207.0,13.61,0.40913916912053916,8484.0,2.42,2800.0
007110,일신석재,1315,1345,1305,1335,316902,420493315,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34550,35300,34350,35200,52699,1842440800,10241.0,108.3,3.4373169124108975,325.0,0.28,100.0
007575,일양약품우,24100,24750,24100,24500,1644,40081050,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,28400,28400,27900,28100,2458,69049850,49084.0,10.64,0.5723097139597425,2640.0,4.45,1250.0
081000,일진다이아,11300,11300,10900,11000,105007,1161401650,7520.0,26.62,1.462250664893617,413.0,0.91,100.0
020760,일진디스플,8730,9200,8570,9060,599911,5362856640,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,40200,40900,39100,39300,1281985,51232802750,7072.0,40.47,5.556441777432127,971.0,0.13,50.0
103590,일진전기,4560,4590,4450,4570,22337,101389450,8627.0,120.25,0.5296742784281906,38.0,1.31,60.0
015860,일진홀딩스,5290,5420,5220,5350,112104,593907210,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,36200,36600,36200,36250,23884,868067600,19446.0,10.8,1.8638850856217217,3357.0,1.93,701.0
033240,자화전자,19700,19850,19400,19700,154504,3033520650,15348.0,22.45,1.282993916145426,877.0,2.03,400.0
000950,전방,22450,23000,22150,22250,1888,42165100,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16400,16750,16150,16600,17595,289654000,11641.0,20.02,1.425388980757667,829.0,1.51,250.0
025620,제이준코스메틱,6100,6110,5890,6030,1304191,7832391470,1605.0,17.44,3.7591121495327102,346.0,0.0,0.0
030000,제일기획,19750,19750,19400,19550,182836,3570757350,6632.0,22.45,2.9488347218033777,871.0,1.53,300.0
271980,제일약품,61200,61200,56800,59300,257724,14947046500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5740,5790,5600,5660,17370,98300470,7028.0,9.1,0.8055167721969266,622.0,2.83,160.0
002620,제일파마홀딩스,40050,40600,38050,39800,70198,2760248950,18939.0,56.88,2.1021437245894714,700.0,0.18,70.0
006220,제주은행,7580,7580,7400,7500,30690,229294430,15168.0,6.6,0.4948560497428797,1137.0,1.33,100.0
089590,제주항공,38250,38850,37600,38850,88393,3396649650,10342.0,19.08,3.75585597563334,2036.0,1.29,500.0
004910,조광페인트,11150,11400,11100,11250,32130,361259900,14317.0,6.49,0.7853734306244325,1733.0,3.56,400.0
004700,조광피혁,37850,38100,37700,38050,2528,95734850,30856.0,6.46,1.2337258150764843,5892.0,0.26,100.0
001550,조비,12450,12650,12400,12550,7954,99586000,8562.0,58.9,1.4654322880168185,213.0,0.0,0.0
000480,조선내화,88200,88800,87600,88300,458,40421900,135716.0,21.19,0.651005592560936,4170.0,3.96,3500.0
120030,조선선재,82300,82300,81000,81400,1911,155365300,69878.0,6.9,1.164712293211025,11798.0,1.84,1500.0
018470,조일알미늄,1440,1440,1410,1425,73682,104819195,2835.0,2.99,0.5020640432098765,476.0,1.05,15.0
002600,조흥,294000,294000,286000,286000,218,62926500,188612.0,21.12,1.515728718215172,13533.0,1.75,5000.0
185750,종근당,105500,106500,102500,103500,64383,6683547500,37650.0,23.77,2.7483540836653386,4354.0,0.87,900.0
063160,종근당바이오,20400,20550,20050,20250,5268,106804850,25847.0,11.01,0.7831998757109142,1839.0,1.98,400.0
001630,종근당홀딩스,65700,66000,64200,64800,20363,1319173700,71928.0,9.77,0.9008715746996997,6630.0,2.16,1400.0
044380,주연테크,987,1005,987,997,106784,106296652,565.0,52.47,1.7644358407079646,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6160,6160,5820,5890,337071,2015843890,11628.0,5.75,0.5063639490884073,1024.0,2.55,150.0
071320,지역난방공사,76700,79200,76700,78600,10152,796273100,155889.0,7.18,0.5039952806965212,10943.0,4.83,3800.0
010580,지코,781,818,781,811,179892,145157827,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10100,10450,10100,10300,22416,230393250,8817.0,11.17,1.168250964046728,922.0,2.43,250.0
088790,진도,5830,5830,5700,5720,8257,47527630,7668.0,8.58,0.7461671068075117,667.0,3.5,200.0
003780,진양산업,3180,3215,3180,3205,15265,48849355,2726.0,31.12,1.176036316947909,103.0,5.46,175.0
010640,진양폴리,1910,2040,1875,1925,197562,386456255,1764.0,2.75,1.092828798185941,701.0,0.0,0.0
100250,진양홀딩스,3135,3140,3120,3125,65925,206199090,5394.0,10.38,0.5793894257508343,301.0,4.48,140.0
051630,진양화학,2680,2725,2675,2725,3295,8893165,2549.0,25.0,1.0690466849744997,109.0,2.75,75.0
011000,진원생명과학,8000,8170,7970,8100,34935,282028700,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2195,2275,2175,2195,150850,334116420,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11450,12900,10800,11100,364746,4371866000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4595,4960,4450,4540,225280,1060627395,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2980,3085,2955,3035,650174,1971238015,868.0,22.48,3.496993807603687,135.0,0.0,0.0
000650,천일고속,95300,96100,95000,95200,843,80302700,27186.0,54.38,3.502193224453763,1751.0,8.4,8000.0
012600,청호컴넷,3845,3950,3770,3780,4496,17250665,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1145,1145,1060,1105,80891,88874840,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,115500,116000,113500,114500,359227,41181729000,50965.0,130.5,2.245629353477877,877.0,0.13,148.0
006380,카프로,6360,6600,6310,6600,622794,4031849270,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23600,24200,23550,23850,224784,5378733550,9479.0,15.88,2.5167195247388965,1502.0,0.63,150.0
145270,케이탑리츠,1190,1205,1180,1180,148049,176504025,,,,,,
058860,케이티스,3020,3045,2980,3025,47697,143638805,4520.0,10.25,0.6689712389380531,295.0,2.64,80.0
900140,코라오홀딩스,5260,5480,5240,5470,189266,1023327540,,,,,,
007815,코리아써우,5610,5790,5610,5700,21099,120225800,0.0,0.0,0.0,0.0,1.84,105.0
007810,코리아써키트,15450,16850,15450,16400,1275000,20821496350,12727.0,0.0,0.0,0.0,0.61,100.0
00781K,코리아써키트2우B,6800,7150,6670,6830,41552,288038580,0.0,0.0,0.0,0.0,1.54,105.0
152330,코리아오토글라스,20800,20850,20300,20450,61744,1267859450,13964.0,9.69,1.4638087224291034,2110.0,1.96,400.0
003690,코리안리,12600,12800,12600,12750,228638,2905897200,17543.0,9.78,0.7270563757624123,1304.0,2.55,325.0
192820,코스맥스,115000,118000,114500,117500,55607,6504961500,20990.0,30.48,5.598726328013339,3855.0,0.85,1000.0
044820,코스맥스비티아이,25100,26300,25100,26200,32303,837212050,30219.0,16.3,0.8666427785499189,1607.0,0.76,200.0
005070,코스모신소재,10750,10900,10500,10800,304628,3251465950,3407.0,117.4,3.1695039624302908,92.0,0.0,0.0
005420,코스모화학,10700,10700,10200,10350,394502,4115818900,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1370,1375,1350,1375,74534,101552770,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64200,65900,64000,65600,102774,6727234200,45691.0,42.25,1.4360432032566588,1553.0,0.76,500.0
003070,코오롱글로벌,10600,10800,10400,10550,50000,526482050,20573.0,28.75,0.5128688086326739,367.0,1.42,150.0
003075,코오롱글로벌우,14200,14550,13900,13900,8025,114336250,0.0,0.0,0.0,0.0,2.52,350.0
144620,코오롱머티리얼,1640,1840,1620,1670,980707,1698282730,4123.0,30.36,0.40498802449672566,55.0,1.2,20.0
002025,코오롱우,27500,27500,27050,27400,1026,27971650,0.0,0.0,0.0,0.0,2.01,550.0
120110,코오롱인더,67700,69600,67600,68700,198920,13671995500,70954.0,11.27,0.968873099120557,6098.0,1.6,1100.0
120115,코오롱인더우,30950,31500,30800,31400,5186,161632650,0.0,0.0,0.0,0.0,3.66,1150.0
138490,코오롱플라스틱,6410,6620,6410,6560,50490,330987560,4596.0,12.47,1.4270153394255876,526.0,1.52,100.0
021240,코웨이,100000,101000,99000,99900,123754,12318827100,15486.0,30.45,6.450100090404236,3280.0,3.2,3200.0
031820,콤텍시스템,1725,1760,1700,1730,1605188,2778142275,1770.0,13.52,0.9779661016949153,128.0,0.0,0.0
192400,쿠쿠전자,130500,130500,126500,127500,19063,2433798500,57546.0,12.88,2.2160873203611025,9899.0,2.43,3100.0
264900,크라운제과,20350,20500,19450,19550,1036935,20780702350,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,14450,15600,13850,15600,444734,6755038400,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,22350,24200,22300,22900,710493,16492862500,18660.0,9.75,1.2268488745980708,2348.0,0.87,200.0
005745,크라운해태홀딩스우,18400,22850,18250,22850,598096,12969571450,0.0,0.0,0.0,0.0,0.9,205.0
039490,키움증권,82200,83100,81500,82500,72315,5967671600,56278.0,10.13,1.4659611104694552,8142.0,1.03,850.0
012170,키위미디어그룹,1000,1020,999,1005,1003070,1007913874,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5030,5130,5030,5090,17219,87505130,6047.0,60.6,0.8417190342318505,84.0,3.93,200.0
006890,태경화학,4890,4985,4890,4985,11787,58119840,8244.0,15.15,0.6045409919335274,329.0,3.01,150.0
003240,태광산업,1220000,1225000,1202000,1212000,747,906632000,2283683.0,71.4,0.5309174368771848,16987.0,0.14,1750.0
011280,태림포장,2430,2470,2415,2470,12113,29455935,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2270,2305,2240,2260,200007,453804975,2680.0,8.43,0.84296875,268.0,0.88,20.0
004105,태양금속우,4355,4355,4225,4290,37954,162206155,0.0,0.0,0.0,0.0,0.58,25.0
009410,태영건설,8790,8930,8680,8880,134910,1190809550,10477.0,8880.0,0.8475708695237186,1.0,0.0,0.0
009415,태영건설우,5110,5200,5020,5200,44371,227672740,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4005,4195,4005,4180,31361,130189590,4271.0,21.44,0.9787666822758136,195.0,2.39,100.0
007980,태평양물산,3720,3785,3710,3765,16619,62034750,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12100,11900,12100,12996,156418450,10850.0,15.13,1.1157834101382489,800.0,4.13,500.0
214420,토니모리,15800,16100,15800,15950,42017,669791500,7205.0,21.81,2.2130378209576684,731.0,1.44,230.0
140890,트러스제7호,3160,3160,3160,3160,1,3160,,,,,,
019180,티에이치엔,2080,2095,2000,2030,104987,211679020,1991.0,2.29,1.0186385610246107,886.0,2.71,55.0
004870,티웨이홀딩스,3750,3845,3685,3845,637246,2407298355,728.0,75.4,5.280391483516484,51.0,0.0,0.0
134790,팀스,22600,23300,22500,22800,5621,128467850,10779.0,285.0,2.115224046757584,80.0,0.0,0.0
005690,파미셀,3685,3760,3685,3755,205075,765159895,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12500,12200,12300,74738,921523450,7907.0,16.6,1.555073826988744,741.0,0.81,100.0
028670,팬오션,6110,6240,6030,6120,2838007,17483304570,4754.0,33.25,1.286916281026504,184.0,0.0,0.0
010820,퍼스텍,3500,3555,3490,3555,190225,671306415,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33200,33750,33150,33400,1885,62885050,32013.0,13.66,1.0429991331646518,2445.0,2.1,700.0
001020,페이퍼코리아,302,304,292,296,17678410,5253465029,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1455,1495,1455,1475,8223,12129390,1573.0,32.06,0.9376191989828353,46.0,3.39,50.0
010770,평화홀딩스,3485,3585,3450,3575,11185,39273810,9406.0,8.57,0.37995112826918986,417.0,4.2,150.0
058430,포스코강판,34100,34800,33750,34200,24950,856839100,34051.0,6.59,1.0036395315115563,5186.0,2.92,1000.0
047050,포스코대우,21750,21850,21500,21750,316342,6862109850,22093.0,22.27,0.9846338489566832,977.0,2.3,500.0
017810,풀무원,126000,127500,123000,125000,5579,699872000,68303.0,25.05,1.830945154312402,4993.0,0.82,1020.0
