,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001940,KISCO홀딩스,65000,65000,62000,62000,1490,94950300,180780.0,5.92,0.3431660720212413,10476.0,1.45,900.0
083420,KPX그린케미칼,28300,28600,28100,28500,10122,287026000,22974.0,52.5,1.2408592321755028,543.0,3.51,1000.0
025000,KPX케미칼,47900,47900,47700,47900,282,13496300,35388.0,9.1,1.3541236171159716,5265.0,3.13,1500.0
092230,KPX홀딩스,63000,63000,60000,60500,755,46023800,88840.0,12.52,0.6812896604851418,4833.0,2.48,1500.0
025850,KPX화인케미칼,70800,70900,68400,68800,25656,1773314400,24977.0,1349.0,2.7544941346038354,51.0,0.73,500.0
044450,KSS해운,5130,5150,4900,4975,24167,120520500,8403.0,0.0,0.0,0.0,1.51,75.0
030200,KT,45700,45800,44950,45300,1851481,83956218050,62646.0,20.44,0.7232694425821281,2217.0,2.47,1120.0
033780,KT&G,61000,61700,59600,59900,896363,53986816200,29268.0,8.72,2.0471248462484626,6872.0,4.67,2800.0
030210,KTB투자증권,3465,3560,3385,3430,886762,3083823290,7332.0,5.68,0.4678847858701582,604.0,0.0,0.0
003550,LG,73000,73400,71000,72500,507200,36531998500,35644.0,13.92,2.033756119543261,5207.0,1.03,750.0
034220,LG디스플레이,43650,44350,43400,43950,3803058,167076553200,25924.0,14.47,1.6955740819318006,3038.0,1.14,500.0
001120,LG상사,29200,29350,28550,28650,235494,6778276600,15714.0,22.23,1.8238583031055111,1289.0,0.7,200.0
068870,LG생명과학,56300,56600,54500,54800,132442,7320185800,16517.0,60.75,3.3175818853302657,902.0,0.0,0.0
068875,LG생명과학우,27000,27400,27000,27100,140,3804000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,295000,299000,292000,293500,20517,6060172000,33404.0,40.88,8.789519967668543,7183.0,0.68,2000.0
051905,LG생활건강우,86200,86500,82700,83600,1861,156775700,0.0,0.0,0.0,0.0,2.45,2050.0
003555,LG우,29450,30100,29400,30000,5997,178853500,0.0,0.0,0.0,0.0,2.67,800.0
011070,LG이노텍,134000,137000,130500,136000,218982,29459072000,40907.0,24.45,3.324219036472975,5561.0,0.26,350.0
066570,LG전자,122000,123000,119500,122000,987981,119882909500,52502.0,40.78,2.324054321740124,2992.0,0.29,350.0
066575,LG전자우,45200,45600,44700,45200,127511,5745623450,0.0,0.0,0.0,0.0,0.88,400.0
032640,LG텔레콤,7690,7700,7560,7610,1382554,10507598990,7094.0,7.44,1.0730981947772766,1023.0,2.63,200.0
093050,LG패션,27650,27850,26500,26900,679592,18000804050,17087.0,10.82,1.5742550989056008,2486.0,1.49,400.0
108670,LG하우시스,108000,108500,105500,106000,357271,35909262000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,49200,49200,49000,49000,1200,59004000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,250000,253000,246500,250000,295442,73655646500,57913.0,22.38,4.318294251722411,11177.0,1.0,2500.0
051915,LG화학우,87500,88700,87100,88600,35861,3158844300,0.0,0.0,0.0,0.0,2.88,2550.0
002550,LIG손해보험,21350,21550,21200,21450,150980,3224153000,10153.0,9.79,2.11246291120851,2191.0,2.33,500.0
006260,LS,98500,101000,98100,99100,228066,22637701100,55150.0,0.0,0.0,0.0,1.01,1000.0
000680,LS네트웍스,8520,8590,8330,8450,11640,98203500,5153.0,27.0,1.64001552493693,313.0,0.0,0.0
000685,LS네트웍스우,61000,64900,57900,58100,720,42771000,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,82000,84800,81800,83800,608786,50844536800,18216.0,26.42,4.600910600570927,3172.0,1.13,950.0
023150,MH에탄올,4625,4640,4440,4500,7591,34420600,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,185000,190500,185000,189000,199261,37677303500,25143.0,23.75,7.5180467724615205,7959.0,0.0,0.0
016420,NH투자증권,10650,10750,10400,10650,198031,2094183150,7862.0,55.47,1.3546171457644365,192.0,0.56,60.0
008260,NI스틸,2590,2590,2210,2465,283362,697505730,1300.0,64.9,1.896346153846154,38.0,1.01,25.0
010060,OCI,192500,193000,186000,191000,249436,46966602500,65212.0,12.25,2.929315156719622,15594.0,0.79,1500.0
005490,POSCO,549000,558000,545000,558000,437281,241479579000,395530.0,9.47,1.4101502256466008,58905.0,1.79,10000.0
100840,S&TC,33500,33550,32450,33250,33727,1109271250,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,27050,27400,26000,26450,49135,1307498750,26293.0,8.16,1.0053780949302096,3241.0,0.0,0.0
000040,S&T모터스,885,890,755,830,1815647,1493297010,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,15400,15400,14800,15150,137363,2065132850,19276.0,12.96,0.7860207479508197,1169.0,0.99,150.0
036530,S&T홀딩스,14800,14850,14400,14700,11670,170595050,24114.0,7.35,0.6097339719664925,2000.0,2.04,300.0
010950,S-Oil,57000,57300,55600,55800,248056,13948900500,29121.0,14.56,1.9162631777754884,3832.0,8.96,5000.0
010955,S-Oil우,42500,42900,41500,41700,6364,266619700,0.0,0.0,0.0,0.0,12.05,5025.0
034120,SBS,39450,39500,37900,38500,73098,2809966100,24570.0,97.5,1.5674603174603174,395.0,0.0,0.0
101060,SBS미디어홀딩스,2980,2980,2825,2825,41378,119858150,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,13500,14400,13200,14000,12890,177662000,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,3600,3745,3530,3630,81704,298186000,10165.0,14.7,0.3572721962616822,247.0,0.0,0.0
002360,SH에너지화학,500,500,480,490,1121728,546716680,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,103000,107500,103000,105000,84,8698500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3175,3375,3175,3355,454471,1509338945,3755.0,3.28,0.8942743009320906,1024.0,2.38,80.0
025530,SJM,5180,5200,5120,5180,68648,353992460,7050.0,5.97,0.734029255319149,867.0,2.9,150.0
003600,SK,99100,99700,98400,99500,126639,12551941700,175165.0,13.3,0.5678110638540804,7480.0,1.96,1950.0
034730,SK C&C,59400,59400,57900,58200,349832,20439759500,20558.0,19.97,2.8314479156532735,2915.0,0.48,280.0
011790,SKC,19650,19650,18800,19200,318743,6137056100,24568.0,40.6,0.7815387394171279,473.0,1.3,250.0
018670,SK가스,42400,42450,42300,42450,6670,282265500,92646.0,7.04,0.4584515588908318,6034.0,3.53,1500.0
001740,SK네트웍스,12150,12250,11600,11800,2479981,29326158450,9596.0,30.66,1.2299558409754063,385.0,0.85,100.0
001745,SK네트웍스우,12250,12500,11900,12250,520,6287000,0.0,0.0,0.0,0.0,1.02,125.0
096770,SK에너지,123000,124000,121000,121000,482965,59032596500,80423.0,12.53,1.5047222964823497,9657.0,1.74,2100.0
096775,SK에너지우,43400,43500,43000,43100,2481,107165100,0.0,0.0,0.0,0.0,4.99,2150.0
003605,SK우,0,0,0,42300,0,0,0.0,0.0,0.0,0.0,4.73,2000.0
001510,SK증권,2325,2345,2280,2295,1742839,4028728370,1286.0,37.03,1.7853324261275272,62.0,0.22,5.0
001515,SK증권우,1555,1555,1505,1505,3630,5495900,0.0,0.0,0.0,0.0,0.66,10.0
006120,SK케미칼,53600,54000,52100,52800,207076,10961655100,46332.0,155.2,1.1392773892773893,340.0,0.19,100.0
006125,SK케미칼우,15850,15900,15400,15400,10930,169793500,0.0,0.0,0.0,0.0,0.97,150.0
017670,SK텔레콤,173000,174000,172000,173500,126176,21821367000,176281.0,9.88,0.9844073081472196,17559.0,5.42,9400.0
011810,STX,20500,20600,18900,19350,886186,17266496300,22827.0,31.16,0.8475941319490078,621.0,1.55,300.0
077970,STX엔진,21500,21650,19850,20400,713724,14616089250,19319.0,6.1,1.0564587485118277,3345.0,1.47,300.0
071970,STX엔파코,13450,13450,12300,12650,297363,3803787000,14200.0,4.94,0.8904970840669014,2559.0,2.96,375.0
067250,STX조선해양,12550,12700,11550,11850,1232929,14678489400,19545.0,19.48,0.6061140956766436,608.0,2.11,250.0
028670,STX팬오션,13900,13950,13100,13450,3219202,43216290900,13312.0,4.76,1.009790567251352,2823.0,2.71,365.0
002710,TCC동양,4895,4895,4775,4805,44313,213609725,11786.0,100.1,0.40777193280162904,48.0,1.04,50.0
011000,VGX인터,1835,1835,1565,1765,636687,1103090895,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4295,4295,4220,4230,19582,83047310,6600.0,6.87,0.6413020833333334,616.0,7.09,300.0
000500,가온전선,28250,28800,28200,28350,1750,49561500,48752.0,8.74,0.581354034193469,3242.0,3.53,1000.0
035250,강원랜드,16600,16850,16600,16700,302421,5058742100,8439.0,11.35,1.9800331792866452,1472.0,4.31,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5060,0,0,,,,,,
000860,건설화학,15100,15100,14550,14750,10166,149613000,36002.0,10.91,0.409567524026443,1352.0,2.03,300.0
000800,경남기업,8690,8730,8150,8450,43135,364494550,33212.0,10.08,0.2542896769240034,838.0,0.0,0.0
008020,경남에너지,2695,2695,2650,2670,24441,65126470,4522.0,5.77,0.5907326335139319,463.0,3.75,100.0
002100,경농,3995,4030,3980,4025,4390,17546150,8365.0,6.07,0.4811257845188284,663.0,4.97,200.0
012320,경동가스,46500,46500,46150,46450,190,8785000,74345.0,5.29,0.6247702854933083,8782.0,2.15,1000.0
009450,경동나비엔,31250,31800,30350,30950,2714,83607800,61116.0,9.18,0.5066281487253746,3373.0,1.62,500.0
000050,경방,122000,123500,120000,122000,1027,125282500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3800,3800,3265,3540,433926,1551178790,2787.0,9.97,1.2697905453893075,355.0,1.41,50.0
009140,경인전자,14000,14700,13900,14700,1218,17405100,35508.0,6.5,0.41389264391123126,2261.0,4.08,600.0
013580,계룡건설,20200,20200,19600,19750,25986,514172500,44915.0,4.74,0.4391732125960147,4163.0,2.78,550.0
012200,계양전기,2300,2315,2200,2240,358100,804384600,3910.0,15.24,0.5730438778772379,147.0,2.23,50.0
012205,계양전기우,1180,1225,1165,1215,17697,20862205,0.0,0.0,0.0,0.0,4.53,55.0
027840,고덴시,3295,3490,3290,3490,208335,706260355,3582.0,4.92,0.9755810301507538,710.0,4.3,150.0
004200,고려개발,4150,4190,3970,4020,211222,850643350,25954.0,4.68,0.15488370048932726,859.0,0.0,0.0
002140,고려산업,3685,4245,3685,4245,309407,1258017665,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,209000,211000,202500,202500,113604,23405261560,103471.0,12.66,1.9565808294111393,15996.0,0.99,2000.0
002240,고려제강,40800,40800,40100,40100,3843,154790800,74121.0,4.71,0.5405556244181811,8505.0,0.87,350.0
009810,고려포리머,715,720,680,705,108789,75496395,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,800000,870000,800000,816000,17,13995000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,0,0,0,495,0,0,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2805,0,0,,,,,,
001290,골든브릿지증권,2120,2165,2100,2110,95625,203427800,3594.0,39.8,0.5871069838619922,53.0,0.0,0.0
009290,광동제약,2930,2960,2895,2900,273916,799198650,4213.0,6.49,0.6884077186684073,447.0,1.72,50.0
017040,광명전기,2295,2300,2020,2110,4948049,10503031265,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2835,2950,2780,2815,69990,198999250,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,129000,129000,127000,129000,1468,188127000,116915.0,6.64,1.103769966428602,19433.0,0.97,1250.0
030610,교보증권,10400,10450,10100,10200,144919,1489554800,14302.0,22.42,0.7133235299258844,455.0,0.49,50.0
007690,국도화학,27350,27500,26500,26800,54549,1467451950,36304.0,5.33,0.7377832848997355,5027.0,2.99,800.0
005320,국동,360,370,335,355,201935,71418225,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17700,18850,16700,18850,114469,2112825150,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3165,3195,3075,3120,77110,240406300,5434.0,5.84,0.5738823265550239,534.0,0.64,20.0
000470,그린손해보험,4800,4810,4610,4660,13126,62272960,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16100,16100,15650,16100,42410,674244000,21010.0,4.98,0.7661530223702998,3232.0,3.73,600.0
002250,근화제약,12250,12550,12100,12400,6510,80464000,22018.0,7.32,0.5628707903760559,1693.0,4.84,600.0
086280,글로비스,102000,109000,102000,109000,658453,69742907000,16712.0,34.75,6.52498204882719,3138.0,0.46,500.0
014280,금강공업,9740,9850,9430,9660,4490,43056100,28264.0,8.49,0.3419229187305406,1138.0,2.59,250.0
014285,금강공업우,6310,6500,6300,6420,130,831600,0.0,0.0,0.0,0.0,4.67,300.0
008870,금비,37250,42000,37250,41450,25496,1043659250,102115.0,13.74,0.4060145883317828,3017.0,3.14,1300.0
001570,금양,635,635,615,615,515557,321767955,1272.0,7.24,0.48369017786949686,85.0,4.88,30.0
002990,금호산업,4700,4750,4010,4250,2220120,9551392430,20145.0,6.97,0.21101700173740381,610.0,8.24,350.0
002995,금호산업우,1600,1600,1415,1480,75476,113217175,0.0,0.0,0.0,0.0,27.03,400.0
011780,금호석유,27900,27900,25800,27300,144693,3915992900,54222.0,0.0,0.0,0.0,2.75,750.0
011785,금호석유우,7580,7580,7270,7450,7120,52606500,0.0,0.0,0.0,0.0,10.74,800.0
001210,금호전기,50400,50400,47600,48900,91603,4456173700,36491.0,29.98,1.3401801985421062,1631.0,1.12,550.0
010050,금호종금,1140,1140,1085,1100,962818,1064383970,883.0,28.2,1.245664637599094,39.0,1.36,15.0
073240,금호타이어,3840,3920,3450,3480,2883554,10698956270,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8910,8970,8840,8930,3610,32102100,9938.0,11.73,0.8979587505031194,761.0,2.52,225.0
000270,기아차,26450,27150,26250,26800,5884966,157114889700,16566.0,81.7,1.6173789689725944,328.0,0.0,0.0
024110,기업은행,15100,15150,14800,15100,935258,13982403450,13918.0,9.77,1.0849231884969104,1545.0,0.0,0.0
001260,남광토건,7050,7060,6040,6310,1630207,10161574980,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,760,790,660,765,1164498,842310320,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3295,3295,2900,3000,13400,39689850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9130,9370,8940,9100,26430,239170600,48762.0,7.13,0.18654863161888355,1276.0,4.4,400.0
003920,남양유업,530000,535000,521000,530000,352,185531000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,264000,264000,264000,264000,1,264000,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,47500,47500,45350,46800,540,24959500,84557.0,6.83,0.5530686770462528,6849.0,2.14,1000.0
025860,남해화학,18100,18500,17700,18200,363443,6593851100,9096.0,6.15,1.99945889676781,2958.0,2.75,500.0
004250,내쇼날푸라스,1665,1665,1600,1655,73010,119191800,2243.0,7.73,0.7375480662059741,214.0,3.02,50.0
004255,내쇼날푸우,1030,1085,1030,1030,1650,1709500,0.0,0.0,0.0,0.0,5.34,55.0
005720,넥센,47300,47750,46800,47450,2730,129087000,68631.0,6.15,0.6916107517011263,7720.0,0.74,350.0
005725,넥센우,0,0,0,15650,0,0,0.0,0.0,0.0,0.0,2.56,400.0
002350,넥센타이어,5120,5240,5060,5100,451509,2312767110,2922.0,0.0,0.0,0.0,0.29,15.0
002355,넥센타이어1우B,1800,1800,1760,1795,540,951650,0.0,0.0,0.0,0.0,1.11,20.0
090350,노루페인트,3450,3450,3290,3345,90700,301472900,7652.0,14.23,0.4369108974777836,235.0,2.99,100.0
090355,노루페인트우,2520,2520,2350,2450,1068,2530700,0.0,0.0,0.0,0.0,4.29,105.0
006280,녹십자,120000,120500,117500,118000,36899,4377855500,30726.0,21.36,3.8407390117490072,5525.0,0.85,1000.0
005250,녹십자홀딩스,90400,92900,89000,92800,1308,117558900,66065.0,15.53,1.4046653863619163,5975.0,2.16,2000.0
005255,녹십자홀딩스1우,50500,52600,50500,51300,651,34049800,0.0,0.0,0.0,0.0,4.0,2050.0
005257,녹십자홀딩스2우,55700,58800,55700,58800,9,515600,0.0,0.0,0.0,0.0,3.4,2000.0
004370,농심,224500,227500,224000,226500,4847,1090637500,205885.0,16.69,1.0998017704058092,13569.0,1.77,4000.0
072710,농심홀딩스,63100,63100,62300,62500,1201,75078000,95529.0,6.24,0.6538084966345298,10012.0,3.2,2000.0
023590,다우기술,7630,7650,7410,7480,248050,1864185600,9119.0,3.95,0.8198125993804145,1893.0,1.0,75.0
009280,다함이텍,28850,28850,28150,28200,2480,70556000,70581.0,1.25,0.4011348663237982,22650.0,1.42,400.0
015590,대경기계,3115,3145,2855,3020,586744,1750477930,974.0,13.48,3.0993326488706368,224.0,0.0,0.0
019680,대교,5100,5230,5090,5190,71085,365611470,5761.0,24.7,0.900478432563791,210.0,1.54,80.0
019685,대교우B,2960,3010,2950,3000,26330,78081700,0.0,0.0,0.0,0.0,3.33,100.0
006375,대구백화우,116500,116500,102000,104500,67,7069000,0.0,0.0,0.0,0.0,0.38,400.0
006370,대구백화점,11900,11900,11750,11850,3454,40941450,35910.0,5.29,0.3297747406711222,2239.0,2.95,350.0
005270,대구은행,15000,15200,14900,15200,1418579,21273321600,12100.0,7.69,1.2566867897727272,1977.0,1.64,250.0
004130,대덕GDS,10450,10450,9950,10200,468112,4726474850,13109.0,0.0,0.0,0.0,2.94,300.0
004135,대덕GDS우,5080,5080,5000,5000,5211,26055800,0.0,0.0,0.0,0.0,6.1,305.0
008060,대덕전자,6250,6290,6010,6150,399636,2440841910,8531.0,0.0,0.0,0.0,4.07,250.0
000490,대동공업,24550,25800,23900,25000,17368,432526500,34561.0,0.0,0.0,0.0,1.4,350.0
008110,대동전자,3235,3400,3235,3400,52320,174010200,10510.0,4.2,0.32323196657944814,809.0,0.0,0.0
005750,대림B&Co,1900,1920,1825,1880,69262,128089225,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,72600,72600,70100,70300,515731,36405008000,82873.0,26.8,0.8484669313286595,2624.0,0.14,100.0
000215,대림산업우,23200,23200,22100,22300,5000,111447500,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,4170,4170,4030,4120,2850,11670050,8022.0,11.98,0.5135798429319371,344.0,4.85,200.0
001680,대상,7970,8000,7590,7780,354749,2746180810,9566.0,204.8,0.8133493623249007,38.0,0.0,0.0
001687,대상2우B,7120,7120,7120,7120,90,640800,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,5000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2950,2950,2950,2950,1000,2950000,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3360,3370,3315,3370,45301,151487685,8784.0,8.55,0.38336392873406194,394.0,4.45,150.0
084695,대상홀딩스우,2040,2040,2040,2040,20,40800,0.0,0.0,0.0,0.0,7.84,160.0
005620,대성산업,77500,77600,74900,76000,9834,742783200,257328.0,10.17,0.2953198957167506,7471.0,1.32,1000.0
016710,대성홀딩스,8010,8180,7850,8120,29212,234269640,11904.0,8.21,0.6821755029821909,989.0,2.46,200.0
003540,대신증권,15600,15650,15350,15450,287495,4453151900,23201.0,11.73,0.6656559119218999,1317.0,6.47,1000.0
003547,대신증권2우B,8580,8580,8390,8420,72482,612646140,0.0,0.0,0.0,0.0,11.88,1000.0
003545,대신증권우,9520,9580,9330,9370,89149,840644230,0.0,0.0,0.0,0.0,11.21,1050.0
009190,대양금속,1295,1320,1260,1315,405369,524484615,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,415,420,410,410,1747645,722591060,624.0,15.19,0.6571514423076923,27.0,0.0,0.0
047040,대우건설,10850,10900,10450,10600,1241168,13145695300,10652.0,13.77,0.9956390231881337,770.0,2.36,250.0
009320,대우부품,2085,2085,1960,2000,92226,184383860,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34600,35000,33950,34000,339949,11639355800,10954.0,37.78,3.1041742742377214,900.0,0.15,50.0
042660,대우조선해양,20800,20850,19800,20050,2000173,40155787800,11097.0,9.44,1.8072170406416148,2125.0,2.49,500.0
006800,대우증권,21400,21800,21150,21650,3146998,67695311500,12356.0,24.4,1.752051129006151,887.0,0.92,200.0
121910,대우증권스팩,3610,3750,3550,3700,1792024,6537666940,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7630,7730,7560,7630,60881,464797030,0.0,0.0,0.0,0.0,2.88,220.0
004550,대우차판매,3560,3670,3120,3355,1933018,6489095215,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1840,1930,1675,1825,6827,12429175,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19100,19650,18700,19650,1090,20561500,33611.0,4.61,0.5850344753205796,4266.0,2.54,500.0
069620,대웅제약,49500,49900,49200,49850,10697,531193200,32500.0,14.86,1.5339447115384615,3355.0,1.5,750.0
000430,대원강업,2375,2375,2130,2250,533084,1198552620,5063.0,21.44,0.4445857199288959,105.0,2.67,60.0
006340,대원전선,7050,7150,6800,7150,59231,412088650,8096.0,119.2,0.8833065711462451,60.0,0.0,0.0
006345,대원전선우,6510,6700,6350,6500,1770,11515900,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4995,5000,4890,4900,27260,135239800,5931.0,7.12,0.8260516776260327,688.0,2.86,140.0
024890,대원화성,1435,1540,1405,1480,120270,175470350,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,790,795,745,795,556260,427416250,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2360,2415,2200,2300,1059027,2467779285,861.0,575.0,2.671312427409988,4.0,0.0,0.0
012800,대창,1170,1305,1150,1245,14294538,17546434345,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,16900,17200,16800,16950,6161,104396450,22999.0,8.5,0.7373146658550371,1995.0,0.88,150.0
012805,대창우,164500,170000,155500,164000,88,14098000,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,26700,29400,26650,27450,1941,52655950,38820.0,7.87,0.7070196781620299,3487.0,4.55,1250.0
001070,대한방직,32050,33900,32000,32850,5760,189540000,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8570,8670,8430,8580,3641850,31207712750,5072.0,73.3,1.691159798895899,117.0,0.0,0.0
006650,대한유화,44800,45000,43500,43650,37023,1629691450,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,850,855,825,830,43413,36696330,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,14200,14450,13900,14000,1039238,14628391150,19680.0,9.4,0.7115686928353658,1490.0,3.57,500.0
084010,대한제강,12400,12400,12200,12300,39031,478554700,13298.0,3.38,0.924664276347947,3637.0,6.18,760.0
001790,대한제당,45800,45800,44500,45200,6001,270344700,107156.0,34.9,0.4218484615887118,1295.0,1.11,500.0
001795,대한제당우,17450,17850,17350,17700,65,1142500,0.0,0.0,0.0,0.0,3.11,550.0
001130,대한제분,131500,133500,131500,132000,2798,370596000,261459.0,0.0,0.0,0.0,1.89,2500.0
000120,대한통운,66000,66000,64300,64600,15966,1034280200,62513.0,32.47,1.0335900132772384,1990.0,0.0,0.0
004540,대한펄프,4760,4800,4725,4740,6030,28683450,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4050,4050,3935,4020,490,1961500,0.0,0.0,0.0,0.0,0.0,0.0
