,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,3820,3900,3810,3890,760,2911150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3770,3940,3770,3800,260,987050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2615,2615,2415,2530,15582,38636860,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,330,344,330,340,37742,12747950,1212.0,4.3,0.2803314511138614,79.0,0.0,0.0
005980,성지건설,1665,1680,1445,1475,1201660,1827131315,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15450,15450,15200,15400,87900,1346487000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12400,12750,12400,12600,5978,74833300,13538.0,32.72,0.9304711737331954,385.0,0.0,0.0
002420,세기상사,33650,33650,33650,33650,20,673000,37511.0,0.0,0.0,0.0,2.97,1000.0
004360,세방,15400,15550,15150,15300,71430,1095248500,17538.0,7.5,0.8723913787204927,2040.0,1.14,175.0
004367,세방2우B,0,0,0,13900,0,0,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5350,5520,5350,5520,320,1738100,0.0,0.0,0.0,0.0,3.26,180.0
004490,세방전지,32000,32400,31800,31800,20431,653475300,22847.0,6.33,1.3907084354619863,5021.0,0.63,200.0
001430,세아베스틸,36000,36600,35500,36300,86361,3114597800,23460.0,0.0,0.0,0.0,0.83,300.0
003030,세아제강,49750,50300,49700,50300,4023,201064850,101364.0,21.73,0.49638015592320744,2315.0,0.99,500.0
058650,세아홀딩스,129000,131500,127500,129000,2959,381879000,188182.0,54.44,0.6855962578780117,2370.0,0.39,500.0
013000,세우글로벌,830,832,813,819,37630,30767030,1356.0,68.25,0.6039823008849557,12.0,0.0,0.0
013005,세우글로벌우,73000,76500,73000,76400,183,13488800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4815,4920,4810,4845,83444,405052830,3711.0,82.1,1.3056790622473726,59.0,1.03,50.0
021820,세원정공,130000,132500,128000,132000,986,128932500,152053.0,3.07,0.8674042213077019,42957.0,0.38,500.0
067830,세이브존I&C,2390,2445,2380,2445,8770,21029450,6239.0,11.59,0.3920950873537426,211.0,0.0,0.0
033530,세종공업,12450,12500,12200,12350,44847,552211650,9573.0,6.31,1.2896602913141126,1957.0,1.82,225.0
027970,세하,2780,2870,2655,2700,162944,444869050,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,545,573,492,529,1739136,917919294,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2850,2860,2750,2840,28490,79893550,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12650,12650,12200,12400,250091,3095829400,7240.0,11.61,1.7125431629834253,1068.0,0.48,60.0
017550,수산중공업,1175,1190,1125,1140,544858,623907720,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,491000,523000,491000,521000,16,8231500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12650,14400,12500,13000,32577,421657500,30928.0,5.51,0.420222219752328,2358.0,3.85,500.0
093230,쉘라인,8070,8070,7900,7900,26462,211760900,12970.0,7.63,0.6093713858905165,1036.0,5.06,400.0
003060,슈넬생명과학,1775,1900,1755,1870,1036226,1921747620,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19700,20000,19500,19950,3040,60492500,52311.0,6.64,0.3812161280610197,3003.0,2.51,500.0
029530,신도리코,55300,55300,54100,54400,31458,1713885000,72144.0,9.47,0.7537568092980705,5743.0,4.14,2250.0
004970,신라교역,11850,12150,11850,12000,6144,73713400,16649.0,5.86,0.7207640098504414,2048.0,0.42,50.0
104110,신성ENG,4980,5340,4960,5010,441083,2262527580,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4880,5150,4830,5030,156968,787609940,3890.0,14.71,1.2933523457583547,342.0,0.99,50.0
005390,신성통상,475,485,475,482,67862,32523502,1348.0,13.03,0.357682678041543,37.0,0.0,0.0
011930,신성홀딩스,7860,8010,7850,7910,577569,4584147800,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,672000,672000,620000,620000,167476,106614853000,235487.0,20.6,2.6338717742380684,30118.0,0.2,1250.0
035510,신세계 I&C,67800,68700,67500,68700,1341,91364400,54886.0,8.78,1.2522472716175346,7827.0,1.09,750.0
034300,신세계건설,14250,14250,13950,14100,3370,47364000,37870.0,7.38,0.3721603099419065,1910.0,3.55,500.0
031440,신세계푸드,90900,97000,90900,96000,6117,570481700,37413.0,13.48,2.5650603149306392,7121.0,0.78,750.0
005800,신영와코루,111500,111500,107500,109000,62,6735000,244826.0,7.33,0.44526801687729245,14876.0,1.38,1500.0
001720,신영증권,37250,37950,37250,37500,6930,260029000,72622.0,3.15,0.5167938574485005,11913.0,5.33,2000.0
001725,신영증권우,29800,29800,29700,29700,40,1190000,0.0,0.0,0.0,0.0,6.9,2050.0
025620,신우,1305,1475,1280,1475,14164575,19816202185,788.0,28.92,1.8718472398477157,51.0,0.0,0.0
009270,신원,1380,1400,1380,1395,79780,110948250,2452.0,2.77,0.5681379358686787,503.0,3.58,50.0
009275,신원우,12400,12400,12000,12400,1690,20433500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3930,4090,3855,3900,4631,18176900,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,412,415,398,413,223860,91434350,343.0,22.94,1.2037172011661808,18.0,0.0,0.0
019170,신풍제약,31950,32000,31200,31700,1059,33195800,43752.0,5.42,0.7250729252377034,5851.0,1.89,600.0
019175,신풍제약우,21100,22850,21100,22850,60,1283500,0.0,0.0,0.0,0.0,3.28,750.0
002870,신풍제지,11100,11100,10850,11100,17950,198196500,34505.0,0.52,0.3197279917539125,21215.0,4.5,500.0
005450,신한,7200,7200,7000,7040,8561,60385540,20314.0,7.8,0.34637711369006596,902.0,0.0,0.0
055550,신한지주,52200,53700,51600,53600,1073528,56748113000,36334.0,23.25,1.4749614685969066,2305.0,0.75,400.0
001770,신화실업,20150,20350,19900,20350,3890,78329000,33900.0,3.5,0.6008849557522123,5820.0,2.46,500.0
004080,신흥,10200,10200,10150,10200,510,5190500,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,608,617,589,592,1618789,973411207,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15000,15000,14600,14750,5191,76935750,16824.0,13.82,0.8765022252436995,1067.0,3.39,500.0
003410,쌍용양회,7280,7280,6770,6770,122051,844218740,13575.0,7.23,0.49907544889502764,937.0,0.0,0.0
003417,쌍용양회2우B,29000,29000,29000,29000,280,8120000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6300,6300,6250,6290,250,1566900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4800,4800,4030,4600,4912,22449960,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8380,8380,8210,8320,322187,2675279090,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,819,819,785,800,21380,16999120,1662.0,44.44,0.4812725631768953,18.0,0.0,0.0
008700,아남전자,440,454,437,447,170491,75851547,585.0,29.8,0.7640224358974359,15.0,1.12,5.0
008705,아남전자우,25800,31300,25800,28200,320,9016000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1123000,1143000,1111000,1132000,8264,9312455000,188625.0,30.06,6.0018217362491715,37658.0,0.49,5500.0
090435,아모레퍼시픽우,302000,315500,302000,309500,913,281698500,0.0,0.0,0.0,0.0,1.79,5550.0
090370,아비스타,4620,4820,4620,4775,27840,131537050,7648.0,0.0,0.0,0.0,1.68,80.0
002030,아세아시멘트,44350,46400,44350,45450,4327,195761500,179796.0,6.34,0.25271785888590403,7167.0,2.2,1000.0
002310,아세아제지,11100,11100,10900,11000,16762,184241000,37241.0,4.59,0.2955464491420746,2398.0,3.64,400.0
009385,아세아페우B,1865,1865,1805,1810,1940,3510750,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6200,6230,6140,6230,1530,9442500,22339.0,5.68,0.2789120904024352,1097.0,4.01,250.0
083570,아시아10호,0,0,0,4520,0,0,,,,,,
083580,아시아11호,0,0,0,4550,0,0,,,,,,
083590,아시아12호,0,0,0,4520,0,0,,,,,,
083600,아시아13호,0,0,0,4580,0,0,,,,,,
083610,아시아14호,0,0,0,4625,0,0,,,,,,
083620,아시아15호,4600,4615,4600,4615,300,1381500,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,4905,4905,4900,4900,2303,11294700,,,,,,
082240,아시아5호,0,0,0,4970,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4835,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,9310,9490,9310,9390,870871,8190904520,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27700,27900,27000,27150,289535,7878066600,3631.0,34.62,7.476177361608372,784.0,0.18,50.0
010780,아이에스동서,17500,17950,17500,17750,11198,198035500,24268.0,11.66,0.7310372713037745,1522.0,0.56,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4715,4895,4715,4790,8729,41611220,11740.0,20.92,0.40810130962521296,229.0,4.8,230.0
007190,아트원제지,3335,3335,3200,3240,8191,26328545,9055.0,4.69,0.3580079203478741,691.0,0.0,0.0
007197,아트원제지2우B,3500,3585,3140,3170,12780,41530050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30500,30600,28850,29450,260,7669000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,208,218,200,208,1193197,247391596,353.0,4.52,0.5889474150141643,46.0,0.0,0.0
003190,알앤엘바이오,2580,2590,2450,2520,1718251,4305773995,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35100,35550,34800,34800,8942,313752600,38905.0,0.0,0.0,0.0,2.16,750.0
011090,에넥스,404,404,389,400,19200,7622330,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2065,2115,2065,2090,42585,89102950,4882.0,3.3,0.4279792157414994,633.0,5.98,125.0
005850,에스엘,16850,17000,16350,16700,314582,5238627300,11535.0,6.08,1.4474737212830515,2747.0,0.9,150.0
012750,에스원,56000,56000,54800,55700,130299,7200780900,20948.0,19.86,2.658281816879893,2804.0,2.06,1150.0
023960,에쓰씨엔지니어링,3235,3340,3150,3300,10630,34595700,5444.0,6.16,0.6065106080088171,536.0,3.03,100.0
015260,에이엔피,663,675,655,672,275247,182251304,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,68000,69100,66200,68900,42948,2918261500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,201500,203500,200000,200500,166980,33549057500,37674.0,21.19,5.324713330148112,9468.0,0.25,500.0
085310,엔케이,11550,12850,11550,12450,641859,7977218950,7868.0,0.0,0.0,0.0,0.8,100.0
900030,연합과기,1115,1115,1010,1065,266412,281927945,,,,,,
014440,영보화학,2690,2915,2665,2895,509830,1449928900,3935.0,5.94,0.7353150810038119,487.0,2.59,75.0
111770,영원무역,10800,10950,10600,10800,119412,1284810850,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36900,36900,36000,36900,1243,45235700,23414.0,11.49,1.5760405766848893,3211.0,1.22,450.0
003520,영진약품,839,849,835,836,190721,159934666,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,817000,825000,809000,809000,177,144182000,646911.0,9.67,1.2508187467054974,83662.0,0.31,2500.0
006740,영풍제지,16100,16250,16000,16200,170,2746500,50149.0,6.59,0.32325700662027157,2460.0,1.54,250.0
012280,영화금속,590,593,588,592,59910,35352440,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9020,9090,8850,9040,10661,95654150,17062.0,6.66,0.5297053118772711,1357.0,4.42,400.0
015360,예스코,24250,24500,24200,24300,5618,136216900,105663.0,6.69,0.23006992898412879,3633.0,5.14,1250.0
007310,오뚜기,132000,132000,128000,129000,3830,495612500,126754.0,7.2,1.0181390355531186,17926.0,1.94,2500.0
016160,오라바이오틱스,1000,1165,1000,1100,33984,37855250,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12000,12650,11600,11650,760,9151000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,812,849,808,840,414250,342853515,709.0,60.0,1.1847672778561353,14.0,0.0,0.0
001800,오리온,380000,390000,380000,390000,23354,8968714000,92779.0,55.2,4.202456240097436,7065.0,0.51,2000.0
045710,온미디어,4035,4080,4000,4000,836527,3369487370,4055.0,29.62,0.9862823674475956,135.0,0.0,0.0
010600,와이비로드,178,191,177,183,5189710,953180525,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12000,12100,11900,12050,4682410,56093736850,12335.0,8.71,0.9766701712606405,1383.0,4.23,510.0
053000,우리금융,15200,15350,15150,15250,2125241,32404904800,17023.0,11.98,0.8956214569993538,1273.0,0.66,100.0
118000,우리들생명과학,539,563,529,561,271024,148053614,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,779,790,749,756,1661225,1264852960,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9940,10000,2950,29482000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22900,23300,22550,22650,1548849,35359389400,16637.0,17.36,1.3616628223237361,1305.0,1.55,350.0
005945,우리투자증권우,9670,9830,9670,9780,35732,347989160,0.0,0.0,0.0,0.0,4.09,400.0
021960,우리파이낸셜,13450,13650,13000,13650,57965,770964750,12463.0,8.82,1.0948426091230041,1547.0,3.3,450.0
084680,우방랜드,1615,1680,1610,1635,242395,397970775,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1765,1790,1765,1790,23295,41309850,5853.0,3.17,0.3059979257432086,565.0,3.63,65.0
017370,우신시스템,3115,3115,3065,3065,40380,124436650,4727.0,9.67,0.6486110376560186,317.0,2.61,80.0
105840,우진,24150,24350,23850,23950,13217,317591250,7283.0,12.34,3.2897458121653167,1941.0,0.63,150.0
049800,우진세렉스,4150,4300,4085,4300,122530,516125850,5407.0,40.2,0.7952769557980396,107.0,0.0,0.0
095720,웅진씽크빅,22500,22500,22100,22200,172314,3828454250,9363.0,9.69,2.3704007796646374,2291.0,5.16,1145.0
103130,웅진에너지,18250,18700,17950,18550,337757,6235718550,2101.0,20.84,8.829575202284627,890.0,0.0,0.0
008000,웅진케미칼,1170,1195,1165,1195,1036235,1227626735,563.0,49.78,2.122113676731794,24.0,0.0,0.0
021240,웅진코웨이,41350,41750,40700,41100,325106,13350760100,9428.0,20.2,4.358629216164616,2034.0,2.46,1010.0
016880,웅진홀딩스,11050,11200,10950,11150,45039,498208650,15333.0,102.3,0.7273242353094632,109.0,0.0,0.0
005820,원림,11950,12100,11850,11850,510,6107000,30878.0,7.29,0.3838336558391088,1626.0,2.53,300.0
015540,웰스브릿지,303,303,280,297,226500,64856040,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2970,3000,2910,2940,23260,68124400,13854.0,18.27,0.21226834307781145,161.0,0.0,0.0
033270,유나이티드제약,5700,5910,5020,5900,12620,72587100,5310.0,6.2,1.110255561440678,951.0,1.27,75.0
014830,유니드,55200,55200,54500,54900,6562,359629900,44395.0,10.27,1.236885312253632,5345.0,1.82,1000.0
007120,유니모씨앤씨,701,701,693,699,60210,42017210,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9990,10250,9910,9950,157058,1573021570,15097.0,23.19,0.658901602967477,429.0,0.75,75.0
003640,유니온스틸,28800,30150,28800,29500,12800,379524500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,355,358,327,330,644841,217756500,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3230,3255,3185,3210,11577,37347870,6798.0,5.27,0.47207186396734335,609.0,0.0,0.0
002920,유성기업,2620,2665,2580,2590,52427,136438480,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1465,1480,1430,1440,338798,489815170,1248.0,19.2,1.1540339543269231,75.0,1.39,20.0
072130,유엔젤,3900,3920,3870,3905,15040,58469550,7417.0,4.7,0.5258664638667925,830.0,5.12,200.0
000220,유유제약,7240,7240,6730,6730,24384,170635740,13958.0,15.44,0.48221450064479154,436.0,1.19,80.0
000225,유유제약1우,3050,3080,3030,3050,990,3018650,0.0,0.0,0.0,0.0,2.95,90.0
000227,유유제약2우B,6690,6800,6690,6700,200,1344600,0.0,0.0,0.0,0.0,1.49,100.0
001200,유진투자증권,743,752,741,750,4093732,3057101440,997.0,83.3,0.7520687061183551,9.0,0.0,0.0
000100,유한양행,170000,170000,167000,170000,23025,3891573000,94782.0,15.66,1.7933775004747736,10857.0,0.59,1000.0
000105,유한양행우,135500,135500,135000,135000,15,2027000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15600,15600,15550,15550,69,1075450,31173.0,9.35,0.49888199523626214,1663.0,5.14,800.0
003465,유화증권우,0,0,0,13350,0,0,0.0,0.0,0.0,0.0,6.37,850.0
008730,율촌화학,8870,8930,8770,8790,188909,1667816910,9909.0,12.16,0.8869682864062973,723.0,5.69,500.0
008250,이건산업,7890,8060,7800,8030,16000,127370600,13580.0,3.64,0.5914004970544919,2206.0,0.0,0.0
025820,이구산업,1990,2010,1935,1990,733461,1447307040,3081.0,21.88,0.6460970464135021,91.0,2.01,40.0
007660,이수페타시스,3700,3700,3550,3575,751142,2710908420,3503.0,6.84,1.0211927722666285,523.0,1.96,70.0
005950,이수화학,19300,19600,19150,19500,95784,1862482900,34780.0,5.93,0.5604049112277171,3287.0,2.56,500.0
015020,이스타코,443,444,432,438,112830,49276570,1226.0,3.74,0.35693916955546495,117.0,0.0,0.0
074610,이엔쓰리,374,379,363,368,91230,33729210,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,10950,10700,10900,45972,497701650,4882.0,8.19,2.2321922367882014,1331.0,0.83,90.0
017170,이케이에너지,267,267,267,267,74570,19915360,494.0,1.39,0.5401062753036437,192.0,0.0,0.0
000760,이화산업,9950,9950,9450,9690,1490,14302200,14061.0,2.83,0.6887509667697888,3422.0,0.0,0.0
014990,인디에프,1020,1025,998,1020,22146,22389550,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,5680,5550,5680,18502,104276260,7670.0,15.82,0.7404813803780965,359.0,1.76,100.0
034590,인천도시가스,22950,23400,22950,23250,5774,133694000,27668.0,12.19,0.8400159932051467,1907.0,5.38,1250.0
020120,인큐브테크,1660,1705,1650,1705,18650,31293300,641.0,89.75,2.6602964118564745,19.0,0.0,0.0
023810,인팩,4600,4865,4600,4750,95092,445145930,3531.0,7.39,1.3458430685358256,643.0,1.26,60.0
000230,일동제약,43000,43250,41050,41050,2181,92718550,39729.0,10.41,1.033317129804425,3945.0,1.71,700.0
013360,일성건설,6600,6670,6460,6620,380,2493700,28024.0,4.04,0.2363710569511847,1640.0,4.53,300.0
013367,일성건설2우B,0,0,0,35300,0,0,0.0,0.0,0.0,0.0,0.99,350.0
013365,일성건설우B,5980,6240,5660,5700,4044,23492400,0.0,0.0,0.0,0.0,6.14,350.0
003120,일성신약,87500,87500,85000,86000,1147,99236200,205724.0,20.4,0.4180958164822772,4215.0,0.58,500.0
003200,일신방직,100000,101000,97400,97900,1783,175657800,204187.0,6.65,0.47899799724027486,14711.0,2.55,2500.0
007110,일신석재,1510,1510,1410,1500,2101872,3058572510,731.0,60.0,2.0519835841313268,25.0,0.0,0.0
007570,일양약품,25450,25450,25050,25250,38419,969363750,9536.0,311.8,2.6480442533557045,81.0,0.0,0.0
007575,일양약품우,11600,11600,11350,11350,100,1140000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,13700,0,0,41271.0,0.0,0.0,0.0,5.47,750.0
081000,일진다이아,10400,10400,9890,9950,29115,290051650,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11300,11350,11100,11250,193122,2163201000,1494.0,450.0,7.530120481927711,25.0,0.0,0.0
103590,일진전기,10150,10300,10100,10200,120632,1228460900,8880.0,7.7,1.1488136085304055,1325.0,0.98,100.0
015860,일진홀딩스,3995,4040,3955,4030,32871,131815065,7052.0,19.84,0.5712253615995462,203.0,1.49,60.0
033240,자화전자,5540,5730,5540,5660,28850,162806000,9676.0,14.89,0.5847909776767259,380.0,2.12,120.0
009720,전기초자,54800,55100,54200,54900,1846,100982600,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,47700,48950,47650,48900,280,13504500,120575.0,6.16,0.4054488907319096,7936.0,1.02,500.0
006350,전북은행,6890,7000,6700,6960,127650,880929100,8349.0,6.88,0.8338068181818182,1012.0,0.72,50.0
030000,제일기획,13550,13800,13250,13700,719407,9727281400,5494.0,16.31,2.4940844557699307,840.0,2.48,340.0
001300,제일모직,106500,110500,106000,110500,682167,74443003500,42313.0,41.62,2.610846548342117,2654.0,0.68,750.0
002620,제일약품,15550,15800,15350,15550,1520,23607000,14291.0,7.42,1.0885347421454061,2096.0,0.64,100.0
001560,제일연마,4915,4925,4805,4820,3112,15094550,6225.0,6.7,0.7737732178714859,719.0,3.11,150.0
024100,제일저축은행,4435,4490,4410,4490,2681,11862990,18155.0,3.31,0.24708295321536766,1355.0,0.0,0.0
006220,제주은행,5760,6000,5760,5900,12640,75077000,9648.0,9.93,0.6113427005597015,594.0,0.0,0.0
004910,조광페인트,4200,4300,4200,4265,11310,48315760,7626.0,2.99,0.559541627737346,1427.0,3.52,150.0
004700,조광피혁,12350,12500,12300,12400,4120,51147500,33241.0,2.98,0.372547385946572,4155.0,0.81,100.0
001550,조비,17950,18650,17850,18100,11970,219147000,17138.0,9.34,1.056065103862761,1937.0,0.0,0.0
000480,조선내화,67100,67300,66000,66000,1661,110052100,145426.0,7.55,0.4540562350009627,8745.0,3.03,2000.0
120030,조선선재,51800,52700,51300,51500,6195,321164700,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10500,10900,10250,10700,13672,143398900,19310.0,5.61,0.5536752330398758,1906.0,1.4,150.0
002600,조흥,60800,61400,60500,60500,71,4298700,115192.0,5.47,0.5253118163587749,11065.0,4.13,2500.0
001630,종근당,22300,22400,22000,22250,51656,1144263500,18155.0,10.99,1.2254578628477004,2024.0,1.57,350.0
063160,종근당바이오,16150,16400,16050,16200,14149,229597300,12253.0,5.23,1.321170389394434,3095.0,1.85,300.0
044380,주연테크,482,490,482,485,87030,42188270,973.0,2.51,0.4978260695015416,193.0,2.06,10.0
900050,중국원양자원,9100,9140,8900,9100,602272,5449556900,,,,,,
015110,중앙건설,2670,2815,2670,2740,5807,15856855,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16150,16200,15950,15950,22361,358202450,19224.0,14.25,0.8294709737827716,1119.0,1.88,300.0
001067,중외제약2우B,19150,19600,19150,19500,180,3463000,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,15100,15100,13500,14550,300,4198500,0.0,0.0,0.0,0.0,2.23,325.0
096760,중외홀딩스,2655,2680,2600,2610,150500,396718650,2641.0,23.73,0.9885578379401742,110.0,2.3,60.0
094950,지비베트남1,2500,2500,2470,2500,3000,7440000,,,,,,
007630,지에스인스트루,865,988,865,988,9200,8311750,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78000,78700,77000,78500,27350,2137613400,100168.0,4.56,0.7842648959123673,17233.0,0.54,425.0
010580,지코,935,967,935,950,120960,115024680,866.0,95.0,1.0969976905311778,10.0,0.0,0.0
088790,진도,3460,3490,3380,3490,22320,76537100,5326.0,9.28,0.655229064964326,376.0,0.0,0.0
000080,진로,35950,35950,35350,35500,49477,1758666500,18870.0,12.54,1.880527126391097,2830.0,5.63,2000.0
003780,진양산업,1935,1935,1860,1925,63412,121010100,1603.0,6.27,1.2007149680286962,307.0,6.49,125.0
010640,진양폴리,1180,1205,1165,1170,78800,93163150,792.0,25.44,1.4774305555555556,46.0,3.42,40.0
100250,진양홀딩스,1700,1710,1685,1710,53530,90892600,3075.0,7.67,0.5563668699186992,223.0,3.51,60.0
051630,진양화학,1160,1275,1160,1190,282401,336569175,1083.0,7.17,1.099290166204986,166.0,8.4,100.0
002780,진흥기업,486,497,485,495,2191795,1078387364,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,601,689,595,640,197050,128506710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,484,557,484,536,325670,174274736,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3115,3150,3110,3125,14580,45473850,10748.0,7.75,0.29058894678079644,403.0,0.0,0.0
009310,참엔지니어링,2770,2820,2760,2795,131644,367934730,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35100,35350,34800,35350,130,4577000,21198.0,17.47,1.6679285781677518,2024.0,0.0,0.0
012600,청호컴넷,8000,8000,7880,7960,4061,32289460,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,950,950,930,932,23122,21578444,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19150,20050,19100,19750,378779,7453150750,2707.0,93.6,7.297700406353897,211.0,0.0,0.0
004620,캠브리지코오롱,11500,11500,11400,11500,11610,132988500,30645.0,6.81,0.3752558278267254,1689.0,4.35,500.0
008540,케이비물산,1860,1895,1815,1880,37610,70443270,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6470,6520,6350,6380,242091,1548495390,4703.0,19.39,1.3564779130342335,329.0,0.47,30.0
007460,케이아이씨,5140,5290,5070,5290,129168,668349580,7709.0,18.23,0.6859474315734856,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3620,3645,3305,3410,2143721,7352873535,2640.0,7.19,1.2911843039772728,474.0,1.03,35.0
064420,케이피케미칼,18050,18650,17850,18550,937904,17125575100,8404.0,11.13,2.208281584662066,1667.0,0.81,150.0
900140,코라오홀딩스,5040,5250,4980,5040,457168,2325827040,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,0,0,0,3400,0,0,,,,,,
093410,코리아06호,0,0,0,2620,0,0,,,,,,
099210,코리아07호,2500,2505,2500,2500,1070,2675650,,,,,,
007815,코리아써우,2265,2270,2200,2260,12070,27023750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7020,7160,6850,7160,66260,464009000,6966.0,34.94,1.0281635802469136,205.0,0.0,0.0
003690,코리안리,11650,11800,11550,11650,272239,3176954600,7951.0,14.29,1.4646693419066783,815.0,1.42,165.0
044820,코스맥스,12050,12050,11700,12050,140465,1667762250,3551.0,20.25,3.393058293438468,595.0,1.33,160.0
005420,코스모화학,6020,6270,6020,6260,25871,158435160,16902.0,30.98,0.3703019613063543,202.0,0.0,0.0
071950,코아스웰,1410,1445,1350,1360,151697,211260180,3011.0,17.44,0.4517186981069412,78.0,0.0,0.0
