,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,18900,19000,18600,18750,5790,108497000,23579.0,5.16,0.7950654250074218,3633.0,3.73,700.0
058650,세아홀딩스,89000,89500,86300,87000,1702,148258900,335698.0,2.7,0.2594867634004373,32272.0,2.01,1750.0
013000,세우글로벌,1535,1635,1505,1615,792291,1260302215,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,106500,108000,101500,103500,508,53167000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3500,3500,3380,3445,369529,1264337125,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16800,17200,16450,17200,4250,71938500,25259.0,3.44,0.6817903241171464,5007.0,0.58,100.0
067830,세이브존I&C,2605,2610,2580,2600,5151,13382500,6113.0,6.16,0.4252553472108621,422.0,1.92,50.0
033530,세종공업,12600,12600,12050,12350,27520,336949500,13711.0,5.88,0.9004232459339216,2100.0,1.82,225.0
027970,세하,782,803,782,793,62500,49692710,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11250,11850,11200,11800,911828,10515245400,11459.0,28.23,1.029930076795532,418.0,0.51,60.0
017550,수산중공업,1710,1710,1675,1695,156972,265030490,1359.0,7.18,1.2468037159676233,236.0,1.47,25.0
017555,수산중공우,185500,204000,184000,204000,3,573500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17550,17550,16900,17250,9520,162950500,46827.0,8.06,0.36862947658402206,2141.0,2.9,500.0
093230,쉘라인,1210,1240,1180,1200,227470,274618500,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,773,850,773,816,18426984,15125752877,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33300,33600,32050,32550,334939,10945191550,6038.0,53.72,5.391447913216297,606.0,0.0,0.0
016590,신대양제지,22600,22600,22250,22500,2320,51889500,56657.0,7.02,0.3970841671152726,3205.0,2.22,500.0
029530,신도리코,68900,68900,66300,67200,23873,1603148800,79895.0,9.96,0.8410599458664497,6746.0,4.09,2750.0
004970,신라교역,23850,23850,22800,23100,27548,641627000,21480.0,12.37,1.074931986149907,1867.0,0.87,200.0
011930,신성솔라에너지,1690,1750,1665,1725,236424,403978500,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,874,902,874,895,114295,101257745,2131.0,9.32,0.4198732989206945,96.0,0.0,0.0
104110,신성이엔지,1450,1465,1420,1435,170060,244311850,2676.0,2.85,0.5366977298206278,504.0,3.48,50.0
005390,신성통상,1325,1330,1265,1265,2339803,2998591185,1447.0,31.62,0.8742225293711127,40.0,0.4,5.0
004170,신세계,199500,202500,199500,202000,21317,4279932500,199540.0,1.09,1.0081409703254987,184581.0,0.37,750.0
035510,신세계 I&C,56600,56600,55500,56100,195,10900000,74652.0,5.63,0.7516820233382897,9969.0,1.78,1000.0
034300,신세계건설,11250,11250,11000,11150,3510,38807500,40669.0,12.43,0.27415057384002556,897.0,4.48,500.0
031430,신세계인터내셔날,82500,84000,79300,83200,14107,1140569600,50690.0,11.04,1.6411594989149734,7536.0,0.6,500.0
031440,신세계푸드,114500,117500,113000,117000,21562,2491761500,51409.0,12.82,2.2763292905911414,9128.0,0.64,750.0
005800,신영와코루,95200,96300,95200,96300,47,4515100,279219.0,5.04,0.34505844874453384,19120.0,1.56,1500.0
001720,신영증권,30650,30900,30400,30900,1430,43878000,53468.0,4.09,0.5772808180827785,7547.0,6.47,2000.0
001725,신영증권우,28000,28000,28000,28000,10,280000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,1145,1220,1085,1095,5055813,5824459240,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1835,1840,1750,1770,1631367,2928806145,3058.0,252.9,0.5788505559189012,7.0,0.0,0.0
009275,신원우,10800,10850,10800,10850,20,216500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,2195,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1020,1025,985,996,2653980,2642347776,509.0,29.3,1.9569621807465618,34.0,0.0,0.0
019170,신풍제약,5300,5300,5060,5220,650497,3374241640,4349.0,7.59,1.200692687974247,688.0,1.15,60.0
019175,신풍제약우,3035,3035,2855,3020,2730,8230750,0.0,0.0,0.0,0.0,2.48,75.0
002870,신풍제지,8000,8000,7950,8000,2870,22831000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4700,4745,4640,4730,8000,37564400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37850,37900,37100,37600,971537,36309754867,46117.0,6.32,0.8159928144718868,5954.0,1.99,750.0
001770,신화실업,13400,13550,13000,13500,13720,183200500,32694.0,19.31,0.4129025968067535,699.0,2.22,300.0
004080,신흥,7300,7350,7300,7300,200,1462200,8006.0,24.02,0.9119098176367724,304.0,2.74,200.0
102280,쌍방울,1305,1330,1285,1315,5305681,6936522640,886.0,18.02,1.4843573645598194,73.0,0.0,0.0
047400,쌍용머티리얼,2265,2295,2235,2245,101187,227626640,2051.0,14.97,1.0947403705509509,150.0,2.23,50.0
003410,쌍용양회,5450,5500,5230,5440,49441,265003040,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4550,4600,4520,4600,530,2436650,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2930,2960,2855,2900,1530,4488700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5190,5600,5110,5380,384991,2026126040,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5610,5680,4750,5010,10123529,51777967320,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,660,664,650,655,536952,351014472,896.0,65.5,0.7310267857142857,10.0,0.0,0.0
008705,아남전자우,11650,11700,11650,11700,44,513800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,478000,484000,471500,482500,9111,4359788000,208181.0,26.27,2.3171877777030563,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,135000,135000,134500,134500,52,7009500,0.0,0.0,0.0,0.0,1.52,2050.0
090430,아모레퍼시픽,1251000,1269000,1238000,1251000,9485,11882656000,308344.0,26.39,4.05714006718146,47403.0,0.52,6500.0
090435,아모레퍼시픽우,370000,373000,370000,370000,64,23707000,0.0,0.0,0.0,0.0,1.77,6550.0
090370,아비스타,5050,5080,5020,5050,15690,79191300,7084.0,103.06,0.71288290513834,49.0,0.79,40.0
002030,아세아시멘트,55800,57600,55500,57500,3091,174943100,173859.0,14.31,0.3307716310343439,4018.0,1.3,750.0
002310,아세아제지,13850,13950,13700,13750,23717,327072750,36494.0,21.89,0.3767006220200581,628.0,2.18,300.0
009385,아세아페우B,1290,1320,1290,1300,2490,3242100,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7700,7700,7500,7600,12393,93939400,21239.0,7.09,0.35784700315457413,1072.0,1.97,150.0
083570,아시아10호,4850,4900,4850,4900,1080,5285000,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,4900,4900,4900,4900,100,490000,,,,,,
083600,아시아13호,0,0,0,4870,0,0,,,,,,
083610,아시아14호,0,0,0,4905,0,0,,,,,,
083620,아시아15호,0,0,0,4890,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,5010,5010,5010,5010,10,50100,,,,,,
081200,아시아3호,5010,5010,5010,5010,10,50100,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,5010,0,0,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,1300,6240000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6420,6420,6260,6310,1012527,6391069570,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25900,26500,25900,26500,102414,2689727000,7997.0,27.58,3.314065040015006,961.0,0.75,200.0
010780,아이에스동서,11050,11250,10650,10950,60860,660743000,14197.0,17.58,0.7713722529407622,623.0,2.74,300.0
033660,아주캐피탈,4390,4390,4335,4355,82710,359236900,11522.0,4.29,0.37783357381530985,1015.0,9.18,400.0
007190,아트원제지,2165,2200,2100,2190,105870,225881350,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2790,2830,2725,2725,370,1027700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10850,11300,10850,10900,1490,16426000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1275,1275,1205,1260,1730,2129700,1295.0,6.0,0.972972972972973,210.0,0.0,0.0
003190,알앤엘바이오,4070,4075,3990,4035,501647,2019847495,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58700,60000,57200,58200,10509,612794700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,508,520,503,512,528839,269509518,966.0,4.23,0.5299034355590062,121.0,0.0,0.0
093240,에리트베이직,2790,2800,2735,2740,94272,259783530,4516.0,6.14,0.6064479074402126,446.0,4.56,125.0
005850,에스엘,11650,11700,11350,11650,258435,2982067650,16188.0,0.0,0.0,0.0,1.29,150.0
012750,에스원,67500,68500,67000,68500,44290,2991832800,19384.0,18.3,3.5349668218633923,3745.0,1.82,1250.0
023960,에쓰씨엔지니어링,2255,2380,2225,2380,5690,12891950,4829.0,0.0,0.0,0.0,4.2,100.0
078520,에이블씨엔씨,90800,93000,90800,90900,65121,5968984900,12044.0,29.7,7.5490921309365655,3061.0,0.44,400.0
015260,에이엔피,1370,1410,1285,1360,8471206,11384074885,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,218500,220500,211500,213000,360581,77539835000,39157.0,34.94,5.439996360803943,6097.0,0.28,600.0
085310,엔케이,3870,3870,3805,3840,9500,36383700,4732.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,9050,9370,8770,9020,32840,295762600,16255.0,4.75,0.5543371270378346,1897.0,3.33,300.0
014440,영보화학,3330,3495,3300,3400,405977,1378766750,4233.0,11.45,0.8035856661941885,297.0,1.47,50.0
111770,영원무역,33850,34650,33550,33550,65303,2213546650,13454.0,11.69,2.4923024751003418,2869.0,0.6,200.0
009970,영원무역홀딩스,65000,65100,64100,64400,5939,382621700,34865.0,6.78,1.846779542521153,9495.0,0.78,500.0
003520,영진약품,2630,2635,2230,2280,27881368,67575314555,506.0,152.0,4.5059288537549405,15.0,0.0,0.0
000670,영풍,944000,980000,944000,978000,942,903711000,1041261.0,7.25,0.9389634299181473,134856.0,0.89,8750.0
006740,영풍제지,16250,16250,16000,16000,80,1283500,42203.0,6.12,0.37942281946781037,2616.0,1.56,250.0
012280,영화금속,1300,1345,1270,1290,3358944,4400097810,971.0,10.57,1.328092816683831,122.0,1.94,25.0
012160,영흥철강,1955,1995,1940,1965,535986,1056194265,3148.0,8.93,0.6240569409148666,220.0,2.54,50.0
015360,예스코,30200,30400,30000,30300,3091,93495800,92858.0,7.38,0.3260424771559801,4103.0,4.95,1500.0
007310,오뚜기,248000,248000,242000,246500,2979,728232000,170093.0,11.93,1.4490152078568783,20660.0,1.01,2500.0
002630,오리엔트바이오,855,855,833,840,400437,336496250,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1052000,1078000,1039000,1078000,8440,8968917000,146981.0,57.0,7.332621223151292,18908.0,0.28,3000.0
010600,와이비로드,1430,1430,1370,1380,134076,186387730,3136.0,9.26,0.43986417809311223,149.0,0.0,0.0
004940,외환은행,7930,7980,7800,7950,496812,3912163980,13388.0,3.13,0.5935256269607111,2538.0,18.98,1510.0
053000,우리금융,10700,10750,10450,10650,888442,9405451050,21742.0,4.02,0.4897313164037347,2649.0,2.35,250.0
118000,우리들생명과학,3140,3140,2645,2660,31090542,87536986765,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2650,2650,2220,2225,16391316,38734132355,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10100,10100,10050,10050,27460,276615000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,10850,11250,10800,11050,1507078,16666000550,15772.0,10.57,0.7003535735797616,1045.0,2.08,230.0
005945,우리투자증권우,4390,4440,4365,4380,17640,77431550,0.0,0.0,0.0,0.0,6.39,280.0
021960,우리파이낸셜,16800,16950,16800,16900,10539,177967100,15631.0,5.69,1.081771349801676,2971.0,5.38,910.0
006980,우성사료,5000,5050,4525,4620,2449758,11659934015,5370.0,8.37,0.860090782122905,552.0,1.3,60.0
017370,우신시스템,2235,2235,2140,2205,71788,155566840,5060.0,3.57,0.435352334486166,617.0,4.54,100.0
105840,우진,13550,13550,12900,12900,66225,869268000,10342.0,8.65,1.247676344034036,1492.0,2.09,270.0
049800,우진플라임,4195,4195,4080,4150,46140,189595150,6780.0,4.24,0.6119878088126843,979.0,0.0,0.0
095720,웅진씽크빅,6330,6440,6200,6440,108103,686854310,10224.0,6.46,0.6300425163830203,997.0,6.37,410.0
103130,웅진에너지,1860,1880,1800,1845,793059,1459704970,5159.0,5.3,0.3575638447373522,348.0,0.0,0.0
008000,웅진케미칼,576,596,576,593,1070940,627231138,648.0,32.94,0.9149305555555556,18.0,0.0,0.0
021240,웅진코웨이,37250,39150,37250,38500,164290,6238570800,9568.0,17.23,4.025797253867057,2235.0,2.73,1050.0
016880,웅진홀딩스,1715,1940,1690,1940,747802,1372560030,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14100,13500,14000,1657,22666000,28476.0,10.4,0.4915120408414103,1346.0,2.14,300.0
015540,웰스브릿지,992,1030,990,990,241791,242898230,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2980,3010,2700,2715,4990321,14312484670,2317.0,50.28,1.1718547690979715,54.0,0.0,0.0
033270,유나이티드제약,8460,8500,8060,8190,987313,8126675310,7299.0,5.74,1.1210835816550213,1426.0,1.34,110.0
014830,유니드,35700,35950,34700,35800,6882,242821600,70901.0,3.48,0.5050290193368218,10288.0,2.09,750.0
007120,유니모씨앤씨,2435,2435,2120,2400,6820275,15527930400,1023.0,32.88,2.345918866080156,73.0,0.0,0.0
000910,유니온,4310,4400,4300,4340,158096,685127740,15285.0,7.34,0.28379768768400393,591.0,0.92,40.0
003640,유니온스틸,12500,12650,12450,12600,1930,24187500,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,471,474,441,449,800719,366822221,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6550,6790,6550,6600,20310,136920400,7803.0,6.64,0.8459286492374728,994.0,0.0,0.0
002920,유성기업,2980,2995,2960,2990,66020,196741450,7274.0,4.52,0.4106970245050866,661.0,3.34,100.0
011690,유양디앤유,923,945,915,931,145960,134771610,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6230,6900,6120,6680,1413349,9191660330,6059.0,53.44,1.1024405842548275,125.0,2.25,150.0
000220,유유제약,6700,6850,6190,6210,423057,2708930710,9436.0,19.3,0.6584987017804155,322.0,1.93,120.0
000225,유유제약1우,2510,2550,2405,2410,23376,57440610,0.0,0.0,0.0,0.0,5.39,130.0
000227,유유제약2우B,5250,5250,5010,5080,3948,20110340,0.0,0.0,0.0,0.0,2.56,130.0
001200,유진투자증권,2555,2555,2480,2520,105551,265571270,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180000,182000,175500,178500,68836,12242816000,98055.0,20.52,1.8204727257661517,8701.0,0.7,1250.0
000105,유한양행우,98900,98900,98800,98800,3,296500,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,13000,13150,13000,13150,50,655000,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,13600,13600,10850,11000,253,3201000,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,8690,8740,8630,8720,23301,202675400,11868.0,9.84,0.7348805611729019,886.0,5.73,500.0
008250,이건산업,6200,6200,6000,6160,18418,111521200,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1365,1365,1310,1340,41021,54372540,3700.0,38.28,0.36211993243243246,35.0,2.24,30.0
139480,이마트,238000,243000,237500,243000,23402,5657011000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4805,4870,4710,4810,810930,3889383260,3832.0,25.05,1.2549582463465554,192.0,1.46,70.0
005950,이수화학,20400,20500,20200,20350,54030,1098037000,33229.0,14.09,0.6124582443046737,1444.0,2.95,600.0
015020,이스타코,746,829,731,778,7906973,6251799218,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,386,386,357,368,2216360,808306580,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16500,16500,15900,16050,61479,992989600,8176.0,10.47,1.962890625,1533.0,1.25,200.0
084680,이월드,774,790,770,784,36862,28788610,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5520,5520,5210,5220,5430,28396500,,,,,,
000760,이화산업,7250,7250,6810,7250,310,2183200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,616,616,590,591,186067,110492087,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7210,7210,7060,7060,21631,153898860,11447.0,4.92,0.6165780335459072,1434.0,1.42,100.0
034590,인천도시가스,23050,23300,23050,23050,360,8326000,32089.0,7.91,0.7180742670775032,2913.0,5.42,1250.0
129260,인터지스,8440,8590,8290,8370,113553,954943460,14815.0,4.99,0.5653273181741478,1679.0,1.19,100.0
023810,인팩,3470,3475,3420,3455,43360,148803550,5806.0,2.99,0.5958837705606269,1157.0,3.47,120.0
000230,일동제약,9330,9330,8610,8620,81191,718618620,12358.0,7.66,0.6979556511976048,1126.0,2.09,180.0
013360,일성건설,5240,5240,5100,5180,2020,10369900,27543.0,5.94,0.18810246705151945,872.0,3.86,200.0
013367,일성건설2우B,14500,14500,14250,14250,364,5207500,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,5030,5030,4950,4950,210,1043900,0.0,0.0,0.0,0.0,5.05,250.0
003120,일성신약,83000,83000,82000,82700,171,14082700,124701.0,3.43,0.6634343098692072,24122.0,0.6,500.0
003200,일신방직,78500,79300,78500,79000,2133,167543400,246477.0,7.16,0.32074102312284714,11041.0,1.27,1000.0
007110,일신석재,834,847,830,845,409652,344450436,715.0,93.9,1.1816433566433566,9.0,0.0,0.0
007570,일양약품,25700,25700,24750,24800,66105,1654400500,9727.0,636.0,2.550015420993112,39.0,0.0,0.0
007575,일양약품우,16350,16350,15800,16150,680,10908500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14950,14950,14850,14950,90,1341500,40986.0,15.29,0.36482465049041135,978.0,8.36,1250.0
081000,일진다이아,6710,7000,6600,6800,34634,236585100,5517.0,6.38,1.2313821200380641,1065.0,1.47,100.0
020760,일진디스플,21600,22600,21100,22600,508300,11080538000,3310.0,19.95,6.829876321752266,1133.0,0.44,100.0
020150,일진머티리얼즈,9750,9790,9550,9780,99187,960804660,8342.0,26.88,1.172680412371134,364.0,1.02,100.0
103590,일진전기,4760,4850,4690,4780,100080,477512750,9000.0,0.0,0.0,0.0,1.67,80.0
015860,일진홀딩스,1710,1720,1685,1715,9656,16505885,5382.0,0.0,0.0,0.0,2.92,50.0
033240,자화전자,14300,14500,13700,14400,192575,2743799900,8003.0,12.82,1.7989767509059102,1123.0,1.39,200.0
000950,전방,24000,24000,24000,24000,30,720000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4175,4175,4150,4155,12993,54092700,10487.0,2.09,0.39556973812815865,1985.0,2.41,100.0
030000,제일기획,21600,21800,21000,21350,488064,10366855550,6115.0,25.03,3.491685404742437,853.0,0.75,160.0
001300,제일모직,91500,92600,90800,92300,233467,21447888200,61333.0,17.5,1.5048179609671792,5274.0,0.81,750.0
002620,제일약품,15450,15900,15300,15450,12380,192312500,15582.0,7.64,0.9914865710435118,2022.0,0.58,90.0
001560,제일연마,5430,5430,5290,5420,820,4403600,6992.0,7.19,0.7755034771882151,754.0,2.95,160.0
006220,제주은행,4405,4460,4405,4460,30,132700,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,7070,7090,6360,6490,593188,3966762200,9071.0,11.31,0.715838937272627,574.0,2.77,180.0
004700,조광피혁,17900,17900,17200,17500,1910,32951000,20129.0,6.64,0.8692953884942123,2635.0,0.57,100.0
001550,조비,12900,13000,12700,12900,16661,213731400,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62600,63100,62300,62400,335,20956400,135802.0,5.87,0.45995321428439934,10639.0,4.81,3000.0
120030,조선선재,36900,36900,36300,36600,4820,176339000,25996.0,3.95,1.4093284483670565,9277.0,0.0,0.0
018470,조일알미늄,1340,1350,1235,1235,1647308,2124132640,2399.0,8.07,0.5146968789078783,153.0,1.62,20.0
002600,조흥,70000,70000,69800,70000,106,7405600,146591.0,5.12,0.4775206558980429,13669.0,3.57,2500.0
001630,종근당,37500,37500,35600,35850,167528,6038273300,25888.0,8.19,1.3836647288318913,4375.0,1.95,700.0
063160,종근당바이오,14000,14200,13400,13650,53078,728200200,22756.0,6.41,0.5997197511095975,2129.0,2.56,350.0
044380,주연테크,1250,1255,1160,1245,3306523,3986683250,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4500,4585,4400,4530,392221,1762697230,,,,,,
015110,중앙건설,350,396,350,350,3426857,1237990142,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,653,660,645,658,31925,20820216,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75700,75700,73900,75400,15809,1184646900,119077.0,278.2,0.6332520134030921,271.0,0.46,350.0
010580,지코,644,644,619,638,52300,32688910,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4475,4475,4350,4400,24450,107203400,7654.0,6.01,0.5749383492291612,732.0,6.82,300.0
003780,진양산업,2610,2615,2575,2595,68672,177940140,2438.0,6.13,1.0633828317268252,423.0,7.71,200.0
010640,진양폴리,1765,1770,1740,1755,51010,89487550,1730.0,11.47,1.014288294797688,153.0,8.55,150.0
100250,진양홀딩스,1680,1690,1660,1690,111980,187834050,5016.0,8.94,0.33675986842105265,189.0,5.03,85.0
051630,진양화학,1690,1695,1650,1680,40972,68249110,1996.0,13.44,0.8415268036072144,125.0,4.46,75.0
002780,진흥기업,716,716,686,687,111926,77415872,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2260,2260,2090,2260,30,66100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1200,1235,1190,1235,510,608900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1980,2010,1965,1985,67464,134174590,3165.0,3.78,0.626897585900474,525.0,3.53,70.0
000650,천일고속,29700,29750,29450,29750,80,2365000,28759.0,15.78,1.0343772818943635,1885.0,0.0,0.0
012600,청호컴넷,3500,3540,3400,3430,15673,53472540,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1645,1645,1620,1635,39131,63532985,2000.0,5.8,0.81791015625,282.0,3.06,50.0
006380,카프로,13750,13750,13350,13500,244960,3315041600,12827.0,3.44,1.05218788980276,3924.0,7.41,1000.0
149130,케이비부국위탁리츠,0,0,0,3940,0,0,,,,,,
029460,케이씨텍,3820,3945,3810,3930,85195,330807665,5901.0,8.31,0.6662959667852907,473.0,0.76,30.0
007460,케이아이씨,725,757,714,740,298173,219612973,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3330,3445,3330,3370,6700,22674100,,,,,,
058860,케이티스,2840,2870,2780,2860,266845,756916080,3484.0,4.62,0.8210267024253731,619.0,2.45,70.0
064420,케이피케미칼,11250,11300,11050,11200,232563,2593349100,13308.0,3.62,0.8403324715396754,3090.0,2.23,250.0
900140,코라오홀딩스,21050,21450,20500,20750,160502,3353625850,,,,,,
090970,코리아01호,0,0,0,4520,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4550,0,0,,,,,,
091000,코리아04호,0,0,0,4605,0,0,,,,,,
093400,코리아05호,951,968,931,948,44140,41712040,,,,,,
093410,코리아06호,665,670,629,643,57837,37324561,,,,,,
099210,코리아07호,641,670,630,650,82170,53090760,,,,,,
007815,코리아써우,4080,4100,3850,4000,11390,45375750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18250,19850,18100,18250,551158,10396912600,10300.0,23.7,1.7719811893203883,770.0,0.0,0.0
003690,코리안리,10150,10200,9840,9990,1335395,13319076230,10853.0,23.67,0.9204396249884824,422.0,0.6,60.0
044820,코스맥스,51800,53000,50900,53000,286825,15012026900,4433.0,62.0,11.958041958041958,855.0,0.38,200.0
005070,코스모신소재,4580,4625,4535,4575,19736,90664725,7441.0,286.0,0.6149711060341352,16.0,0.0,0.0
005420,코스모화학,9290,9630,9290,9320,301719,2841717680,19444.0,7.99,0.47944477570201605,1167.0,0.0,0.0
071950,코아스,1230,1230,1180,1190,282199,338044910,1955.0,12.93,0.6084558823529411,92.0,0.0,0.0
002020,코오롱,17250,17250,16900,17100,24107,411092000,58665.0,2.14,0.2916927682604619,7994.0,2.92,500.0
003070,코오롱글로벌,3275,3310,3250,3270,63576,208492120,5429.0,6.93,0.6024705286424756,472.0,3.06,100.0
003075,코오롱글로벌우,2220,2365,2220,2365,921,2047965,0.0,0.0,0.0,0.0,6.34,150.0
144620,코오롱머티리얼,11000,11100,10850,11000,37032,405729500,25394.0,3.57,0.43345961398361815,3083.0,0.0,0.0
002025,코오롱우,9550,9800,9500,9800,980,9374500,0.0,0.0,0.0,0.0,5.61,550.0
120110,코오롱인더,54300,56100,53800,56100,111734,6105387100,61978.0,4.18,0.9043468549323954,13410.0,2.14,1200.0
120115,코오롱인더우,16400,16600,16350,16600,840,13829000,0.0,0.0,0.0,0.0,7.53,1250.0
138490,코오롱플라스틱,6660,6730,6300,6380,567495,3641600130,3024.0,13.93,2.109721188822751,458.0,0.78,50.0
026870,코원에너지서비스,37000,37000,37000,37000,6023,222849550,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,0,0,0,5080,0,0,,,,,,
090540,코크렙8호,4910,4910,4910,4910,10,49100,,,,,,
031820,콤텍시스템,1185,1185,1155,1160,217928,253988205,1555.0,10.74,0.7460811897106109,108.0,0.0,0.0
005740,크라운제과,194500,197000,190000,195500,903,174120000,107848.0,13.89,1.8129630359394704,14076.0,0.51,1000.0
005745,크라운제우,67600,67600,67600,67600,1,67600,0.0,0.0,0.0,0.0,1.55,1050.0
012170,키스톤글로벌,2720,2720,2630,2675,83484,223896015,1250.0,3.56,2.142025,752.0,0.0,0.0
039490,키움증권,56700,60200,56000,59500,170786,10030863900,36407.0,10.36,1.6347023752300383,5745.0,1.43,850.0
015890,태경산업,3440,3440,3380,3405,35122,119592610,6644.0,5.68,0.5129157886815171,600.0,4.41,150.0
006890,태경화학,4290,4320,4200,4250,73450,312255250,6148.0,6.3,0.6917741287817176,675.0,3.53,150.0
003240,태광산업,1003000,1026000,975000,984000,1770,1743535000,2055949.0,2.8,0.4780368324585143,350909.0,0.18,1750.0
011280,태림포장,1895,1905,1830,1865,212980,395571150,4383.0,7.67,0.42534009240246407,243.0,1.07,20.0
