,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,31800,31800,31100,31700,18918,597078950,39943.0,5.64,0.7936387477154946,5620.0,0.32,100.0
067830,세이브존I&C,7120,7190,7090,7170,9884,70429600,7002.0,12.56,1.0244483718937447,571.0,0.42,30.0
033530,세종공업,19100,19100,18550,18600,12161,228034150,17555.0,7.97,1.059473796639134,2334.0,1.08,200.0
027970,세하,510,520,496,497,317778,159865635,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7380,7460,7070,7100,191015,1364647760,12756.0,7.1,0.5567233066792098,1000.0,0.99,70.0
017550,수산중공업,1560,1575,1525,1535,562268,865868640,1605.0,19.94,0.9565031152647975,77.0,0.0,0.0
002200,수출포장,22300,22450,22000,22300,5756,128061550,54864.0,7.98,0.4064127604166667,2794.0,2.24,500.0
003060,슈넬생명과학,490,490,459,471,1872885,877784986,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22600,23450,22600,23400,244216,5656463300,8320.0,15.32,2.811792931189904,1527.0,1.94,455.0
016590,신대양제지,32450,33700,32150,33100,12385,411197400,67115.0,9.64,0.49312770058854205,3433.0,1.13,375.0
029530,신도리코,70400,72600,70400,72500,8915,640728700,81711.0,27.1,0.8873086242978302,2676.0,3.1,2250.0
004970,신라교역,29700,30100,28350,28350,12732,374485900,25740.0,17.27,1.1014046717171717,1642.0,0.88,250.0
011930,신성솔라에너지,1225,1225,1185,1185,315737,379431805,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1010,1020,998,1010,44286,44418181,1664.0,5.55,0.60711669921875,182.0,0.0,0.0
104110,신성이엔지,1435,1435,1385,1410,120014,168995150,2568.0,3.18,0.5497590537383178,444.0,0.0,0.0
005390,신성통상,1025,1040,1025,1030,561520,578559350,1415.0,1030.0,0.7279151943462897,1.0,0.0,0.0
004170,신세계,236000,241000,234500,239500,31054,7412226000,244816.0,14.95,0.9787304547088426,16024.0,0.42,1000.0
035510,신세계 I&C,109000,109500,102000,105000,9200,975904000,88989.0,14.1,1.1797652834900942,7445.0,0.95,1000.0
034300,신세계건설,21000,21700,20900,21600,21041,450530100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,110000,115000,109000,115000,43421,4906079000,61007.0,25.34,1.8847770542724605,4537.0,0.52,600.0
031440,신세계푸드,123000,126500,118500,122000,49365,6023453500,63886.0,21.67,1.9098496736374166,5630.0,0.61,750.0
006880,신송홀딩스,10800,10850,10500,10700,122883,1316523150,13286.0,9.87,0.8050603078428421,1084.0,0.0,0.0
005800,신영와코루,118000,120500,118000,120000,101,12129500,298262.0,9.46,0.40218072219223366,12679.0,1.25,1500.0
001720,신영증권,58400,59600,57600,58400,10213,598084000,56361.0,9.62,1.0359281296020297,6071.0,3.42,2000.0
001725,신영증권우,49600,52000,49600,49700,1691,85824850,0.0,0.0,0.0,0.0,4.12,2050.0
025620,신우,1220,1375,1175,1305,1976310,2563084870,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2270,2330,2205,2260,301146,681084310,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12700,12700,12500,12500,47,587700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2030,2170,2005,2085,3546828,7407392560,665.0,15.33,3.1347744360902254,136.0,0.0,0.0
019170,신풍제약,4265,4335,4240,4240,38675,165255595,4307.0,30.5,0.9843278384026004,139.0,0.94,40.0
019175,신풍제약우,3230,3230,3140,3215,1069,3360625,0.0,0.0,0.0,0.0,1.71,55.0
002870,신풍제지,8120,8300,8010,8130,7507,61639380,23377.0,0.0,0.0,0.0,6.15,500.0
005450,신한,3365,3365,3240,3280,21282,70070485,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51200,51900,50600,51500,378945,19527460600,56754.0,13.49,0.9078948455174966,3819.0,1.26,650.0
001770,신화실업,14550,14750,14000,14400,15709,225225200,31045.0,0.0,0.0,0.0,1.04,150.0
004080,신흥,7780,7900,7570,7840,2539,19563470,8063.0,53.7,0.9721412625573608,146.0,2.55,200.0
102280,쌍방울,798,833,798,803,3620131,2956143498,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2230,2260,2200,2225,26698,59072525,2158.0,17.38,1.0305838739573678,128.0,1.57,35.0
003410,쌍용양회,10600,11000,10500,10700,112655,1216097500,14140.0,21.31,0.7566389674681754,502.0,0.0,0.0
003419,쌍용양회3우B,8750,9350,8750,8750,27,244630,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5340,5380,5260,5350,7321,39070600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7630,7660,7440,7480,180855,1362275520,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1580,1585,1500,1515,364650,554697210,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,933,946,887,887,3700788,3386915394,928.0,16.73,0.9557347790948276,53.0,0.0,0.0
008705,아남전자우,25100,25100,23850,23900,1138,27417750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1047000,1097000,1042000,1089000,15498,16761442000,239095.0,54.16,4.553206622890483,20102.0,0.23,2500.0
002795,아모레G우,540000,574000,539000,560000,6972,3919737000,0.0,0.0,0.0,0.0,0.46,2550.0
090430,아모레퍼시픽,2178000,2338000,2178000,2288000,15837,36146712000,370116.0,58.9,6.18194447821764,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1124000,1164000,1105000,1140000,11884,13532406000,0.0,0.0,0.0,0.0,0.57,6550.0
090370,아비스타,7450,7450,7120,7250,54174,390907010,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,134000,135000,128500,132500,6697,874849000,299998.0,11.33,0.4417620596637311,11699.0,0.75,1000.0
183190,아세아시멘트,110500,113000,109500,111000,7781,864559000,177159.0,33.53,0.626679811638133,3311.0,1.13,1250.0
002310,아세아제지,23200,24050,23200,23500,13164,311055250,52361.0,10.92,0.4490899118618819,2153.0,1.7,400.0
083570,아시아10호,0,0,0,4340,0,0,,,,,,
083580,아시아11호,0,0,0,4335,0,0,,,,,,
083590,아시아12호,0,0,0,4420,0,0,,,,,,
083600,아시아13호,4395,4395,4025,4025,4,16840,,,,,,
083610,아시아14호,4945,4945,4945,4945,216,1068120,,,,,,
083620,아시아15호,4860,4860,4860,4860,500,2430000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,1610,8066100,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4865,0,0,,,,,,
082250,아시아6호,4880,4880,4855,4855,3700,17973500,,,,,,
082260,아시아7호,4895,4895,4895,4895,1610,7880950,,,,,,
081930,아시아8호,0,0,0,4950,0,0,,,,,,
081940,아시아9호,4970,4970,4970,4970,5000,24850000,,,,,,
020560,아시아나항공,4710,4925,4700,4900,2452514,11820785660,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30900,31600,30250,31350,109855,3416214800,9648.0,29.0,3.2492744610281923,1081.0,0.8,250.0
010780,아이에스동서,38250,38250,36000,37100,116240,4298742400,14876.0,44.44,2.494307105404679,835.0,0.0,0.0
033660,아주캐피탈,7670,7670,7480,7600,11047,83645330,11396.0,26.67,0.667030920937171,285.0,3.29,250.0
101140,아티스,1360,1375,1110,1110,2323454,2917604450,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67700,68500,66400,67700,8695,588045700,51014.0,7.98,1.326584368996746,8480.0,2.22,1500.0
011090,에넥스,1700,1710,1625,1630,802562,1327656385,710.0,26.3,2.2963468309859154,62.0,0.0,0.0
093240,에리트베이직,2670,2670,2635,2665,95630,253690030,4792.0,8.82,0.5558711133138564,302.0,4.69,125.0
005850,에스엘,20600,20950,20300,20650,46396,955262000,19422.0,9.57,1.0633680555555556,2158.0,0.73,150.0
012750,에스원,76400,77100,75400,77000,62657,4777940400,21493.0,32.88,3.5837772763225235,2343.0,1.43,1100.0
023960,에쓰씨엔지니어링,1780,1780,1760,1780,118,209855,3082.0,0.0,0.0,0.0,2.81,50.0
078520,에이블씨엔씨,31400,33900,30500,30700,1589369,51251402750,14501.0,27.56,2.1174143162540515,1114.0,0.98,300.0
015260,에이엔피,971,1010,970,996,728274,722718871,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,143000,146000,141000,142000,162334,23226526500,52076.0,17.84,2.7278226774329823,7961.0,0.42,600.0
085310,엔케이,3700,4000,3695,3970,1610182,6246705815,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13950,14000,12900,13100,734220,9786682600,11967.0,17.28,1.0946091334503216,758.0,1.15,150.0
014440,영보화학,4480,4520,4350,4350,216131,949014725,4769.0,10.07,0.9122195428811072,432.0,2.3,100.0
111770,영원무역,54000,54600,52700,54600,119232,6410675900,19215.0,21.73,2.8424920309653916,2513.0,0.37,200.0
009970,영원무역홀딩스,83100,83200,81500,83000,4608,379796900,43904.0,12.38,1.8913798429528061,6706.0,0.6,500.0
003520,영진약품,1585,1630,1585,1610,634721,1021306050,577.0,24.39,2.7899155112651646,66.0,0.0,0.0
000670,영풍,1413000,1430000,1412000,1416000,820,1161720000,1263020.0,11.32,1.1213026676636157,125105.0,0.53,7500.0
006740,영풍제지,23000,23000,22100,22450,4153,92823350,45981.0,11.23,0.4880689510341228,1999.0,8.91,2000.0
012280,영화금속,1210,1210,1170,1195,895666,1066020810,1035.0,11.06,1.1543478260869566,108.0,1.67,20.0
012160,영흥철강,2650,2690,2530,2530,588983,1514473675,1962.0,19.61,1.2893014143730888,129.0,1.98,50.0
015360,예스코,39900,40200,39700,40000,1547,61683400,96920.0,13.83,0.4126180096987206,2892.0,3.13,1250.0
007310,오뚜기,599000,634000,599000,630000,4338,2707289000,214130.0,23.3,2.9433071469434458,27053.0,0.56,3500.0
002630,오리엔트바이오,558,568,542,542,1997831,1102973099,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,880000,910000,877000,902000,11184,10087563000,188018.0,32.56,4.796966912742397,27698.0,0.33,3000.0
010600,와이비로드,2200,2235,1975,2100,997564,2108599930,2849.0,11.29,0.7370184713934714,186.0,0.0,0.0
053000,우리금융,13450,13750,13300,13700,782837,10671471550,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,424,424,414,416,1424850,593247023,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2620,2620,2505,2515,86738,221329430,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,448,449,439,440,2844298,1257532948,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11000,11500,10900,11250,1864012,21032708600,15770.0,158.5,0.7136017755231452,71.0,0.44,50.0
005945,우리투자증권우,6670,6900,6610,6900,71250,487571450,0.0,0.0,0.0,0.0,1.45,100.0
006980,우성사료,3530,3605,3505,3540,338453,1208478445,5567.0,29.02,0.6358732261541226,122.0,1.41,50.0
017370,우신시스템,3230,3450,3200,3450,105878,354697015,5554.0,11.35,0.6213314728123874,304.0,0.58,20.0
105840,우진,8940,8950,8800,8910,39303,349194410,5797.0,60.2,1.5366137657409005,148.0,1.46,130.0
049800,우진플라임,4675,4700,4655,4680,7409,34616775,8318.0,6.9,0.5622914913440731,678.0,0.0,0.0
095720,웅진씽크빅,7000,7070,6870,6930,80675,562656500,6898.0,62.44,1.0047205711800522,111.0,0.0,0.0
103130,웅진에너지,2425,2425,2115,2350,558826,1281384910,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2525,2530,2475,2500,80701,201498805,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,20050,20650,20050,20550,1981,40582050,33788.0,5.33,0.6083788993133656,3858.0,2.43,500.0
008600,윌비스,1240,1265,1210,1225,893775,1101291995,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10950,11050,10750,10950,61103,667982450,9133.0,14.13,1.1992696471586555,775.0,0.46,50.0
014830,유니드,65100,65800,64000,65000,19211,1242482700,74727.0,9.76,0.8699204688399106,6662.0,1.54,1000.0
000910,유니온,4380,4445,4335,4420,61121,267949045,13165.0,0.0,0.0,0.0,1.36,60.0
003640,유니온스틸,11250,11350,11200,11250,3647,40993200,63884.0,0.0,0.0,0.0,2.67,300.0
011330,유니켐,720,814,710,814,1024450,793365838,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9110,9430,9110,9400,66615,622187190,10878.0,4.45,0.863830667402096,2112.0,0.0,0.0
002920,유성기업,6060,6600,6060,6450,753715,4822999630,8900.0,7.82,0.7249166081460674,825.0,2.02,130.0
011690,유양디앤유,1410,1415,1380,1380,725759,1009935125,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3750,3830,3750,3765,7132,27087190,4869.0,0.0,0.0,0.0,3.98,150.0
000220,유유제약,10400,10550,9640,9640,714200,7185809220,10012.0,27.08,0.9628258589692369,356.0,1.87,180.0
000225,유유제약1우,4760,4760,4305,4405,29834,134448130,0.0,0.0,0.0,0.0,4.31,190.0
000227,유유제약2우B,7410,8190,7370,7500,3342,25432500,0.0,0.0,0.0,0.0,2.53,190.0
001200,유진투자증권,2160,2225,2145,2225,225651,494044745,7525.0,14.17,0.29567898671096343,157.0,0.0,0.0
000100,유한양행,166500,173500,166000,173500,55948,9510168500,107847.0,21.0,1.6085843834320843,8261.0,0.86,1500.0
000105,유한양행우,93300,94000,93300,94000,15,1409300,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14000,14050,13950,14000,54010,756173650,31072.0,13.86,0.4505010540036045,1010.0,4.29,600.0
003465,유화증권우,13400,13500,13400,13450,28,376650,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13450,13500,13200,13350,35412,471402450,12859.0,12.05,1.038022980013998,1108.0,3.75,500.0
008250,이건산업,12350,12350,12000,12000,64023,775036100,15309.0,9.97,0.784007773205304,1204.0,1.25,150.0
025820,이구산업,1310,1320,1300,1315,16696,21842855,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,232500,234500,231000,231500,48958,11374292500,235616.0,13.81,0.9830478936065462,16769.0,0.65,1500.0
007660,이수페타시스,5030,5070,4860,4885,341998,1682208975,4832.0,5.95,1.010825454004553,821.0,2.05,100.0
005950,이수화학,12400,12450,12150,12400,29831,369041050,25616.0,0.0,0.0,0.0,3.63,450.0
015020,이스타코,3110,3125,2925,2950,1414995,4253066580,1206.0,6.28,2.4479166666666665,470.0,0.0,0.0
074610,이엔쓰리,668,693,605,622,741102,465775903,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26500,27200,26300,27150,62616,1679453200,10883.0,31.03,2.494931889184967,875.0,0.55,150.0
084680,이월드,2805,2900,2600,2600,8122671,22143255705,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1950,1970,1900,1945,34455,66482535,,,,,,
093230,이필름,1525,1605,1515,1590,749349,1167442815,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18250,19050,18050,18900,3047,56687850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,887,957,885,924,741789,678088799,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5750,5750,5600,5700,67435,383032410,12310.0,38.0,0.46303818034118605,150.0,1.75,100.0
034590,인천도시가스,33100,33900,33100,33750,327,11042650,34671.0,12.3,0.9735779722246257,2745.0,3.7,1250.0
129260,인터지스,8620,8650,8480,8650,19119,163053540,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,11350,12000,11100,12000,520283,6031304750,8096.0,7.0,1.4828310276679841,1715.0,1.08,130.0
000230,일동제약,14100,14100,13900,13950,24513,342426200,12996.0,52.06,1.0736188057863958,268.0,1.15,160.0
013360,일성건설,6510,7410,6510,7080,21535,148581340,23618.0,0.0,0.0,0.0,2.12,150.0
013367,일성건설2우B,27800,28150,27000,27900,878,24026350,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,88000,88100,86500,87500,1011,87984400,121332.0,14.89,0.7212623473197508,5877.0,0.29,250.0
003200,일신방직,145000,161500,141000,145500,1935,278782500,263822.0,10.54,0.5512772342715923,13800.0,1.37,2000.0
007110,일신석재,1180,1185,1165,1175,391285,459469130,722.0,293.8,1.6274238227146813,4.0,0.0,0.0
007570,일양약품,22900,23150,22850,23050,30055,690914150,10026.0,98.94,2.2992656592858567,233.0,0.43,100.0
007575,일양약품우,14450,15100,14450,15100,508,7429200,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,24700,25300,24600,25000,2511,62560200,42353.0,15.99,0.590177533173565,1563.0,5.0,1250.0
081000,일진다이아,6790,6790,6700,6760,25258,170006570,6175.0,22.92,1.0950531376518218,295.0,1.48,100.0
020760,일진디스플,8440,8860,8440,8510,413227,3564190230,5312.0,5.0,1.6029743975903614,1703.0,2.35,200.0
020150,일진머티리얼즈,11050,11200,10800,10900,195034,2140624700,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7780,7900,7730,7800,119051,927886950,8659.0,58.22,0.9009484351541749,134.0,0.9,70.0
015860,일진홀딩스,6340,6580,6320,6540,521235,3361496880,4976.0,99.06,1.3139318729903537,66.0,0.76,50.0
033240,자화전자,14550,14600,13350,13650,385600,5309908100,12881.0,5.24,1.060181602263023,2607.0,2.56,350.0
000950,전방,46650,49400,46550,46800,12523,594409500,115819.0,111.7,0.40405341524274946,419.0,0.0,0.0
030000,제일기획,20900,21550,20850,21500,545618,11623962100,5759.0,22.05,3.732540914221219,975.0,0.0,0.0
002620,제일약품,29000,30250,28400,29950,50261,1487401850,16000.0,809.5,1.87196875,37.0,0.13,40.0
001560,제일연마,7550,7700,7540,7660,515,3932910,6217.0,9.92,1.2320552517291299,772.0,2.61,200.0
006220,제주은행,8190,8210,7850,7960,83863,671846640,13200.0,8.6,0.6034126420454545,926.0,1.26,100.0
004910,조광페인트,8620,8680,8410,8580,53509,457065150,10677.0,7.67,0.8040487145265524,1119.0,2.33,200.0
004700,조광피혁,113000,113000,105000,110000,49140,5280937500,22784.0,36.0,4.828651685393258,3056.0,0.0,0.0
001550,조비,12000,12000,11800,11950,1269,15046600,7825.0,34.84,1.5273362619808306,343.0,0.0,0.0
000480,조선내화,123000,125500,122000,123500,1602,198084000,143083.0,10.12,0.8629268064689726,12204.0,3.24,4000.0
120030,조선선재,65400,70300,64700,67400,21076,1443991300,38456.0,9.29,1.7529313127340338,7257.0,0.0,0.0
018470,조일알미늄,1240,1265,1220,1225,371136,458503430,2481.0,34.03,0.4938029020556227,36.0,1.22,15.0
002600,조흥,96200,98100,95600,98100,1117,107694800,162441.0,12.81,0.6039442782302498,7657.0,1.53,1500.0
185750,종근당,68700,71000,67500,70400,103860,7259607800,31685.0,149.8,2.2213192362316554,470.0,0.43,300.0
063160,종근당바이오,15900,16100,15750,16000,25390,405167800,23688.0,49.53,0.6753881184566025,323.0,0.63,100.0
001630,종근당홀딩스,46250,48800,46250,48500,49627,2366432350,40865.0,1.33,1.1836116729628043,36365.0,3.51,1700.0
044380,주연테크,456,464,445,449,132303,59918495,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1215,1215,1145,1165,1218933,1431982905,,,,,,
007630,지에스인스트루,3995,4010,3730,3730,61715,241839660,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8150,8190,7880,7910,62701,500426260,9909.0,7.58,0.7976571172671308,1043.0,2.15,170.0
071320,지역난방공사,66500,66500,65500,65500,18178,1195831600,138186.0,6.6,0.4744338586217128,9931.0,4.56,2990.0
010580,지코,553,556,544,548,26728,14723089,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3880,3980,3880,3900,718,2800530,6788.0,185.8,0.5746538008249853,21.0,0.0,0.0
003780,진양산업,2790,2825,2785,2805,27804,77763270,2480.0,11.5,1.1314516129032257,244.0,5.35,150.0
010640,진양폴리,2295,2295,2265,2290,20294,46324025,1645.0,18.03,1.3920782674772036,127.0,5.46,125.0
100250,진양홀딩스,3460,3505,3445,3480,198841,692910560,5164.0,10.84,0.6740595952749806,321.0,3.88,135.0
051630,진양화학,3930,3980,3875,3890,67384,264006980,2277.0,13.05,1.707496157224418,298.0,4.76,185.0
011000,진원생명과학,1300,1305,1140,1160,8673077,10687372940,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1570,1575,1535,1575,18000,27967070,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2655,2830,2630,2635,355,969615,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1440,1465,1425,1460,2036,2924360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1685,1710,1615,1615,145036,239528980,2553.0,6.41,0.6327298766157462,252.0,0.0,0.0
000650,천일고속,46900,53800,45650,47000,32635,1616842900,31189.0,11.4,1.5064400710186283,4122.0,0.0,0.0
012600,청호컴넷,3695,3695,3500,3500,9917,35300925,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1215,1225,1205,1205,118067,143039775,1945.0,0.0,0.0,0.0,1.66,20.0
006380,카프로,3975,4040,3695,3770,716596,2734601945,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1705,1710,1590,1620,30808,50088770,,,,,,
021960,케이비캐피탈,22850,22900,22450,22800,3219,73114100,19182.0,9.05,1.1880449444791992,2519.0,2.81,640.0
029460,케이씨텍,6800,6820,6550,6700,256744,1720342470,6633.0,8.42,1.0106757877280266,796.0,1.04,70.0
145270,케이탑리츠,5020,5050,4940,5050,31544,158644560,,,,,,
058860,케이티스,4180,4290,4140,4140,240765,1018184090,3781.0,9.22,1.0947418011108172,449.0,2.9,120.0
900140,코라오홀딩스,18950,19400,18950,19100,276436,5280885050,,,,,,
090970,코리아01호,0,0,0,4630,0,0,,,,,,
090980,코리아02호,4500,4500,4500,4500,917,4126500,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,4550,4550,4465,4465,667,3032795,,,,,,
007815,코리아써우,4130,4190,4100,4180,4189,17293100,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,8470,8530,8290,8420,139555,1175053930,13216.0,6.11,0.6370095906476998,1378.0,1.19,100.0
00781K,코리아써키트2우B,4100,4100,4100,4100,12269,50302900,0.0,0.0,0.0,0.0,2.56,105.0
003690,코리안리,11300,11500,11250,11500,208047,2365309600,12284.0,10.45,0.9360499430153044,1100.0,1.52,175.0
192820,코스맥스,106500,119000,106000,110000,415147,46972184500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47450,52100,47250,49200,246256,12310767300,6980.0,30.2,7.048838198424069,1629.0,0.67,330.0
005070,코스모신소재,4580,4645,4360,4550,473687,2125037255,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6220,6300,6180,6220,55431,345196570,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1395,1310,1335,1172427,1577509230,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,28750,30350,28650,30200,109371,3264876050,49570.0,0.0,0.0,0.0,1.66,500.0
003070,코오롱글로벌,8170,8210,8100,8110,25037,203533860,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6780,6890,6720,6720,2515,17101960,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13100,13700,13100,13600,28780,388408750,22763.0,14.95,0.597783409480297,910.0,1.47,200.0
002025,코오롱우,15100,15400,14800,15350,1697,25548250,0.0,0.0,0.0,0.0,3.58,550.0
120110,코오롱인더,62200,62500,61100,61900,43858,2701976700,65243.0,13.91,0.9487104938460831,4451.0,0.97,600.0
120115,코오롱인더우,32050,32200,31800,31800,4159,132656700,0.0,0.0,0.0,0.0,2.04,650.0
138490,코오롱플라스틱,4670,4990,4670,4865,243120,1177447895,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,94400,94400,91400,92000,114254,10601465600,12200.0,28.02,7.538958760245902,3283.0,1.8,1660.0
121550,코크렙15호,3700,3955,3655,3695,2050,7588090,,,,,,
090540,코크렙8호,3650,3650,3630,3650,3548,12920200,,,,,,
031820,콤텍시스템,1350,1365,1300,1320,337794,445818870,1727.0,18.6,0.7644216850028952,71.0,2.27,30.0
192400,쿠쿠전자,186000,188000,178000,178500,68452,12481021000,37323.0,25.33,4.781554771856496,7046.0,0.67,1200.0
005740,크라운제과,207000,207500,199000,202500,3818,771967000,126987.0,16.89,1.5942658008300061,11986.0,0.49,1000.0
005745,크라운제우,101000,101500,100000,101500,140,14037000,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,688,729,634,677,23424935,16104104057,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49100,49750,49000,49700,44424,2196120800,38413.0,30.3,1.2934911358133965,1640.0,0.7,350.0
015890,태경산업,6070,6100,5980,6080,21523,129794610,7027.0,76.0,0.8652340970542194,80.0,2.47,150.0
006890,태경화학,6450,6510,6000,6010,106592,650896780,7464.0,16.73,0.8048821844855305,359.0,2.5,150.0
003240,태광산업,1328000,1344000,1327000,1330000,307,411279000,2204750.0,14.65,0.6030923999319651,90772.0,0.13,1750.0
011280,태림포장,2175,2245,2165,2240,865568,1927250300,5140.0,11.09,0.43598005836575876,202.0,1.12,25.0
004100,태양금속,10650,10900,10500,10650,7267,77141250,22952.0,26.62,0.46401185081910074,400.0,1.41,150.0
004105,태양금속우,6600,6640,6410,6630,127,821570,0.0,0.0,0.0,0.0,3.02,200.0
009410,태영건설,5800,5920,5800,5880,104228,613498330,11055.0,31.28,0.5319651741293532,188.0,0.0,0.0
009415,태영건설우,3120,3185,3010,3010,5829,17721555,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2475,2495,2450,2470,8200,20124005,4259.0,8.79,0.5798841424043203,281.0,2.43,60.0
007980,태평양물산,5520,5570,5340,5530,281739,1537461640,4335.0,57.6,1.275432525951557,96.0,0.67,37.0
078000,텔코웨어,15150,15150,14550,14700,15182,223019450,9944.0,7.34,1.477711905420354,2002.0,4.42,650.0
015540,트랜스더멀아시아홀딩스,0,0,0,678,0,0,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4450,4450,4450,4450,100,445000,,,,,,
019180,티에이치엔,1660,1685,1650,1655,11576,19278360,1102.0,0.0,0.0,0.0,2.42,40.0
004870,티웨이홀딩스,4765,4970,4720,4720,27209,131060200,1863.0,10.56,2.534319645732689,447.0,0.0,0.0
008900,티이씨앤코,224,226,220,226,553561,123703176,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12300,12350,12050,12100,2597,31665100,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,2835,2940,2835,2865,250973,721330555,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15300,15350,14700,14700,83550,1246100600,6471.0,47.28,2.27236420182352,311.0,0.0,0.0
028670,팬오션,4635,4890,4610,4670,2975921,14069573540,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1905,1930,1900,1915,114875,219836310,1476.0,37.56,1.2978912601626016,51.0,1.31,25.0
016800,퍼시스,33200,33900,33100,33900,4377,147555550,26896.0,16.39,1.2602547776621058,2068.0,2.06,700.0
001020,페이퍼코리아,721,743,710,710,1191945,863926500,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,744,846,744,846,76144,64033782,,,,,,
