,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083570,아시아10호,4345,4345,4300,4300,7,30145,,,,,,
083580,아시아11호,4300,4300,4300,4300,1,4300,,,,,,
083590,아시아12호,4350,4350,4305,4305,7,30180,,,,,,
083600,아시아13호,4220,4220,4220,4220,2293,9676460,,,,,,
083610,아시아14호,4850,4900,4850,4900,21501,105354850,,,,,,
083620,아시아15호,4900,4900,4900,4900,2,9800,,,,,,
020560,아시아나항공,4560,4630,4540,4595,688146,3150968265,5156.0,14.4,0.8908265249224204,319.0,0.0,0.0
122900,아이마켓코리아,18950,19150,18700,18750,160596,3039870700,10295.0,16.66,1.8217520641087908,1126.0,2.67,500.0
010780,아이에스동서,39750,40100,39150,39400,59444,2352121050,16721.0,20.6,2.357301447281861,1914.0,1.02,400.0
039570,아이콘트롤스,32400,33150,32000,32450,21753,707360850,11377.0,28.38,2.853212621956579,1144.0,0.62,200.0
033660,아주캐피탈,6190,6250,6180,6210,9660,59833710,11769.0,10.82,0.5277304252697765,574.0,4.83,300.0
101140,아티스,1715,1780,1715,1735,137287,239596865,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6450,6640,6370,6480,275626,1791200960,2381.0,39.03,2.7212043259134817,166.0,0.0,0.0
002250,알보젠코리아,22500,22700,22200,22550,10906,245333350,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53100,57100,53100,54700,58120,3214274500,57448.0,6.59,0.9520906406663417,8300.0,3.47,1900.0
011090,에넥스,3685,3855,3610,3710,881695,3302647885,889.0,37.47,4.172560461192351,99.0,0.54,20.0
005850,에스엘,17150,17400,17050,17300,20810,358638650,21825.0,6.22,0.7926947308132876,2782.0,1.16,200.0
012750,에스원,97000,97200,94500,94800,75958,7253973500,23316.0,28.66,4.065657702864986,3308.0,1.21,1150.0
210980,에스케이디앤디,61800,64200,61100,64000,30356,1914673400,15666.0,22.34,4.084801480914082,2864.0,0.81,520.0
023960,에쓰씨엔지니어링,5050,5230,5010,5010,12637,64972090,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24550,24750,23950,24400,162653,3961742850,12124.0,130.5,2.012825800065985,187.0,0.04,10.0
015260,에이엔피,1495,1540,1480,1500,770345,1157879030,1442.0,37.5,1.0402219140083218,40.0,0.0,0.0
036570,엔씨소프트,235000,238000,231000,233000,125147,29345539500,62045.0,20.23,3.7569506003706987,11520.0,1.47,3430.0
138250,엔에스쇼핑,189500,193000,188500,191500,2094,401529000,80015.0,9.09,2.393480909829407,21060.0,0.52,1000.0
085310,엔케이,6820,6910,6760,6800,392150,2654440280,3432.0,43.6,1.9815340909090908,156.0,0.74,50.0
069640,엠케이트렌드,14750,15000,14300,14900,152329,2235237300,12064.0,98.0,1.2347480106100797,152.0,1.01,150.0
014440,영보화학,4325,4350,4215,4260,95956,411072765,4845.0,22.55,0.8795375386996904,189.0,2.35,100.0
111770,영원무역,53300,54000,52100,53300,109815,5804715000,21940.0,18.44,2.4294809708295353,2891.0,0.38,200.0
009970,영원무역홀딩스,70900,72000,70400,70400,2452,174085800,49794.0,9.5,1.4131521870104833,7407.0,0.71,500.0
003520,영진약품,2425,2515,2425,2500,2164696,5373244365,567.0,500.0,4.409171075837743,5.0,0.0,0.0
000670,영풍,1037000,1059000,1019000,1057000,835,875353000,1329356.0,14.19,0.7947568221003253,74468.0,0.71,7500.0
006740,영풍제지,2350,2425,2265,2415,43761,103401540,4479.0,29.1,0.5391340142889037,83.0,8.28,200.0
012280,영화금속,1695,1740,1695,1725,907334,1558397665,1114.0,10.99,1.5491682562836624,157.0,1.74,30.0
012160,영흥철강,2385,2600,2340,2425,2418228,5987081795,1987.0,52.72,1.2204642677403121,46.0,2.06,50.0
015360,예스코,36000,36350,35900,35900,481,17354650,96822.0,17.4,0.3708774219702134,2063.0,3.48,1250.0
007310,오뚜기,1190000,1229000,1168000,1172000,11924,14073265000,237829.0,42.22,4.929121474883215,27767.0,0.34,4000.0
002630,오리엔트바이오,1420,1470,1415,1425,2367120,3414734445,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,922000,933000,912000,922000,6262,5757149000,208725.0,29.69,4.416322314049586,31050.0,0.65,6000.0
010600,와이비로드,2060,2070,2025,2055,78035,159771050,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6800,6990,6770,6840,148084,1016466500,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2650,2655,2610,2615,187644,493675655,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8950,8950,8830,8890,1140068,10127835290,26592.0,5.48,0.33407941650684414,1621.0,5.62,500.0
010050,우리종금,520,521,513,517,987537,510329182,141.0,103.4,3.6657801418439715,5.0,0.0,0.0
006980,우성사료,3165,3215,3140,3175,105057,334098625,5645.0,19.97,0.5624501771479186,159.0,1.57,50.0
017370,우신시스템,3770,3945,3700,3900,194379,748532630,6208.0,4.3,0.6290446802512887,908.0,0.51,20.0
105840,우진,7410,7600,7410,7540,20312,153258660,5775.0,69.8,1.3055844155844156,108.0,2.25,170.0
049800,우진플라임,3910,3925,3800,3920,26246,101508215,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3175,3175,3115,3145,63007,197955445,5360.0,1.8,0.5879585835471082,1751.0,0.0,0.0
095720,웅진씽크빅,14850,15000,14600,14700,260067,3852805650,6979.0,41.4,2.1062070138988394,355.0,0.0,0.0
103130,웅진에너지,1600,1620,1595,1610,439930,705790025,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20000,20650,20000,20600,232,4762400,35599.0,9.57,0.5785362650636254,2152.0,1.7,350.0
008600,윌비스,2270,2285,2230,2240,1036510,2330202515,2269.0,40.72,0.9870124504186867,55.0,0.89,20.0
033270,유나이티드제약,18050,18600,18000,18450,54285,1000350100,9985.0,15.86,1.8472161367050577,1163.0,1.08,200.0
014830,유니드,41450,42350,41200,41500,11254,469119600,59185.0,7.4,0.7014046263833742,5611.0,2.65,1100.0
000910,유니온,3925,3930,3880,3900,5727,22335425,8351.0,15.35,0.4669257424260568,254.0,1.79,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3390,3450,3390,3420,47360,161904385,6400.0,5.96,0.53462158203125,574.0,10.99,376.0
002920,유성기업,3700,3720,3655,3710,21162,78391345,9469.0,5.7,0.39182505082374064,651.0,3.5,130.0
000700,유수홀딩스,7310,7550,7310,7400,238189,1777949710,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3200,3250,3175,3215,286194,920597955,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2300,2325,2250,2250,10322,23595515,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1775,2305,1735,2305,9669261,19358384875,1006.0,288.2,2.2922465208747513,8.0,0.0,0.0
072130,유엔젤,5050,5550,5050,5250,203667,1088658390,3984.0,0.0,0.0,0.0,1.9,100.0
000220,유유제약,13100,13200,12850,13000,67084,872457350,10659.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,7800,7800,7560,7750,4955,38044680,0.0,0.0,0.0,0.0,2.45,190.0
000227,유유제약2우B,18950,19300,18600,19300,1286,24274850,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,2635,2690,2635,2660,403796,1076634450,5883.0,28.9,0.4520440251572327,92.0,0.0,0.0
000100,유한양행,272500,272500,266000,267000,96005,25685820000,112029.0,30.38,2.3827357202153014,8788.0,0.66,1750.0
000105,유한양행우,162000,169000,162000,167000,32,5298000,0.0,0.0,0.0,0.0,1.08,1800.0
003460,유화증권,15200,15200,14850,15150,88,1330500,31429.0,22.34,0.48200905214928885,678.0,2.97,450.0
003465,유화증권우,13500,13500,13500,13500,1500,20250000,0.0,0.0,0.0,0.0,3.7,500.0
008730,율촌화학,11650,11700,11550,11600,21465,249020900,12665.0,31.78,0.9159223253059613,365.0,4.31,500.0
008250,이건산업,10950,11750,10800,11450,171709,1941647550,16896.0,8.62,0.677297881155303,1328.0,1.31,150.0
025820,이구산업,1210,1220,1195,1210,41417,50348905,3257.0,18.9,0.37150752225974826,64.0,1.65,20.0
214320,이노션,80600,80900,78700,79600,45371,3619701100,23072.0,17.48,3.449587161927878,4552.0,0.88,700.0
139480,이마트,164500,166500,164000,164000,35416,5833560500,247807.0,15.76,0.6618348654396365,10408.0,0.91,1500.0
007660,이수페타시스,5550,5610,5440,5480,715009,3938374710,4793.0,22.83,1.1430732317963697,240.0,1.46,80.0
005950,이수화학,12800,13200,12300,13050,741090,9526077850,21868.0,0.0,0.0,0.0,0.77,100.0
015020,이스타코,1395,1405,1310,1380,3562608,4820222575,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,811,873,811,827,3300467,2791200166,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2775,2855,2720,2795,308820,865651235,484.0,55.9,5.775439049586777,50.0,0.0,0.0
102460,이연제약,33800,34200,33300,33500,22253,751718350,12055.0,37.25,2.7779137287432603,899.0,0.75,250.0
084680,이월드,2965,3065,2920,3000,568588,1695563650,1060.0,32.62,2.831603773584906,92.0,0.0,0.0
000760,이화산업,18000,18600,17850,17850,3780,68530550,39123.0,6.97,0.45599775068374104,2560.0,0.0,0.0
014990,인디에프,2600,2810,2600,2765,447522,1220712080,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1600,1680,1565,1650,745982,1226024655,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5280,5090,5140,45992,237812220,12415.0,15.39,0.414053060813532,334.0,1.95,100.0
034590,인천도시가스,28300,28450,28250,28300,5192,147014600,35767.0,4.98,0.7910655903136969,5681.0,4.42,1250.0
129260,인터지스,3020,3085,2995,3040,34818,105771715,5950.0,0.0,0.0,0.0,2.47,75.0
023810,인팩,6460,6510,6400,6440,31074,200306940,9307.0,4.53,0.6923216396260878,1422.0,2.17,140.0
000230,일동제약,24250,25150,24250,24900,70133,1744777100,13227.0,50.9,1.8819956339305965,489.0,0.8,200.0
013360,일성건설,12200,12350,11800,12300,6494,78539100,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38550,38800,38000,38000,613,23534650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,111000,111000,109000,109000,302,33161500,123565.0,36.3,0.8822087565249059,3002.0,0.46,500.0
003200,일신방직,154500,158000,153000,156500,231,35988000,271145.0,15.58,0.5769441857677626,10042.0,1.12,1750.0
007110,일신석재,1170,1180,1155,1165,659267,770118945,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50600,52100,50300,51300,115188,5917420000,10026.0,220.1,5.115611909036505,233.0,0.19,100.0
007575,일양약품우,33900,34200,33650,34100,143,4862650,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,27600,28350,27500,28350,292,8109100,43324.0,11.27,0.6546941360446865,2516.0,4.41,1250.0
081000,일진다이아,7970,8190,7960,8140,25351,205994140,6228.0,24.02,1.3072088752408477,339.0,1.23,100.0
020760,일진디스플,4290,4460,4260,4420,120404,527578870,5591.0,8.95,0.7910648810588445,494.0,2.26,100.0
020150,일진머티리얼즈,10900,11100,10800,11000,207954,2287285400,6921.0,127.94,1.5897449790492704,86.0,0.0,0.0
103590,일진전기,4830,4985,4755,4855,78824,383665285,8852.0,13.95,0.5485412901039313,348.0,1.65,80.0
015860,일진홀딩스,12400,12850,12350,12600,715305,9049890450,5588.0,41.88,2.2556147100930564,301.0,0.56,70.0
226320,잇츠스킨,153000,156500,148500,153000,21685,3290432500,10029.0,15.97,15.258603175790208,9583.0,0.59,905.0
033240,자화전자,15700,15900,15550,15750,54926,861915500,13925.0,11.82,1.1315243491921005,1333.0,2.54,400.0
000950,전방,54900,54900,53500,54100,1881,101456300,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,33850,35100,33300,34850,77360,2676180550,5489.0,14.66,6.349528602659865,2378.0,0.0,0.0
030000,제일기획,17350,17450,17100,17200,381305,6582727250,7636.0,16.62,2.2512113672079623,1034.0,0.0,0.0
002620,제일약품,42800,44600,42400,43800,72331,3173086550,15839.0,272.0,2.764821011427489,161.0,0.14,60.0
001560,제일연마,6620,6810,6600,6710,14654,98277330,6550.0,7.74,1.0242885257633587,867.0,2.98,200.0
006220,제주은행,8550,8570,8200,8220,14337,118726630,13805.0,13.13,0.5955190601231438,626.0,1.22,100.0
089590,제주항공,33600,33600,32400,32750,41631,1373421650,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,11950,12500,11900,12400,114695,1403610750,11739.0,7.77,1.0563226744186047,1596.0,1.61,200.0
004700,조광피혁,34300,34300,32800,33400,6949,232131750,25626.0,15.29,1.3030247600093654,2184.0,0.0,0.0
001550,조비,12200,12250,11950,12200,2533,30658250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82500,82800,81900,82600,2424,199901300,136969.0,6.4,0.6024768264169265,12897.0,4.84,4000.0
120030,조선선재,64100,64100,63000,63500,1531,97336900,48385.0,6.09,1.312113694197582,10425.0,0.0,0.0
018470,조일알미늄,2220,2225,2160,2185,534348,1169222960,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,144000,145000,143000,145000,106,15297000,169429.0,16.48,0.8554062468644683,8792.0,1.72,2500.0
185750,종근당,131500,137000,130000,133000,126409,16947530500,35226.0,35.6,3.7770237182762734,3738.0,0.6,800.0
063160,종근당바이오,26750,28100,26750,27500,96103,2658538850,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,100000,103000,99000,99500,17360,1743832700,43396.0,35.28,2.2926796248502166,2820.0,0.7,700.0
044380,주연테크,911,1000,900,924,1227929,1169027563,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3165,3170,3070,3105,405002,1257310490,,,,,,
007630,지에스인스트루,1100,1475,1100,1475,2510440,3561195070,1052.0,15.21,1.402529408269962,97.0,0.0,0.0
013870,지엠비코리아,4570,4620,4550,4615,14503,66500170,10593.0,5.03,0.4355382091947512,917.0,4.33,200.0
071320,지역난방공사,66700,67700,66300,66800,14411,963220700,141046.0,10.94,0.47341603094026063,6105.0,3.16,2110.0
010580,지코,1235,1600,1230,1400,22346676,32609853925,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8480,8480,8210,8370,12126,102105210,7568.0,14.02,1.106235754162262,597.0,2.39,200.0
088790,진도,4825,5000,4720,4835,16636,81181045,7556.0,6.36,0.6396406829010058,760.0,0.0,0.0
003780,진양산업,3150,3160,3115,3160,27367,85708220,2555.0,13.5,1.236399217221135,234.0,4.75,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3300,3330,3265,3320,32620,107755275,5294.0,12.39,0.6272549112202493,268.0,4.97,165.0
051630,진양화학,3165,3185,3150,3160,17302,54701575,2491.0,7.23,1.2684523660176636,437.0,6.8,215.0
011000,진원생명과학,13800,14350,13600,14200,549254,7724069800,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2155,2175,2115,2130,26237,56151535,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9180,9660,9100,9190,26715,250525220,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3565,3585,3490,3565,3051,10779035,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64000,64500,63000,63800,12,768100,32366.0,18.94,1.9718029722548354,3370.0,0.0,0.0
012600,청호컴넷,7180,7320,7050,7160,13522,96321360,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3500,3640,3415,3640,1828695,6443241410,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2735,2810,2700,2770,188000,519530345,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19650,20250,19650,19950,11556,229732050,19904.0,13.13,1.0022478992915997,1519.0,2.26,450.0
029460,케이씨텍,11850,12750,11850,12450,252963,3150411900,7307.0,15.52,1.7038178287943069,802.0,0.8,100.0
145270,케이탑리츠,1085,1125,1070,1080,395523,430099780,,,,,,
058860,케이티스,4295,4435,4295,4355,168667,739643525,4252.0,14.57,1.0245821819143932,299.0,2.76,120.0
900140,코라오홀딩스,11050,11300,10900,11000,501184,5548274300,,,,,,
090970,코리아01호,4350,4400,4350,4400,12,52300,,,,,,
090980,코리아02호,4400,4400,4400,4400,1,4400,,,,,,
090990,코리아03호,4400,4400,4400,4400,1,4400,,,,,,
091000,코리아04호,4395,4395,4395,4395,1,4395,,,,,,
007815,코리아써우,5020,5020,4800,4970,5216,25225815,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,11700,12000,11650,11750,93657,1107448950,13119.0,1958.0,0.8954950834667277,6.0,0.85,100.0
00781K,코리아써키트2우B,5770,5950,5500,5540,13774,77171570,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,17250,17750,17000,17500,162750,2834609800,10828.0,13.74,1.6168772511082379,1274.0,2.86,500.0
003690,코리안리,12700,12850,12450,12700,332021,4196965450,15278.0,12.41,0.83071041693939,1023.0,1.77,225.0
192820,코스맥스,120000,124000,118500,120500,179289,21810914000,8977.0,65.25,13.417789907541495,1846.0,0.41,500.0
044820,코스맥스비티아이,51400,53200,50900,51900,46425,2405709600,27108.0,30.1,1.914996264940239,1725.0,0.46,240.0
005070,코스모신소재,2265,2300,2260,2280,47295,107934930,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4525,4595,4470,4470,33388,151803055,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1655,1745,1625,1720,739433,1261317975,1423.0,81.9,1.208274771609276,21.0,0.0,0.0
002020,코오롱,60800,61900,59900,60700,47195,2886994500,48642.0,76.4,1.2482653879363512,795.0,0.82,500.0
003070,코오롱글로벌,13450,13450,12850,13050,24575,322609800,22947.0,29.06,0.5686609360700745,449.0,0.0,0.0
003075,코오롱글로벌우,12600,12800,12300,12800,871,10823750,0.0,0.0,0.0,0.0,27.16,3475.0
144620,코오롱머티리얼,8260,8400,8220,8300,2689,22226130,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24300,24450,24000,24300,1887,45653350,0.0,0.0,0.0,0.0,2.26,550.0
120110,코오롱인더,62500,64600,62300,64300,146618,9380317900,67609.0,38.7,0.9510364744338772,1662.0,0.78,500.0
120115,코오롱인더우,27950,28250,27650,28000,6679,186572300,0.0,0.0,0.0,0.0,1.96,550.0
138490,코오롱플라스틱,7300,7300,7130,7270,20784,150426950,3119.0,115.4,2.330434434113498,63.0,0.69,50.0
021240,코웨이,98800,101000,97100,101000,151585,15137428785,13466.0,30.05,7.499446522723897,3361.0,1.98,2000.0
031820,콤텍시스템,1545,1580,1520,1565,1315084,2043084135,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,229000,232000,221500,224000,7668,1733425000,44981.0,20.17,4.979624730441742,11104.0,0.67,1500.0
005740,크라운제과,522000,527000,498000,506000,4046,2062923000,141977.0,33.1,3.565846492741782,15298.0,0.2,1000.0
005745,크라운제우,198000,198000,192000,192500,11,2121500,0.0,0.0,0.0,0.0,0.55,1050.0
012170,키스톤글로벌,1150,1155,1040,1085,18655390,20619145270,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57500,59300,57500,58600,42473,2472503400,41500.0,17.12,1.4112650602409638,3420.0,0.77,450.0
015890,태경산업,5050,5050,4990,5000,924,4641780,6647.0,42.03,0.7524776214833759,119.0,3.0,150.0
006890,태경화학,6570,6630,6490,6520,19966,130253840,8161.0,12.4,0.799115074745742,526.0,2.3,150.0
003240,태광산업,1001000,1001000,975000,992000,336,331808000,2229492.0,11.34,0.44515792442852453,87491.0,0.13,1250.0
011280,태림포장,2760,2845,2760,2815,113459,320738660,5357.0,11.13,0.5257796457905544,253.0,1.07,30.0
004100,태양금속,1465,1480,1440,1440,55343,80740330,2468.0,7.7,0.5833686816247974,187.0,1.04,15.0
004105,태양금속우,4110,4110,3990,4015,67082,270447300,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5040,5140,4950,5000,76686,386024485,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2925,2950,2865,2890,23732,68680875,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3125,3235,3125,3200,23961,76417180,4129.0,28.83,0.7749871336885444,111.0,2.5,80.0
007980,태평양물산,5000,5000,4920,4990,111591,554659650,4226.0,312.0,1.1812588736393752,16.0,0.5,25.0
078000,텔코웨어,13250,13300,12950,13050,12560,163930350,10322.0,9.65,1.2647099338790933,1353.0,4.6,600.0
214420,토니모리,28400,28600,28150,28400,35784,1011925150,4963.0,24.45,5.720346186782188,1161.0,0.7,200.0
140890,트러스제7호,4075,4075,4075,4075,1,4075,,,,,,
019180,티에이치엔,1840,1875,1815,1820,79925,147324925,596.0,0.0,0.0,0.0,1.1,20.0
004870,티웨이홀딩스,6070,6260,6070,6110,35124,216950970,2492.0,13.4,2.4517205056179776,456.0,0.0,0.0
008900,티이씨앤코,2140,2180,2070,2175,155590,330659585,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,14900,14950,14750,14800,2381,35362200,10905.0,264.2,1.3569922054103623,56.0,0.0,0.0
005690,파미셀,5300,5450,5200,5360,979685,5234403690,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12950,13150,12000,12750,279350,3480796850,7264.0,37.94,1.754818281938326,336.0,0.0,0.0
028670,팬오션,3355,3405,3245,3250,1563972,5136212065,8281.0,0.51,0.39452818386970173,6409.0,0.0,0.0
010820,퍼스텍,5140,5190,5080,5120,835930,4292948120,1387.0,170.6,3.6905191059841385,30.0,0.49,25.0
016800,퍼시스,35200,35550,35200,35450,320,11330050,28598.0,13.59,1.2396845933282048,2608.0,1.97,700.0
001020,페이퍼코리아,652,669,647,662,1556991,1026830600,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1825,1850,1750,1755,154705,278458350,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3270,3270,3185,3225,593,1901060,9419.0,0.0,0.0,0.0,3.1,100.0
058430,포스코강판,19900,20000,19300,19800,2712,53291150,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,187000,187000,184500,186000,1619,300900000,68602.0,12.56,2.7109304393457916,14804.0,0.55,1020.0
103140,풍산,26500,27150,26450,26950,92143,2479495200,37339.0,10.25,0.7214172848764027,2628.0,2.23,600.0
005810,풍산홀딩스,39550,39600,39000,39250,7496,293822650,69820.0,5.75,0.5619879690633056,6824.0,3.06,1200.0
033180,필룩스,4850,5400,4825,4920,5120465,26300975780,2590.0,23.77,1.8994148166023166,207.0,0.81,40.0
086790,하나금융지주,21850,21850,21600,21700,553837,12029530250,72879.0,6.83,0.29765711830568475,3177.0,2.76,600.0
099340,하나니켈1호,1280,1315,1265,1265,467,603825,,,,,,
099350,하나니켈2호,1285,1320,1285,1285,530,683345,,,,,,
039130,하나투어,93400,94500,92000,93900,52054,4869087600,15521.0,31.53,6.0498719476837834,2978.0,1.38,1300.0
172580,하이골드12호,2250,2250,2120,2150,503,1081225,,,,,,
139200,하이골드2호,1675,1685,1495,1610,1228,1985830,,,,,,
153360,하이골드3호,1665,1675,1600,1660,11247,18165595,,,,,,
159650,하이골드8호,2435,2445,2435,2445,1781,4353380,,,,,,
071090,하이스틸,17250,17300,16750,16850,585,9872300,65649.0,0.0,0.0,0.0,0.89,150.0
019490,하이트론,6020,6290,5930,6290,45316,287918840,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30200,30300,29100,29350,312555,9176115350,18628.0,99.5,1.57571934721924,295.0,3.41,1000.0
000087,하이트진로2우B,19850,19850,19600,19850,9647,190855450,0.0,0.0,0.0,0.0,5.29,1050.0
000140,하이트진로홀딩스,16400,17000,16050,17000,60777,1022631550,20245.0,0.0,0.0,0.0,2.65,450.0
000145,하이트진로홀딩스우,12000,12300,12000,12200,67,808050,0.0,0.0,0.0,0.0,4.1,500.0
152550,한국ANKOR유전,2020,2050,2015,2050,4358,8803590,,,,,,
036460,한국가스공사,37250,37750,36950,37400,128117,4799411250,105341.0,7.35,0.35529190616663975,5091.0,0.67,250.0
005430,한국공항,31750,32000,31050,31900,2428,77244600,83932.0,3.48,0.379802855659939,9159.0,1.57,500.0
071050,한국금융지주,40850,41400,40550,41350,71313,2926262700,46435.0,10.11,0.8904348820932486,4090.0,1.69,700.0
071055,한국금융지주우,27000,27100,26900,27100,267,7210200,0.0,0.0,0.0,0.0,2.81,762.0
010040,한국내화,2935,2935,2895,2915,14820,43147215,4344.0,8.65,0.670930809737569,337.0,1.72,50.0
025540,한국단자,91100,92400,90000,91000,12247,1113419100,47909.0,16.47,1.8992223538374835,5525.0,0.49,450.0
004090,한국석유,104500,106500,103000,105000,1559,163468000,178801.0,10.3,0.587171981700326,10196.0,0.95,1000.0
002960,한국쉘석유,471000,471000,463000,463500,970,450792500,69679.0,22.38,6.650621062299976,20711.0,4.1,19000.0
002000,한국유리,24100,24450,23550,23750,196,4656000,49125.0,8.68,0.483412213740458,2736.0,0.42,100.0
002005,한국유리우,16950,16950,16950,16950,1,16950,0.0,0.0,0.0,0.0,0.88,150.0
015760,한국전력,56100,57100,55600,56600,962511,54460374600,83496.0,13.19,0.6775698835872377,4290.0,0.88,500.0
006200,한국전자홀딩스,925,925,905,915,42697,39001595,3336.0,25.42,0.27433678057553956,36.0,0.0,0.0
002300,한국제지,30000,30900,29700,30700,2689,81972050,96935.0,25.66,0.31681571413834014,1197.0,1.14,350.0
023350,한국종합기술,4965,5170,4960,5170,30483,154484030,11209.0,19.52,0.46138287313765725,265.0,1.93,100.0
025890,한국주강,2720,2760,2700,2735,11225,30495955,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10950,11400,10900,11150,48793,544393500,10228.0,31.77,1.090118730445835,351.0,1.12,125.0
104700,한국철강,35800,36200,35450,35850,9843,352686150,75009.0,18.34,0.4778584903144956,1954.0,2.51,900.0
017960,한국카본,6710,6850,6710,6780,236440,1604064140,6884.0,13.04,0.9849378994770482,520.0,1.77,120.0
161890,한국콜마,77000,78700,74800,77500,167472,13006134500,8521.0,47.22,9.093529955404295,1641.0,0.21,160.0
024720,한국콜마홀딩스,42250,44100,42250,43000,37119,1607843450,12131.0,35.88,3.542844777841893,1198.0,0.23,100.0
161390,한국타이어,52500,52600,51300,52100,238355,12370177840,36416.0,9.21,1.4303562050335017,5655.0,0.77,400.0
000240,한국타이어월드와이드,19800,20100,19800,20050,89347,1783385700,25963.0,10.0,0.7722528213226515,2005.0,1.5,300.0
007280,한국특수형강,1215,1265,1155,1250,372631,446765490,8849.0,0.0,0.0,0.0,2.0,25.0
168490,한국패러랠,2460,2485,2455,2480,15204,37512265,,,,,,
010100,한국프랜지,13200,13250,12950,13050,7965,103738150,34132.0,1186.0,0.38222196179538265,11.0,1.92,250.0
047810,한국항공우주,72700,73200,71600,72400,402130,29104531800,10636.0,63.5,6.806130124106807,1140.0,0.35,250.0
123690,한국화장품,9700,9700,9500,9600,62484,599902260,3139.0,5.86,3.0594188037591588,1639.0,0.0,0.0
003350,한국화장품제조,27200,27200,26550,26900,13180,353823950,7311.0,12.49,3.680504975379565,2154.0,0.0,0.0
011500,한농화성,3895,3915,3865,3910,10243,39876415,5558.0,7.68,0.7033035152033106,509.0,2.3,90.0
