,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
294870,HDC현대산업개발,48450,48850,44300,44900,726638,33016632550,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4360,4440,4200,4275,57663,247406615,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1890,1895,1770,1805,792589,1441762210,1558.0,100.25,1.1582156611039796,18.0,0.0,0.0
175330,JB금융지주,6020,6020,5780,5840,457780,2691723410,15630.0,4.84,0.3737486504318618,1207.0,1.71,100.0
234080,JW생명과학,23700,23850,22900,23300,53267,1243531950,6448.0,21.98,3.614056684243176,1060.0,2.15,500.0
001060,JW중외제약,41500,42150,41050,41300,70024,2915040500,12541.0,0.0,0.0,0.0,0.67,275.0
001067,JW중외제약2우B,43600,44000,41950,42850,2975,128011400,0.0,0.0,0.0,0.0,0.64,275.0
001065,JW중외제약우,28100,28100,26950,27200,2322,63310400,0.0,0.0,0.0,0.0,1.1,300.0
096760,JW홀딩스,7370,7500,7200,7270,98018,717050510,2651.0,8.45,2.742243493021501,860.0,1.03,75.0
105560,KB금융,55500,55900,54800,55400,1373781,75888395426,81411.0,6.67,0.6806195953249561,8305.0,3.47,1920.0
002380,KCC,313000,314500,305000,305500,21489,6616915000,554654.0,71.9,0.5506079015025583,4249.0,2.95,9000.0
009070,KCTC,2830,2830,2615,2700,79989,216705985,6092.0,9.06,0.44330679579776755,298.0,1.3,35.0
009440,KC그린홀딩스,4430,4465,4125,4125,96780,409070965,7226.0,17.78,0.5708898422363686,232.0,2.67,110.0
119650,KC코트렐,4050,4070,3835,3945,104536,408776365,5861.0,7.63,0.6729473692629244,517.0,2.53,100.0
092220,KEC,1125,1145,1085,1090,930862,1029256995,1961.0,109.0,0.5558388577256502,10.0,1.1,12.0
001390,KG케미칼,21600,22050,20600,21000,149717,3152436950,19661.0,55.7,1.0678087330247699,377.0,1.67,350.0
001940,KISCO홀딩스,13100,13100,12700,12750,4666,59966650,41227.0,15.12,0.3091126946539889,843.0,1.96,250.0
025000,KPX케미칼,61500,62200,61200,61700,948,58468400,89789.0,11.13,0.6872688156400004,5543.0,3.24,2000.0
092230,KPX홀딩스,64900,64900,63900,64500,356,22900000,145038.0,6.53,0.4445490147409644,9872.0,5.97,3850.0
000040,KR모터스,558,613,547,607,528116,300617120,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7230,7250,7020,7050,41399,294313270,9806.0,6.29,0.7183102182337344,1120.0,3.26,230.0
030200,KT,29850,30150,29800,30000,693692,20858750928,44749.0,15.42,0.6706511598024537,1946.0,3.33,1000.0
033780,KT&G,100500,102500,100000,102500,337957,34410530000,56609.0,11.12,1.8100852724390115,9217.0,3.9,4000.0
030210,KTB투자증권,3845,3880,3635,3670,271648,1007790280,6862.0,8.21,0.5348716208831245,447.0,0.0,0.0
058850,KTcs,2510,2510,2420,2450,223498,546920715,3611.0,14.41,0.6782227914705068,170.0,3.27,80.0
093050,LF,23700,24000,22600,23450,61890,1443104050,37363.0,9.31,0.6278453951770468,2519.0,2.13,500.0
003550,LG,70300,70400,66400,67200,367747,24836967700,90990.0,4.93,0.7384508256401803,13630.0,1.93,1300.0
034220,LG디스플레이,18600,18650,17850,17900,2792453,50550638850,40170.0,3.55,0.44532825336071696,5038.0,2.79,500.0
001120,LG상사,20500,20700,19650,19700,264298,5272675550,30815.0,12.65,0.6390919093785494,1557.0,1.27,250.0
051900,LG생활건강,1197000,1212000,1140000,1140000,37869,44010429000,169155.0,31.48,6.737624608347374,36199.0,0.79,9000.0
051905,LG생활건강우,734000,740000,713000,713000,1517,1090493500,0.0,0.0,0.0,0.0,1.27,9050.0
003555,LG우,41950,41950,41250,41550,9385,388629800,0.0,0.0,0.0,0.0,3.25,1350.0
032640,LG유플러스,17500,18050,17300,17500,1926548,33904658700,11985.0,13.97,1.460395807259074,1253.0,2.29,400.0
011070,LG이노텍,131000,132000,123000,125000,275063,34604420500,82426.0,16.92,1.5163294197219324,7386.0,0.2,250.0
066570,LG전자,67200,67300,65200,65200,1103556,72572823700,73129.0,6.81,0.8918420808605341,9579.0,0.61,400.0
066575,LG전자우,28050,28050,27000,27350,50400,1382590550,0.0,0.0,0.0,0.0,1.65,450.0
108670,LG하우시스,66200,66900,64300,64500,55230,3611737700,98558.0,9.49,0.6543347254915887,6794.0,2.79,1800.0
108675,LG하우시스우,35700,36000,35150,35300,1643,58248800,0.0,0.0,0.0,0.0,5.24,1850.0
051910,LG화학,323000,326500,316000,316000,260899,83429943654,206544.0,12.46,1.5304080562132039,25367.0,1.9,6000.0
051915,LG화학우,187500,189000,183000,183000,9243,1710389500,0.0,0.0,0.0,0.0,3.31,6050.0
079550,LIG넥스원,37000,37600,35900,36500,120099,4378273400,27454.0,0.0,0.0,0.0,1.37,500.0
006260,LS,66600,66700,64000,64800,89415,5807536400,84524.0,6.06,0.7663199302121291,10691.0,1.93,1250.0
000680,LS네트웍스,3035,3065,2955,3020,48833,146515015,7902.0,10.79,0.3823003669956973,280.0,0.0,0.0
010120,LS산전,67700,69000,64800,65200,157269,10359427000,38191.0,18.2,1.7077792379094552,3583.0,1.69,1100.0
229640,LS전선아시아,6210,6270,6050,6100,83136,509065700,3825.0,14.56,1.5952124183006535,419.0,2.62,160.0
023150,MH에탄올,5830,5950,5730,5790,14718,85335600,8930.0,6.15,0.648580977043673,942.0,6.04,350.0
035420,NAVER,0,0,0,704000,0,0,144477.0,26.5,4.872007309121867,26562.0,0.21,1446.0
181710,NHN엔터테인먼트,58500,59300,56500,57500,82863,4763663300,77006.0,66.56,0.7468249227332935,864.0,0.0,0.0
005940,NH투자증권,13400,13500,12650,12700,1578872,20297051700,16087.0,10.85,0.789229074718717,1170.0,3.94,500.0
005945,NH투자증권우,9040,9040,8810,8900,104536,928839930,0.0,0.0,0.0,0.0,6.18,550.0
034310,NICE,19150,19800,18900,19150,78793,1522486300,14726.0,13.8,1.3004252682330573,1388.0,0.68,130.0
008260,NI스틸,2815,2815,2650,2695,130212,352314230,3452.0,6.98,0.7805506771436849,386.0,1.86,50.0
004250,NPC,3930,4010,3890,3895,12587,49535135,5966.0,13.91,0.6526567214213879,280.0,2.31,90.0
004255,NPC우,2385,2385,2280,2350,2322,5362105,0.0,0.0,0.0,0.0,4.04,95.0
010060,OCI,112000,113000,106000,107500,240392,26198783000,140563.0,10.91,0.7641815858369557,9849.0,1.81,1950.0
005490,POSCO,273000,275000,270500,272000,298439,81312223500,501600.0,7.89,0.5421501196172249,34464.0,2.94,8000.0
100840,S&TC,14600,14650,14200,14200,2001,28579250,32084.0,22.58,0.44263934126044135,629.0,0.0,0.0
064960,S&T모티브,27400,28200,27400,27500,35675,989428750,49272.0,7.07,0.5579106794934242,3888.0,3.64,1000.0
003570,S&T중공업,6640,6780,6640,6730,9644,64914280,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13200,13250,12950,13050,1538,20067650,36826.0,31.22,0.35435392114267095,418.0,1.53,200.0
010950,S-Oil,134500,135000,128500,132500,360003,47306937000,58682.0,12.38,2.259132112487645,10706.0,4.45,5900.0
010955,S-Oil우,94900,95500,92500,93800,12371,1153248300,0.0,0.0,0.0,0.0,6.32,5925.0
034120,SBS,20050,21000,20050,20900,49993,1037526450,30428.0,24.6,0.6870214112002103,850.0,1.2,250.0
101060,SBS미디어홀딩스,2635,2670,2555,2580,25851,67100955,4955.0,75.9,0.520635721493441,34.0,0.0,0.0
004060,SG세계물산,761,776,741,742,1440156,1086095331,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1940,1975,1850,1890,313109,595013240,2760.0,236.2,0.6847826086956522,8.0,0.0,0.0
002360,SH에너지화학,1180,1190,1110,1125,1488952,1693631830,950.0,13.08,1.1839144736842104,86.0,3.82,43.0
009160,SIMPAC,2675,2765,2650,2675,181976,485996620,8280.0,5.26,0.3234558990036232,509.0,2.99,80.0
123700,SJM,3770,3770,3695,3715,3870,14379005,10282.0,10.23,0.36104281146664075,363.0,3.5,130.0
025530,SJM홀딩스,3765,3765,3700,3700,3883,14508985,9716.0,3.27,0.3802563104672705,1130.0,5.41,200.0
034730,SK,283500,285500,281000,285500,120187,34143533500,192595.0,9.51,1.4813516949427554,30007.0,1.4,4000.0
011790,SKC,40800,41550,40500,40900,122904,5023306350,38631.0,13.18,1.058987600631617,3104.0,2.2,900.0
018670,SK가스,84200,84500,83200,83300,13674,1143590700,165535.0,7.14,0.5031027237442233,11663.0,3.12,2600.0
001740,SK네트웍스,5340,5420,5090,5180,1966890,10188213640,9546.0,38.1,0.5427142258537607,136.0,2.32,120.0
001745,SK네트웍스우,54600,54900,53300,54500,1025,55486700,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,32200,32450,31100,32000,54921,1746573400,88491.0,1.04,0.3601956938947181,30647.0,2.34,750.0
006125,SK디스커버리우,16050,16550,16000,16000,2268,36662500,0.0,0.0,0.0,0.0,5.0,800.0
210980,SK디앤디,34450,35000,33000,33150,39939,1337286500,16007.0,9.86,2.070795198975448,3362.0,1.81,600.0
03473K,SK우,150500,150500,148500,149500,1021,152503000,0.0,0.0,0.0,0.0,2.71,4050.0
096770,SK이노베이션,217500,218500,213000,216000,176463,38002848000,192989.0,9.57,1.1194432551855287,22574.0,3.7,8000.0
096775,SK이노베이션우,134500,135000,130500,133000,7113,940106500,0.0,0.0,0.0,0.0,6.05,8050.0
001510,SK증권,1000,1005,960,966,4217034,4123162183,1349.0,16.1,0.7158080059303188,60.0,0.0,0.0
001515,SK증권우,3075,3085,2945,2950,50357,151155245,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,77500,78300,72500,73200,114986,8602531200,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,29900,29900,28250,28700,5058,144997800,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,285000,286500,281000,285000,195126,55610621827,220967.0,7.79,1.2895114853122864,36582.0,3.51,10000.0
000660,SK하이닉스,70300,71100,69800,70300,4161114,292827905172,46449.0,4.66,1.5122507514962646,15073.0,1.42,1000.0
005610,SPC삼립,129500,132000,125500,127500,8524,1088206000,32469.0,27.2,3.9251791131540856,4685.0,0.75,956.0
011810,STX,16550,16550,16050,16500,36321,590632250,2224.0,0.79,7.454572718778103,20985.0,0.0,0.0
077970,STX엔진,8540,8590,8300,8310,24141,203010510,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2800,2805,2570,2600,378323,1002779575,5901.0,0.08,0.4476943294833503,33016.0,0.0,0.0
084870,TBH글로벌,4330,4600,4310,4355,34893,151691780,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1985,2015,1890,1890,78707,151059620,4502.0,26.25,0.41981341625944024,72.0,0.0,0.0
024070,WISCOM,3100,3100,3000,3000,11549,34819405,7754.0,750.0,0.38689708537529016,4.0,0.0,0.0
037270,YG PLUS,2490,2520,2395,2450,327889,799066270,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21000,21050,20550,21050,6627,137680050,62234.0,59.12,0.3382154449336376,356.0,2.85,600.0
000860,강남제비스코,27600,27600,26900,27300,7719,210469000,74589.0,7.65,0.36586661572081675,3568.0,2.01,550.0
035250,강원랜드,28400,28700,28150,28700,379025,10832267350,16365.0,13.29,1.7531980407882677,2159.0,3.45,990.0
011420,갤럭시아에스엠,1775,1785,1670,1680,45898,78722310,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10050,10150,8700,8770,529902,4870054800,8157.0,15.44,1.0749662866249847,568.0,3.36,295.0
009450,경동나비엔,52700,53500,50900,51300,57893,2999201400,20135.0,24.52,2.5483587347901664,2093.0,0.39,200.0
267290,경동도시가스,41300,41750,40800,41000,15846,655582050,62295.0,10.87,0.6578403413195281,3771.0,1.83,750.0
012320,경동인베스트,49750,49750,47200,47500,13911,667557350,149216.0,2.28,0.3177078577573786,20799.0,1.05,500.0
000050,경방,12950,13200,12500,12600,24653,313112050,25502.0,13.65,0.49398117059446317,923.0,1.43,180.0
214390,경보제약,12350,12500,12000,12050,57864,704343500,5919.0,16.05,2.0360201258658557,751.0,2.07,250.0
012610,경인양행,6060,6100,5700,5750,280062,1648172550,4812.0,63.88,1.1946695760598505,90.0,0.87,50.0
009140,경인전자,23500,23600,22900,23550,136,3199000,35687.0,0.0,0.0,0.0,1.06,250.0
013580,계룡건설,23500,23500,21950,21950,48343,1083708650,37841.0,3.59,0.5798241325546365,6112.0,0.0,0.0
012200,계양전기,3910,3910,3715,3720,93196,351010155,5364.0,14.59,0.6937744686800895,255.0,1.48,55.0
012205,계양전기우,9050,9110,7910,8050,141005,1180479230,0.0,0.0,0.0,0.0,0.75,60.0
004200,고려개발,5780,5780,5300,5550,14379,78628920,2886.0,25.23,1.9236183298683298,220.0,0.0,0.0
002140,고려산업,2740,2770,2605,2605,230781,613359305,3559.0,12.52,0.7319120539477382,208.0,1.34,35.0
010130,고려아연,412500,415000,398000,407500,47358,19107874000,315862.0,11.45,1.2905261534309287,35591.0,2.45,10000.0
002240,고려제강,25100,25550,24800,25300,5227,131588500,68324.0,21.34,0.37018242125753764,1185.0,1.38,350.0
001290,골든브릿지증권,2930,3100,2930,3000,213476,641271465,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7230,7230,7000,7000,168285,1189279870,7476.0,12.24,0.9366681714820759,572.0,1.14,80.0
017040,광명전기,3150,3150,2795,2800,1053324,3055178730,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2240,2260,2130,2145,124671,271633395,3558.0,39.0,0.602866779089376,55.0,2.33,50.0
037710,광주신세계,206500,206500,202000,202500,250,50889500,362102.0,6.77,0.5590581176022226,29904.0,0.62,1250.0
192530,광주은행,0,0,0,11050,0,0,30828.0,4.39,0.35819455932918126,2515.0,2.26,250.0
030610,교보증권,9100,9220,8900,8900,132356,1189585380,22662.0,4.23,0.3925812276608419,2103.0,3.37,300.0
007690,국도화학,51300,51700,50100,50200,12213,616412100,78858.0,7.07,0.6366670352088565,7101.0,2.99,1500.0
005320,국동,3090,3160,2855,2855,323566,960949505,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13500,13700,12600,12850,37543,491292700,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4855,4955,4700,4700,143828,689230470,3753.0,73.44,1.2523314681588062,64.0,0.21,10.0
083420,그린케미칼,4355,4400,4220,4230,6582,28116420,5487.0,33.56,0.7707080371787862,126.0,9.69,410.0
014530,극동유화,3465,3465,3300,3365,115894,391664205,4256.0,7.56,0.7903134912476504,445.0,4.75,160.0
014280,금강공업,23000,24200,22450,23900,8766,200817300,54792.0,4.43,0.43656578515111694,5400.0,2.09,500.0
014285,금강공업우,35950,35950,34300,34400,828,28781900,0.0,0.0,0.0,0.0,1.6,550.0
008870,금비,67100,67100,65200,66200,727,47992800,93582.0,15.24,0.7075298935692761,4344.0,2.27,1500.0
001570,금양,2375,2390,2330,2355,19088,44925130,1333.0,4.56,1.7680367357464366,517.0,0.0,0.0
002990,금호산업,11000,11200,10050,10250,167933,1758812400,10865.0,3.85,0.9442438089622641,2665.0,4.88,500.0
002995,금호산업우,22150,22500,21700,22100,3676,80982400,0.0,0.0,0.0,0.0,2.49,550.0
011780,금호석유,84800,87100,84800,86800,267157,23084835000,55019.0,11.35,1.5777349358857848,7647.0,1.15,1000.0
011785,금호석유우,32850,32850,31900,32500,6098,196296250,0.0,0.0,0.0,0.0,3.23,1050.0
214330,금호에이치티,5410,5500,5210,5210,61674,335359870,9294.0,10.32,0.5607658502797503,505.0,1.44,75.0
001210,금호전기,7040,7050,6800,7050,7768,54054810,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5000,5070,4925,5000,484460,2408599635,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3980,3980,3785,3850,26929,104871800,7680.0,12.88,0.5015574137369792,299.0,3.9,150.0
000270,기아차,34000,34600,33450,33850,1219475,41495490400,66264.0,14.02,0.5108743529669202,2414.0,2.36,800.0
024110,기업은행,15500,15500,15100,15100,798647,12116385450,29937.0,6.93,0.5041540359755486,2178.0,4.09,617.0
013700,까뮤이앤씨,1180,1195,1105,1145,383054,438056305,1309.0,6.03,0.875429717341482,190.0,1.75,20.0
004540,깨끗한나라,3805,3845,3685,3710,167880,625382795,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20200,20450,19300,19700,8206,161819650,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9680,9850,9250,9340,309236,2932032290,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,19400,19650,17250,17400,125083,2264572650,4411.0,100.0,3.9446837451824983,174.0,0.0,0.0
008350,남선알미늄,1110,1120,1040,1050,2422496,2588247570,1338.0,5.33,0.7844847720478326,197.0,0.0,0.0
008355,남선알미우,10300,10300,9750,9850,14244,142308690,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1600,1645,1475,1500,353509,537907095,2419.0,27.27,0.619929464654816,55.0,1.67,25.0
003920,남양유업,683000,683000,672000,681000,641,436089000,1009374.0,115.0,0.6747053124015479,5922.0,0.15,1000.0
003925,남양유업우,214500,215000,211000,214500,153,32563000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,6690,6730,6600,6600,3304,21895150,18980.0,39.75,0.3476554267650158,166.0,3.03,200.0
025860,남해화학,13000,13100,12050,12250,412020,5113581600,8478.0,21.88,1.4449162538334512,560.0,0.65,80.0
005720,넥센,6210,6260,6050,6050,14707,90324280,16048.0,4.04,0.37727783446535396,1499.0,1.24,75.0
005725,넥센우,4355,4355,4105,4275,135,556445,0.0,0.0,0.0,0.0,1.87,80.0
002350,넥센타이어,9060,9130,9040,9050,79638,721966400,12821.0,7.38,0.7056032339521098,1226.0,1.1,100.0
002355,넥센타이어1우B,4190,4210,4110,4130,312,1301555,0.0,0.0,0.0,0.0,2.54,105.0
003580,넥스트사이언스,11500,11750,11100,11100,394668,4500524250,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,123000,126500,122500,126000,628279,78688207750,50919.0,32.25,2.4751664408177696,3908.0,0.29,360.0
090350,노루페인트,12700,12800,12300,12450,572216,7115474550,14613.0,8.65,0.8516459017655512,1439.0,2.01,250.0
090355,노루페인트우,9400,9400,9030,9040,3320,30197430,0.0,0.0,0.0,0.0,2.82,255.0
000320,노루홀딩스,13900,13900,13500,13650,11006,150596100,28287.0,3.32,0.4828990569873087,4114.0,3.3,450.0
000325,노루홀딩스우,18700,18700,18400,18450,90,1662700,0.0,0.0,0.0,0.0,2.47,455.0
006280,녹십자,158500,159500,151500,153000,68974,10603829000,89010.0,32.8,1.719697927199191,4665.0,0.82,1250.0
005250,녹십자홀딩스,25900,26200,24950,25050,102848,2598927000,16406.0,26.23,1.5271137464951847,955.0,1.2,300.0
005257,녹십자홀딩스2우,19800,19800,19400,19550,75,1473950,0.0,0.0,0.0,0.0,1.53,300.0
004370,농심,229000,235000,227500,227500,18966,4352003500,300600.0,14.51,0.7566649513473054,15678.0,1.76,4000.0
072710,농심홀딩스,77200,78300,75600,76700,4334,331069100,185858.0,8.75,0.41264702084387006,8765.0,2.61,2000.0
058730,다스코,8700,8770,7800,7850,245709,2016428010,7846.0,6.47,1.0009001401988273,1214.0,3.18,250.0
023590,다우기술,21450,21550,21200,21250,194792,4155494850,23560.0,8.02,0.9017853353140917,2648.0,1.41,300.0
019680,대교,7160,7230,7140,7150,45963,329344990,6440.0,15.34,1.1102775621118013,466.0,3.36,240.0
019685,대교우B,4795,4795,4735,4750,7701,36541915,0.0,0.0,0.0,0.0,5.26,250.0
006370,대구백화점,9200,9290,9100,9200,1319,12044310,31301.0,0.0,0.0,0.0,2.17,200.0
004130,대덕GDS,12950,13000,12250,12350,216729,2723723100,21063.0,8.04,0.5862412761714856,1536.0,2.43,300.0
004135,대덕GDS우,7950,7950,7810,7810,1871,14740270,0.0,0.0,0.0,0.0,3.91,305.0
008060,대덕전자,8360,8400,8170,8190,222063,1830110870,10658.0,9.58,0.7683708833739914,855.0,3.66,300.0
000490,대동공업,6960,6960,6610,6720,85072,575482560,8991.0,14.48,0.747094316538761,464.0,0.89,60.0
008110,대동전자,3890,3890,3740,3755,2132,8039095,11629.0,60.56,0.3228888984435463,62.0,0.0,0.0
005750,대림B&Co,4990,4995,4770,4800,57426,278732810,9576.0,11.37,0.5009349545739349,422.0,3.13,150.0
000210,대림산업,86900,87600,83800,84500,164059,13920725500,131198.0,6.65,0.64367180235217,12702.0,1.18,1000.0
000215,대림산업우,34400,34400,33500,33550,7518,254730500,0.0,0.0,0.0,0.0,3.13,1050.0
004440,대림씨엔에스,12150,12450,11200,11200,44929,518317650,22424.0,32.38,0.4995429004637888,346.0,0.63,70.0
006570,대림통상,4670,4670,4500,4600,933,4254260,7264.0,0.0,0.0,0.0,3.26,150.0
001680,대상,25200,25350,24650,25100,155862,3890341550,24181.0,17.11,1.0379824293867086,1467.0,1.99,500.0
001685,대상우,12900,13050,12750,12850,3085,39655400,0.0,0.0,0.0,0.0,3.97,510.0
084690,대상홀딩스,8160,8160,7800,7820,53769,425022630,13705.0,11.19,0.5705992338562569,699.0,2.3,180.0
084695,대상홀딩스우,6170,6170,6170,6170,16,98720,0.0,0.0,0.0,0.0,3.08,190.0
128820,대성산업,4525,4680,4215,4325,106101,465123430,9513.0,0.51,0.4572511382450331,8533.0,0.0,0.0
117580,대성에너지,5700,5750,5660,5670,31134,176999670,10916.0,10.5,0.5194210333455478,540.0,4.41,250.0
016710,대성홀딩스,7250,7250,7100,7100,7238,51567790,24992.0,5.42,0.28398024867957744,1309.0,3.52,250.0
003540,대신증권,11750,11800,11350,11500,231403,2672998300,21524.0,7.12,0.5343136222937186,1615.0,5.3,610.0
003547,대신증권2우B,8780,8780,8630,8650,5407,46931310,0.0,0.0,0.0,0.0,7.05,610.0
003545,대신증권우,9280,9280,9100,9170,72904,669036790,0.0,0.0,0.0,0.0,7.2,660.0
009190,대양금속,4710,4875,4520,4620,6162,28892815,990.0,6.15,4.66411773989899,751.0,0.0,0.0
014160,대영포장,858,875,850,863,241755,207407675,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5710,5750,5460,5530,2098033,11653021740,5396.0,8.78,1.0252386026686435,630.0,0.0,0.0
009320,대우부품,1885,1930,1785,1785,1022997,1878256995,800.0,29.27,2.23150390625,61.0,0.0,0.0
042660,대우조선해양,34950,36000,34550,35350,390751,13796008650,31816.0,4.95,1.1108364060142695,7141.0,0.0,0.0
003090,대웅,17000,17850,16650,16900,73956,1262363800,9367.0,11.02,1.805268829401089,1534.0,0.59,100.0
069620,대웅제약,175000,177000,168500,169000,41475,7095023000,44831.0,55.22,3.769029800807477,3060.0,0.36,600.0
000430,대원강업,4120,4120,3900,3915,58955,233820765,7374.0,11.15,0.5306619965419039,351.0,2.94,115.0
006340,대원전선,1860,1880,1640,1640,1785924,3127195680,1136.0,164.0,1.443661971830986,10.0,0.0,0.0
006345,대원전선우,4105,4315,3695,3700,76348,293127050,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19200,19200,18700,18700,57257,1078260650,8809.0,32.62,2.122161993415825,573.0,1.39,260.0
