,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,6450,6450,6330,6400,17219,110031520,7002.0,11.21,0.9142309786489574,571.0,0.47,30.0
033530,세종공업,12700,13200,12700,13200,119360,1561425900,17555.0,5.66,0.7525380055539732,2334.0,1.52,200.0
027970,세하,1970,1970,1840,1925,55022,103302350,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8800,8870,8630,8840,162571,1424303960,12756.0,8.84,0.6933011915961116,1000.0,0.79,70.0
017550,수산중공업,1470,1475,1455,1470,276950,404740345,1605.0,19.1,0.9160241433021807,77.0,0.0,0.0
002200,수출포장,23750,23900,23650,23750,4333,102909500,54864.0,8.5,0.43287037037037035,2794.0,2.11,500.0
003060,슈넬생명과학,494,549,490,513,22404980,11782923400,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16450,16700,16450,16500,176765,2926594400,8320.0,10.81,1.9844576322115384,1527.0,2.76,455.0
016590,신대양제지,34800,35400,34000,34000,8088,277545100,67115.0,9.9,0.5063150702153021,3433.0,1.1,375.0
029530,신도리코,70200,70400,68500,69500,16057,1114917500,81711.0,25.97,0.8504653596211037,2676.0,3.24,2250.0
004970,신라교역,21500,22200,21450,22150,4581,100191050,25740.0,13.49,0.860690438034188,1642.0,1.13,250.0
011930,신성솔라에너지,1360,1375,1300,1320,2008243,2687184675,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1940,1945,1865,1875,1016019,1925166455,1664.0,10.3,1.126220703125,182.0,0.0,0.0
104110,신성이엔지,1790,1795,1740,1760,552917,975673630,2568.0,3.96,0.684834988317757,444.0,0.0,0.0
005390,신성통상,1720,1855,1650,1770,4143328,7338480860,1395.0,118.0,1.2688172043010753,15.0,0.0,0.0
004170,신세계,170000,172000,168000,170000,54248,9195701500,244816.0,10.61,0.6944179506241422,16024.0,0.59,1000.0
035510,신세계 I&C,107000,108000,105000,105500,3698,392291500,88989.0,14.17,1.1856477696681613,7445.0,0.95,1000.0
034300,신세계건설,70600,74500,62000,64800,182654,12125231700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,87200,87700,84700,86100,44200,3789688700,61007.0,18.98,1.4118397786319603,4537.0,0.7,600.0
031440,신세계푸드,132500,141500,132500,139000,44849,6216826000,63886.0,24.69,2.175603809911405,5630.0,0.54,750.0
006880,신송홀딩스,8670,8870,8670,8820,36020,316330190,13286.0,8.14,0.6641906894475388,1084.0,0.0,0.0
005800,신영와코루,121500,123500,121500,122500,329,40249000,301942.0,18.7,0.4056632254704546,6549.0,1.22,1500.0
001720,신영증권,61000,61000,59800,60100,8892,538142000,56361.0,9.9,1.0662233470396196,6071.0,3.33,2000.0
001725,신영증권우,52500,52700,52200,52500,291,15242000,0.0,0.0,0.0,0.0,3.9,2050.0
025620,신우,1690,1930,1690,1930,556826,1042768440,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2350,2425,2350,2395,642122,1541055230,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14850,16550,13900,16550,62951,980409800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1850,1900,1825,1830,6281240,11696310265,621.0,14.41,2.9462057165861513,127.0,0.0,0.0
019170,신풍제약,4280,4360,4265,4350,44021,190121450,4159.0,32.47,1.0461198605434,134.0,0.92,40.0
019175,신풍제약우,3010,3010,2925,2970,348,1028850,0.0,0.0,0.0,0.0,1.85,55.0
002870,신풍제지,7250,7250,7020,7190,2463,17466910,23377.0,0.0,0.0,0.0,6.95,500.0
005450,신한,4195,4195,4085,4140,43976,181684945,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42450,43000,42250,42300,892366,38062421750,56754.0,11.08,0.7454515871128026,3819.0,1.54,650.0
001770,신화실업,14650,16750,14650,16750,31761,514849500,31045.0,0.0,0.0,0.0,0.9,150.0
004080,신흥,9800,11150,9790,10150,155990,1648325440,8063.0,69.5,1.2584645913431725,146.0,1.97,200.0
102280,쌍방울,1035,1140,1030,1030,53852872,59543561455,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2140,2165,2100,2135,273001,580783835,2158.0,16.69,0.989805375347544,128.0,1.64,35.0
003410,쌍용양회,15750,16450,15450,15450,210726,3343793950,14140.0,30.78,1.0927996817538896,502.0,0.0,0.0
003419,쌍용양회3우B,11700,11850,11300,11450,1007,11592050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6440,6550,6310,6470,2523,16306180,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10050,10250,9860,9900,561285,5618165120,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2220,2275,2200,2260,470790,1058108320,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29800,30000,28800,29400,540603,15945454650,9533.0,15.64,3.084482849050666,1880.0,1.19,350.0
008700,아남전자,930,947,922,929,700363,652770850,928.0,17.53,1.0012459590517242,53.0,0.0,0.0
008705,아남전자우,18650,20850,18050,19300,9204,178034300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1289000,1426000,1244000,1278000,33150,43078490000,239095.0,63.6,5.346667903971225,20102.0,0.2,2500.0
002795,아모레G우,609000,669000,584000,620000,2000,1220519000,0.0,0.0,0.0,0.0,0.41,2550.0
090430,아모레퍼시픽,2808000,3266000,2775000,2860000,41363,121116662000,370116.0,73.6,7.726610711236477,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1514000,1611000,1491000,1527000,4454,6915694000,0.0,0.0,0.0,0.0,0.43,6550.0
090370,아비스타,5890,6080,5850,5940,440395,2617135450,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154000,154500,150000,154000,5380,818386000,299998.0,13.16,0.5130533161887746,11699.0,0.65,1000.0
183190,아세아시멘트,119500,122000,117000,119500,8909,1063163500,177159.0,36.1,0.674571465463228,3311.0,1.05,1250.0
002310,아세아제지,28150,28200,27150,27150,20536,564148550,52361.0,12.61,0.5184771943813143,2153.0,1.47,400.0
083570,아시아10호,4990,4990,4990,4990,406,2025940,,,,,,
083580,아시아11호,0,0,0,4920,0,0,,,,,,
083590,아시아12호,0,0,0,4965,0,0,,,,,,
083600,아시아13호,4990,5010,4865,5010,16684,82362525,,,,,,
083610,아시아14호,5010,5030,5010,5030,7319,36678190,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,9040,9080,8810,8870,2738008,24400108350,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26950,27400,26800,27100,45026,1223269550,9648.0,25.06,2.8081014199834162,1081.0,0.92,250.0
010780,아이에스동서,64000,64500,63700,64300,52939,3401299300,14876.0,77.0,4.3220623823608495,835.0,0.0,0.0
033660,아주캐피탈,5600,5600,5500,5520,11290,62510220,11396.0,19.38,0.4845450157950158,285.0,4.53,250.0
101140,아티스,1860,1865,1770,1850,72495,130981945,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65000,65900,64800,65600,6652,433827300,51014.0,7.74,1.2863258125220527,8480.0,2.29,1500.0
011090,에넥스,2130,2140,2035,2100,2334152,4861054930,710.0,33.88,2.958098591549296,62.0,0.0,0.0
093240,에리트베이직,2105,2230,2095,2185,155233,335106285,4595.0,9.98,0.4754879624591948,219.0,0.0,0.0
005850,에스엘,19300,21500,19250,20200,382449,7780744000,19422.0,9.36,1.0399305555555556,2158.0,0.74,150.0
012750,에스원,78000,80100,77200,79500,71422,5661029200,21493.0,33.94,3.6996027776485367,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,2095,2095,1930,1975,70529,141539180,3082.0,0.0,0.0,0.0,2.53,50.0
078520,에이블씨엔씨,28450,29150,28150,28650,334438,9591807100,13209.0,28.23,2.1695730657127714,1015.0,1.05,300.0
015260,에이엔피,1375,1390,1340,1340,1752017,2390421115,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,182000,185500,178500,181500,342350,62313232500,52076.0,22.8,3.4850203908710347,7961.0,0.33,600.0
085310,엔케이,4300,4315,4240,4260,361339,1542749575,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12700,12900,12250,12400,232795,2900655650,11967.0,16.36,1.0362167836550513,758.0,1.21,150.0
014440,영보화학,4250,4300,4100,4170,89268,372012255,4769.0,9.65,0.874003984063745,432.0,2.4,100.0
111770,영원무역,48300,48900,47650,47900,150381,7223359300,19215.0,19.06,2.4930555555555554,2513.0,0.42,200.0
009970,영원무역홀딩스,86900,87400,85200,85200,13043,1124927800,43904.0,12.71,1.9414984255420917,6706.0,0.59,500.0
003520,영진약품,1560,1595,1550,1550,904333,1418960705,577.0,23.48,2.6862543327556327,66.0,0.0,0.0
000670,영풍,1312000,1328000,1295000,1326000,843,1111501000,1263020.0,10.6,1.0501088474944973,125105.0,0.57,7500.0
006740,영풍제지,2100,2140,2020,2100,238342,495793040,4598.0,10.5,0.45672031317964334,200.0,9.52,200.0
012280,영화금속,1395,1460,1385,1450,1061947,1509839595,1035.0,13.43,1.401358695652174,108.0,1.38,20.0
012160,영흥철강,1955,2030,1955,1995,821343,1643307635,1962.0,15.47,1.0170584862385321,129.0,2.51,50.0
015360,예스코,35850,35850,35100,35600,3562,125819200,96920.0,12.31,0.36739321089558397,2892.0,3.51,1250.0
007310,오뚜기,592000,608000,589000,589000,1950,1162782000,214130.0,21.77,2.749850339163125,27053.0,0.59,3500.0
002630,오리엔트바이오,717,740,715,727,1494908,1088104526,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,954000,978000,935000,971000,13474,13002727000,188018.0,35.06,5.16525611909498,27698.0,0.31,3000.0
010600,와이비로드,1910,1940,1910,1930,187292,359798405,2849.0,10.38,0.6778529747279747,186.0,0.0,0.0
004720,우리들제약,6850,6920,6720,6800,378084,2581868100,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4130,4160,4090,4110,197164,811571650,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9310,9540,9260,9500,1858136,17543173990,30742.0,17.62,0.3090194196864225,539.0,2.89,275.0
010050,우리종금,422,430,420,429,2237870,954330648,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3115,3190,3115,3180,241810,762239675,5567.0,26.06,0.571155918807257,122.0,1.57,50.0
017370,우신시스템,3600,3790,3575,3775,460845,1704005420,5554.0,12.42,0.6799153763053655,304.0,0.53,20.0
105840,우진,8040,8350,7980,8340,141933,1158118180,5797.0,56.34,1.438481110919441,148.0,1.56,130.0
049800,우진플라임,4280,4330,4265,4295,25176,108073790,8318.0,6.33,0.5158053318105313,678.0,0.0,0.0
095720,웅진씽크빅,7740,7840,7720,7750,172251,1338910390,6773.0,71.1,1.1446367931492691,109.0,0.0,0.0
103130,웅진에너지,1860,1980,1805,1925,6274287,11948333955,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2390,2390,2285,2310,199795,461395685,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,22800,22900,22200,22450,2031,45807900,33788.0,5.82,0.6645781231502309,3858.0,2.23,500.0
008600,윌비스,1405,1410,1380,1395,687420,955251960,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16600,17350,16550,17300,236938,4058025950,9133.0,22.31,1.893374301981824,775.0,0.29,50.0
014830,유니드,63100,63900,62500,63000,14405,912409600,74727.0,9.46,0.8434537131826515,6662.0,1.59,1000.0
000910,유니온,4615,4620,4455,4595,172725,785095945,13165.0,0.0,0.0,0.0,1.31,60.0
011330,유니켐,540,584,539,579,666010,371746911,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6130,6210,5930,6070,213271,1285816220,5453.0,5.73,1.1128858254630478,1059.0,0.0,0.0
002920,유성기업,5520,5840,5520,5830,285365,1636464680,8900.0,7.07,0.6553941362359551,825.0,2.23,130.0
000700,유수홀딩스,9580,9880,9390,9820,158044,1520913150,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4720,4760,4395,4405,4966655,22624095615,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2490,2535,2430,2430,58502,144725425,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1390,1405,1350,1350,1074013,1469684305,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5890,6210,5830,5860,586338,3538834910,4869.0,0.0,0.0,0.0,2.56,150.0
000220,유유제약,9100,9330,9100,9140,43955,402873130,10012.0,25.67,0.9128233619656412,356.0,1.97,180.0
000225,유유제약1우,4270,4290,4190,4270,1713,7282590,0.0,0.0,0.0,0.0,4.45,190.0
000227,유유제약2우B,7980,8060,7670,7900,94,735740,0.0,0.0,0.0,0.0,2.41,190.0
001200,유진투자증권,2215,2220,2175,2195,345503,756342755,7525.0,13.98,0.2916040282392027,157.0,0.0,0.0
000100,유한양행,171500,176000,171500,174000,42322,7379477000,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,93800,93800,93000,93600,102,9487400,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,15750,15750,15100,15400,4034,62013200,31072.0,15.25,0.4957035272914521,1010.0,3.9,600.0
003465,유화증권우,14150,14200,13950,14150,814,11394150,0.0,0.0,0.0,0.0,4.59,650.0
008730,율촌화학,11750,11950,11700,11900,24759,293832000,12859.0,10.74,0.9256041488451668,1108.0,4.2,500.0
008250,이건산업,22250,24650,21850,23300,632822,14766307450,15309.0,19.34,1.5213191586648376,1204.0,0.64,150.0
025820,이구산업,1335,1375,1320,1350,47850,64358930,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,211000,214000,206500,212000,90492,18973884000,235616.0,12.64,0.8996445089679818,16769.0,0.71,1500.0
007660,이수페타시스,6650,6690,6490,6660,656357,4328518690,4832.0,8.11,1.3778553135347682,821.0,1.5,100.0
005950,이수화학,9450,9540,9300,9320,79472,745672830,25616.0,0.0,0.0,0.0,4.83,450.0
015020,이스타코,2720,2785,2710,2715,490510,1341019655,1206.0,5.78,2.2530576285240462,470.0,0.0,0.0
074610,이엔쓰리,1165,1180,1050,1125,593247,666816385,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21650,21650,21150,21200,27986,597020350,10883.0,24.23,1.948458892309106,875.0,0.71,150.0
084680,이월드,1890,1930,1855,1855,813631,1535728180,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,956,985,941,968,1922995,1856069679,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19600,22500,19600,22500,70824,1529202100,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1695,1915,1650,1895,2341976,4277928030,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5280,5550,5250,5540,133463,725728610,12310.0,36.94,0.450091389114541,150.0,1.81,100.0
034590,인천도시가스,32800,32800,32300,32650,819,26629050,31706.0,13.01,1.0297612242162366,2510.0,3.83,1250.0
129260,인터지스,8690,8740,8500,8640,30714,263808150,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,7550,7810,7550,7720,67103,518411650,8096.0,4.5,0.9532485177865613,1715.0,1.68,130.0
000230,일동제약,18750,18800,17900,17950,405184,7376021200,12996.0,67.0,1.381655894121268,268.0,0.89,160.0
013360,일성건설,6640,6780,6460,6550,9801,64210460,23618.0,0.0,0.0,0.0,2.29,150.0
013367,일성건설2우B,25100,26350,24800,25050,5793,147188000,0.0,0.0,0.0,0.0,1.0,250.0
003120,일성신약,118000,118000,110000,110500,4281,472707000,121332.0,18.8,0.9104707280437148,5877.0,0.23,250.0
003200,일신방직,175000,177500,172500,175000,543,94334000,263822.0,12.68,0.6632490372296472,13800.0,1.14,2000.0
007110,일신석재,1175,1175,1145,1160,349789,404933230,722.0,290.0,1.6066481994459834,4.0,0.0,0.0
007570,일양약품,29450,29500,28750,29300,131122,3816374300,10026.0,125.75,2.922376820267305,233.0,0.34,100.0
007575,일양약품우,18000,18000,17700,17950,123,2213600,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,23750,24250,23750,24050,1613,38712500,42353.0,15.39,0.567977401246665,1563.0,5.2,1250.0
081000,일진다이아,7400,7400,7120,7210,18147,131084020,6175.0,24.44,1.1674595141700406,295.0,1.39,100.0
020760,일진디스플,7740,7750,7470,7600,729068,5547607920,5312.0,4.46,1.4301537203501506,1703.0,2.63,200.0
020150,일진머티리얼즈,9170,9250,8900,9090,168157,1529126150,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7850,7930,7560,7670,491428,3771449640,8659.0,57.25,0.8859568079454903,134.0,0.91,70.0
015860,일진홀딩스,7160,7170,6920,6940,537731,3771926320,4976.0,105.1,1.394342845659164,66.0,0.72,50.0
033240,자화전자,14400,14650,14100,14400,256167,3692283000,12881.0,5.52,1.1171041043979504,2607.0,2.43,350.0
000950,전방,42800,42800,41600,42050,4315,181430250,115819.0,100.4,0.36312802735302496,419.0,0.0,0.0
030000,제일기획,23350,23650,22250,22550,1919853,43666885550,5759.0,23.12,3.9150677200902932,975.0,0.0,0.0
028260,제일모직,159000,160000,152000,155000,593735,91681538500,31593.0,367.2,4.905501218624379,422.0,0.0,0.0
002620,제일약품,25700,26000,25400,25700,46961,1204765500,16000.0,694.5,1.60603125,37.0,0.16,40.0
001560,제일연마,8410,9080,8290,8310,13161,110731790,6217.0,10.76,1.3358583319929227,772.0,2.41,200.0
006220,제주은행,8430,8510,8170,8170,60024,494147050,13200.0,8.82,0.6187582859848485,926.0,1.22,100.0
004910,조광페인트,13250,13300,12900,13000,63592,826783100,10677.0,11.62,1.2175360880865411,1119.0,1.54,200.0
004700,조광피혁,137500,138500,136500,136500,6004,825028000,22784.0,44.66,5.989707689606742,3056.0,0.0,0.0
001550,조비,13250,13500,13100,13250,28135,373057200,7825.0,38.62,1.6930830670926518,343.0,0.0,0.0
000480,조선내화,103500,106000,103000,104500,1883,195794000,143083.0,8.56,0.7303226099536633,12204.0,3.83,4000.0
120030,조선선재,73400,74200,71200,72000,7806,560942500,38456.0,9.92,1.8723488369825254,7257.0,0.0,0.0
018470,조일알미늄,1125,1125,1090,1120,128004,141825515,2481.0,31.11,0.4514056831922612,36.0,1.34,15.0
002600,조흥,110500,113000,108000,110500,443,48524500,162441.0,14.43,0.6801738304215069,7657.0,1.36,1500.0
185750,종근당,57100,57700,56500,57000,56880,3237654900,31685.0,121.25,1.7985639892693703,470.0,0.53,300.0
063160,종근당바이오,20450,20600,20000,20300,34720,701754400,23688.0,62.84,0.8569119913036136,323.0,0.49,100.0
001630,종근당홀딩스,60100,62300,59500,62200,16323,994299400,40865.0,1.71,1.521662290277438,36365.0,2.73,1700.0
044380,주연테크,646,655,636,640,270273,173064345,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5010,5020,4795,4825,3070708,14966101600,,,,,,
007630,지에스인스트루,3165,3265,3000,3170,118020,364875680,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6520,6660,6450,6650,56783,373620460,9909.0,6.38,0.67142993427692,1043.0,2.56,170.0
071320,지역난방공사,56000,56500,55400,56500,17186,963747700,138186.0,5.69,0.40902374675256536,9931.0,5.29,2990.0
010580,지코,529,535,521,533,70972,37634111,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3790,3790,3610,3670,8534,31311695,6788.0,174.8,0.5406231585150265,21.0,0.0,0.0
003780,진양산업,2770,2805,2770,2795,29691,82942575,2480.0,11.45,1.1268397177419356,244.0,5.37,150.0
010640,진양폴리,2510,2525,2480,2500,91614,228838065,1645.0,19.69,1.5199468085106382,127.0,5.0,125.0
100250,진양홀딩스,4060,4065,4020,4030,212189,855177640,5164.0,12.55,0.7799277449651433,321.0,3.35,135.0
051630,진양화학,4095,4150,4080,4120,11486,47284510,2277.0,13.83,1.8097414361001318,298.0,4.49,185.0
011000,진원생명과학,6200,6950,5870,6670,2705233,17598280540,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1910,1855,1905,175066,330311045,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2715,2960,2710,2805,26259,75032250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1430,1575,1415,1455,104399,157332975,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,60300,61500,59000,60300,1824,109495800,31189.0,14.63,1.9339014756805284,4122.0,0.0,0.0
012600,청호컴넷,4450,4565,4440,4495,11403,51220135,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1225,1230,1190,1195,98026,118445225,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4300,4370,4185,4300,903570,3854081610,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22650,22650,21750,22000,14851,327986200,19182.0,8.73,1.1459811770149098,2519.0,2.91,640.0
029460,케이씨텍,7540,7650,7470,7590,104027,789913170,6633.0,9.54,1.144745024875622,796.0,0.92,70.0
145270,케이탑리츠,4950,4950,4900,4950,9750,48168785,,,,,,
058860,케이티스,3360,3410,3330,3405,158858,537091425,3781.0,7.58,0.8999148704046549,449.0,3.52,120.0
900140,코라오홀딩스,17900,17950,17550,17700,473257,8394486150,,,,,,
090970,코리아01호,5300,5300,5300,5300,1,5300,,,,,,
090980,코리아02호,5080,5080,4820,5020,145,713460,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,0,0,0,5090,0,0,,,,,,
007815,코리아써우,4775,5240,4775,5050,7719,38794245,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,14250,14600,13950,14600,702500,10026057700,13216.0,10.6,1.1053989955357142,1378.0,0.68,100.0
00781K,코리아써키트2우B,4820,4980,4620,4840,4577,22060535,0.0,0.0,0.0,0.0,2.17,105.0
003690,코리안리,10600,10700,10550,10600,180196,1911457200,12284.0,9.64,0.8632926978183002,1100.0,1.65,175.0
192820,코스맥스,128000,128000,126000,128000,34660,4409713000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50100,50800,49500,49950,23044,1149789100,6980.0,30.66,7.1545890042979945,1629.0,0.66,330.0
005070,코스모신소재,3500,3595,3430,3485,66661,234766025,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5290,5580,5250,5500,128013,695076520,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2430,2495,2420,2420,1983161,4861716030,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27450,27700,26800,27300,87852,2391548100,49570.0,0.0,0.0,0.0,1.83,500.0
003070,코오롱글로벌,11150,11300,10950,11100,52845,590519400,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7220,7220,6930,7160,64,460840,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9860,9900,9680,9760,18242,177432630,22763.0,10.73,0.4288174614505997,910.0,2.05,200.0
002025,코오롱우,12500,12500,12200,12450,664,8216900,0.0,0.0,0.0,0.0,4.42,550.0
120110,코오롱인더,51000,53300,50500,52800,168553,8679083200,65243.0,11.86,0.8090688368867158,4451.0,1.14,600.0
120115,코오롱인더우,20100,20550,20000,20550,26852,547327550,0.0,0.0,0.0,0.0,3.16,650.0
138490,코오롱플라스틱,5670,5740,5600,5690,61922,350384220,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84700,84900,83200,84900,303241,25557301000,12200.0,25.86,6.958715420081967,3283.0,1.96,1660.0
121550,코크렙15호,3675,3675,3600,3650,3212,11604005,,,,,,
031820,콤텍시스템,1360,1375,1350,1370,125541,170635995,1727.0,19.3,0.7933283873769542,71.0,2.19,30.0
192400,쿠쿠전자,200000,201500,195000,195000,30055,5946301500,37323.0,27.69,5.226967955416232,7046.0,0.62,1200.0
005740,크라운제과,244000,248000,242500,244000,8294,2029841000,126987.0,20.36,1.9216728385582775,11986.0,0.41,1000.0
005745,크라운제우,106000,109500,103000,109000,763,80689500,0.0,0.0,0.0,0.0,0.96,1050.0
012170,키스톤글로벌,1810,1850,1670,1720,13908765,24495846600,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,64500,65900,63700,65600,99840,6491774300,38413.0,40.0,1.7077551870460521,1640.0,0.53,350.0
015890,태경산업,5740,5840,5740,5820,16697,96973350,7027.0,72.75,0.8282339547459798,80.0,2.58,150.0
006890,태경화학,5860,5900,5830,5860,18892,110622240,7464.0,16.31,0.784591036977492,359.0,2.56,150.0
003240,태광산업,1164000,1178000,1162000,1167000,378,442399000,2204750.0,12.86,0.5294347148202744,90772.0,0.15,1750.0
011280,태림포장,2460,2515,2425,2515,491114,1216855380,5140.0,12.45,0.48940296692607005,202.0,0.99,25.0
004100,태양금속,11700,12000,11500,11950,14179,167383350,22952.0,29.88,0.5206517950505403,400.0,1.26,150.0
004105,태양금속우,7010,7010,6760,6820,3026,20767130,0.0,0.0,0.0,0.0,2.93,200.0
009410,태영건설,5570,5660,5510,5550,103899,580311950,11055.0,29.52,0.5019391677973768,188.0,0.0,0.0
009415,태영건설우,2895,2895,2790,2795,1729,4870380,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2510,2565,2485,2520,24537,62391060,4259.0,8.97,0.5917395515379197,281.0,2.38,60.0
007980,태평양물산,6910,7030,6750,6860,232741,1601804620,4335.0,71.44,1.582006920415225,96.0,0.54,37.0
078000,텔코웨어,13050,13200,12950,13100,9193,119552550,9944.0,6.54,1.316492671460177,2002.0,4.96,650.0
140890,트러스제7호,4650,4650,4580,4645,3184,14689025,,,,,,
019180,티에이치엔,1435,1575,1360,1435,211148,300942900,1102.0,0.0,0.0,0.0,2.79,40.0
004870,티웨이홀딩스,13600,14100,13400,14100,123799,1714601200,1863.0,31.55,7.569217995169082,447.0,0.0,0.0
008900,티이씨앤코,1470,1680,1470,1570,683661,1077321145,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14900,15800,14750,15100,11780,180780500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3850,3990,3840,3840,2363419,9260052190,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13600,14100,13600,13700,90117,1250446700,6471.0,44.06,2.1176692165044044,311.0,0.0,0.0
028670,팬오션,3090,3245,3080,3150,9169769,28981083840,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3085,3530,3045,3485,13765207,45292473745,1476.0,68.3,2.3603912601626016,51.0,0.72,25.0
016800,퍼시스,29150,29500,29100,29300,1676,49090700,26896.0,14.17,1.0896578487507436,2068.0,2.39,700.0
001020,페이퍼코리아,750,785,740,766,1859851,1426573842,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1415,1475,1410,1435,125568,180121915,1148.0,23.52,1.2495236280487805,61.0,3.48,50.0
010770,평화홀딩스,3090,3185,3090,3175,5489,17339670,10070.0,15.05,0.31528208788480633,211.0,3.15,100.0
058430,포스코강판,14550,14700,14500,14650,2096,30608750,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,4010,4060,3810,3855,233853,904373525,2172.0,0.0,0.0,0.0,0.0,0.0
