,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009070,KCTC,3250,3270,3185,3255,15499,50324350,5678.0,11.0,0.5734413525889398,296.0,1.08,35.0
009440,KC그린홀딩스,7460,7570,7460,7500,48783,366115200,6859.0,12.2,1.0941714353404286,615.0,1.07,80.0
119650,KC코트렐,5500,5640,5420,5610,29910,165443050,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1065,1095,1065,1080,362567,390854925,2181.0,83.06,0.4950997248968363,13.0,0.0,0.0
109070,KGP,1080,1090,1040,1045,621341,658096115,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13700,13850,13550,13750,18952,259690700,17281.0,8.78,0.7957547306290145,1566.0,2.55,350.0
001940,KISCO홀딩스,65700,66500,65600,65900,3196,210523400,190722.0,4.61,0.3451919711674584,14283.0,1.37,900.0
083420,KPX그린케미칼,3915,3935,3865,3935,24944,97399295,5797.0,22.23,0.6788829351388649,177.0,4.07,160.0
025000,KPX케미칼,61500,63400,61500,62300,4499,281726600,82337.0,8.94,0.7563610527466388,6968.0,2.81,1750.0
092230,KPX홀딩스,65200,66700,65200,66500,1283,84933400,131838.0,7.99,0.5043648502328616,8324.0,3.16,2100.0
000040,KR모터스,1095,1095,1065,1080,427000,460824200,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16400,16600,15950,16350,38579,629583500,18298.0,8.05,0.8931688230954202,2031.0,1.59,260.0
030200,KT,31850,31850,31350,31400,603960,19310630376,41534.0,13.91,0.7560146506476622,2258.0,1.59,500.0
033780,KT&G,119500,120000,116000,116500,351017,41293515500,45224.0,14.17,2.576533616000354,8222.0,2.92,3400.0
030210,KTB투자증권,2860,2905,2835,2905,259148,743423695,5955.0,7.66,0.4875229586481948,379.0,0.0,0.0
058850,KTcs,2475,2510,2470,2500,38535,95960590,3453.0,8.45,0.7246235157833768,296.0,4.0,100.0
093050,LF,21200,21200,20750,20900,98582,2058257150,34790.0,12.0,0.600862316757689,1742.0,2.39,500.0
003550,LG,66900,67200,63600,64000,429465,27661838600,73778.0,11.92,0.8679062948982081,5371.0,2.03,1300.0
034220,LG디스플레이,28650,29000,27700,27900,1617892,45468705550,34076.0,10.33,0.8186484806021833,2701.0,1.79,500.0
001120,LG상사,35350,35400,34550,35050,88874,3102434400,30942.0,0.0,0.0,0.0,0.57,200.0
068870,LG생명과학,69400,69600,65000,66000,977224,65862578800,15312.0,96.2,4.3093407131661445,686.0,0.0,0.0
068875,LG생명과학우,43600,44350,42300,42800,7823,332853800,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,982000,983000,956000,973000,52967,51467067000,114985.0,35.4,8.457655074574944,27467.0,0.57,5500.0
051905,LG생활건강우,529000,538000,527000,532000,4143,2202185000,0.0,0.0,0.0,0.0,1.04,5550.0
003555,LG우,41300,41550,40800,41250,366,15096650,0.0,0.0,0.0,0.0,3.27,1350.0
032640,LG유플러스,11550,11600,11450,11550,1094575,12624020750,10187.0,14.35,1.134093237704918,805.0,2.16,250.0
011070,LG이노텍,79200,79700,77300,78000,155606,12166267900,74578.0,19.4,1.0455404073587384,4018.0,0.45,350.0
066570,LG전자,51400,51600,50000,50000,1060793,53559648800,64294.0,72.9,0.7775570037639593,686.0,0.8,400.0
066575,LG전자우,26250,26700,25800,26350,27632,719170600,0.0,0.0,0.0,0.0,1.71,450.0
108670,LG하우시스,105000,105500,101000,101000,82672,8445082500,87452.0,14.05,1.154403451321868,7187.0,1.78,1800.0
108675,LG하우시스우,66500,66600,65800,66500,138,9101900,0.0,0.0,0.0,0.0,2.78,1850.0
051910,LG화학,248500,249500,237000,237500,589842,141266821500,175798.0,15.15,1.350621789639245,15674.0,1.89,4500.0
051915,LG화학우,167000,167000,155500,155500,27423,4338951000,0.0,0.0,0.0,0.0,2.93,4550.0
079550,LIG넥스원,84200,86700,84200,86300,66765,5732169700,26231.0,21.34,3.290538866226983,4044.0,1.09,940.0
006260,LS,61000,61600,58600,58800,178835,10569209000,71509.0,0.0,0.0,0.0,2.13,1250.0
000680,LS네트웍스,3300,3300,3250,3265,18081,59135085,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,42350,42450,41150,41200,104837,4350435600,33775.0,17.19,1.2197908956328645,2397.0,2.43,1000.0
023150,MH에탄올,8170,8370,8170,8230,33888,279725690,7845.0,7.74,1.0485395753664755,1063.0,3.04,250.0
035420,NAVER,850000,851000,833000,841000,69669,58493192000,64452.0,47.72,13.044694598305716,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,57800,58300,57300,57400,61169,3523479500,72935.0,6.4,0.7868319179749091,8969.0,0.0,0.0
005940,NH투자증권,10150,10150,9830,9850,1158818,11519095480,15127.0,13.7,0.6513219326370067,719.0,4.06,400.0
005945,NH투자증권우,7000,7000,6930,6940,17614,122474950,0.0,0.0,0.0,0.0,6.48,450.0
034310,NICE,18000,18250,17650,18250,62413,1118747750,12414.0,23.19,1.4699985903012727,787.0,0.66,120.0
008260,NI스틸,3210,3285,3175,3240,208430,670574400,2757.0,12.96,1.1752754352557127,250.0,1.54,50.0
004250,NPC,6450,6450,6360,6420,1852,11857490,4960.0,10.77,1.2945501512096773,596.0,1.17,75.0
004255,NPC우,3010,3015,3000,3010,475,1429640,0.0,0.0,0.0,0.0,2.66,80.0
010060,OCI,81500,81500,80000,80500,135458,10940106800,123914.0,19.14,0.649688241441645,4206.0,0.0,0.0
005490,POSCO,227500,228500,222000,224000,303584,68141992180,472954.0,121.44,0.47372934259991456,1845.0,3.57,8000.0
100840,S&TC,18100,18350,18000,18250,5300,96287900,32662.0,4.78,0.55846147663952,3815.0,2.74,500.0
064960,S&T모티브,48600,48900,47750,48600,83070,4028229550,45130.0,8.05,1.075888405716818,6034.0,2.06,1000.0
003570,S&T중공업,9500,9570,9330,9380,69527,651243210,20866.0,8.71,0.449615627695773,1077.0,2.13,200.0
036530,S&T홀딩스,15600,15600,15200,15250,20279,310311300,38286.0,7.12,0.3982202820547981,2141.0,1.64,250.0
010950,S-Oil,75000,75000,73300,74500,275959,20472102800,46224.0,13.74,1.611936237127899,5422.0,3.22,2400.0
010955,S-Oil우,49000,49000,48400,48750,2030,98657550,0.0,0.0,0.0,0.0,4.97,2425.0
034120,SBS,24200,24200,23850,23850,33951,814515800,31127.0,12.36,0.7659342170784207,1929.0,3.14,750.0
101060,SBS미디어홀딩스,2800,2805,2765,2780,144393,400869150,4857.0,17.27,0.5723215204858967,161.0,0.9,25.0
004060,SG세계물산,1020,1035,1015,1035,706705,724420305,1000.0,147.9,1.035125,7.0,0.0,0.0
001380,SG충방,4260,4270,4100,4225,329808,1387021665,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1560,1605,1560,1580,582608,921522005,807.0,13.98,1.9570651332094176,113.0,2.78,44.0
009160,SIMPAC,5150,5180,5080,5130,34937,178724530,7977.0,8.44,0.6430989093644227,608.0,2.34,120.0
123700,SJM,6340,6380,6290,6340,19031,120216290,9596.0,4.18,0.6607530155794081,1517.0,3.15,200.0
025530,SJM홀딩스,5090,5190,5080,5160,13853,70909290,8787.0,5.88,0.5874222928758394,878.0,3.88,200.0
034730,SK,209500,210500,205500,206000,79194,16367328500,177177.0,1.91,1.1635030091730303,107921.0,1.65,3400.0
011790,SKC,26950,27000,26250,26400,219314,5807230500,39240.0,3.53,0.6734805045871559,7488.0,2.84,750.0
018670,SK가스,101000,103500,98000,101000,37829,3819880400,137478.0,12.42,0.734589125169118,8130.0,1.98,2000.0
001740,SK네트웍스,6190,6210,6020,6030,702504,4278665920,10180.0,20.38,0.5924361493123772,296.0,1.66,100.0
001745,SK네트웍스우,61000,61600,58700,59800,3999,239465000,0.0,0.0,0.0,0.0,0.21,125.0
210980,SK디앤디,48050,48600,47100,48600,32654,1558885750,16582.0,22.16,2.931540978169099,2194.0,0.82,400.0
03473K,SK우,135500,135500,134000,135500,341,46039000,0.0,0.0,0.0,0.0,2.55,3450.0
096770,SK이노베이션,153500,154500,150000,151500,261552,39729906000,169556.0,17.33,0.8936111078345798,8744.0,3.17,4800.0
096775,SK이노베이션우,87400,88800,87400,88100,1772,156119700,0.0,0.0,0.0,0.0,5.51,4850.0
001510,SK증권,1225,1235,1165,1175,4375178,5241529690,1270.0,16.1,0.9250738188976378,73.0,0.0,0.0
001515,SK증권우,1820,1820,1770,1770,38600,68737725,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,64500,65000,62600,63000,113719,7197524300,55218.0,23.27,1.1409922941794342,2708.0,0.48,300.0
006125,SK케미칼우,27500,27500,27150,27300,1117,30478150,0.0,0.0,0.0,0.0,1.28,350.0
017670,SK텔레콤,221000,221500,217000,217500,104080,22675880000,188878.0,10.36,1.151126984084965,20988.0,4.6,10000.0
000660,SK하이닉스,37600,38300,37500,37800,3928646,148812718031,29377.0,6.3,1.287309427868741,6002.0,1.32,500.0
011810,STX,2620,2745,2540,2725,468004,1238073575,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7290,7320,7010,7170,17065,122649290,4451.0,3.9,1.6115071578016176,1839.0,0.0,0.0
071970,STX중공업,1945,2000,1925,1950,350865,682683500,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9150,9210,9050,9080,26261,239446380,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2555,2645,2550,2575,18586,47762905,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4335,4465,4335,4365,811,3551705,7847.0,23.47,0.5562874346884159,186.0,3.44,150.0
037270,YG PLUS,2700,2750,2695,2750,37609,102100455,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21400,21450,21000,21200,1924,40669500,62877.0,41.34,0.33731481702371297,513.0,2.83,600.0
000860,강남제비스코,37800,38050,37250,38050,9541,359352550,66914.0,6.15,0.5689560480616911,6192.0,1.31,500.0
035250,강원랜드,39300,39400,38450,38450,383320,14840650750,14011.0,17.66,2.7446515238027263,2178.0,2.55,980.0
011420,갤럭시아에스엠,2100,2140,2100,2140,82993,175362980,1805.0,25.19,1.1861149584487534,85.0,0.0,0.0
002100,경농,5320,5390,5320,5390,10062,53808430,7668.0,14.18,0.7026970852895149,380.0,4.45,240.0
012320,경동가스,75700,76000,75000,75600,156,11769000,153385.0,0.0,0.0,0.0,1.65,1250.0
009450,경동나비엔,50700,51600,49550,49800,49221,2471264600,16004.0,37.84,3.1118704698825295,1316.0,0.2,100.0
000050,경방,164000,165500,163000,165500,4375,718636500,241825.0,27.19,0.6845639925566008,6089.0,0.76,1250.0
214390,경보제약,16300,16750,16300,16650,88177,1458311950,5137.0,14.52,3.2428232066381155,1147.0,1.65,275.0
012610,경인양행,5310,5430,5290,5370,208590,1118609640,4621.0,111.9,1.1620861285436053,48.0,0.93,50.0
009140,경인전자,21450,21500,21250,21500,582,12451250,37957.0,22.06,0.5661373396211502,974.0,1.63,350.0
013580,계룡건설,13950,14650,13900,13950,73885,1044596700,30797.0,7.62,0.4531033105903172,1831.0,0.0,0.0
012200,계양전기,5620,5770,5620,5740,94360,537157600,4719.0,20.34,1.2157104259376987,282.0,0.96,55.0
012205,계양전기우,4050,4090,3980,4075,36789,148389545,0.0,0.0,0.0,0.0,1.47,60.0
004200,고려개발,6730,6870,6710,6790,5568,37669680,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2435,2570,2340,2495,1494476,3674688355,3088.0,10.71,0.8081763074805699,233.0,1.2,30.0
010130,고려아연,486000,487500,480000,480000,37184,17908194000,269065.0,16.66,1.7840786612900228,28820.0,1.77,8500.0
002240,고려제강,38000,38200,37450,38150,13466,508988600,76101.0,37.25,0.5012286303727941,1024.0,0.92,350.0
009810,고려포리머,1620,1820,1535,1615,68324004,114991554255,964.0,30.47,1.6751491182572613,53.0,0.0,0.0
001290,골든브릿지증권,1050,1060,1040,1045,37166,38914035,2240.0,20.1,0.46646205357142856,52.0,0.0,0.0
009290,광동제약,8920,8960,8790,8790,196276,1730059200,6676.0,10.13,1.317447760635111,868.0,0.91,80.0
017040,광명전기,2680,2780,2665,2740,2578137,7052727465,1792.0,18.52,1.5291922433035714,148.0,0.0,0.0
017900,광전자,2475,2550,2440,2505,268564,671728855,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,258000,259000,257000,257000,13,3360500,307113.0,8.96,0.837057939585755,28688.0,0.49,1250.0
192530,광주은행,9660,9660,9430,9440,57394,543930400,26963.0,9.2,0.35019865185624743,1026.0,2.12,200.0
140910,광희리츠,7070,7070,6890,6990,94686,659140120,,,,,,
030610,교보증권,9500,9530,9340,9410,35473,333284500,19058.0,4.13,0.4930942714345682,2276.0,1.59,150.0
007690,국도화학,56900,57300,56600,56700,17670,1003940200,72495.0,5.9,0.7825528915787295,9618.0,2.65,1500.0
005320,국동,9680,10150,9680,10150,18378,183046920,6649.0,8.69,1.5260941494961648,1168.0,0.0,0.0
001140,국보,23900,24900,23500,24100,22992,552658800,17909.0,0.0,0.0,0.0,0.21,50.0
002720,국제약품,4645,4800,4645,4730,67795,321256315,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3360,3370,3305,3335,39790,132468960,3743.0,8.02,0.8917312316323804,416.0,3.0,100.0
014280,금강공업,49900,49900,46600,46800,7406,350091850,45520.0,38.56,1.0284462873462215,1214.0,0.85,400.0
014285,금강공업우,34050,35450,33300,35100,9294,316848000,0.0,0.0,0.0,0.0,1.28,450.0
008870,금비,89500,92400,89400,91700,3765,342463800,84444.0,15.16,1.0856917750225001,6049.0,1.64,1500.0
001570,금양,3590,3700,3590,3650,143189,524566495,1452.0,8.49,2.514904011707989,430.0,1.64,60.0
002990,금호산업,10550,10900,10350,10500,201796,2130760800,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,19300,19700,18900,19150,2415,46137050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,66900,67300,64600,64600,120194,7838764600,46474.0,15.18,1.3904533650535784,4257.0,1.24,800.0
011785,금호석유우,27200,27200,26950,27000,1223,33062200,0.0,0.0,0.0,0.0,3.15,850.0
214330,금호에이치티,7140,7200,7060,7170,8633,61646320,8257.0,4.33,0.8675120352428243,1655.0,1.74,125.0
001210,금호전기,10250,10300,10100,10300,4153,42194200,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11050,11150,10850,10950,1004470,11014592200,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5360,5440,5340,5420,26380,142179520,7719.0,51.12,0.7020663298354709,106.0,2.77,150.0
000270,기아차,45050,45100,43800,44000,1224132,54162368000,59709.0,6.71,0.7371927023145589,6559.0,2.5,1100.0
024110,기업은행,12300,12350,11900,11950,1461967,17604944950,26289.0,7.15,0.4546459545817642,1672.0,3.77,450.0
013700,까뮤이앤씨,11600,11600,11300,11500,1419,16217600,10140.0,10.04,1.1336022250986193,1145.0,1.3,150.0
004540,깨끗한나라,5640,5940,5640,5920,555101,3240969730,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19000,19000,17150,18000,12563,230533050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2285,2390,2285,2390,69564,162100500,1933.0,8.3,1.236161407139162,288.0,0.0,0.0
001260,남광토건,8490,8640,8410,8410,18318,155756970,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1365,1430,1365,1425,2023824,2858332560,933.0,10.56,1.5283360128617363,135.0,0.0,0.0
008355,남선알미우,9710,10650,9700,9910,88113,899842020,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1790,1825,1755,1820,14650,26158295,1978.0,0.0,0.0,0.0,1.37,25.0
003920,남양유업,686000,691000,679000,685000,895,612959000,957691.0,21.77,0.715588293875582,31486.0,0.15,1000.0
003925,남양유업우,242000,243000,242000,243000,2,485000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8750,8760,8590,8700,888,7744540,21095.0,8.11,0.41248444536620055,1073.0,2.3,200.0
025860,남해화학,8540,8650,8540,8560,63249,541539670,7762.0,20.05,1.1028105675083741,427.0,0.7,60.0
005720,넥센,8200,8350,8150,8200,47459,390911690,13305.0,5.73,0.6167629650507328,1432.0,0.67,55.0
005725,넥센우,4500,4600,4470,4590,339,1548935,0.0,0.0,0.0,0.0,1.31,60.0
002350,넥센타이어,14600,14600,14100,14150,150914,2152836900,9976.0,11.47,1.4186485064153969,1234.0,0.57,80.0
002355,넥센타이어1우B,5890,5890,5410,5720,23292,133331200,0.0,0.0,0.0,0.0,1.49,85.0
110570,넥솔론,602,619,602,605,762986,463857022,94.0,0.34,6.465287878158245,1787.0,0.0,0.0
090350,노루페인트,9590,9690,9550,9570,33949,325351430,13253.0,5.98,0.7220063381875802,1600.0,2.09,200.0
090355,노루페인트우,9200,9200,8800,8800,1315,11579630,0.0,0.0,0.0,0.0,2.33,205.0
000320,노루홀딩스,17450,17800,17450,17700,3138,55492000,25392.0,2.86,0.6961506084593573,6182.0,2.26,400.0
000327,노루홀딩스2우B,19200,19350,19200,19350,7,135300,0.0,0.0,0.0,0.0,2.09,405.0
000325,노루홀딩스우,17100,17100,17100,17100,1,17100,0.0,0.0,0.0,0.0,2.37,405.0
006280,녹십자,176500,178000,175500,176000,27546,4844682000,81873.0,21.44,2.1504792483480513,8213.0,0.99,1750.0
005250,녹십자홀딩스,27900,28050,27600,27800,50379,1402628200,14779.0,19.31,1.8804173151092767,1439.0,1.08,300.0
005255,녹십자홀딩스1우,23700,24350,23700,24300,24,581500,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,0,0,0,24250,0,0,0.0,0.0,0.0,0.0,1.26,305.0
004370,농심,297000,306000,297000,303500,21910,6639175000,268798.0,14.96,1.1293699462514601,20291.0,1.32,4000.0
072710,농심홀딩스,108500,110500,107500,108000,3332,361928000,167826.0,10.52,0.6435985038075149,10264.0,1.85,2000.0
023590,다우기술,19900,20050,19550,19600,112889,2224183900,18960.0,8.23,1.0335269976265822,2382.0,0.77,150.0
020120,다우인큐브,2960,3130,2960,3075,6689,20305280,1912.0,5.18,1.6091706982217573,594.0,0.65,20.0
015590,대경기계,1260,1290,1260,1265,313491,398674415,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8240,8240,8130,8190,69959,573180750,6101.0,16.66,1.3432019341091623,492.0,2.93,240.0
019685,대교우B,5160,5190,5160,5190,879,4561510,0.0,0.0,0.0,0.0,4.82,250.0
006370,대구백화점,12800,12950,12650,12900,9445,121014100,33967.0,18.1,0.3798052153560809,713.0,3.1,400.0
004130,대덕GDS,12100,12350,12050,12100,48717,593119300,19980.0,12.94,0.6054335585585585,935.0,2.48,300.0
004135,대덕GDS우,7370,7400,7340,7370,729,5377790,0.0,0.0,0.0,0.0,4.14,305.0
008060,대덕전자,7670,7700,7540,7540,90413,684466360,9349.0,10.26,0.806449052037651,735.0,3.98,300.0
000490,대동공업,7100,7210,7100,7210,9137,65220810,9600.0,44.78,0.7510188802083333,161.0,0.69,50.0
008110,대동전자,4740,4775,4690,4735,3207,15188730,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,9300,9520,9210,9290,54621,507711600,9389.0,17.53,0.9896221642347428,530.0,1.4,130.0
000210,대림산업,78000,78100,75500,76700,175426,13385563500,112559.0,14.33,0.6812793734841284,5352.0,0.39,300.0
000215,대림산업우,26900,26950,26550,26800,2486,66371300,0.0,0.0,0.0,0.0,1.31,350.0
004440,대림씨엔에스,19650,19700,18950,19200,38284,735329700,18397.0,5.72,1.0441529189541774,3359.0,0.0,0.0
006570,대림통상,6140,6310,6110,6310,4000,25074450,7781.0,0.0,0.0,0.0,2.38,150.0
001680,대상,29000,29000,28650,28850,132499,3814937002,22027.0,17.83,1.3095703568347936,1618.0,1.39,400.0
001689,대상3우B,27200,29400,27200,29350,19,551400,0.0,0.0,0.0,0.0,1.36,400.0
001685,대상우,14000,14050,13750,14000,1555,21726850,0.0,0.0,0.0,0.0,2.93,410.0
084690,대상홀딩스,11750,11900,11600,11650,111220,1301863050,12712.0,17.7,0.9163511839207048,658.0,1.46,170.0
084695,대상홀딩스우,8020,8050,7910,8040,44,352980,0.0,0.0,0.0,0.0,2.24,180.0
128820,대성산업,2355,2425,2355,2420,16428,39159340,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6260,6260,6150,6200,8159,50566860,10370.0,12.42,0.5977353543876567,499.0,4.03,250.0
005620,대성합동지주,24900,25050,24400,24700,637,15660700,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9080,9120,8580,9100,20219,181576580,23671.0,7.6,0.3843973770647628,1197.0,2.75,250.0
003540,대신증권,10500,10550,10250,10350,140007,1450065900,19954.0,5.47,0.5188104515385387,1893.0,4.83,500.0
003547,대신증권2우B,7140,7160,7060,7150,4314,30532370,0.0,0.0,0.0,0.0,6.99,500.0
003545,대신증권우,7640,7690,7640,7650,25681,196737040,0.0,0.0,0.0,0.0,7.19,550.0
009190,대양금속,4385,4385,4180,4220,8349,35445200,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1045,1065,1035,1065,1267701,1332953140,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6070,6080,5930,5940,491967,2939369280,6672.0,17.02,0.8900559240107914,349.0,0.0,0.0
009320,대우부품,1595,1650,1595,1615,347823,562681430,672.0,55.7,2.4031808035714284,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,51200,51500,49350,51500,23133,1167115450,40026.0,11.36,1.286464969644731,4533.0,0.97,500.0
069620,대웅제약,75300,75600,74000,74500,41132,3057202900,41433.0,17.9,1.797842299616248,4160.0,0.94,700.0
000430,대원강업,5400,5400,5300,5370,11363,60751410,6764.0,17.61,0.7940359809284447,305.0,2.33,125.0
006340,대원전선,1720,1740,1695,1720,417666,715260745,1114.0,34.4,1.544266157989228,50.0,0.0,0.0
006345,대원전선우,2815,2895,2650,2895,171749,475111155,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17650,17700,17150,17400,73410,1273675100,8392.0,17.2,2.07249277585796,1011.0,1.15,200.0
024890,대원화성,2600,3000,2600,2700,535893,1472658240,1556.0,8.97,1.7349574228791773,301.0,0.0,0.0
000300,대유신소재,1200,1275,1200,1235,577779,713399330,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1800,1860,1800,1840,392311,718278950,1228.0,14.05,1.4984858509771988,131.0,2.17,40.0
012800,대창,1150,1170,1145,1155,335237,387649980,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,44800,45600,44800,45000,3011,136421700,71848.0,5.73,0.6267401101979179,7858.0,2.89,1300.0
001070,대한방직,60100,61400,59900,60900,2810,170790000,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,204000,207500,200000,207000,29152,5973562000,158361.0,6.38,1.3076352990556388,32463.0,1.45,3000.0
001440,대한전선,2005,2035,1980,2030,3226490,6533194195,368.0,0.0,0.0,0.0,0.0,0.0
