,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,5470,5620,5410,5600,46890,257762200,16128.0,31.11,0.34720284598214285,180.0,0.0,0.0
004987,성신양회2우B,7340,7660,6900,7120,16473,117540030,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5700,6200,5250,5490,6260,35011800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2520,2580,2420,2505,9971,24664975,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,815,820,809,814,135971,110444624,1429.0,11.15,0.5695143019594122,73.0,0.0,0.0
005980,성지건설,8100,8100,7500,7830,47901,378206800,6284.0,7.82,1.24572450867282,1001.0,0.0,0.0
000180,성창기업지주,21500,21500,21300,21350,4416,94174400,42895.0,0.94,0.4957728014082352,22625.0,0.0,0.0
002420,세기상사,29500,29550,29500,29500,620,18301500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19200,19400,18900,19000,36243,690178500,26523.0,8.06,0.7161802963465671,2356.0,0.92,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6030,6030,5770,6030,1430,8399500,0.0,0.0,0.0,0.0,2.99,180.0
004490,세방전지,54300,54900,53700,54400,23719,1287255000,41823.0,7.78,1.3006890646295102,6991.0,0.64,350.0
001430,세아베스틸,30400,30950,30300,30400,47177,1439464100,37636.0,9.11,0.8074416781804655,3336.0,2.96,900.0
003030,세아제강,105500,106500,103000,104500,20109,2119384500,163992.0,6.29,0.6369903905373433,16610.0,1.44,1500.0
019440,세아특수강,25550,25750,25000,25500,13065,332091750,24629.0,10.28,1.0356807523650982,2481.0,2.35,600.0
058650,세아홀딩스,114000,115000,112000,115000,461,52442500,347834.0,6.25,0.33081513020578784,18411.0,1.52,1750.0
013000,세우글로벌,1370,1390,1360,1380,1636415,2250573130,1235.0,24.2,1.1170673076923077,57.0,0.0,0.0
013005,세우글로벌우,0,0,0,66600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3485,3530,3475,3490,56860,199018850,3020.0,232.6,1.1554221854304636,15.0,0.0,0.0
021820,세원정공,22750,23550,22750,22900,2090,48308500,25259.0,4.57,0.9059564783839423,5007.0,0.44,100.0
067830,세이브존I&C,4015,4065,3985,4050,49990,200697850,6479.0,8.47,0.6247974224417349,478.0,0.74,30.0
033530,세종공업,15250,15650,15250,15600,33583,519641600,15405.0,6.87,1.0133803959753327,2272.0,0.83,130.0
027970,세하,890,906,888,904,63239,56609826,1945.0,0.82,0.46323229635282775,1099.0,0.0,0.0
004430,송원산업,11400,11500,11150,11250,166224,1875423700,11900.0,13.11,0.9451969537815126,858.0,0.71,80.0
017550,수산중공업,1390,1390,1355,1370,177093,241884350,1551.0,5.81,0.883835025789813,236.0,1.82,25.0
017555,수산중공우,0,0,0,146500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25900,26800,25900,26700,23325,610148000,52820.0,4.11,0.5050750189322226,6492.0,2.81,750.0
003060,슈넬생명과학,466,467,451,452,977712,448169358,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32250,32250,31100,31500,193692,6107713100,7220.0,26.83,4.3623571675900275,1174.0,1.11,350.0
016590,신대양제지,25200,25200,24400,24500,9840,243583500,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,61900,62600,61600,61800,4626,286442700,81384.0,11.86,0.7590617857932763,5209.0,4.05,2500.0
004970,신라교역,28050,28050,27500,27600,11026,305303100,24837.0,6.29,1.111100626082055,4388.0,0.91,250.0
011930,신성솔라에너지,1280,1380,1255,1310,2804745,3759344880,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,867,896,857,880,127120,110212910,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1090,1110,1055,1100,77810,84825950,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1150,1155,1120,1130,937931,1063770580,1447.0,28.25,0.7809260539046303,40.0,0.44,5.0
004170,신세계,219000,223500,219000,219500,26846,5938898452,224187.0,13.36,0.9790093621619451,16429.0,0.46,1000.0
035510,신세계 I&C,79000,79500,77200,77700,1172,91101600,82457.0,8.9,0.9416758507464497,8726.0,1.29,1000.0
034300,신세계건설,10450,10550,10450,10550,7710,81003000,40035.0,32.25,0.2634132633945298,327.0,4.74,500.0
031430,신세계인터내셔날,84500,84500,81500,82000,10215,844319500,57062.0,11.71,1.4372383602485017,7003.0,0.73,600.0
031440,신세계푸드,91000,93500,90200,92900,3637,333678600,59225.0,11.5,1.5683495145631068,8077.0,0.81,750.0
005800,신영와코루,98700,99000,98700,99000,544,53723000,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,37000,37000,36500,36500,560,20579500,55001.0,5.32,0.664253121534154,6867.0,5.48,2000.0
001725,신영증권우,32850,32850,32700,32800,90,2951500,0.0,0.0,0.0,0.0,6.25,2050.0
025620,신우,620,630,605,610,458050,280809100,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1325,1325,1280,1310,1123372,1462600650,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8540,8720,7860,8590,4500,38239900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1395,1435,1325,1330,11601694,16070042875,528.0,57.84,2.5197088068181817,23.0,0.0,0.0
019170,신풍제약,6250,6300,6080,6200,520667,3214649400,4411.0,16.23,1.4059241101790978,382.0,0.97,60.0
019175,신풍제약우,3200,3210,3180,3210,6290,20067700,0.0,8.09,0.0,397.0,2.34,75.0
002870,신풍제지,7600,7710,7500,7590,1730,13034300,26371.0,0.0,0.0,0.0,13.18,1000.0
005450,신한,2905,2910,2830,2870,31481,89874820,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41000,41200,40450,40700,857142,34069461050,54215.0,8.69,0.7508922807341142,4686.0,1.72,700.0
001770,신화실업,13000,13000,12600,12800,4745,60520900,32976.0,27.06,0.3881781447113052,473.0,2.34,300.0
004080,신흥,7040,7180,6900,7010,3290,22799900,7974.0,66.75,0.8789503386004515,105.0,2.85,200.0
102280,쌍방울,887,908,881,904,1231407,1100813298,919.0,22.05,0.983592899891186,41.0,0.0,0.0
047400,쌍용머티리얼,1995,1995,1935,1950,18840,36687000,2072.0,19.7,0.941413791023166,99.0,1.79,35.0
003410,쌍용양회,6050,6140,5830,6000,138606,825693640,13637.0,14.42,0.43994280266920877,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,13900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6060,6060,6060,6060,11,66660,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3040,3040,2830,2865,25580,74584550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8420,9190,8370,9060,1411681,12538867100,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4150,4235,4035,4075,2547181,10537096140,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,636,650,602,616,1910499,1189632683,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,396500,401000,390000,397500,8241,3266977000,222543.0,20.81,1.7851336595624216,19088.0,0.57,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,137500,139500,134500,139500,216,29561000,0.0,0.0,0.0,0.0,1.65,2300.0
090430,아모레퍼시픽,920000,920000,905000,910000,5365,4903850000,338123.0,23.3,2.6926351505221473,39080.0,0.71,6500.0
090435,아모레퍼시픽우,345500,347000,340500,342000,485,165943500,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,7350,7600,7260,7450,33027,244745650,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아시멘트,86300,87700,84600,87000,3446,298280700,176506.0,7.41,0.49312598615627795,11746.0,1.15,1000.0
002310,아세아제지,18800,19000,18600,18950,11994,225609800,41561.0,3.53,0.45558763586956524,5365.0,3.17,600.0
083570,아시아10호,4105,4105,4105,4105,7290,29925450,,,,,,
083580,아시아11호,4200,4205,4200,4205,240,1008700,,,,,,
083590,아시아12호,0,0,0,4280,0,0,,,,,,
083600,아시아13호,0,0,0,4295,0,0,,,,,,
083610,아시아14호,0,0,0,4600,0,0,,,,,,
083620,아시아15호,0,0,0,4570,0,0,,,,,,
080180,아시아1호,4900,4900,4900,4900,100,490000,,,,,,
081190,아시아2호,0,0,0,4950,0,0,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4955,0,0,,,,,,
082240,아시아5호,0,0,0,4710,0,0,,,,,,
082250,아시아6호,0,0,0,4780,0,0,,,,,,
082260,아시아7호,4700,4700,4700,4700,100,470000,,,,,,
081930,아시아8호,4650,4700,4650,4700,360,1677000,,,,,,
081940,아시아9호,0,0,0,4800,0,0,,,,,,
020560,아시아나항공,4600,4610,4530,4530,982209,4467679530,5128.0,14.29,0.8833137309867395,317.0,0.0,0.0
122900,아이마켓코리아,26550,26650,26100,26300,36292,958431100,8843.0,24.52,2.9746992677824267,1073.0,0.95,250.0
010780,아이에스동서,15100,15300,14900,15300,19601,295748400,14110.0,87.44,1.084448086463501,175.0,0.0,0.0
033660,아주캐피탈,4940,4950,4840,4920,10511,51251865,11340.0,53.47,0.4337852733686067,92.0,6.1,300.0
101140,아티스,1260,1260,1120,1200,29810,34515950,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60100,60700,57800,58700,8436,497202600,42865.0,0.0,0.0,0.0,0.85,500.0
011090,에넥스,593,600,592,598,138151,81996668,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2895,2895,2820,2835,81548,231625655,4516.0,6.36,0.6280516496899912,446.0,4.41,125.0
005850,에스엘,15900,16000,15350,15450,193905,3023097750,17351.0,9.01,0.8903462876779437,1715.0,0.97,150.0
012750,에스원,67000,68700,67000,68700,22305,1521759800,20352.0,23.0,3.375638757861635,2987.0,1.82,1250.0
023960,에쓰씨엔지니어링,2450,2450,2450,2450,10,24500,4237.0,0.0,0.0,0.0,2.04,50.0
078520,에이블씨엔씨,39800,40400,38900,40400,121655,4821036900,14737.0,9.71,2.740570608841691,4159.0,1.24,500.0
015260,에이엔피,1390,1515,1380,1460,2665698,3885397430,1519.0,27.05,0.9615083936800527,54.0,0.0,0.0
036570,엔씨소프트,179000,179500,176500,179000,111430,19876263500,45691.0,22.86,3.9173777385043005,7830.0,0.34,600.0
085310,엔케이,3940,4030,3905,3920,140402,557987890,4638.0,0.0,0.0,0.0,1.28,50.0
069640,엠케이트렌드,11350,11350,10600,10800,71319,773019700,17125.0,9.2,0.6309178832116789,1174.0,1.85,200.0
014440,영보화학,3110,3120,3045,3075,78694,242128300,4401.0,11.92,0.6988965576005454,258.0,1.63,50.0
111770,영원무역,34050,34050,33100,33400,115537,3843074250,15724.0,11.48,2.1232078550305267,2909.0,0.6,200.0
009970,영원무역홀딩스,62700,63200,62000,63000,2810,176701300,37048.0,8.44,1.700117077844958,7465.0,0.79,500.0
003520,영진약품,1805,1810,1765,1765,1164278,2078660795,513.0,176.5,3.4405458089668617,10.0,0.0,0.0
000670,영풍,1430000,1466000,1423000,1461000,434,629041000,1184142.0,9.06,1.2343114254878216,161280.0,0.51,7500.0
006740,영풍제지,23000,23300,23000,23000,310,7163000,45770.0,5.17,0.5030628686912825,4452.0,8.7,2000.0
012280,영화금속,1050,1065,1030,1060,1580171,1659099160,944.0,8.69,1.122748940677966,122.0,1.89,20.0
012160,영흥철강,2445,2480,2380,2425,1074461,2607856745,3179.0,27.88,0.7628578169235609,87.0,1.65,40.0
015360,예스코,37500,37600,37450,37450,3810,142835000,95408.0,6.9,0.39261399070308567,5430.0,3.6,1350.0
007310,오뚜기,365000,369000,358000,359000,3097,1117129500,188771.0,16.22,1.9013563391622654,22130.0,0.84,3000.0
002630,오리엔트바이오,705,714,685,685,1159301,804748919,617.0,76.1,1.1104132901134522,9.0,0.0,0.0
001800,오리온,943000,963000,926000,930000,17879,16700348000,164993.0,32.25,5.637343705490536,28841.0,0.32,3000.0
010600,와이비로드,1215,1215,1185,1195,75741,90190645,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11350,11500,11300,11300,768603,8733707650,23158.0,5.85,0.4879250016193108,1931.0,2.21,250.0
118000,우리들생명과학,560,567,522,522,4725987,2553622314,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,531,559,493,494,7214149,3718999026,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11800,11900,11650,11750,390358,4592858350,15929.0,27.45,0.7376443907338815,428.0,0.85,100.0
005945,우리투자증권우,4625,4650,4600,4625,12150,56021700,0.0,0.0,0.0,0.0,3.24,150.0
021960,우리파이낸셜,21400,21600,21100,21200,14011,298308800,17312.0,7.39,1.2239441933341035,2867.0,2.78,590.0
006980,우성사료,2935,2940,2890,2910,209284,608965925,5497.0,10.51,0.5295004661633619,277.0,2.06,60.0
017370,우신시스템,3060,3180,3040,3105,127690,398622550,5312.0,7.24,0.5845675181193524,429.0,1.93,60.0
105840,우진,7220,7270,6970,7070,51672,366368910,5703.0,17.23,1.2390134578292127,410.0,2.66,188.0
049800,우진플라임,4940,4970,4870,4910,87865,431858500,7609.0,7.07,0.6448675088710737,694.0,0.0,0.0
095720,웅진씽크빅,7230,7340,6900,7000,611439,4292324430,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2200,2495,2110,2495,9005201,21693882495,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10150,10150,10050,10150,104015,1048264950,6590.0,59.72,1.5405443854324734,170.0,0.0,0.0
016880,웅진홀딩스,0,0,0,3440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12950,12950,12700,12900,480,6151500,30175.0,6.41,0.4276269935791218,2013.0,3.1,400.0
008600,윌비스,1280,1305,1245,1250,1102963,1404366800,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14400,14400,13950,14100,115953,1633688300,8619.0,12.2,1.6367110453648914,1156.0,0.85,120.0
014830,유니드,53500,54700,52300,53500,20897,1115706600,71157.0,45.06,0.7517066135446969,1187.0,1.4,750.0
000910,유니온,4325,4385,4325,4350,8902,38746050,12381.0,11.98,0.35114224921250303,363.0,1.38,60.0
003640,유니온스틸,12850,12850,12500,12600,740,9355000,65200.0,0.0,0.0,0.0,0.79,100.0
011330,유니켐,530,534,523,528,417320,219895640,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15100,15150,14700,14900,34402,509563800,8900.0,9.78,1.6749016853932583,1524.0,0.0,0.0
002920,유성기업,5130,5590,5130,5410,1149494,6245168420,7821.0,6.43,0.6922128723948344,842.0,2.4,130.0
011690,유양디앤유,730,735,710,712,168370,120848540,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5900,6000,5870,5960,26071,155008560,5225.0,0.0,0.0,0.0,2.52,150.0
000220,유유제약,8670,8670,8350,8350,16330,138021800,9738.0,13.87,0.8572650313205997,602.0,1.92,160.0
000225,유유제약1우,3270,3285,3250,3250,671,2182200,0.0,0.0,0.0,0.0,5.23,170.0
000227,유유제약2우B,5700,6270,5700,6220,460,2645800,0.0,0.0,0.0,0.0,2.73,170.0
001200,유진투자증권,2220,2235,2215,2225,38069,84467305,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,204000,205500,199500,200000,17676,3556635000,104333.0,25.92,1.9170654299215013,7716.0,0.63,1250.0
000105,유한양행우,98400,98400,97600,97900,117,11466600,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11750,11800,11700,11800,350,4114000,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,0,0,0,10300,0,0,0.0,0.0,0.0,0.0,6.31,650.0
008730,율촌화학,12900,13150,12700,12950,37387,485403600,12265.0,14.2,1.0561149612719118,912.0,3.86,500.0
008250,이건산업,12000,12200,11850,11950,34970,420459000,15658.0,21.19,0.76317218035509,564.0,0.0,0.0
025820,이구산업,1245,1350,1235,1285,178243,227492355,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,213000,217000,212500,215000,31787,6834211500,216082.0,14.1,0.9947617903735619,15243.0,0.7,1500.0
007660,이수페타시스,7400,7520,7280,7360,1219985,9036274660,4088.0,14.72,1.8002385029354206,500.0,1.22,90.0
005950,이수화학,16200,16400,16000,16350,26062,422551200,30403.0,10.37,0.537403792388909,1576.0,2.75,450.0
015020,이스타코,1675,1705,1625,1640,1443376,2405559030,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,855,855,798,811,199454,161815304,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21800,22150,20900,21250,47574,1019900100,9795.0,16.14,2.17020960949464,1317.0,0.94,200.0
084680,이월드,704,725,690,690,119950,84687400,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3845,3850,3575,3685,12122,45355010,,,,,,
093230,이필름,2000,2170,1960,2110,691944,1447438090,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8250,8250,8030,8200,1120,9095100,38013.0,21.94,0.21583734511877514,374.0,0.0,0.0
014990,인디에프,1110,1135,1090,1110,1065577,1184440635,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5720,5720,5570,5600,52946,298217830,12175.0,5.46,0.45975038501026694,1025.0,1.79,100.0
034590,인천도시가스,27750,28000,27200,27950,1500,41355000,33116.0,10.94,0.843861351008576,2555.0,4.47,1250.0
129260,인터지스,7270,7270,7130,7200,6979,50541400,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,6300,6660,6200,6500,119773,784922500,6404.0,7.2,1.015130314061524,903.0,1.54,100.0
000230,일동제약,10150,10250,9990,10000,25900,260512400,12918.0,14.35,0.7743488978557053,697.0,1.5,150.0
013360,일성건설,5460,6180,5410,6030,113223,677983250,24389.0,0.0,0.0,0.0,2.49,150.0
013367,일성건설2우B,17850,19550,17700,18500,3392,62893800,0.0,0.0,0.0,0.0,1.35,250.0
003120,일성신약,78400,80000,78400,79200,712,56155100,119571.0,3.0,0.6624934139548887,26405.0,0.38,300.0
003200,일신방직,120500,125000,119000,123500,7664,949589500,249402.0,26.86,0.4951821005845984,4598.0,0.61,750.0
007110,일신석재,999,1035,938,1035,11814249,11740945625,720.0,94.06,1.4370659722222223,11.0,0.0,0.0
007570,일양약품,31000,32250,31000,31750,79263,2511414300,9917.0,260.2,3.2016234748411816,122.0,0.31,100.0
007575,일양약품우,20000,20100,20000,20000,640,12825000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,20800,21200,20800,21000,1070,22474500,42251.0,5.31,0.49729980503420035,3958.0,5.95,1250.0
081000,일진다이아,8400,9310,8400,8750,440159,3947598150,6049.0,12.59,1.4469592081335758,695.0,1.14,100.0
020760,일진디스플,16300,16300,15600,15650,266267,4227389750,5501.0,6.68,2.8462438647518633,2344.0,1.28,200.0
020150,일진머티리얼즈,17350,17450,16700,17050,671378,11395915850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3830,3845,3740,3750,74831,283713000,8539.0,0.0,0.0,0.0,1.33,50.0
015860,일진홀딩스,1730,1730,1700,1700,10481,18111700,4889.0,0.0,0.0,0.0,1.76,30.0
033240,자화전자,21450,21550,20200,20850,290876,6070061900,10785.0,7.6,1.9347509561891516,2745.0,1.44,300.0
000950,전방,0,0,0,30300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24050,24400,23850,23900,180105,4328780950,5917.0,27.56,4.038649231029238,867.0,0.0,0.0
001300,제일모직,88100,88900,87000,88700,674227,59454883300,62060.0,21.52,1.4297524572993876,4124.0,0.85,750.0
002620,제일약품,13800,13800,13700,13800,2650,36379500,16256.0,16.39,0.8489730714812992,842.0,0.43,60.0
001560,제일연마,6350,6390,6340,6390,661,4207990,7572.0,8.81,0.8437747622820919,725.0,2.5,160.0
006220,제주은행,5010,5010,5000,5000,3580,17900500,12558.0,4.06,0.39816750278706803,1232.0,1.0,50.0
004910,조광페인트,5310,5480,5310,5350,126209,681398150,9930.0,4.41,0.5391671387210474,1214.0,3.36,180.0
004700,조광피혁,31100,31500,31050,31400,250,7823000,21030.0,18.52,1.4932239657631954,1696.0,0.0,0.0
001550,조비,14200,14300,13950,14100,14979,210988700,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74800,75400,74600,75400,157,11770300,138308.0,7.49,0.5451023485626283,10068.0,4.64,3500.0
120030,조선선재,45900,51900,45900,47100,161059,7858774700,31888.0,7.92,1.4778987197378324,5949.0,0.0,0.0
018470,조일알미늄,1155,1165,1140,1150,179234,206320600,2462.0,8.98,0.46669374492282695,128.0,1.74,20.0
002600,조흥,97800,97800,95600,96000,23,2208300,157286.0,7.32,0.6104371574711036,13116.0,2.6,2500.0
001630,종근당,70600,71200,67300,67300,140503,9617537300,27456.0,25.62,2.4518092584498836,2627.0,1.04,700.0
063160,종근당바이오,14800,14950,14400,14400,31850,464598000,23740.0,10.4,0.6062105096882898,1384.0,2.43,350.0
044380,주연테크,671,673,659,659,245291,163019376,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2720,2780,2715,2725,135788,370914300,,,,,,
007630,지에스인스트루,844,860,838,855,27490,23172550,841.0,42.75,1.0166468489892984,20.0,0.0,0.0
013870,지엠비코리아,6450,6900,6390,6800,393423,2611728300,8885.0,8.18,0.7650332371975239,831.0,1.76,120.0
071320,지역난방공사,88400,90500,88400,89800,6753,608370200,131604.0,7.06,0.6817557608906264,12711.0,4.18,3750.0
010580,지코,543,564,543,563,39410,21810460,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3365,3480,3320,3380,7975,26969750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2345,2380,2345,2365,41619,98191305,2530.0,7.81,0.9351794095849802,303.0,8.46,200.0
010640,진양폴리,1920,1940,1915,1940,13800,26544550,1719.0,13.86,1.1287449098312972,140.0,9.02,175.0
100250,진양홀딩스,1940,1945,1915,1945,112141,216456145,4969.0,26.28,0.3913891124974844,74.0,5.66,110.0
051630,진양화학,1895,1940,1890,1915,10760,20445650,2119.0,9.72,0.903536455875413,197.0,5.22,100.0
002780,진흥기업,2165,2165,2085,2085,122736,258505400,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2220,2220,2080,2135,14323,30354255,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2020,2020,1910,1970,10980,21249500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2540,2585,2475,2485,282232,707444270,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34500,35300,34500,35150,1230,42908000,28810.0,27.55,1.2200559701492537,1276.0,0.0,0.0
012600,청호컴넷,4555,4645,4435,4500,3850,17404300,13696.0,3.11,0.32828243647780375,1446.0,0.0,0.0
033250,체시스,1625,1630,1595,1615,155227,249621290,2000.0,5.73,0.80799609375,282.0,3.1,50.0
006380,카프로,7410,7600,7400,7530,316357,2377051070,11425.0,0.0,0.0,0.0,3.32,250.0
149130,케이비부국위탁리츠,3510,3510,3505,3505,470,1649000,,,,,,
029460,케이씨텍,5280,5280,5130,5130,79646,412738480,5964.0,15.09,0.860475352112676,340.0,0.39,20.0
145270,케이탑리츠,4095,4095,4010,4085,7400,29781350,,,,,,
058860,케이티스,4300,4395,4295,4345,99741,433838695,3573.0,8.17,1.2167471312622447,532.0,2.3,100.0
900140,코라오홀딩스,33000,33300,32500,32850,88429,2907630950,,,,,,
090970,코리아01호,0,0,0,4340,0,0,,,,,,
090980,코리아02호,4295,4295,4295,4295,30,128850,,,,,,
090990,코리아03호,4170,4460,4170,4460,2000,8630000,,,,,,
091000,코리아04호,4370,4370,4350,4350,20,87200,,,,,,
007815,코리아써우,4005,4095,4005,4035,4952,19967620,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14450,14500,14250,14300,139022,1994107350,11186.0,7.53,1.2785485204720186,1899.0,0.0,0.0
00781K,코리아써키트2우B,7120,7220,6920,7060,9880,69537260,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11900,11900,11600,11750,139036,1631510000,11961.0,9.55,0.9817453599197391,1230.0,2.13,250.0
044820,코스맥스,51800,51900,50700,51100,68997,3535967300,5680.0,33.56,8.999240757042253,1523.0,0.53,270.0
005070,코스모신소재,6320,6360,6120,6180,79030,490445700,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11200,11250,10500,10650,438089,4721655600,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1060,1080,992,992,1751962,1787859562,1866.0,62.0,0.5316184351554126,16.0,0.0,0.0
002020,코오롱,19850,20100,19350,19550,40347,791535350,55286.0,152.8,0.35365191911152916,128.0,2.56,500.0
003070,코오롱글로벌,4470,4675,4465,4620,202041,924881025,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2320,2320,2250,2305,811,1838305,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14300,15200,14300,15100,100615,1499781000,22127.0,38.03,0.6823521602567,397.0,0.66,100.0
002025,코오롱우,10000,10000,10000,10000,50,500000,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,49800,50900,49500,50500,93598,4687274500,63018.0,7.51,0.8019747334095021,6728.0,1.78,900.0
120115,코오롱인더우,17900,18050,17850,17900,17480,313147000,0.0,0.0,0.0,0.0,5.31,950.0
138490,코오롱플라스틱,5400,5400,5260,5370,127461,677687950,3220.0,20.05,1.6684976708074535,268.0,0.93,50.0
021240,코웨이,59100,59500,58000,59300,122925,7238924400,10179.0,46.8,5.826843255722566,1267.0,0.0,0.0
121550,코크렙15호,4550,4550,4320,4550,80,361650,,,,,,
090540,코크렙8호,3750,3750,3750,3750,60,225000,,,,,,
031820,콤텍시스템,1125,1140,1115,1115,51881,58178465,1703.0,5.28,0.6543416030534351,211.0,2.69,30.0
005740,크라운제과,251000,255000,249500,251500,176,44188500,120358.0,11.32,2.0898155788356405,22219.0,0.4,1000.0
005745,크라운제우,74500,74500,73000,74400,7,519400,0.0,0.0,0.0,0.0,1.41,1050.0
012170,키스톤글로벌,956,991,946,949,719431,692171142,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55600,55900,55300,55700,11268,626572100,37861.0,23.92,1.4715418735638255,2329.0,0.81,450.0
015890,태경산업,4480,4510,4440,4500,66346,296076710,6993.0,7.44,0.6437939055126555,605.0,3.33,150.0
006890,태경화학,5410,5460,5300,5350,45870,245237100,6666.0,8.62,0.8027712927542754,621.0,2.8,150.0
003240,태광산업,1154000,1170000,1140000,1151000,537,625305000,2084539.0,29.2,0.5520821390245038,39408.0,0.15,1750.0
011280,태림포장,2505,2545,2490,2515,121092,304637235,4868.0,5.2,0.5169313629827444,484.0,0.99,25.0
004100,태양금속,9640,9990,9640,9950,1250,12413100,22552.0,21.77,0.4410646782990422,457.0,1.51,150.0
004105,태양금속우,5500,5630,5320,5520,560,3039400,0.0,0.0,0.0,0.0,3.62,200.0
