,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066570,LG전자,41150,41350,40050,40450,927262,37467220900,64808.0,18.28,0.6242501890198741,2213.0,0.99,400.0
066575,LG전자우,21650,21650,20800,21100,17764,374640300,0.0,0.0,0.0,0.0,2.13,450.0
108670,LG하우시스,152000,154000,145500,152000,62980,9429934000,82637.0,23.55,1.8395951571330034,6456.0,1.18,1800.0
108675,LG하우시스우,76500,77800,74800,76900,4240,323485500,0.0,0.0,0.0,0.0,2.41,1850.0
051910,LG화학,230000,233500,219500,224500,195767,43953220000,164275.0,19.03,1.3667976715872774,11798.0,1.78,4000.0
051915,LG화학우,168500,168500,163500,167000,3504,581660500,0.0,0.0,0.0,0.0,2.43,4050.0
006260,LS,32350,32350,30550,31400,656160,20577707150,74691.0,19.38,0.4202313531750813,1620.0,3.98,1250.0
000680,LS네트웍스,4155,4200,4020,4120,92331,375300065,9761.0,588.5,0.4220366765700236,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4380,4425,4125,4150,11151,46993400,0.0,0.0,0.0,0.0,7.88,327.0
010120,LS산전,46700,46900,44500,46000,172635,7791613550,33098.0,12.63,1.390075023415312,3642.0,2.83,1300.0
023150,MH에탄올,12550,12700,11600,12500,84374,1026404850,7154.0,0.0,0.0,0.0,1.6,200.0
035420,NAVER,516000,527000,516000,524000,128122,66874946000,54486.0,34.3,9.620674347538817,15277.0,0.15,782.0
181710,NHN엔터테인먼트,53500,54500,51900,53000,298793,15835212500,64963.0,16.31,0.8158384388036267,3249.0,0.0,0.0
005940,NH투자증권,10500,10600,10050,10200,1903281,19486804800,14550.0,26.3,0.70125,388.0,1.57,160.0
005945,NH투자증권우,7150,7150,6860,7040,6535,45804420,0.0,0.0,0.0,0.0,2.98,210.0
034310,NICE,22500,22750,20900,22450,141048,3090329800,11795.0,26.47,1.902967359050445,848.0,0.49,110.0
008260,NI스틸,2540,2595,2455,2545,575708,1458074865,2552.0,13.68,0.9970305152821317,186.0,1.96,50.0
004250,NPC,6350,6380,6190,6350,33405,209893660,4404.0,9.86,1.4417433015440508,644.0,1.1,70.0
004255,NPC우,3090,3090,2900,2950,97210,287238105,0.0,0.0,0.0,0.0,2.54,75.0
010060,OCI,87800,88700,85000,87200,175863,15259890500,116845.0,0.0,0.0,0.0,0.23,200.0
005490,POSCO,186500,190500,186000,187500,193652,36583809500,476991.0,25.23,0.3931769676996002,7432.0,4.27,8000.0
100840,S&TC,21000,21300,20350,20750,23399,482098550,29319.0,13.05,0.7075456615164228,1590.0,2.41,500.0
064960,S&T모티브,67400,68700,66600,68000,41694,2818345100,40062.0,15.56,1.6979603489591133,4371.0,1.18,800.0
003570,S&T중공업,13850,13950,13450,13850,147845,2033427200,20149.0,163.0,0.6876271775274208,85.0,0.72,100.0
036530,S&T홀딩스,26400,27700,25600,27600,33491,886815650,37023.0,13.81,0.7457847149069498,1999.0,0.72,200.0
010950,S-Oil,60800,62200,60500,61000,341666,21021300500,42100.0,0.0,0.0,0.0,0.25,150.0
010955,S-Oil우,38650,39100,38500,38800,14980,580068350,0.0,0.0,0.0,0.0,0.45,175.0
034120,SBS,34200,34650,33300,34650,63626,2155434800,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3570,3640,3450,3525,283909,998952170,4732.0,29.88,0.7449809805579036,118.0,0.71,25.0
004060,SG세계물산,881,894,826,850,4304590,3706825525,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1520,1555,1430,1475,302538,446383920,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1570,1615,1435,1435,2846773,4203501105,741.0,9.76,1.9357603744939271,147.0,3.14,45.0
009160,SIMPAC,6780,7100,6780,6850,96390,666875790,7518.0,12.92,0.9109595304602288,530.0,1.17,80.0
123700,SJM,6610,6660,6490,6590,21843,143458320,8750.0,6.58,0.7532892857142857,1002.0,3.03,200.0
025530,SJM홀딩스,5220,5280,5040,5250,20389,104760030,8382.0,8.58,0.6263197924123121,612.0,3.81,200.0
034730,SK,268500,275000,260000,274500,333440,88838953000,51709.0,94.94,5.3078634763774195,2891.0,0.73,2000.0
011790,SKC,38250,38850,36150,36900,277740,10249334900,33491.0,19.11,1.1017946052670866,1931.0,1.49,550.0
018670,SK가스,87400,88900,83700,87500,32449,2797442200,135621.0,7.57,0.6453306111332315,11561.0,2.29,2000.0
001740,SK네트웍스,6890,6940,6460,6630,3383177,22364474100,10172.0,52.2,0.6515741742036965,127.0,1.51,100.0
001745,SK네트웍스우,71500,71500,63000,66900,16561,1100150800,0.0,0.0,0.0,0.0,0.19,125.0
03473K,SK우,166500,172000,160000,170000,8617,1436091500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,95500,96900,94200,96800,277092,26637541000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,54500,54500,52700,53500,8536,453724600,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1220,1240,1135,1165,8086310,9606192595,1187.0,105.94,0.981729149115417,11.0,0.0,0.0
001515,SK증권우,2450,2500,2215,2375,385758,900609270,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61700,62900,60100,61600,406886,24872789000,51892.0,0.0,0.0,0.0,0.49,300.0
006125,SK케미칼우,29000,30000,27800,29350,11637,331846400,0.0,0.0,0.0,0.0,1.19,350.0
017670,SK텔레콤,260000,260000,254000,257000,363005,93260721500,179660.0,10.22,1.430716005232105,25154.0,3.66,9400.0
000660,SK하이닉스,34500,34800,32650,33000,8813242,295492334250,24775.0,5.65,1.3319141019172553,5842.0,0.91,300.0
011810,STX,4275,4275,4065,4150,77436,318514145,3138.0,0.27,1.3432998414097355,15611.0,0.0,0.0
077970,STX엔진,7160,7160,6770,6920,20548,141464630,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6970,7130,6840,7040,13319,92629430,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1900,2070,1850,1985,80477,156856740,9890.0,0.0,0.0,0.0,2.52,50.0
024070,WISCOM,5130,5190,5100,5140,15419,79233390,7908.0,14.01,0.6500843686772888,367.0,4.86,250.0
037270,YG PLUS,4580,4635,4315,4485,260208,1159827585,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20150,20600,19600,20400,11930,239062350,63147.0,0.0,0.0,0.0,2.94,600.0
035250,강원랜드,43600,45350,43050,45150,696999,31001847900,12644.0,25.48,3.5715210771907624,1772.0,1.88,850.0
000860,건설화학,44200,46800,43200,44950,45307,1996483750,61484.0,7.58,0.7306474042027195,5928.0,1.11,500.0
008020,경남에너지,7390,7390,7210,7260,1141,8401750,8095.0,7.93,0.8972938542310068,916.0,1.72,125.0
002100,경농,5280,5340,5200,5300,28983,152377500,7443.0,12.18,0.7118317966545747,435.0,4.15,220.0
012320,경동가스,100000,101500,96000,99900,5546,541893900,159537.0,4.77,0.6261136474219147,20943.0,1.25,1250.0
009450,경동나비엔,33900,34150,30400,32600,156487,5039829600,14753.0,44.84,2.2098153765335864,727.0,0.31,100.0
000050,경방,235000,239000,231000,234000,3497,820242500,236250.0,55.84,0.9904140211640212,4190.0,0.21,500.0
214390,경보제약,17700,17750,15750,16350,188818,3083551500,3176.0,40.78,5.1490180258186395,401.0,1.83,300.0
012610,경인양행,4110,4115,3920,3985,261635,1045210550,4593.0,15.63,0.8679223138471587,255.0,1.25,50.0
009140,경인전자,19700,20900,19700,19900,501,9999450,36589.0,0.0,0.0,0.0,1.76,350.0
013580,계룡건설,10150,10150,9530,9840,53326,515358240,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4515,4565,4345,4550,209447,934936505,4498.0,23.81,1.0111577367718987,191.0,0.99,45.0
012205,계양전기우,3600,3635,3170,3280,78286,255451265,0.0,0.0,0.0,0.0,1.52,50.0
004200,고려개발,3505,3515,3340,3490,44458,151240845,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2305,2345,2095,2220,337565,739596460,3033.0,5.92,0.732180390702275,375.0,2.03,45.0
010130,고려아연,483500,490000,470500,490000,31429,15023162000,245570.0,17.28,1.99589042839109,28362.0,1.33,6500.0
002240,고려제강,50000,50500,47200,47600,52718,2565634600,92274.0,2.87,0.5158445821005917,16590.0,0.74,350.0
009810,고려포리머,1250,1295,1175,1215,308155,372640135,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1170,1205,1100,1150,431464,490910795,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,13200,13250,12150,12350,526935,6591277300,5967.0,14.21,2.0696002492877494,869.0,0.65,80.0
017040,광명전기,2255,2260,2115,2180,690296,1504141460,1638.0,11.35,1.3305860805860805,192.0,0.0,0.0
017900,광전자,2200,2200,2100,2200,62729,134529760,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,326000,327500,316000,320500,972,310594500,280391.0,12.14,1.1429613579786797,26397.0,0.39,1250.0
192530,광주은행,8170,8350,8170,8330,151842,1259805290,22229.0,26.61,0.3746787698501957,313.0,0.0,0.0
140910,광희리츠,5270,5500,5140,5300,11171,58633690,,,,,,
030610,교보증권,10750,10900,10150,10700,215669,2253891600,17073.0,12.47,0.6266143911439115,858.0,0.93,100.0
007690,국도화학,73900,75500,72600,74500,25800,1899231900,63683.0,21.31,1.1696557558532104,3495.0,1.34,1000.0
005320,국동,19300,20000,17500,17500,174949,3236231000,6099.0,8.7,2.869648200524676,2011.0,0.0,0.0
001140,국보,15950,16500,14900,15500,15003,232743850,21983.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,4750,4790,4370,4550,554238,2522701610,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,30300,31100,29500,30250,9030,270704550,34319.0,11.34,0.8815461187680294,2667.0,2.31,700.0
014280,금강공업,87700,87800,82500,84300,17832,1509566600,45639.0,20.23,1.8461389929665417,4164.0,0.47,400.0
014285,금강공업우,40200,41700,36300,38450,1377,53751100,0.0,0.0,0.0,0.0,1.17,450.0
008870,금비,66800,66800,61900,64500,3923,247630200,79035.0,66.44,0.8162309419877269,971.0,1.55,1000.0
001570,금양,1820,1865,1750,1755,341600,616146585,1110.0,0.0,0.0,0.0,3.42,60.0
002990,금호산업,15500,15750,14800,15200,253622,3852237700,8770.0,4.55,1.7336556620581527,3341.0,0.0,0.0
002995,금호산업우,20450,20550,18800,19200,8466,165645850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,59000,59000,54500,56300,291625,16406621300,46561.0,15.83,1.2091802286248148,3557.0,2.66,1500.0
011785,금호석유우,36250,36450,35050,36300,8574,305402200,0.0,0.0,0.0,0.0,4.27,1550.0
001210,금호전기,18000,18400,17700,18300,17697,319533300,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6400,6410,6160,6190,605033,3765905410,7652.0,7.2,0.8091124052535285,860.0,0.0,0.0
092440,기신정기,7530,7670,7410,7650,36916,278213430,500.0,12.36,15.30090625,619.0,1.31,100.0
000270,기아차,44650,46900,44650,46700,1931068,89220121050,55466.0,6.32,0.8424272583654852,7393.0,2.14,1000.0
024110,기업은행,13750,13900,13550,13900,1196132,16514573250,23898.0,9.03,0.5816007092643736,1539.0,3.09,430.0
004540,깨끗한나라,4600,4815,4440,4580,209734,960770700,5515.0,49.78,0.8304397098821397,92.0,0.0,0.0
004545,깨끗한나라우,8890,8890,7330,7610,11766,89483810,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3465,3465,3170,3395,62586,204362430,1570.0,2.85,2.1653401174363056,1193.0,0.0,0.0
001260,남광토건,12900,12950,11950,12150,434448,5377974650,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1100,1120,998,1000,4370602,4457636357,792.0,6.29,1.262576941287879,159.0,0.0,0.0
008355,남선알미우,9030,9090,8300,8500,39314,335321930,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1645,1700,1565,1600,85876,141791715,2019.0,0.0,0.0,0.0,1.56,25.0
003920,남양유업,780000,790000,757000,790000,1897,1456850000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,299500,299500,291000,291000,31,9062500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,11000,11000,10450,10800,7459,79133750,20193.0,400.0,0.5348388055266676,27.0,1.85,200.0
025860,남해화학,10000,10200,9580,9650,377074,3690815480,7412.0,25.45,1.3015022092552617,379.0,0.62,60.0
005720,넥센,85600,87200,85000,85600,2407,206890800,120697.0,5.59,0.7097008676686247,15324.0,0.64,550.0
005725,넥센우,40600,41150,40000,41150,390,15633850,0.0,0.0,0.0,0.0,1.46,600.0
002350,넥센타이어,14300,14500,14200,14300,605969,8685680200,9017.0,11.23,1.584941118165687,1273.0,0.52,75.0
002355,넥센타이어1우B,5740,5750,5550,5630,4410,24936570,0.0,0.0,0.0,0.0,1.42,80.0
110570,넥솔론,1170,1325,1150,1275,6827925,8493332090,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11600,11850,10750,11300,832236,9402344650,11790.0,15.07,0.9586712786259542,750.0,1.77,200.0
090355,노루페인트우,9900,9900,8720,9490,7575,69376940,0.0,0.0,0.0,0.0,2.16,205.0
000320,노루홀딩스,27150,27900,26150,27350,25166,674319050,20859.0,11.98,1.3108246889831727,2283.0,1.46,400.0
000327,노루홀딩스2우B,25800,25850,24700,25650,1472,36639850,0.0,0.0,0.0,0.0,1.58,405.0
000325,노루홀딩스우,18800,18800,16550,17850,1728,29686750,0.0,0.0,0.0,0.0,2.27,405.0
006280,녹십자,188000,194000,180500,192000,74766,13904070500,76384.0,26.45,2.5142659130184333,7260.0,0.65,1250.0
005250,녹십자홀딩스,39550,41200,38500,40900,182919,7328991200,14224.0,32.5,2.876652137232846,1259.0,0.73,300.0
005255,녹십자홀딩스1우,25750,26000,24100,24800,2248,55249300,0.0,0.0,0.0,0.0,1.23,305.0
005257,녹십자홀딩스2우,26850,26850,24550,26200,3146,79706450,0.0,0.0,0.0,0.0,1.15,300.0
004370,농심,368500,379000,345500,362000,72346,26034730500,252302.0,32.2,1.4340737984637457,11241.0,1.1,4000.0
072710,농심홀딩스,148500,153500,136000,145500,57225,8124081500,159349.0,26.31,0.913141124199085,5530.0,1.37,2000.0
023590,다우기술,30500,31450,28000,29000,1236391,36435960250,16941.0,27.97,1.7120355203352813,1037.0,0.45,130.0
020120,다우인큐브,4405,4800,4350,4410,134694,605622930,1292.0,18.84,3.412877321981424,234.0,0.68,30.0
015590,대경기계,1710,1710,1495,1515,209050,326572190,1423.0,303.0,1.0646521433591005,5.0,0.0,0.0
019680,대교,9630,9990,9420,9560,145436,1397035950,6040.0,21.53,1.582760761589404,444.0,2.41,230.0
019685,대교우B,5660,6040,5610,5960,27278,157225710,0.0,0.0,0.0,0.0,4.03,240.0
006370,대구백화점,14950,15100,14550,14850,4913,72431150,47247.0,43.56,0.3144075285203293,341.0,4.04,600.0
004130,대덕GDS,9640,9750,9260,9530,265933,2514270870,19252.0,9.31,0.49532516102223145,1024.0,3.15,300.0
004135,대덕GDS우,6870,6960,6660,6720,9981,67295330,0.0,0.0,0.0,0.0,4.54,305.0
008060,대덕전자,7370,7440,7280,7370,192083,1414482840,8976.0,10.17,0.8215919535427807,725.0,4.07,300.0
000490,대동공업,10950,11150,10050,10200,44676,461625200,9488.0,43.03,1.074874183178752,237.0,0.59,60.0
008110,대동전자,5370,5430,4940,4940,41424,211261435,14592.0,0.0,0.0,0.0,7.09,350.0
005750,대림B&Co,20000,21100,18300,20600,560113,11048288200,9215.0,95.4,2.235594139989148,216.0,0.49,100.0
000210,대림산업,64600,65600,61800,65100,354217,22416254100,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,24700,25150,23500,25150,16532,398927450,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,7720,7720,7460,7650,3481,26299780,8292.0,0.0,0.0,0.0,1.96,150.0
001680,대상,32350,32900,30000,31600,530251,16522297850,21042.0,12.33,1.5010291916167664,2562.0,0.95,300.0
001689,대상3우B,32100,32450,30000,30850,259,8078550,0.0,0.0,0.0,0.0,1.0,310.0
001685,대상우,14500,14500,13600,14000,16526,230617700,0.0,0.0,0.0,0.0,2.21,310.0
084690,대상홀딩스,26400,26450,24900,25850,43850,1129208300,12335.0,25.8,2.095538609647345,1002.0,0.66,170.0
084695,대상홀딩스우,11100,11100,10600,10900,5159,55527750,0.0,0.0,0.0,0.0,1.65,180.0
128820,대성산업,3905,3970,3600,3750,100725,376369785,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7190,7240,6870,6990,178035,1251239510,10137.0,15.16,0.6892602594455953,461.0,3.58,250.0
005620,대성합동지주,44400,44700,39800,42500,4361,182761600,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12150,12150,11500,11900,74176,867254500,22836.0,10.78,0.521216500262743,1104.0,2.1,250.0
003540,대신증권,10300,10350,9950,10250,241616,2438492090,18932.0,17.86,0.5414790434185506,574.0,2.44,250.0
003547,대신증권2우B,6720,6720,6600,6640,8613,57069670,0.0,0.0,0.0,0.0,3.77,250.0
003545,대신증권우,7040,7050,6860,6930,69941,485390610,0.0,0.0,0.0,0.0,4.33,300.0
009190,대양금속,705,740,586,614,1895851,1204191153,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1055,1065,997,1000,4863622,4947534368,1323.0,15.63,0.7562358276643991,64.0,0.0,0.0
047040,대우건설,6610,6870,6500,6550,1168904,7788993690,6327.0,25.69,1.0352951635846372,255.0,0.0,0.0
009320,대우부품,977,977,920,950,320706,301292122,641.0,105.56,1.4821567862714509,9.0,0.0,0.0
047050,대우인터내셔널,21450,21550,20650,20800,257947,5402882550,20887.0,12.84,0.9961638818403792,1620.0,2.4,500.0
042660,대우조선해양,6310,6350,5960,6000,2804537,16990580260,25985.0,10.12,0.23088290119299595,593.0,2.5,150.0
006800,대우증권,12700,12750,11950,12150,3483721,42558046600,12228.0,19.05,0.9937770894667975,638.0,2.06,250.0
006805,대우증권우,6660,6750,6630,6710,37639,251561180,0.0,0.0,0.0,0.0,4.1,275.0
003090,대웅,74000,80900,62300,73900,44591,3176185500,37011.0,26.45,1.9969747169760341,2794.0,0.68,500.0
069620,대웅제약,80100,80900,74000,76500,155520,11996761700,38241.0,25.03,2.0003530242409977,3056.0,0.92,700.0
000430,대원강업,4735,4850,4690,4805,25386,120727405,6698.0,24.03,0.7175649447596297,200.0,2.5,120.0
006340,대원전선,2295,2310,2070,2210,5057233,10946556885,1063.0,110.5,2.079021636876764,20.0,0.0,0.0
006345,대원전선우,4405,4580,4005,4220,179463,753517260,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23350,23700,21550,23450,194273,4357166650,7801.0,25.34,3.0051235418536084,925.0,0.61,143.0
024890,대원화성,3715,3810,3515,3600,372080,1350981985,1251.0,19.78,2.877847721822542,182.0,0.0,0.0
000300,대유신소재,1100,1110,1010,1040,655677,694193430,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2085,2175,2020,2040,1165284,2429516640,1173.0,16.45,1.7392902813299234,124.0,2.45,50.0
012800,대창,846,865,800,813,869183,718941248,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49600,50500,48800,50400,5982,296328400,65771.0,5.43,0.7656923501619255,9275.0,3.97,2000.0
001070,대한방직,127000,127000,97300,100500,10632,1108619000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,132000,139000,123500,135500,113504,14745357500,128637.0,13.13,1.0533855684989544,10318.0,1.11,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9230,9510,8890,9510,228479,2103472830,15114.0,0.0,0.0,0.0,1.05,100.0
001790,대한제당,26450,26450,24900,26100,8436,214570550,46511.0,34.34,0.5611844509900884,760.0,2.11,550.0
