,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,29600,30150,29100,29350,198326,5854892200,35916.0,4.65,0.8175793431200579,6317.0,4.09,1200.0
003030,세아제강,96600,96600,92700,95900,14415,1364573600,156177.0,5.79,0.613871850928754,16561.0,1.56,1500.0
019440,세아특수강,23500,24100,23100,23800,20821,492770300,23579.0,6.55,1.009329839316765,3633.0,2.94,700.0
058650,세아홀딩스,87000,88000,83600,86300,526,45415500,335698.0,2.67,0.25667033688017205,32272.0,2.03,1750.0
013000,세우글로벌,1200,1200,1090,1160,2460675,2841005235,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,94300,94300,90000,94300,66,6053500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4175,4185,3920,4010,491537,1993667820,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,20550,20950,19600,20600,6550,131961500,25259.0,4.11,0.8145865087691516,5007.0,0.49,100.0
067830,세이브존I&C,3160,3600,3150,3600,93015,321066090,6113.0,8.53,0.588939555046622,422.0,1.39,50.0
033530,세종공업,12850,13100,12750,12900,34079,440394600,13711.0,6.14,0.9405085332944352,2100.0,1.74,225.0
027970,세하,1255,1305,1130,1215,2031887,2512327585,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12850,13050,12300,13050,414144,5279454350,11459.0,31.22,1.1387937429095034,418.0,0.46,60.0
017550,수산중공업,1715,1720,1655,1690,421050,707657850,1359.0,7.16,1.2434119757174393,236.0,1.48,25.0
017555,수산중공우,0,0,0,189500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,22650,22700,21700,22400,35260,782614500,46827.0,10.46,0.4782896018856643,2141.0,2.23,500.0
003060,슈넬생명과학,575,623,529,583,4263609,2486717427,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,36300,38950,36200,38550,608817,23091466100,6038.0,63.62,6.3856823451474,606.0,0.0,0.0
016590,신대양제지,23850,23900,23000,23600,46750,1098119600,56657.0,7.36,0.4163086092627566,3205.0,2.12,500.0
029530,신도리코,67200,67800,66400,67800,12647,848288500,79895.0,10.05,0.8483161493209838,6746.0,4.06,2750.0
004970,신라교역,27350,27900,26300,27900,52890,1424795500,21480.0,14.94,1.298338570763501,1867.0,0.72,200.0
011930,신성솔라에너지,1070,1075,1020,1055,829740,869426825,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,650,650,620,645,110741,69965035,2131.0,6.72,0.3026748005631159,96.0,0.0,0.0
104110,신성이엔지,1135,1140,1090,1120,145101,161263620,2676.0,2.22,0.418249019058296,504.0,4.46,50.0
005390,신성통상,873,885,845,853,926282,800163906,1447.0,21.33,0.5895818935729095,40.0,0.59,5.0
004170,신세계,217000,218000,213500,217000,50038,10771195500,199540.0,1.18,1.091249365728676,184581.0,0.35,750.0
035510,신세계 I&C,65800,67200,65500,67100,1535,101982800,74652.0,6.73,0.898784265240717,9969.0,1.49,1000.0
034300,신세계건설,11250,11300,10700,10950,10910,119258500,40669.0,12.21,0.2693257994418353,897.0,4.57,500.0
031430,신세계인터내셔날,76100,77400,75100,77000,21565,1650751400,50690.0,10.22,1.5192049713947524,7536.0,0.65,500.0
031440,신세계푸드,93600,96000,92900,95600,10172,967467700,51409.0,10.47,1.8587941800073917,9128.0,0.78,750.0
005800,신영와코루,104500,107500,103000,107000,1600,168334000,290102.0,6.26,0.3688366505573902,17088.0,1.4,1500.0
001720,신영증권,33750,33750,33050,33550,4400,146724500,53468.0,4.45,0.6280065442180369,7547.0,5.96,2000.0
001725,신영증권우,29900,30000,29800,29950,2850,85170500,0.0,0.0,0.0,0.0,6.84,2050.0
025620,신우,937,982,902,939,2534822,2398982134,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1295,1305,1215,1260,708212,889887980,3058.0,180.0,0.41203400915631133,7.0,0.0,0.0
009275,신원우,9410,9430,9030,9390,801,7361880,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,859,859,815,832,1984664,1650196726,509.0,24.47,1.6344548133595285,34.0,0.0,0.0
019170,신풍제약,5310,5370,5070,5200,430462,2265318200,4203.0,7.82,1.2373323370211753,665.0,1.15,60.0
019175,신풍제약우,0,0,0,2965,0,0,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7620,7830,7500,7830,6700,50735800,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5710,5940,5250,5570,80140,460325600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40300,40450,39200,39450,857203,34054047550,46117.0,6.63,0.8558342436086476,5954.0,1.9,750.0
001770,신화실업,13250,13450,13100,13350,5565,73611750,32694.0,19.1,0.40822570655166085,699.0,2.25,300.0
004080,신흥,6990,6990,6990,6990,10,69900,8006.0,22.98,0.8727516862353235,304.0,2.86,200.0
102280,쌍방울,1000,1005,980,993,1743857,1728497221,886.0,13.6,1.120670499435666,73.0,0.0,0.0
047400,쌍용머티리얼,2225,2235,2120,2185,150628,329013495,2051.0,14.57,1.0656006216479765,150.0,2.29,50.0
003410,쌍용양회,7750,7750,7500,7700,64695,493591200,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16400,16700,16400,16550,150,2478000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,5750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2970,2970,2960,2960,440,1304300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5900,5980,5660,5930,368719,2148417850,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4465,4995,4465,4950,11210008,53979623625,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,574,574,533,545,1565950,864569207,896.0,54.5,0.6082589285714286,10.0,0.0,0.0
008705,아남전자우,13600,14850,13100,13950,15041,209877200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,392000,404000,385500,400000,19046,7522350000,208181.0,21.78,1.921570352241559,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,116000,116000,112000,114500,13,1477500,0.0,0.0,0.0,0.0,1.79,2050.0
090430,아모레퍼시픽,957000,957000,931000,940000,13605,12756449000,308344.0,19.83,3.048259766283761,47403.0,0.69,6500.0
090435,아모레퍼시픽우,317000,325500,315000,325500,257,82429500,0.0,0.0,0.0,0.0,2.01,6550.0
090370,아비스타,8670,8730,8400,8720,154252,1327522040,7084.0,178.0,1.2312252964426877,49.0,0.46,40.0
002030,아세아시멘트,72500,72500,70500,71700,3593,256087600,173859.0,17.84,0.4123812255908524,4018.0,1.05,750.0
002310,아세아제지,18850,18900,18150,18800,77875,1442937500,36494.0,29.94,0.5151737271880309,628.0,1.6,300.0
083570,아시아10호,0,0,0,4460,0,0,,,,,,
083580,아시아11호,0,0,0,4270,0,0,,,,,,
083590,아시아12호,4290,4290,4290,4290,2160,9266400,,,,,,
083600,아시아13호,4410,4410,4250,4250,2190,9357350,,,,,,
083610,아시아14호,4380,4380,4360,4360,610,2665650,,,,,,
083620,아시아15호,0,0,0,4390,0,0,,,,,,
080180,아시아1호,4835,4835,4810,4810,1110,5348050,,,,,,
081190,아시아2호,4920,4920,4920,4920,30,147600,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,4960,4960,4960,4960,510,2529600,,,,,,
082240,아시아5호,4820,4820,4790,4790,1840,8845900,,,,,,
082250,아시아6호,4800,4800,4750,4750,2140,10234400,,,,,,
082260,아시아7호,4770,4770,4720,4720,3430,16260400,,,,,,
081930,아시아8호,0,0,0,4550,0,0,,,,,,
081940,아시아9호,4750,4770,4545,4650,29860,141190850,,,,,,
020560,아시아나항공,5520,5530,5340,5370,961435,5199534550,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26650,27400,26000,26950,369799,9971406000,7997.0,28.05,3.3703947574090285,961.0,0.74,200.0
010780,아이에스동서,12100,12100,11400,11750,44320,519439500,14197.0,18.86,0.8275967193773333,623.0,2.55,300.0
033660,아주캐피탈,4610,4680,4555,4670,30970,143543400,11522.0,4.6,0.40536243165249086,1015.0,8.57,400.0
007190,아트원제지,1980,1980,1905,1915,20491,39514265,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2580,2780,2500,2530,710,1828950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9400,10300,9400,10250,450,4468800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1290,1290,1235,1255,30200,37934695,1295.0,5.98,0.9698057432432432,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,47000,47000,45350,45700,9832,452101500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,517,517,475,497,3126087,1553952993,966.0,4.11,0.5147353778467909,121.0,0.0,0.0
093240,에리트베이직,2435,2450,2365,2400,125787,301506450,4516.0,5.38,0.5312205906775908,446.0,5.21,125.0
005850,에스엘,13800,13900,13250,13550,387467,5265938150,16188.0,0.0,0.0,0.0,1.11,150.0
012750,에스원,61200,61900,60200,61400,92193,5636250200,19384.0,16.4,3.169696979467602,3745.0,2.04,1250.0
023960,에쓰씨엔지니어링,2630,2630,2515,2610,2930,7585000,4829.0,0.0,0.0,0.0,3.83,100.0
078520,에이블씨엔씨,81500,82900,80000,80300,134031,10892299900,10974.0,28.8,7.318615306633862,2789.0,0.5,400.0
015260,에이엔피,1030,1045,993,1010,1339958,1352603660,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,154500,156500,151500,155500,247634,38166801000,39157.0,25.5,3.970516127384631,6097.0,0.39,600.0
085310,엔케이,3850,3850,3550,3665,98672,365671810,4732.0,0.0,0.0,0.0,1.36,50.0
069640,엠케이트렌드,10550,10550,10050,10100,43482,442936200,16255.0,5.32,0.6208940518302061,1897.0,2.97,300.0
014440,영보화학,3045,3130,2930,3015,239962,727275760,4233.0,10.15,0.712044870659107,297.0,1.66,50.0
111770,영원무역,42450,43350,42050,42550,61572,2628071600,13454.0,14.83,3.1620254664040433,2869.0,0.47,200.0
009970,영원무역홀딩스,76100,76900,75800,76400,8159,622817100,34865.0,8.05,2.1914549870930733,9495.0,0.65,500.0
003520,영진약품,1750,1780,1680,1770,2202303,3844484730,506.0,118.0,3.4980237154150196,15.0,0.0,0.0
000670,영풍,1256000,1268000,1191000,1200000,1502,1811865000,1041261.0,8.9,1.1524561925396226,134856.0,0.73,8750.0
006740,영풍제지,21850,21850,20350,20750,18953,391911750,42203.0,7.93,0.49153051915740587,2616.0,1.2,250.0
012280,영화금속,1105,1105,1025,1070,2286459,2425994520,971.0,8.77,1.1023268537590114,122.0,2.34,25.0
012160,영흥철강,2005,2060,1925,2050,1534586,3082770340,3148.0,9.32,0.6513560196950444,220.0,2.44,50.0
015360,예스코,31300,31400,31000,31400,4630,144745000,92858.0,7.65,0.33795191650154,4103.0,4.78,1500.0
007310,오뚜기,339000,342500,333500,342500,8557,2904852500,170093.0,16.58,2.013628206334182,20660.0,0.73,2500.0
002630,오리엔트바이오,552,552,520,529,394662,208825168,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1095000,1103000,1076000,1090000,14356,15634395000,146981.0,57.66,7.417042849075731,18908.0,0.28,3000.0
010600,와이비로드,1235,1250,1190,1235,220940,270489300,3136.0,8.29,0.3938361965880102,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,11950,12150,11850,12100,1728851,20840195100,21742.0,4.57,0.5568373568438966,2649.0,2.07,250.0
118000,우리들생명과학,794,819,747,791,6018243,4759798821,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,696,704,658,693,3487167,2402516924,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11050,11100,10700,11000,1070226,11664772000,15772.0,10.53,0.6977654229013441,1045.0,2.09,230.0
005945,우리투자증권우,4430,4430,4350,4385,18121,79125340,0.0,0.0,0.0,0.0,6.39,280.0
021960,우리파이낸셜,19550,20850,19350,20350,55438,1097108300,15631.0,6.85,1.3022834231655045,2971.0,4.47,910.0
006980,우성사료,3800,3990,3700,3850,1304024,5078889550,5370.0,6.97,0.716340782122905,552.0,1.56,60.0
017370,우신시스템,2910,2950,2720,2910,286710,819852620,5060.0,4.72,0.575389081027668,617.0,3.44,100.0
105840,우진,8870,9060,8420,9020,184438,1631285660,5171.0,12.09,1.7447181396248308,746.0,2.99,270.0
049800,우진플라임,5690,5690,5320,5550,111270,614638800,6780.0,5.67,0.8189919800884956,979.0,0.0,0.0
095720,웅진씽크빅,9050,9170,8560,9160,499764,4432463740,10224.0,9.19,0.895925029342723,997.0,4.48,410.0
103130,웅진에너지,2130,2130,2000,2100,563204,1167065995,5159.0,6.03,0.406837565419655,348.0,0.0,0.0
008000,웅진케미칼,923,927,784,912,2138278,1920684746,648.0,50.66,1.4071180555555556,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13350,13750,13300,13400,470,6279500,28476.0,9.96,0.4708323456595027,1346.0,2.24,300.0
008600,윌비스,1780,1815,1655,1695,5960284,10387423505,2317.0,31.39,0.7315898791540786,54.0,0.0,0.0
033270,유나이티드제약,14000,14600,13850,14450,245114,3510966800,7299.0,10.13,1.979639762296205,1426.0,0.76,110.0
014830,유니드,38600,39200,38000,39000,23884,919953000,70901.0,3.79,0.5498071254284143,10288.0,1.92,750.0
000910,유니온,4560,4580,4420,4500,60477,270600290,15285.0,7.61,0.29421921000981355,591.0,0.89,40.0
003640,유니온스틸,12200,12350,12000,12300,1430,17194500,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,434,434,400,409,1545941,635098028,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13650,14050,12950,13950,158781,2180966450,7803.0,14.03,1.7873974753300013,994.0,0.0,0.0
002920,유성기업,4095,4205,3930,4190,178764,732360410,7274.0,6.34,0.5761117292755018,661.0,2.39,100.0
011690,유양디앤유,805,814,770,783,400070,315145840,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4865,4930,4655,4885,97302,465939320,6059.0,39.1,0.8065223221653738,125.0,3.07,150.0
000220,유유제약,7020,7120,6760,6980,87638,609287160,9436.0,21.69,0.7400778931750742,322.0,1.72,120.0
000225,유유제약1우,2675,2685,2560,2685,5110,13476450,0.0,0.0,0.0,0.0,4.84,130.0
000227,유유제약2우B,0,0,0,5540,0,0,0.0,0.0,0.0,0.0,2.35,130.0
001200,유진투자증권,2470,2515,2450,2480,79166,195353780,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187500,190500,185500,190000,29904,5656869000,98055.0,21.84,1.938325110907144,8701.0,0.66,1250.0
000105,유한양행우,0,0,0,95600,0,0,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,11850,11900,11850,11900,7290,86624500,31775.0,12.18,0.37449424665617626,977.0,4.62,550.0
003465,유화증권우,10400,10400,10350,10350,30,311500,0.0,0.0,0.0,0.0,5.8,600.0
008730,율촌화학,11150,11350,10750,11300,157696,1741256550,11868.0,12.75,0.951845298281092,886.0,4.42,500.0
008250,이건산업,9100,9150,8580,8840,43510,384893100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1270,1280,1245,1270,139271,175174970,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,213500,213500,207500,207500,57821,12113252000,196806.0,0.0,0.0,0.0,0.36,750.0
007660,이수페타시스,5710,5870,5540,5830,1391972,8002138320,3832.0,30.36,1.5211377870563674,192.0,1.2,70.0
005950,이수화학,20150,20250,19500,20200,177781,3554084250,33229.0,13.99,0.6080447425441632,1444.0,2.97,600.0
015020,이스타코,1545,1585,1300,1340,12562322,18117727455,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1150,1150,1075,1085,167560,184253925,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20500,22150,20150,21550,176399,3722719000,8176.0,14.06,2.63671875,1533.0,0.93,200.0
084680,이월드,779,779,732,761,124654,93699674,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4280,4440,4275,4365,25531,111841215,,,,,,
093230,이필름,1390,1410,1340,1395,197959,274034105,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8750,9200,8500,8750,2520,22491600,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,876,892,797,850,2090431,1765105565,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6400,6450,6310,6420,86881,553927320,11447.0,4.48,0.5612817495850441,1434.0,1.56,100.0
034590,인천도시가스,25050,25450,24800,25150,5444,137208100,32089.0,8.63,0.7836761136993986,2913.0,4.97,1250.0
129260,인터지스,7830,7830,7560,7810,73770,568175800,14815.0,4.65,0.5268124578130273,1679.0,1.28,100.0
023810,인팩,4340,4340,4180,4265,118982,502343550,5806.0,3.69,0.7352217129908715,1157.0,2.81,120.0
000230,일동제약,11200,12500,11100,12100,311081,3684459100,12358.0,10.75,0.979486972001942,1126.0,1.49,180.0
013360,일성건설,4900,4900,4700,4885,1420,6842600,27543.0,5.6,0.17734315434048578,872.0,4.09,200.0
013367,일성건설2우B,14500,14500,13750,14050,340,4750000,0.0,0.0,0.0,0.0,1.78,250.0
013365,일성건설우B,4730,4730,4730,4730,100,473000,0.0,0.0,0.0,0.0,5.29,250.0
003120,일성신약,78800,79900,78000,79200,794,62600500,124701.0,3.28,0.6343429420674253,24122.0,0.63,500.0
003200,일신방직,98700,100000,95400,98900,3961,386818800,246477.0,8.96,0.40140747792897513,11041.0,1.01,1000.0
007110,일신석재,897,901,853,875,654593,574478910,715.0,97.25,1.224125874125874,9.0,0.0,0.0
007570,일양약품,35850,36900,34750,36600,293423,10542464600,9727.0,938.5,3.7628765292484836,39.0,0.0,0.0
007575,일양약품우,21900,22050,21150,21900,1844,40110100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18350,17900,18250,3910,71414000,40986.0,18.66,0.4451718269653052,978.0,6.85,1250.0
081000,일진다이아,6520,6570,6350,6490,65272,423281480,5517.0,6.09,1.1755815830614464,1065.0,1.54,100.0
020760,일진디스플,22850,22850,21850,22600,352256,7904192100,3310.0,19.95,6.829876321752266,1133.0,0.44,100.0
020150,일진머티리얼즈,11050,11050,10500,10750,574225,6195934700,8342.0,29.53,1.2885848717333972,364.0,0.93,100.0
103590,일진전기,3940,3950,3765,3850,130771,502931800,9000.0,0.0,0.0,0.0,2.08,80.0
015860,일진홀딩스,1810,1810,1750,1790,10914,19441410,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,27700,28500,26600,27750,315413,8673642750,8003.0,24.7,3.4664012713982255,1123.0,0.72,200.0
000950,전방,24350,24400,24350,24400,21020,512887500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5650,5670,5510,5640,93350,522946000,10487.0,2.84,0.5375312142414418,1985.0,1.77,100.0
030000,제일기획,23450,25100,23450,24950,556173,13520633350,6115.0,29.25,4.08017170891251,853.0,0.64,160.0
001300,제일모직,92000,94000,90900,93600,605137,55994931300,61333.0,17.75,1.5263153604095674,5274.0,0.8,750.0
002620,제일약품,16250,16700,16000,16600,10220,165758000,15582.0,8.21,1.0654932373892954,2022.0,0.54,90.0
001560,제일연마,6230,6230,6230,6230,50,311500,6992.0,8.26,0.8905020916762014,754.0,2.57,160.0
006220,제주은행,5020,5130,5020,5130,3650,18584200,11201.0,5.06,0.45749089088027856,1013.0,0.0,0.0
004910,조광페인트,5740,5870,5480,5610,450728,2552228880,9071.0,9.77,0.618449247602249,574.0,3.21,180.0
004700,조광피혁,25000,25400,24500,25400,4770,118896500,20129.0,9.64,1.2620123640021859,2635.0,0.39,100.0
001550,조비,12050,12050,11550,11850,11701,137464850,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,69900,70200,68600,69300,767,53119800,135802.0,6.51,0.5101410566946731,10639.0,4.33,3000.0
120030,조선선재,33650,33800,32400,33450,6436,213103200,25996.0,3.61,1.288050926104016,9277.0,0.0,0.0
018470,조일알미늄,1265,1265,1130,1190,961011,1156201760,2399.0,7.78,0.496261463109629,153.0,1.68,20.0
002600,조흥,91100,102500,90000,97900,3474,328090700,146591.0,7.16,0.6676547385668288,13669.0,2.55,2500.0
001630,종근당,56500,59100,56200,59100,119034,6893877900,25888.0,13.51,2.282782744418263,4375.0,1.18,700.0
063160,종근당바이오,17350,17400,16650,17050,118054,2020399700,22756.0,8.01,0.749192863969942,2129.0,2.05,350.0
044380,주연테크,831,905,813,840,1931404,1649220911,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3630,3670,3240,3515,3037401,10583635340,,,,,,
007630,지에스인스트루,981,981,905,950,601381,567892998,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5500,5500,5220,5310,45554,242559740,8898.0,3.41,0.5963366065407957,1556.0,2.82,150.0
071320,지역난방공사,101000,101000,99500,100500,9519,954246200,119077.0,370.8,0.843767058290014,271.0,0.35,350.0
010580,지코,669,710,665,684,56070,37954700,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4390,4490,4375,4375,3460,15207900,7654.0,5.98,0.5719497158348575,732.0,6.86,300.0
003780,진양산업,2225,2235,2190,2205,74521,164511755,2438.0,5.21,0.9041126179245284,423.0,9.07,200.0
010640,진양폴리,1760,1760,1725,1745,48250,84059200,1730.0,11.41,1.008760838150289,153.0,8.6,150.0
100250,진양홀딩스,1625,1625,1560,1590,248762,395338310,5016.0,8.41,0.3167426734449761,189.0,5.35,85.0
051630,진양화학,1775,1780,1565,1740,98313,168081105,1996.0,13.92,0.8718609093186372,125.0,4.31,75.0
002780,진흥기업,0,0,0,544,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,1910,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,961,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2215,2215,2055,2180,248989,536359135,3165.0,4.15,0.6881294431279621,525.0,3.21,70.0
000650,천일고속,52200,52200,52200,52200,2161,112804200,28759.0,27.69,1.8147688549671408,1885.0,0.0,0.0
012600,청호컴넷,5000,5200,4775,4990,4861,23965040,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1675,1675,1465,1550,1268536,1988851415,2000.0,5.5,0.7755,282.0,3.23,50.0
006380,카프로,11200,11250,10600,10900,545828,5944056250,12827.0,2.78,0.8502347343494192,3924.0,9.17,1000.0
149130,케이비부국위탁리츠,0,0,0,3785,0,0,,,,,,
029460,케이씨텍,4820,4865,4490,4785,257510,1223686070,5901.0,10.12,0.8109523279952551,473.0,0.63,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3700,3950,3670,3670,11350,42896050,,,,,,
058860,케이티스,4685,4995,4605,4995,847071,4091650625,3484.0,8.07,1.433847140499426,619.0,1.4,70.0
900140,코라오홀딩스,28950,29950,28600,29950,276768,8154118600,,,,,,
090970,코리아01호,0,0,0,4350,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,4275,4490,3710,4490,2440,10011000,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,56,59,50,54,752716,41038402,,,,,,
093410,코리아06호,31,40,28,33,697451,24740924,,,,,,
099210,코리아07호,28,33,27,29,2563629,75393680,,,,,,
007815,코리아써우,3915,3915,3905,3905,20,78200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21350,21450,20400,21450,72880,1530599500,10300.0,27.86,2.082691140776699,770.0,0.0,0.0
003690,코리안리,11400,11450,11200,11300,641956,7258689300,10853.0,26.78,1.0413422555975307,422.0,0.53,60.0
044820,코스맥스,49450,52200,48900,52000,571075,29192547500,4433.0,60.8,11.729006880216557,855.0,0.38,200.0
005070,코스모신소재,5080,5290,4810,5230,218711,1097233930,7441.0,327.0,0.7031312995565112,16.0,0.0,0.0
005420,코스모화학,7050,7120,6880,7110,102351,714738650,19444.0,6.09,0.3655033766843242,1167.0,0.0,0.0
071950,코아스,1105,1125,1000,1080,596100,646009140,1955.0,11.74,0.5525735294117647,92.0,0.0,0.0
002020,코오롱,23500,23500,22300,23200,108520,2489918400,57896.0,3.25,0.4007487563907697,7139.0,2.16,500.0
003070,코오롱글로벌,4050,4050,3900,3965,156122,619012515,5429.0,8.4,0.7301643949161908,472.0,2.52,100.0
003075,코오롱글로벌우,2180,2180,2180,2180,300,654000,0.0,0.0,0.0,0.0,6.88,150.0
144620,코오롱머티리얼,10800,10800,10400,10650,43780,464238000,25394.0,3.45,0.41875802970189807,3083.0,0.0,0.0
002025,코오롱우,9260,9270,9150,9200,1430,13173100,0.0,0.0,0.0,0.0,5.98,550.0
120110,코오롱인더,52900,53600,52300,52600,93757,4953948000,61978.0,3.92,0.8481421204903353,13410.0,2.28,1200.0
120115,코오롱인더우,15900,15900,15600,15850,5841,91696850,0.0,0.0,0.0,0.0,7.89,1250.0
138490,코오롱플라스틱,5260,5280,5100,5200,160772,833079600,3024.0,11.35,1.7192511987433863,458.0,0.96,50.0
021240,코웨이,50000,50700,49000,50300,209900,10487788150,9568.0,22.52,5.259450446801839,2235.0,2.09,1050.0
121550,코크렙15호,4710,4750,4710,4750,210,989500,,,,,,
090540,코크렙8호,4820,4995,4820,4855,290,1400350,,,,,,
031820,콤텍시스템,1305,1305,1215,1275,353249,446937025,1555.0,11.81,0.8204180064308682,108.0,0.0,0.0
005740,크라운제과,260500,268000,260000,264000,1999,524496000,107848.0,18.77,2.449233527742749,14076.0,0.38,1000.0
005745,크라운제우,92500,92500,90800,92500,26,2399600,0.0,0.0,0.0,0.0,1.14,1050.0
015540,키스앤컴퍼니,1200,1300,1150,1235,864066,1058180140,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1715,1715,1555,1650,1398368,2306263180,1250.0,2.19,1.317175,752.0,0.0,0.0
039490,키움증권,66000,66900,65100,65900,16941,1116987800,36407.0,11.47,1.8097610006317466,5745.0,1.29,850.0
015890,태경산업,3965,3970,3890,3930,82510,324144050,6644.0,6.55,0.5915816902468393,600.0,3.82,150.0
006890,태경화학,4630,4630,4375,4465,181264,806320310,6148.0,6.61,0.7256551927456083,675.0,3.36,150.0
003240,태광산업,1011000,1020000,990000,1000000,893,893960000,2055949.0,2.85,0.4863708079197855,350909.0,0.18,1750.0
011280,태림포장,2640,2730,2545,2710,926902,2460622900,4383.0,11.15,0.6180858572895277,243.0,0.74,20.0
004100,태양금속,7950,8070,7610,7900,1420,11067200,22827.0,37.44,0.3460512769965392,211.0,1.9,150.0
004105,태양금속우,4655,4655,4480,4500,4882,22020850,0.0,0.0,0.0,0.0,4.44,200.0
009410,태영건설,6270,6300,6150,6300,68892,430811300,10261.0,11.95,0.6139067220543807,527.0,1.59,100.0
009415,태영건설우,1865,2010,1865,2010,3050,5865150,0.0,0.0,0.0,0.0,5.22,105.0
