,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096760,JW홀딩스,2175,2175,2125,2150,95652,205638850,2641.0,19.55,0.8141447368421053,110.0,2.79,60.0
105560,KB금융,56200,56900,55700,56100,1425187,80211392900,46206.0,33.8,1.2140184716270614,1659.0,0.41,230.0
002380,KCC,322000,322000,315000,315000,19284,6109783000,454409.0,8.84,0.6936289774190212,35640.0,2.54,8000.0
009070,KCTC,18450,18500,18400,18500,280,5153500,40411.0,17.94,0.45808072059587734,1032.0,1.08,200.0
009440,KC그린홀딩스,3100,3135,3080,3115,31032,96075980,5033.0,4.19,0.6187591583051858,743.0,5.78,180.0
119650,KC코트렐,17400,17950,17050,17800,33941,594905800,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,992,1010,992,1000,817520,814813000,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1765,1815,1765,1815,1180,2106000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8750,8850,8540,8560,31131,268562160,18637.0,10.43,0.45945020322476793,821.0,2.34,200.0
001940,KISCO홀딩스,38200,39600,37800,38450,6356,244511100,162282.0,1.87,0.2368386416084347,20552.0,2.34,900.0
083420,KPX그린케미칼,4030,4030,3835,3845,107290,413561450,2581.0,8.86,1.4897205540488183,434.0,3.9,150.0
025000,KPX케미칼,50400,53100,49700,52700,10382,536875000,42226.0,6.45,1.2478121817718941,8170.0,2.85,1500.0
092230,KPX홀딩스,52600,52600,52600,52600,3,157800,93632.0,5.09,0.5622463891217746,10343.0,1.9,1000.0
025850,KPX화인케미칼,39500,40150,39250,40150,9076,359491400,36078.0,3.98,1.1117906644977549,10077.0,3.74,1500.0
044450,KSS해운,4580,4580,4425,4430,12400,55259950,9900.0,3.06,0.44702533143939394,1446.0,2.26,100.0
030200,KT,39450,40050,39200,39650,880059,35109246950,46688.0,16.84,0.8488978699023304,2353.0,5.04,2000.0
033780,KT&G,57000,57300,56200,56800,379999,21577595400,32075.0,9.79,1.7710344407638348,5803.0,4.93,2800.0
030210,KTB투자증권,4320,4340,4255,4290,131437,564651230,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2105,2125,2060,2080,288798,602521540,2026.0,6.78,1.027563548864758,307.0,1.68,35.0
003550,LG,72100,73700,71300,73000,985605,71535466700,42296.0,8.32,1.7265789392022886,8777.0,1.37,1000.0
034220,LG디스플레이,33800,35300,33700,35000,2994332,103852094150,28297.0,11.73,1.237014137982825,2985.0,1.43,500.0
001120,LG상사,39550,39900,38250,38750,350873,13628274750,17912.0,14.36,2.162884867686467,2698.0,0.52,200.0
068870,LG생명과학,46000,46450,45850,46000,41373,1904965650,18138.0,28.27,2.5354599115117433,1627.0,0.0,0.0
068875,LG생명과학우,21900,22150,21800,21800,700,15416000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,375000,375000,361000,368000,45255,16594655120,41545.0,36.12,8.862342038753159,10192.0,0.68,2500.0
051905,LG생활건강우,80100,80900,78100,78100,3632,293765800,0.0,0.0,0.0,0.0,3.27,2550.0
003555,LG우,26800,27500,26800,27500,1551,42042000,0.0,0.0,0.0,0.0,3.82,1050.0
032640,LG유플러스,5740,5780,5580,5580,1264800,7174636180,8624.0,5.02,0.6472308383580705,1112.0,6.27,350.0
011070,LG이노텍,114000,117500,114000,116500,189342,22019612500,51413.0,22.44,2.2663127516386905,5193.0,0.3,350.0
066570,LG전자,105500,108000,105000,106000,794529,84317742000,63391.0,8.32,1.6721739876323138,12740.0,1.65,1750.0
066575,LG전자우,39600,39800,39300,39600,23464,927632400,0.0,0.0,0.0,0.0,4.55,1800.0
093050,LG패션,29400,29400,28900,29250,94806,2758166900,19082.0,11.95,1.53282134341264,2447.0,1.37,400.0
108670,LG하우시스,73900,73900,73000,73000,30240,2212958000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,28500,28600,28400,28600,916,26091000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,395000,397000,388500,388500,195717,76537436220,74829.0,19.19,5.194002325301688,20256.0,0.9,3500.0
051915,LG화학우,143500,144500,141500,144000,9155,1310687000,0.0,0.0,0.0,0.0,2.47,3550.0
002550,LIG손해보험,24800,26100,24800,26050,479682,12346010750,15853.0,9.2,1.6440579070207533,2832.0,2.3,600.0
006260,LS,96300,99500,95700,98600,164088,16141958800,60298.0,12.66,1.635082216657269,7790.0,1.01,1000.0
000680,LS네트웍스,5510,5510,5400,5450,26307,143096200,10454.0,30.11,0.5213121173713411,181.0,0.0,0.0
000685,LS네트웍스우,66100,69000,65100,65800,187,12723500,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5510,5510,5360,5400,9074,48857200,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,74200,74700,72600,72600,202536,14844940700,22959.0,12.55,3.1625404253234026,5787.0,1.72,1250.0
023150,MH에탄올,3300,3465,3240,3330,41060,135022800,6442.0,17.7,0.5166388543930457,188.0,0.0,0.0
035420,NHN,189000,189500,185000,185000,164567,30742097196,33927.0,19.88,5.452195154301884,9307.0,0.0,0.0
016420,NH투자증권,9390,9700,9310,9470,82610,777831800,9678.0,6.74,0.9789236864538128,1406.0,0.53,50.0
034310,NICE,60100,62700,60100,62700,1133,70746800,70924.0,10.83,0.883514175384919,5787.0,0.96,600.0
008260,NI스틸,2145,2180,2140,2180,37647,81205610,1696.0,55.9,1.285580041273585,39.0,1.15,25.0
010060,OCI,415000,417500,403000,404500,183093,74694076000,70298.0,21.83,5.753722100913255,18530.0,0.49,2000.0
005490,POSCO,452000,454500,448000,450500,278311,125312686900,432991.0,10.89,1.0407931400421717,41380.0,1.78,8000.0
100840,S&TC,17000,17200,16950,17000,21713,370068500,26892.0,3.22,0.6315174616289231,5273.0,2.94,500.0
064960,S&T대우,31400,31450,31000,31100,45029,1402740900,29551.0,38.97,1.052318449460255,798.0,0.0,0.0
000040,S&T모터스,697,744,685,730,1209474,871344200,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,17150,17400,16750,16800,215344,3648106700,18794.0,11.44,0.8933835266574439,1468.0,1.19,200.0
036530,S&T홀딩스,13850,14250,13800,14050,64560,912251500,23613.0,12.58,0.5950012969550671,1117.0,2.14,300.0
010950,S-Oil,122000,126500,120500,124000,353323,43829074000,33628.0,62.9,3.6870530138574997,1971.0,1.09,1350.0
010955,S-Oil우,63100,63400,62500,62700,8615,540901500,0.0,0.0,0.0,0.0,2.19,1375.0
034120,SBS,28150,28500,27950,28200,31534,889078100,25872.0,21.69,1.0905781346629562,1301.0,1.77,500.0
101060,SBS미디어홀딩스,2330,2345,2250,2300,192310,438198100,3714.0,13.69,0.6191437802907916,168.0,1.09,25.0
004060,SG세계물산,433,484,430,471,3193194,1477770143,1096.0,6.2,0.4298728330291971,76.0,0.0,0.0
001380,SG충남방적,1520,1680,1450,1670,969941,1566701370,1554.0,119.3,1.0748873873873874,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,955000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,340,341,336,337,497070,168161350,633.0,8.22,0.5323360979462876,41.0,0.0,0.0
002365,SH에너지화학우,150000,152500,150000,150000,19,2869000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4840,4880,4765,4780,123604,593947860,4245.0,8.61,1.125607332155477,555.0,1.67,80.0
123700,SJM,6170,6300,6150,6220,7020,43362500,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3700,3825,3680,3780,5540,20644300,10331.0,3.28,0.3659887035983932,1153.0,3.97,150.0
003600,SK,135000,136000,128500,129000,582509,76248254000,183638.0,18.44,0.7026085287358825,6998.0,1.51,1950.0
034730,SK C&C,96400,98500,95500,97000,93916,9079474300,24539.0,33.6,3.9522864114267087,2887.0,0.34,330.0
011790,SKC,39600,40450,39200,40200,283250,11303004550,24349.0,139.6,1.6514846605610087,288.0,0.62,250.0
018670,SK가스,38200,38200,37900,38000,4532,172076500,87335.0,0.0,0.0,0.0,3.95,1500.0
001740,SK네트웍스,11900,12050,11750,11800,1003011,11911805300,11837.0,56.2,0.9968214074512123,210.0,1.06,125.0
001745,SK네트웍스우,14100,14100,13700,13950,80,1103500,0.0,0.0,0.0,0.0,1.08,150.0
003605,SK우,52500,52500,51000,51900,1190,61013200,0.0,0.0,0.0,0.0,3.85,2000.0
096770,SK이노베이션,188000,189500,183000,186000,482360,89689652500,85020.0,25.44,2.1874095800988003,7311.0,1.13,2100.0
096775,SK이노베이션우,52600,53100,52100,52300,1539,80557700,0.0,0.0,0.0,0.0,4.11,2150.0
001510,SK증권,1985,1985,1960,1960,1417620,2789569695,1384.0,28.0,1.416184971098266,70.0,0.51,10.0
001515,SK증권우,1615,1615,1580,1600,2700,4284250,0.0,0.0,0.0,0.0,0.94,15.0
006120,SK케미칼,61100,63200,60600,62500,527502,32906694700,48092.0,9.02,1.3004542400503203,6931.0,0.8,500.0
006125,SK케미칼우,15850,16300,15850,16200,13860,224159000,0.0,0.0,0.0,0.0,3.4,550.0
017670,SK텔레콤,163500,164500,160500,160500,125786,20472732000,182923.0,9.01,0.8769325071204824,17808.0,5.86,9400.0
011810,STX,29550,29800,29100,29250,364124,10689102950,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10650,10750,10550,10600,49270,522881400,15418.0,7.38,0.6872557643663251,1436.0,1.89,200.0
077970,STX엔진,27900,27950,26900,26900,444999,12096167900,19414.0,12.76,1.385261602451839,2108.0,0.93,250.0
067250,STX조선해양,27050,27200,26350,26700,1584816,42335678550,15659.0,0.0,0.0,0.0,0.75,200.0
028670,STX팬오션,10100,10150,9930,10000,1094519,10975189180,12207.0,0.0,0.0,0.0,1.0,100.0
002710,TCC동양,4430,4500,4335,4385,12210,53343900,11630.0,5.0,0.3770421324161651,877.0,3.42,150.0
011000,VGX인터,1550,1560,1525,1555,170803,262884260,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4230,4250,4155,4250,6070,25491700,6976.0,6.41,0.609222132131594,663.0,7.06,300.0
000500,가온전선,19600,19650,19600,19600,3220,63174500,54909.0,3.56,0.3570986840158262,5507.0,2.55,500.0
035250,강원랜드,25900,26650,25500,26000,602964,15709804500,9832.0,13.67,2.644823662530513,1902.0,3.62,940.0
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,5200,5200,5200,5200,2580,13416000,,,,,,
114140,거북선6호,0,0,0,5150,0,0,,,,,,
134000,거북선7호,0,0,0,5100,0,0,,,,,,
000860,건설화학,14450,14600,14400,14600,2550,36989000,39384.0,3.84,0.370783205902143,3803.0,2.74,400.0
000800,경남기업,10700,10900,10550,10750,33260,355085500,31409.0,7.42,0.3421590945270464,1448.0,0.0,0.0
008020,경남에너지,3005,3015,2970,3010,26790,80079950,4944.0,6.21,0.6092849287014563,485.0,3.32,100.0
002100,경농,3635,3650,3580,3600,57770,208765800,8871.0,3.71,0.40577267219028296,970.0,5.56,200.0
012320,경동가스,48600,49950,48600,49450,2017,99092150,81824.0,6.48,0.6042175412317902,7629.0,2.02,1000.0
009450,경동나비엔,28100,28300,27900,28200,4710,132223000,60773.0,17.58,0.463944720517335,1604.0,1.77,500.0
000050,경방,108000,110500,106000,106500,2190,233610500,367443.0,33.88,0.28984903780994603,3144.0,0.0,0.0
012610,경인양행,3625,3645,3560,3600,53160,191696100,4048.0,11.54,0.8893743824110671,312.0,1.39,50.0
009140,경인전자,15250,15250,14750,14800,11330,167818000,39224.0,3.27,0.37709971892208854,4524.0,4.05,600.0
013580,계룡건설,16500,16500,16200,16350,11410,186638000,51632.0,4.71,0.3168787948849551,3473.0,2.45,400.0
012200,계양전기,2350,2375,2335,2355,148560,348689450,3974.0,15.91,0.5923817312531454,148.0,1.7,40.0
012205,계양전기우,1800,1800,1680,1735,19090,32730150,0.0,0.0,0.0,0.0,2.59,45.0
004200,고려개발,4440,4440,4260,4335,43752,188440270,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3375,3380,3325,3380,13930,46839050,10560.0,1.82,0.3197613340435606,1855.0,2.96,100.0
010130,고려아연,361000,370000,356000,367500,123387,44693246500,125177.0,15.7,2.9362210609776556,23406.0,0.6,2200.0
002240,고려제강,34350,35650,34350,35200,13973,491209800,63993.0,5.38,0.5497171077305331,6540.0,0.99,350.0
009810,고려포리머,641,750,641,750,2617974,1924571490,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1240000,1349000,1240000,1349000,9,11532000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,10550,10850,8850,9500,1303332,13103455900,,,,,,
001290,골든브릿지증권,1660,1710,1635,1670,94420,158180850,4015.0,6.96,0.4160958904109589,240.0,4.79,80.0
009290,광동제약,3025,3085,2990,2990,247829,747873920,4694.0,6.02,0.6373470454303366,497.0,1.67,50.0
017040,광명전기,1950,2000,1950,1980,591444,1168943140,1398.0,282.8,1.4157725321888412,7.0,0.0,0.0
017900,광전자,4520,4570,4465,4480,303950,1371918850,4412.0,48.7,1.0152425203989122,92.0,0.45,20.0
037710,광주신세계,177000,177500,175500,176000,800,141378000,138489.0,7.71,1.2708745708142886,22825.0,0.71,1250.0
030610,교보증권,7680,7710,7610,7660,82722,631407100,15166.0,10.91,0.5048257615719373,702.0,1.31,100.0
007690,국도화학,51500,51500,49650,50000,12590,631931350,38898.0,12.82,1.2850634592395496,3899.0,1.6,800.0
005320,국동,372,378,362,364,113390,41859350,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16300,16300,14650,15250,96422,1469853950,21721.0,31.12,0.7021430873348372,490.0,0.98,150.0
002720,국제약품,2465,2465,2370,2370,7760,18729800,5993.0,4.26,0.3953805481394961,556.0,1.27,30.0
000470,그린손해보험,4385,4385,4215,4320,8561,36836480,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13100,13750,12900,13650,82790,1122593000,24133.0,6.0,0.565366924957527,2274.0,4.4,600.0
002250,근화제약,10500,10650,10450,10600,2700,28429000,22347.0,7.38,0.4741624994406408,1436.0,5.66,600.0
086280,글로비스,146000,148000,143000,143500,70670,10249509000,22152.0,28.34,6.475610272210184,5061.0,0.42,600.0
012410,글로스텍,2540,2655,2470,2570,47319,119360050,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,13150,13150,11850,11850,70648,871697800,30518.0,7.17,0.3882278491382135,1652.0,2.95,350.0
014285,금강공업우,10550,11700,10350,10650,5770,62868000,0.0,0.0,0.0,0.0,3.76,400.0
008870,금비,41600,41600,39900,40900,1630,65787000,101776.0,26.1,0.40175391300503066,1567.0,2.81,1150.0
001570,금양,610,621,600,614,133880,81102580,1258.0,14.98,0.48810736287758344,41.0,4.07,25.0
002990,금호산업,11650,11800,11450,11650,28938,335103600,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5830,5900,5650,5870,3603,21022210,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,139500,145000,137500,141000,347329,49044294500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,35800,37500,35600,36600,18768,687898000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,34500,34550,34000,34350,33940,1167104100,48725.0,11.99,0.7051332414058491,2865.0,1.75,600.0
010050,금호종금,769,769,739,740,289039,216332080,948.0,9.37,0.7805989583333334,79.0,2.7,20.0
073240,금호타이어,15700,15950,15450,15950,139161,2184305950,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5050,5120,4975,4985,67304,336969740,5357.0,9.11,0.9301527207392197,547.0,6.02,300.0
000270,기아차,60600,61100,59900,60600,2652359,160448324500,19017.0,15.35,3.1878487833254456,3949.0,0.41,250.0
024110,기업은행,17150,17400,16800,17200,1048389,17952521450,14367.0,15.13,1.19760616778033,1137.0,1.4,240.0
001260,남광토건,2380,2490,2380,2455,184806,450395030,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1310,1330,1210,1215,4624929,5906305410,467.0,41.9,2.6023153104925054,29.0,0.0,0.0
008355,남선알미우,9530,10400,8840,9500,114258,1119247650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7810,7810,7800,7800,60,468500,48693.0,9.62,0.16017782971885075,811.0,5.13,400.0
003920,남양유업,704000,720000,691000,717000,873,622739000,844100.0,4.76,0.8505938138623979,150783.0,0.13,950.0
003925,남양유업우,257000,257000,245500,255000,53,13301000,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,0,0,0,8490,0,0,18722.0,13.08,0.45335450940070504,649.0,2.36,200.0
025860,남해화학,15000,15400,14900,15100,391194,5917328500,7720.0,0.0,0.0,0.0,0.2,30.0
004250,내쇼날푸라스,2035,2035,1995,2030,67781,137080485,2062.0,7.57,0.9839203443258971,268.0,2.71,55.0
004255,내쇼날푸우,1200,1225,1175,1225,3010,3582900,0.0,0.0,0.0,0.0,4.9,60.0
005720,넥센,59500,61800,58600,60500,1587,95132300,82717.0,3.51,0.7305346514697704,17217.0,0.58,350.0
005725,넥센우,33500,37750,33500,33500,411,13814000,0.0,0.0,0.0,0.0,1.19,400.0
002350,넥센타이어,11250,11500,11150,11450,569743,6429375250,4028.0,9.39,2.8418996710526314,1219.0,0.52,60.0
002355,넥센타이어1우B,2970,2970,2870,2950,26070,75943100,0.0,0.0,0.0,0.0,2.2,65.0
090350,노루페인트,3055,3055,3005,3055,4720,14354400,7692.0,22.97,0.39714557332293293,133.0,3.27,100.0
090355,노루페인트우,2800,2810,2675,2735,23140,62936550,0.0,0.0,0.0,0.0,3.84,105.0
000320,노루홀딩스,6060,6150,6040,6070,21047,128626130,18194.0,7.23,0.3334265846570298,839.0,4.94,300.0
000327,노루홀딩스2우B,8430,8850,8380,8730,2240,18922900,0.0,0.0,0.0,0.0,3.49,305.0
000325,노루홀딩스우,6910,7180,6910,7150,4890,34507300,0.0,0.0,0.0,0.0,4.27,305.0
006280,녹십자,124500,129000,124000,129000,53048,6760531000,39273.0,14.55,3.28326076439284,8864.0,0.97,1250.0
005250,녹십자홀딩스,118000,120500,116000,119500,4772,566057000,83685.0,12.32,1.4283524153074028,9702.0,2.09,2500.0
005255,녹십자홀딩스1우,114500,115000,112000,115000,24,2699000,0.0,0.0,0.0,0.0,2.22,2550.0
005257,녹십자홀딩스2우,114500,118500,114500,118500,12,1389500,0.0,0.0,0.0,0.0,2.11,2500.0
004370,농심,218500,224000,217000,221000,11929,2647924500,222827.0,10.03,0.9922441232435926,22041.0,1.81,4000.0
072710,농심홀딩스,56000,57000,55700,56900,4897,276807500,106836.0,4.65,0.5329543500084242,12249.0,3.51,2000.0
105380,다산리츠,1060,1060,1060,1060,1356460,1437087820,,,,,,
023590,다우기술,8970,9070,8960,9010,170928,1538905630,10487.0,8.71,0.8597139613330791,1035.0,1.11,100.0
009280,다함이텍,22550,22950,22350,22900,1700,38678000,75076.0,5.35,0.30494411496350365,4278.0,1.31,300.0
015590,대경기계,2885,2980,2840,2980,165600,479585550,1325.0,9.74,2.2498938679245284,306.0,0.0,0.0
019680,대교,5700,5760,5590,5590,74774,422035860,6848.0,9.39,0.8159202504380841,595.0,4.47,250.0
019685,대교우B,4300,4300,4220,4250,4740,20164500,0.0,0.0,0.0,0.0,6.12,260.0
117580,대구도시가스,8150,8490,8130,8280,333820,2773605600,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,129500,143000,129500,138500,823,113897000,0.0,0.0,0.0,0.0,0.29,400.0
006370,대구백화점,12400,12400,12300,12400,5830,71952500,37966.0,5.31,0.32635141475267343,2334.0,2.82,350.0
005270,대구은행,16150,16400,15650,15650,524546,8369790750,13419.0,12.12,1.1657566929353902,1291.0,1.02,160.0
004130,대덕GDS,8260,8380,8260,8340,139544,1160724960,13447.0,5.09,0.6196232779616271,1637.0,3.6,300.0
004135,대덕GDS우,4760,4760,4730,4750,2170,10296700,0.0,0.0,0.0,0.0,6.42,305.0
008060,대덕전자,9080,9330,9060,9150,425627,3913336690,9603.0,7.59,0.9523858917786109,1205.0,3.28,300.0
000490,대동공업,4960,4960,4815,4830,55089,268027740,6977.0,26.69,0.6923373226315035,181.0,1.45,70.0
008110,대동전자,3195,3195,3050,3110,25180,77318450,10145.0,8.96,0.30650027723016265,347.0,0.0,0.0
005750,대림B&Co,1940,1940,1905,1930,7320,14099400,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,103500,104000,99600,101000,455707,46031242000,98547.0,11.37,1.0249812589424336,8886.0,0.1,100.0
000215,대림산업우,28800,29300,28700,29000,2700,78043000,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,4130,4130,4020,4120,90,368750,8164.0,12.15,0.5044488378858403,339.0,4.85,200.0
001680,대상,7190,7300,7170,7180,76133,548941340,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,6860,6860,6860,6860,100,686000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6000,6000,5620,5970,70,415400,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3790,3790,3590,3590,41,149190,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2860,2860,2820,2845,34130,96461450,9546.0,0.0,0.0,0.0,3.51,100.0
084695,대상홀딩스우,2485,2485,2350,2395,300,720900,0.0,0.0,0.0,0.0,4.59,110.0
128820,대성산업,38150,38200,37700,38000,1993,75473150,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,70000,70200,69000,70000,2803,194989200,397573.0,7.51,0.1760348001341892,9317.0,1.43,1000.0
016710,대성홀딩스,13050,13150,12700,12700,34498,443311400,14207.0,5.19,0.8948936373794608,2449.0,1.57,200.0
003540,대신증권,15950,16150,15900,16150,114319,1829336300,23233.0,13.57,0.6950747589635432,1190.0,6.19,1000.0
003547,대신증권2우B,9480,9500,9420,9480,58260,552042600,0.0,0.0,0.0,0.0,10.55,1000.0
003545,대신증권우,10450,10500,10350,10450,62644,652004000,0.0,0.0,0.0,0.0,10.05,1050.0
009190,대양금속,1205,1250,1190,1250,544861,666890900,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,443,449,443,444,528647,235392079,973.0,9.06,0.45638489208633093,49.0,0.0,0.0
047040,대우건설,11050,11400,11050,11200,764644,8592392800,9942.0,44.8,1.1268482196741099,250.0,0.45,50.0
009320,대우부품,1485,1495,1450,1460,217226,318527345,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,34750,35450,34450,35100,257711,9028247250,14204.0,27.55,2.4707630773021685,1274.0,0.14,50.0
042660,대우조선해양,31200,31200,29850,30550,2355735,71851956350,17390.0,10.0,1.7567567567567568,3055.0,1.64,500.0
006800,대우증권,22900,22950,22500,22650,2370091,53661959550,14150.0,14.45,1.600568683745583,1567.0,2.21,500.0
121910,대우증권스팩,3540,3555,3495,3500,68940,241886050,3290.0,389.0,1.0641337386018237,9.0,0.0,0.0
006805,대우증권우,8900,8920,8810,8850,27193,240636550,0.0,0.0,0.0,0.0,6.21,550.0
004550,대우차판매,2090,2100,2045,2055,274136,564445680,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3345,3560,3345,3450,24850,85580500,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16700,16900,16500,16900,380,6354000,33611.0,3.96,0.5027330152331082,4266.0,2.96,500.0
069620,대웅제약,41850,41900,41000,41000,17625,729321000,31682.0,12.53,1.2937857063947984,3271.0,1.83,750.0
000430,대원강업,4320,4370,4205,4330,44499,192710795,4849.0,39.72,0.892832285007218,109.0,0.23,10.0
006340,대원전선,873,877,834,839,1082910,918322440,827.0,26.22,1.014510278113664,32.0,1.19,10.0
006345,대원전선우,1490,1535,1370,1445,418146,601033765,0.0,0.0,0.0,0.0,1.04,15.0
003220,대원제약,6670,6850,6650,6800,20641,138496600,7364.0,7.59,0.9234790874524715,896.0,2.65,180.0
024890,대원화성,1150,1155,1115,1150,509175,578667400,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2030,2080,2025,2065,431045,884371845,1110.0,16.52,1.8598676801801801,125.0,0.0,0.0
002880,대유에이텍,1570,1590,1485,1490,2402693,3681195670,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1780,1780,1740,1745,1335869,2348508405,2316.0,3.09,0.7524489961139896,564.0,1.72,30.0
015230,대창단조,25350,25750,25300,25650,2820,71724000,24339.0,14.72,1.0534558732897819,1742.0,1.36,350.0
012805,대창우,200000,223500,200000,223500,347,76962000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28000,28000,27750,27950,593,16506850,41440.0,7.22,0.674144847972973,3870.0,4.47,1250.0
