,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139130,DGB금융지주,8470,8530,8430,8530,398255,3380906160,23088.0,4.77,0.3691594050480769,1787.0,3.99,340.0
004840,DRB동일,6790,6820,6660,6750,25946,174610760,16974.0,7.23,0.3978589497172146,934.0,1.48,100.0
155660,DSR,4740,4890,4740,4865,64044,308073000,8721.0,7.03,0.557920536635707,692.0,1.03,50.0
069730,DSR제강,5370,5510,5280,5460,216752,1176433900,9032.0,15.69,0.6044342338352524,348.0,0.73,40.0
017940,E1,71900,72000,68400,68700,119215,8368435900,171187.0,4.71,0.4017810201709242,14600.0,2.91,2000.0
007700,F&F,74000,79300,74000,76400,269556,20829396300,19218.0,15.71,3.975558802294724,4863.0,0.85,650.0
114090,GKL,22800,22800,22450,22800,292571,6623311150,8602.0,17.52,2.6511676063706116,1302.0,3.2,730.0
078930,GS,51900,53600,51700,53600,361757,19211274500,81628.0,5.15,0.6569574778262361,10416.0,3.36,1800.0
006360,GS건설,41750,42300,41250,41400,815232,33995909500,44190.0,0.0,0.0,0.0,0.72,300.0
001250,GS글로벌,2700,2760,2700,2760,194049,531797445,4452.0,10.74,0.6201128004267745,257.0,0.91,25.0
007070,GS리테일,38900,38900,36800,37350,218134,8147001350,26369.0,24.33,1.4161959829724298,1535.0,1.61,600.0
078935,GS우,36350,36750,36350,36600,1176,42963400,0.0,0.0,0.0,0.0,5.05,1850.0
012630,HDC,19050,19150,18650,18900,585718,11077666350,38991.0,3.28,0.48469102845849044,5763.0,5.29,1000.0
039570,HDC아이콘트롤스,10550,10600,10350,10600,17061,178986550,11953.0,7.35,0.8875014379235339,1443.0,2.36,250.0
089470,HDC현대EP,4580,4640,4535,4640,9989,45647405,8772.0,4.63,0.5287464731532148,1002.0,2.59,120.0
294870,HDC현대산업개발,51000,51000,49200,51000,187979,9458125400,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4940,4940,4835,4865,142841,696069510,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2225,2235,2125,2140,4496669,9788450190,1558.0,118.9,1.373395378690629,18.0,0.0,0.0
175330,JB금융지주,5860,5890,5830,5890,190248,1114490180,15630.0,4.88,0.37676518514075497,1207.0,1.7,100.0
234080,JW생명과학,25150,25450,24800,25450,55563,1400008400,6448.0,24.02,3.947978055210918,1060.0,1.96,500.0
001060,JW중외제약,43250,43400,42650,43100,70380,3026780100,12302.0,0.0,0.0,0.0,0.64,275.0
001067,JW중외제약2우B,42800,43850,42750,43500,1062,46121450,0.0,0.0,0.0,0.0,0.63,275.0
001065,JW중외제약우,28300,28300,27550,28000,1951,54220200,0.0,0.0,0.0,0.0,1.07,300.0
096760,JW홀딩스,7590,7590,7450,7580,127182,957168280,2601.0,8.98,2.9128099769319493,844.0,0.99,75.0
105560,KB금융,42500,43100,42350,42650,2739374,117168413900,81411.0,5.14,0.5244118193487367,8305.0,4.5,1920.0
002380,KCC,316500,318500,310500,318000,21559,6816507000,554654.0,74.8,0.5731110070422282,4249.0,2.83,9000.0
009070,KCTC,3345,3470,3305,3470,137697,466381325,6092.0,11.64,0.5694199359816152,298.0,1.01,35.0
009440,KC그린홀딩스,4840,4880,4705,4860,201337,965123220,7226.0,20.95,0.6727269582064767,232.0,2.26,110.0
119650,KC코트렐,7490,7600,7190,7430,1105876,8199136140,5861.0,14.37,1.267332526445999,517.0,1.35,100.0
092220,KEC,1095,1140,1095,1140,773581,864007685,1961.0,114.0,0.5813360530341662,10.0,1.05,12.0
001390,KG케미칼,16950,17300,16850,17100,60229,1032205600,19661.0,45.38,0.8700663750572198,377.0,2.05,350.0
001940,KISCO홀딩스,13550,13550,13250,13400,11608,154920350,41227.0,15.9,0.32508751091517696,843.0,1.87,250.0
025000,KPX케미칼,58700,59300,57300,59100,7036,411319700,89789.0,10.66,0.6578488873915513,5543.0,3.38,2000.0
092230,KPX홀딩스,60400,60400,60000,60400,594,35706700,145038.0,6.12,0.4166317620209876,9872.0,6.37,3850.0
000040,KR모터스,490,494,487,488,54785,26819275,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7460,7660,7260,7360,110618,822158800,9806.0,6.57,0.750433408117479,1120.0,3.13,230.0
030200,KT,27850,28000,27700,27700,951746,26419525000,44749.0,14.23,0.6186705987843304,1946.0,3.61,1000.0
033780,KT&G,104500,106500,103500,105500,529199,55623571500,56609.0,11.45,1.8647821569891714,9217.0,3.79,4000.0
030210,KTB투자증권,3035,3135,3035,3125,211800,655905370,6862.0,6.99,0.4552261321407753,447.0,0.0,0.0
058850,KTcs,2365,2430,2365,2425,125483,302082955,3611.0,14.26,0.6712345956798671,170.0,3.3,80.0
093050,LF,25100,25250,24900,25200,83162,2088275400,37363.0,10.0,0.6741963975055536,2519.0,1.98,500.0
003550,LG,76600,76600,74900,75700,274824,20747836500,90990.0,5.55,0.8314886079514232,13630.0,1.72,1300.0
034220,LG디스플레이,20800,21050,20650,21050,1413701,29536177850,40170.0,4.18,0.5242037745830221,5038.0,2.38,500.0
001120,LG상사,17100,17450,16900,17400,134227,2324607250,30815.0,11.18,0.5648798779003732,1557.0,1.44,250.0
051900,LG생활건강,1326000,1347000,1311000,1340000,43572,58186927000,169155.0,37.03,7.9246502837634125,36199.0,0.67,9000.0
051905,LG생활건강우,765000,782000,765000,774000,2687,2082802000,0.0,0.0,0.0,0.0,1.17,9050.0
003555,LG우,43800,43800,43050,43400,2516,108710750,0.0,0.0,0.0,0.0,3.11,1350.0
032640,LG유플러스,14750,14800,14650,14650,1469517,21578101300,11985.0,11.69,1.2218971631205673,1253.0,2.73,400.0
011070,LG이노텍,107000,110000,106500,109000,235053,25510784000,82426.0,14.76,1.3224128688156649,7386.0,0.23,250.0
066570,LG전자,76600,78100,75800,77500,1256548,97393853400,73129.0,8.09,1.0601817507418398,9579.0,0.52,400.0
066575,LG전자우,30150,31000,30050,30850,30765,943690150,0.0,0.0,0.0,0.0,1.46,450.0
108670,LG하우시스,64800,65800,64200,65700,34743,2262803800,98558.0,9.67,0.6667213087724995,6794.0,2.74,1800.0
108675,LG하우시스우,31850,32000,31300,31950,1218,38438050,0.0,0.0,0.0,0.0,5.79,1850.0
051910,LG화학,368000,370000,364500,370000,218477,80522119500,206544.0,14.59,1.7923525072139592,25367.0,1.62,6000.0
051915,LG화학우,204000,205500,202000,203500,10180,2071103500,0.0,0.0,0.0,0.0,2.97,6050.0
079550,LIG넥스원,36850,36850,36150,36450,102768,3741503300,27454.0,0.0,0.0,0.0,1.37,500.0
006260,LS,55800,55800,54400,55500,98325,5404986100,84524.0,5.19,0.6566339053848611,10691.0,2.25,1250.0
000680,LS네트웍스,2790,2800,2745,2785,13175,36594490,7902.0,9.95,0.35267970134143256,280.0,0.0,0.0
010120,LS산전,49200,49300,48700,49100,114378,5609481250,38191.0,13.7,1.285598619439135,3583.0,2.24,1100.0
229640,LS전선아시아,6290,6300,6200,6210,13533,85219700,3825.0,14.82,1.623453839869281,419.0,2.58,160.0
023150,MH에탄올,6520,6590,6450,6580,4582,29849420,8930.0,6.99,0.7371736772116462,942.0,5.32,350.0
035420,NAVER,132500,133500,129000,131000,554454,72559525500,28936.0,24.62,4.527405308266519,5320.0,0.22,289.0
181710,NHN엔터테인먼트,85500,86000,82800,85200,103031,8674884200,77006.0,98.6,1.1065631249513026,864.0,0.0,0.0
005940,NH투자증권,12850,12850,12650,12750,743401,9458797550,16087.0,10.9,0.7926382715857525,1170.0,3.92,500.0
005945,NH투자증권우,8700,8720,8700,8720,4776,41580060,0.0,0.0,0.0,0.0,6.31,550.0
034310,NICE,19700,20000,19450,19900,76517,1512290150,14726.0,14.34,1.3519710036669836,1388.0,0.65,130.0
008260,NI스틸,2485,2645,2475,2600,52298,134032610,3452.0,6.74,0.7534694561123986,386.0,1.92,50.0
004250,NPC,3945,3970,3905,3965,2305,9106900,5966.0,14.16,0.6643898759637948,280.0,2.27,90.0
004255,NPC우,2165,2165,2140,2165,306,659990,0.0,0.0,0.0,0.0,4.39,95.0
010060,OCI,101500,102000,99900,100500,146439,14775270900,140563.0,10.2,0.7149148646870087,9849.0,1.94,1950.0
005490,POSCO,256500,257000,253500,257000,391926,100489408000,501600.0,7.46,0.5126270933014354,34464.0,3.11,8000.0
100840,S&TC,12400,12600,12350,12400,5979,74317750,31228.0,20.27,0.3971616017676444,612.0,0.0,0.0
064960,S&T모티브,34600,36100,34400,35750,73636,2598783500,49272.0,9.19,0.72497564539698,3888.0,2.8,1000.0
003570,S&T중공업,7540,7600,7520,7590,10535,79694620,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13450,13450,13200,13250,1794,23862450,36826.0,31.7,0.3598519049041438,418.0,1.51,200.0
010950,S-Oil,93400,95400,93200,94900,505364,47688914300,58682.0,8.86,1.616312817388637,10706.0,6.22,5900.0
010955,S-Oil우,63300,63900,62700,63800,19135,1217879200,0.0,0.0,0.0,0.0,9.29,5925.0
034120,SBS,24850,25200,24600,24950,88198,2197142850,30428.0,29.34,0.8197116964637834,850.0,1.0,250.0
101060,SBS미디어홀딩스,2305,2305,2235,2235,130287,293903585,4955.0,65.75,0.45116044399596367,34.0,0.0,0.0
004060,SG세계물산,795,804,790,801,276182,220667794,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2410,2585,2410,2545,743288,1877698875,2760.0,318.2,0.922463768115942,8.0,0.0,0.0
002360,SH에너지화학,1065,1100,1060,1095,521410,563857125,950.0,12.73,1.1520888157894738,86.0,3.93,43.0
009160,SIMPAC,2730,2750,2700,2710,118172,321331605,8280.0,5.32,0.3270578577898551,509.0,2.95,80.0
123700,SJM,3270,3300,3235,3285,4350,14242370,10282.0,9.05,0.3193946338261039,363.0,3.96,130.0
025530,SJM홀딩스,3230,3295,3200,3250,6064,19541960,9716.0,2.88,0.3350526033089749,1130.0,6.15,200.0
034730,SK,266500,270500,263500,268500,125674,33631375000,192595.0,8.95,1.3949293692723073,30007.0,1.49,4000.0
011790,SKC,38300,38300,37900,38300,61359,2342537100,38631.0,12.34,0.9918200408997955,3104.0,2.35,900.0
018670,SK가스,96100,96400,91600,92900,90321,8496368200,164161.0,8.03,0.5658435164259477,11566.0,2.8,2600.0
001740,SK네트웍스,6050,6050,5930,5960,871609,5198114150,9546.0,43.8,0.6241881416300021,136.0,2.01,120.0
001745,SK네트웍스우,54400,54400,53400,54400,210,11337800,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,28600,28700,28200,28550,63193,1795992300,88491.0,0.93,0.32214685299034646,30647.0,2.63,750.0
006125,SK디스커버리우,15900,16000,15800,16000,4636,73590350,0.0,0.0,0.0,0.0,5.0,800.0
210980,SK디앤디,30900,31650,30850,31450,23063,723901500,16007.0,9.35,1.9641377600424814,3362.0,1.91,600.0
03473K,SK우,145000,147500,144500,147000,538,78525500,0.0,0.0,0.0,0.0,2.76,4050.0
096770,SK이노베이션,187000,191500,186500,190000,326938,62009344500,192989.0,8.42,0.9851100645632652,22574.0,4.21,8000.0
096775,SK이노베이션우,127000,128500,126000,128500,6414,819325000,0.0,0.0,0.0,0.0,6.26,8050.0
001510,SK증권,706,713,706,708,1416565,1005109653,1265.0,12.64,0.5595849802371542,56.0,0.0,0.0
001515,SK증권우,3215,3340,3205,3290,49460,162280470,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,70900,72200,69700,70600,75063,5299606300,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,25350,25800,24700,25200,2249,56396450,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,246000,249000,244500,246500,239756,59123138500,220967.0,6.74,1.1155503070028556,36582.0,4.06,10000.0
000660,SK하이닉스,67400,67400,66400,67300,3107100,208061008300,46449.0,4.46,1.4476029825722836,15073.0,1.49,1000.0
005610,SPC삼립,128000,129000,126000,127500,19742,2526756500,32469.0,27.2,3.9251791131540856,4685.0,0.75,956.0
011810,STX,16000,16450,16000,16100,45763,744218400,2224.0,0.77,7.265674398957397,20985.0,0.0,0.0
077970,STX엔진,7090,7100,7050,7100,10098,71614730,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6020,6110,5980,6070,46430,281659590,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2610,2615,2520,2545,150880,383886915,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2465,2510,2450,2460,101876,253610860,4502.0,34.16,0.5462572190137717,72.0,0.0,0.0
024070,WISCOM,2810,2820,2680,2745,103043,279694085,7604.0,686.0,0.3608627038400842,4.0,0.0,0.0
037270,YG PLUS,2055,2055,2000,2015,193916,390610680,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18150,18350,17950,18100,4852,87635150,62234.0,50.84,0.29084383134620945,356.0,3.31,600.0
000860,강남제비스코,27150,27500,27150,27300,5153,140484100,74589.0,7.65,0.36586661572081675,3568.0,2.01,550.0
035250,강원랜드,31550,32000,30900,32000,702347,22207590800,16365.0,14.82,1.9552126298502903,2159.0,3.09,990.0
011420,갤럭시아에스엠,1620,1665,1570,1620,52932,86304830,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14100,14400,14050,14350,153084,2186200150,8157.0,25.27,1.7593324751746966,568.0,2.06,295.0
009450,경동나비엔,58300,60100,57800,58700,192163,11345857400,20135.0,28.05,2.915426340948597,2093.0,0.34,200.0
267290,경동도시가스,36400,36450,35950,35950,3043,109966900,62295.0,9.53,0.5769699614736336,3771.0,2.09,750.0
012320,경동인베스트,40900,41500,40850,41050,6835,281574750,149216.0,1.97,0.27455730466865147,20799.0,1.22,500.0
000050,경방,11450,11450,11100,11100,33621,376391950,25502.0,12.03,0.4354499156928868,923.0,1.62,180.0
214390,경보제약,11300,11300,11050,11300,66001,741417000,5919.0,15.05,1.9091405854029397,751.0,2.21,250.0
012610,경인양행,6080,6270,6080,6080,356858,2204832470,4812.0,67.56,1.2636377805486285,90.0,0.82,50.0
009140,경인전자,32650,32900,30700,30900,10378,326146000,35687.0,0.0,0.0,0.0,0.81,250.0
013580,계룡건설,23100,23950,22950,23950,15692,366825500,37841.0,3.92,0.6331376681377342,6112.0,0.0,0.0
012200,계양전기,3535,3575,3510,3575,24157,85408825,5364.0,14.02,0.6666622972595079,255.0,1.54,55.0
012205,계양전기우,8170,8170,8050,8120,15424,125021460,0.0,0.0,0.0,0.0,0.74,60.0
004200,고려개발,4735,4835,4640,4710,32818,154022380,2886.0,21.4,1.6318000693000694,220.0,0.0,0.0
002140,고려산업,2230,2330,2230,2250,269668,609397685,3559.0,10.82,0.6323756673222816,208.0,1.56,35.0
010130,고려아연,456000,461000,452000,456000,34053,15554840000,315862.0,12.81,1.4436991075216392,35591.0,2.19,10000.0
002240,고려제강,27600,27900,27000,27750,18834,520392100,68324.0,23.42,0.4062250728148235,1185.0,1.26,350.0
001290,골든브릿지증권,2740,2750,2690,2725,60842,165351935,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7440,7490,7430,7490,46663,347744290,7476.0,13.09,1.0018224986623863,572.0,1.07,80.0
017040,광명전기,2500,2555,2500,2545,142481,360932445,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2360,2360,2285,2325,116432,269576425,3558.0,42.28,0.6535887436762225,55.0,2.15,50.0
037710,광주신세계,195000,198000,195000,197000,30,5899500,362102.0,6.59,0.5442187215204556,29904.0,0.63,1250.0
030610,교보증권,9520,9710,9500,9700,87224,839751460,22662.0,4.61,0.4277431658723855,2103.0,3.09,300.0
007690,국도화학,51700,52700,51500,52300,7509,391646000,78858.0,7.37,0.6637517654359735,7101.0,2.87,1500.0
005320,국동,2695,2750,2690,2740,93618,255534340,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,26550,26700,25000,25250,365876,9414041650,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4935,4935,4835,4880,122850,598077855,3686.0,77.44,1.3235383884970158,63.0,0.2,10.0
083420,그린케미칼,3555,3575,3530,3540,9814,34879935,5487.0,28.1,0.6451271186440678,126.0,11.58,410.0
014530,극동유화,3970,3975,3705,3760,1895049,7274792385,4256.0,8.45,0.8838441318139098,445.0,4.26,160.0
014280,금강공업,22700,28150,22400,24400,1170297,30251764300,54792.0,4.52,0.44542029402102495,5400.0,2.05,500.0
014285,금강공업우,34450,44500,34450,44500,23648,1021483550,0.0,0.0,0.0,0.0,1.24,550.0
008870,금비,68400,69300,68000,69000,404,27751500,93582.0,15.88,0.7372671827915624,4344.0,2.17,1500.0
001570,금양,2280,2285,2245,2255,15949,36125260,1333.0,4.36,1.6907703488372092,517.0,0.0,0.0
002990,금호산업,12250,12900,12200,12900,238047,3001613150,10865.0,4.84,1.1871314858490567,2665.0,3.88,500.0
002995,금호산업우,25350,25900,25150,25650,1295,33121150,0.0,0.0,0.0,0.0,2.14,550.0
011780,금호석유,96900,98200,95800,96400,140086,13568840500,55019.0,12.61,1.7525562192151802,7647.0,1.04,1000.0
011785,금호석유우,33650,34350,33650,34100,4675,159433350,0.0,0.0,0.0,0.0,3.08,1050.0
214330,금호에이치티,6600,6710,6490,6700,75712,497641570,9294.0,13.27,0.721227236658059,505.0,1.12,75.0
001210,금호전기,6030,6080,5950,5960,10600,63290440,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4955,5010,4935,5010,529473,2633901970,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4025,4025,4000,4015,4725,18975080,7680.0,13.43,0.5228485107421875,299.0,3.74,150.0
000270,기아차,34800,34800,33400,34000,1423619,48200006200,66264.0,14.08,0.5128666206386575,2414.0,2.35,800.0
024110,기업은행,14250,14300,14050,14200,1040141,14789506950,29937.0,6.52,0.4743140282092394,2178.0,4.35,617.0
013700,까뮤이앤씨,1425,1465,1400,1455,2682542,3868960890,1309.0,7.66,1.1118637796027502,190.0,1.37,20.0
004540,깨끗한나라,3275,3305,3250,3290,23564,77136230,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19150,19350,18750,19250,2791,53194300,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6240,6480,6190,6340,542412,3434511610,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13250,13750,13250,13700,34801,473637300,4411.0,78.75,3.1064384493312174,174.0,0.0,0.0
008350,남선알미늄,2475,2645,2415,2415,20323278,51521620460,1338.0,12.26,1.8047750840807175,197.0,0.0,0.0
008355,남선알미우,29350,30200,26550,26550,152284,4374930800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1890,1910,1865,1895,135291,255770625,2419.0,34.44,0.7829940057875155,55.0,1.32,25.0
003920,남양유업,633000,636000,624000,631000,1216,766508000,1009374.0,106.56,0.6252024769807821,5922.0,0.16,1000.0
003925,남양유업우,210500,212000,210500,212000,3,633000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6110,6450,6110,6150,2205,13668120,18980.0,37.06,0.3241504214963119,166.0,3.25,200.0
025860,남해화학,11250,11450,11200,11450,157471,1785023650,8478.0,20.45,1.3509966973342769,560.0,0.7,80.0
005720,넥센,6330,6330,6030,6030,49554,303059140,16048.0,4.02,0.37545347356368397,1499.0,1.24,75.0
005725,넥센우,3630,3640,3600,3635,1867,6746550,0.0,0.0,0.0,0.0,2.2,80.0
002350,넥센타이어,9480,9480,9300,9400,167253,1569413590,12821.0,7.67,0.7336181850089697,1226.0,1.06,100.0
002355,넥센타이어1우B,3880,3880,3850,3850,396,1527910,0.0,0.0,0.0,0.0,2.73,105.0
003580,넥스트사이언스,6240,6440,6170,6400,79699,503535110,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,115000,115500,114000,115500,220885,25429014500,50919.0,29.55,2.267703362202714,3908.0,0.31,360.0
090350,노루페인트,8330,8430,8260,8430,53335,445922730,14613.0,5.86,0.576995868404845,1439.0,2.97,250.0
090355,노루페인트우,11150,11950,10950,11650,45732,525537800,0.0,0.0,0.0,0.0,2.19,255.0
000320,노루홀딩스,12850,13000,12700,12950,2550,32674700,28287.0,3.15,0.4581859876003111,4114.0,3.47,450.0
000325,노루홀딩스우,18700,19000,18700,18950,584,12014900,0.0,0.0,0.0,0.0,2.4,455.0
006280,녹십자,155000,158500,153000,158500,71632,11196900000,89010.0,33.97,1.7802968065385911,4665.0,0.79,1250.0
005250,녹십자홀딩스,26350,26400,25600,26200,79062,2056661600,16406.0,27.44,1.5971481470193831,955.0,1.15,300.0
005257,녹십자홀딩스2우,18100,18500,17800,18500,1245,22809950,0.0,0.0,0.0,0.0,1.62,300.0
004370,농심,300500,301000,296500,301000,15730,4714542500,300600.0,19.2,1.0015522080838324,15678.0,1.33,4000.0
072710,농심홀딩스,84800,85800,83000,85800,2773,236383200,185858.0,9.79,0.4616488545690796,8765.0,2.33,2000.0
058730,다스코,7290,7670,7290,7600,205953,1548539880,7846.0,6.26,0.9688665004460871,1214.0,3.29,250.0
023590,다우기술,22100,22100,21750,21750,71485,1564107050,23560.0,8.21,0.9228591893039049,2648.0,1.38,300.0
019680,대교,6740,6790,6640,6790,72365,487922480,6440.0,14.57,1.0543114324534162,466.0,3.53,240.0
019685,대교우B,4430,4435,4420,4435,8526,37732615,0.0,0.0,0.0,0.0,5.64,250.0
006370,대구백화점,8630,8730,8520,8670,24090,208218100,31301.0,0.0,0.0,0.0,2.31,200.0
008060,대덕전자,10200,10300,9970,10300,372885,3803689530,10658.0,12.05,0.9664175384687559,855.0,2.91,300.0
00806K,대덕전자1우,5810,5810,5790,5790,2324,13489380,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5890,6060,5840,6040,38663,231313220,8991.0,13.02,0.6721026582137694,464.0,0.99,60.0
008110,대동전자,3665,3665,3560,3565,806,2881755,11629.0,57.5,0.3065611832487746,62.0,0.0,0.0
005750,대림B&Co,5050,5080,4995,5010,11843,59610235,9576.0,11.87,0.5229692068713451,422.0,2.99,150.0
000210,대림산업,93400,93700,91400,92300,128873,11914791700,131198.0,7.27,0.7038033044520495,12702.0,1.08,1000.0
000215,대림산업우,36350,37300,36050,37200,7242,265506750,0.0,0.0,0.0,0.0,2.82,1050.0
004440,대림씨엔에스,11050,11100,10750,10900,17384,189452800,22424.0,31.5,0.4860417409917945,346.0,0.64,70.0
006570,대림통상,4220,4220,4080,4085,5299,21717185,7264.0,0.0,0.0,0.0,3.67,150.0
001680,대상,29500,29500,28900,29300,132543,3871897000,24181.0,19.97,1.2114534655307887,1467.0,1.71,500.0
001685,대상우,13450,13450,13300,13450,534,7147950,0.0,0.0,0.0,0.0,3.79,510.0
084690,대상홀딩스,8650,8780,8590,8740,55835,487138670,13705.0,12.5,0.6375410434148121,699.0,2.06,180.0
084695,대상홀딩스우,5990,6000,5990,6000,205,1228450,0.0,0.0,0.0,0.0,3.17,190.0
128820,대성산업,5180,5190,4870,4975,174444,870569855,9513.0,0.58,0.5203202607615894,8533.0,0.0,0.0
117580,대성에너지,5370,5410,5350,5400,13382,72057420,10916.0,10.0,0.4946866984243313,540.0,4.63,250.0
016710,대성홀딩스,6740,6790,6670,6770,8636,58104940,24992.0,5.17,0.2708860585387324,1309.0,3.69,250.0
003540,대신증권,11150,11300,11100,11250,108728,1218898750,21524.0,6.97,0.5228828865452518,1615.0,5.42,610.0
003547,대신증권2우B,8180,8190,8160,8190,2662,21775340,0.0,0.0,0.0,0.0,7.45,610.0
003545,대신증권우,8750,8770,8710,8750,26415,230943180,0.0,0.0,0.0,0.0,7.54,660.0
009190,대양금속,4715,4715,4635,4690,8120,37846205,990.0,6.25,4.741161616161616,751.0,0.0,0.0
014160,대영포장,1220,1250,1215,1245,2565892,3178064445,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,4820,4965,4785,4960,1355240,6647457385,5396.0,7.87,0.9189749930504078,630.0,0.0,0.0
009320,대우부품,2475,2595,2475,2545,833379,2127814775,800.0,41.72,3.1810546875,61.0,0.0,0.0
042660,대우조선해양,29200,29700,28950,28950,532459,15530807350,31816.0,4.05,0.9091849668798717,7141.0,0.0,0.0
003090,대웅,20650,20650,20100,20600,100297,2051795600,9367.0,13.43,2.199331763104516,1534.0,0.49,100.0
069620,대웅제약,192500,192500,185000,190500,63928,12162448000,44831.0,62.25,4.248957194798242,3060.0,0.31,600.0
000430,대원강업,4910,4995,4855,4990,174787,863881635,7374.0,14.22,0.676807872253865,351.0,2.3,115.0
006340,대원전선,1500,1540,1500,1540,473381,721898700,1136.0,154.0,1.3556338028169015,10.0,0.0,0.0
006345,대원전선우,3355,3430,3355,3370,4149,14022560,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17550,17550,17200,17200,92510,1605300000,8557.0,30.88,2.0097434848661915,557.0,1.51,260.0
024890,대원화성,1725,1735,1705,1730,50144,86294595,1755.0,44.38,0.9861111111111112,39.0,0.0,0.0
