,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,4100,4195,4050,4090,5260,21457750,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4010,4075,3960,3960,680,2716900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2780,2850,2740,2820,4840,13478050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,370,372,363,365,347793,127264695,1212.0,4.62,0.30120990614686466,79.0,0.0,0.0
005980,성지건설,2150,2215,1990,1995,4822069,10186182230,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16750,17100,16650,17100,93528,1583639800,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13600,13700,13200,13200,8898,118331600,13538.0,34.28,0.9749062823164426,385.0,0.0,0.0
002420,세기상사,33400,33400,33300,33300,310,10328000,37511.0,0.0,0.0,0.0,3.0,1000.0
004360,세방,15800,15950,15600,15800,91557,1440617600,17538.0,7.75,0.9014710913445091,2040.0,1.11,175.0
004367,세방2우B,13500,13700,13500,13700,50,679000,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5650,5650,5400,5640,2710,14865300,0.0,0.0,0.0,0.0,3.19,180.0
004490,세방전지,31900,32150,31650,32150,28057,892873900,22847.0,6.4,1.406160751411564,5021.0,0.62,200.0
001430,세아베스틸,35100,35100,34150,35100,73902,2551800300,23460.0,0.0,0.0,0.0,0.85,300.0
003030,세아제강,50300,50300,49400,50000,6331,315934700,101364.0,21.6,0.49316849423858566,2315.0,1.0,500.0
058650,세아홀딩스,111500,112000,110000,111500,2860,317733500,188182.0,47.06,0.5927141012424143,2370.0,0.45,500.0
013000,세우글로벌,886,886,864,873,82690,71756130,1356.0,72.75,0.6438053097345132,12.0,0.0,0.0
013005,세우글로벌우,93100,100000,93100,100000,697,67890100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5100,5110,5010,5060,115394,582233340,3711.0,85.75,1.3633117758016706,59.0,0.99,50.0
021820,세원정공,110000,110000,104500,105000,1023,107565500,152053.0,2.44,0.6891780358863356,42957.0,0.48,500.0
067830,세이브존I&C,2555,2600,2555,2580,19073,49040840,6239.0,12.23,0.41349650384677034,211.0,0.0,0.0
033530,세종공업,13150,13150,12900,13150,70614,919422400,9573.0,6.72,1.3735081740311292,1957.0,1.71,225.0
027970,세하,2700,2765,2640,2660,98624,263893190,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,817,840,742,759,3227369,2524453055,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2800,2900,2790,2855,47721,136146990,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12400,12550,12150,12450,203383,2524989200,7240.0,11.66,1.7194578729281769,1068.0,0.48,60.0
017550,수산중공업,1325,1350,1295,1300,1001745,1319350215,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,544000,554000,490000,501000,275,141357500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,12900,12650,12800,4562,57919600,30928.0,5.43,0.4139680265455251,2358.0,3.91,500.0
093230,쉘라인,7400,7460,7300,7380,9540,70063100,12970.0,7.12,0.568809030454896,1036.0,5.42,400.0
003060,슈넬생명과학,1500,1600,1475,1530,606689,927328810,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20350,20400,19600,20300,7330,146649500,52311.0,6.76,0.38816771627860297,3003.0,2.46,500.0
029530,신도리코,57000,57100,56400,57100,9157,520667700,72144.0,9.94,0.791071502827678,5743.0,3.94,2250.0
004970,신라교역,12050,12050,11850,12000,6951,83049200,16649.0,5.86,0.7207640098504414,2048.0,0.42,50.0
104110,신성ENG,5380,5410,5190,5270,110030,578892250,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5160,5160,5080,5120,83620,427026630,3890.0,14.97,1.3160186375321337,342.0,0.98,50.0
005390,신성통상,488,495,484,488,125159,60913308,1348.0,13.19,0.3619714391691395,37.0,0.0,0.0
011930,신성홀딩스,8400,8430,8240,8310,888425,7398478890,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,563000,564000,558000,564000,30836,17310909878,235487.0,18.73,2.396063928157393,30118.0,0.22,1250.0
035510,신세계 I&C,69200,69200,67600,67600,1594,108363900,54886.0,8.64,1.2321934896877162,7827.0,1.11,750.0
034300,신세계건설,13550,14050,13550,13800,16150,223978000,37870.0,7.23,0.3646737605624505,1910.0,3.62,500.0
031440,신세계푸드,88100,89600,87600,89600,4272,377067400,37413.0,12.58,2.394056293935263,7121.0,0.84,750.0
005800,신영와코루,103000,107000,103000,107000,18,1901500,244826.0,7.19,0.4369607777564474,14876.0,1.4,1500.0
001720,신영증권,36900,37400,36700,37400,13390,496804000,72622.0,3.14,0.5151918926083006,11913.0,5.35,2000.0
001725,신영증권우,29500,29800,29450,29800,220,6527000,0.0,0.0,0.0,0.0,6.88,2050.0
025620,신우,732,732,670,705,296919,209061165,788.0,13.82,0.8944618496192893,51.0,0.0,0.0
009270,신원,1455,1500,1435,1490,408310,602955950,2452.0,2.96,0.6074027579526917,503.0,3.36,50.0
009275,신원우,13650,13700,13300,13550,1120,15078500,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4095,4095,4080,4085,4576,18695810,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,410,413,396,403,312041,125561393,343.0,22.39,1.175018221574344,18.0,0.0,0.0
019170,신풍제약,31900,32350,31750,32000,2490,79357000,44870.0,5.33,0.7125936733897927,6001.0,1.88,600.0
019175,신풍제약우,21000,22200,20950,22200,100,2169000,0.0,0.0,0.0,0.0,3.38,750.0
002870,신풍제지,11000,11000,10850,11000,1690,18460000,34505.0,0.52,0.3197279917539125,21215.0,4.55,500.0
005450,신한,7530,7690,7520,7530,3334,25148160,20314.0,8.35,0.3708333846115979,902.0,0.0,0.0
055550,신한지주,49650,50400,49500,50200,2935541,146811356480,36334.0,21.78,1.3817851392634997,2305.0,0.8,400.0
001770,신화실업,21000,21800,21000,21500,1681,35987000,33900.0,3.69,0.6334105365044248,5820.0,2.33,500.0
004080,신흥,10200,10300,10150,10200,3820,38839000,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,591,609,579,580,1082416,632550182,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13000,13300,12800,12850,15294,198211750,16824.0,12.04,0.7635330294519733,1067.0,3.89,500.0
003410,쌍용양회,6690,6740,6550,6680,37574,250725720,13575.0,7.13,0.49206520488029465,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,30800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6500,6500,6500,6500,40,260000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4450,4560,4400,4500,4785,21392100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9100,9170,8920,9050,662079,5994461420,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,806,819,801,810,28940,23304180,1662.0,45.0,0.48736462093862815,18.0,0.0,0.0
008700,아남전자,458,458,450,453,333567,151299941,585.0,30.2,0.7744391025641025,15.0,1.1,5.0
008705,아남전자우,30500,31100,30500,30750,420,12883000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1141000,1160000,1124000,1138000,11785,13415553000,188625.0,30.22,6.0330162359178265,37658.0,0.48,5500.0
090435,아모레퍼시픽우,294000,313000,294000,304000,809,246161500,0.0,0.0,0.0,0.0,1.83,5550.0
090370,아비스타,3960,4100,3895,3930,13620,53609900,7648.0,0.0,0.0,0.0,2.04,80.0
002030,아세아시멘트,44300,45450,44250,45450,2386,107029700,179796.0,6.34,0.25271785888590403,7167.0,2.2,1000.0
002310,아세아제지,11350,11350,11150,11200,9052,101608400,37241.0,4.67,0.3008285558926989,2398.0,3.57,400.0
009385,아세아페우B,1990,1990,1925,1950,5820,11313750,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6730,6960,6700,6750,860,5782700,22339.0,6.15,0.30193096994046287,1097.0,3.7,250.0
083570,아시아10호,0,0,0,4585,0,0,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,4600,4600,4600,4600,1000,4600000,,,,,,
083620,아시아15호,4620,4620,4620,4620,250,1155000,,,,,,
080180,아시아1호,5020,5020,5020,5020,1797,9020940,,,,,,
081190,아시아2호,0,0,0,4880,0,0,,,,,,
081200,아시아3호,0,0,0,4900,0,0,,,,,,
081210,아시아4호,0,0,0,4860,0,0,,,,,,
082240,아시아5호,4880,4900,4880,4900,7100,34728000,,,,,,
082250,아시아6호,4900,4900,4900,4900,7030,34447000,,,,,,
082260,아시아7호,4870,4870,4870,4870,10,48700,,,,,,
081930,아시아8호,4940,4940,4940,4940,10,49400,,,,,,
081940,아시아9호,4865,4865,4865,4865,10,48650,,,,,,
020560,아시아나항공,10300,11000,10300,10800,4454765,47694818600,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30250,31200,29750,30350,680499,20763520950,3631.0,38.72,8.360093638116222,784.0,0.16,50.0
010780,아이에스동서,15300,15500,15050,15100,26605,402551000,24268.0,9.92,0.6222636290588429,1522.0,0.66,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5150,5170,5030,5070,26538,135338250,11811.0,22.05,0.4293270044873423,230.0,4.54,230.0
007190,아트원제지,3505,3595,3450,3530,14241,49810330,9055.0,5.11,0.3899037134180011,691.0,0.0,0.0
007197,아트원제지2우B,3785,3865,3775,3850,2180,8259500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30900,31300,30700,30700,490,15161000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,260,262,242,247,1246300,310982850,353.0,5.37,0.6999158994334278,46.0,0.0,0.0
003190,알앤엘바이오,2900,2900,2805,2890,919940,2613081805,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38050,38600,37550,38000,17524,668018000,38905.0,0.0,0.0,0.0,1.97,750.0
011090,에넥스,406,406,385,390,101290,39953440,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2395,2400,2360,2390,5951,14158090,4882.0,3.78,0.4900235399170422,633.0,5.23,125.0
005850,에스엘,17900,18000,17600,18000,257556,4583642000,11535.0,6.55,1.560034338426528,2747.0,0.83,150.0
012750,에스원,56300,56300,55300,56100,103280,5747898000,20948.0,20.02,2.679196701355738,2804.0,2.05,1150.0
023960,에쓰씨엔지니어링,3600,3605,3540,3590,16573,59583615,5444.0,6.7,0.6595850936811168,536.0,2.79,100.0
015260,에이엔피,700,706,699,705,174268,122350220,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,59500,59800,57200,59000,23305,1359486200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,225500,227500,220000,222500,206025,45794094000,37674.0,23.5,5.905876731963689,9468.0,0.22,500.0
085310,엔케이,9970,9970,9700,9790,96174,939842530,7868.0,0.0,0.0,0.0,1.02,100.0
900030,연합과기,1060,1075,1045,1065,91370,96792650,,,,,,
014440,영보화학,2775,2800,2760,2760,67031,186338910,3935.0,5.67,0.7019575921219822,487.0,2.72,75.0
111770,영원무역,10950,10950,10600,10800,268268,2886187900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36050,36500,35500,35950,9224,332147350,23414.0,11.2,1.536398495558213,3211.0,1.25,450.0
003520,영진약품,856,856,848,850,194922,165985460,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,788000,799000,787000,789000,183,144548000,646911.0,9.43,1.2194977603178798,83662.0,0.32,2500.0
006740,영풍제지,15500,17000,15500,15950,1330,20977000,50149.0,6.48,0.31789174509960316,2460.0,1.57,250.0
012280,영화금속,600,600,588,598,254820,150957170,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8960,9090,8950,9050,11630,104549300,17062.0,6.67,0.5306373446840933,1357.0,4.42,400.0
015360,예스코,25050,25100,24950,25100,2430,60750000,105663.0,6.91,0.23759118760824507,3633.0,4.98,1250.0
007310,오뚜기,130000,130000,129000,129500,2361,305729000,126754.0,7.22,1.0209012141628666,17926.0,1.93,2500.0
016160,오라바이오틱스,1705,1705,1615,1650,7751,12723700,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16300,16300,15500,15500,180,2803500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,927,927,907,911,372030,340338310,709.0,65.06,1.2847320169252467,14.0,0.0,0.0
001800,오리온,388500,388500,380000,386000,35997,13742678500,92779.0,54.62,4.159622597786137,7065.0,0.52,2000.0
045710,온미디어,4190,4280,4130,4255,1606610,6782092635,4055.0,31.52,1.049225493218249,135.0,0.0,0.0
010600,와이비로드,218,230,215,220,9575532,2118508156,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11800,11800,11550,11650,3158177,36865955850,12335.0,8.42,0.9442604884475071,1383.0,4.38,510.0
053000,우리금융,14550,14750,14350,14450,4595748,66668874250,17023.0,11.35,0.8488832204957998,1273.0,0.69,100.0
118000,우리들생명과학,610,614,568,568,2009096,1169397378,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,939,946,840,856,11019390,9899501170,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10250,10100,10200,11280,114592000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21650,22350,21400,21950,1704987,37541920350,16637.0,16.81,1.3187661537536814,1305.0,1.59,350.0
005945,우리투자증권우,9400,9530,9340,9490,46980,445135700,0.0,0.0,0.0,0.0,4.21,400.0
021960,우리파이낸셜,13100,13350,12600,13100,20870,271137500,12463.0,8.47,1.0512040640295275,1547.0,3.44,450.0
084680,우방랜드,1895,1925,1885,1900,186844,355228750,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1750,1770,1750,1755,47900,83902050,5853.0,3.11,0.3001532333845891,565.0,3.7,65.0
017370,우신시스템,3135,3195,3050,3060,99120,305641250,4727.0,9.65,0.6470392823143643,317.0,2.61,80.0
105840,우진,24650,24850,24050,24650,63778,1555204550,7283.0,12.7,3.385523221886585,1941.0,0.61,150.0
049800,우진세렉스,4200,4200,4130,4190,169650,706487850,5407.0,39.16,0.7748693822822268,107.0,0.0,0.0
095720,웅진씽크빅,22750,22750,22300,22600,227533,5103560800,9363.0,9.86,2.412456277368365,2291.0,5.07,1145.0
103130,웅진에너지,19950,20100,19650,19850,415853,8246426950,2101.0,22.3,9.445130295097572,890.0,0.0,0.0
008000,웅진케미칼,1210,1220,1170,1200,3295090,3940256655,563.0,50.0,2.1314387211367674,24.0,0.0,0.0
021240,웅진코웨이,41100,41100,40150,40500,192459,7787120600,9428.0,19.9,4.294581300381841,2034.0,2.49,1010.0
016880,웅진홀딩스,11100,11200,10900,11200,70919,782921850,15333.0,102.75,0.7304343572686363,109.0,0.0,0.0
005820,원림,12900,12900,12000,12000,5220,62895500,30878.0,7.38,0.38856472448021245,1626.0,2.5,300.0
015540,웰스브릿지,316,321,302,314,122684,37890556,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3050,3085,2980,3020,46211,139770135,13854.0,18.77,0.2180789392955103,161.0,0.0,0.0
033270,유나이티드제약,6010,6060,5900,6000,74200,444152200,5310.0,6.31,1.1298441913841808,951.0,1.25,75.0
014830,유니드,56400,56400,55300,55500,16292,906059000,44395.0,10.38,1.250053672992454,5345.0,1.8,1000.0
007120,유니모씨앤씨,691,700,691,700,48287,33605190,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10300,10500,10150,10350,294653,3049385550,15814.0,23.05,0.6543598630959909,449.0,0.72,75.0
003640,유니온스틸,30200,30300,29000,29450,11135,326956000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,297,299,292,297,187050,54969790,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3475,3475,3390,3460,11570,39672450,6798.0,5.68,0.5088157822153575,609.0,0.0,0.0
002920,유성기업,2710,2710,2650,2655,32860,87558400,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1710,1760,1640,1675,698379,1189412350,1248.0,22.33,1.3418344350961537,75.0,1.19,20.0
072130,유엔젤,3850,3900,3850,3895,14900,57797850,7417.0,4.69,0.5249922054064986,830.0,5.13,200.0
000220,유유제약,6350,6400,6280,6300,10550,66514200,13958.0,14.45,0.45146600515833213,436.0,1.27,80.0
000225,유유제약1우,2980,3020,2950,2990,7640,22684730,0.0,0.0,0.0,0.0,3.01,90.0
000227,유유제약2우B,6630,6630,6610,6610,60,396800,0.0,0.0,0.0,0.0,1.51,100.0
001200,유진투자증권,733,840,733,761,112104460,89521015895,997.0,84.56,0.763352557673019,9.0,0.0,0.0
000100,유한양행,166500,168000,165000,167000,18638,3096179000,99242.0,14.69,1.6824278027448056,11368.0,0.6,1000.0
000105,유한양행우,135000,137000,135000,135500,30,4055000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15600,15800,15600,15800,1140,17934000,31173.0,9.5,0.5068007570654092,1663.0,5.06,800.0
003465,유화증권우,13350,13350,13350,13350,10,133500,0.0,0.0,0.0,0.0,6.37,850.0
008730,율촌화학,9400,9420,9360,9390,52301,490769750,9909.0,12.99,0.9479616068725402,723.0,5.32,500.0
008250,이건산업,8040,8040,7850,7890,11760,93113400,13580.0,3.58,0.5815649737665685,2206.0,0.0,0.0
025820,이구산업,1900,1935,1890,1910,348938,666863580,3081.0,20.98,0.6197916666666666,91.0,2.09,40.0
007660,이수페타시스,3565,3575,3495,3520,522110,1837355050,3503.0,6.73,1.0048630191978305,523.0,1.99,70.0
005950,이수화학,19500,19900,19150,19600,279113,5459092450,34780.0,5.96,0.5633582967941345,3287.0,2.55,500.0
015020,이스타코,485,485,474,478,70734,33808584,1226.0,4.09,0.39030319637030997,117.0,0.0,0.0
074610,이엔쓰리,416,416,399,400,168521,67972678,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11100,11250,10850,10900,65985,725542100,4882.0,8.19,2.2321922367882014,1331.0,0.83,90.0
017170,이케이에너지,453,530,443,474,18248166,8913014814,494.0,2.47,0.9602732793522267,192.0,0.0,0.0
000760,이화산업,9670,10050,9670,9930,790,7863700,14061.0,2.9,0.70586279203115,3422.0,0.0,0.0
014990,인디에프,978,998,978,998,26900,26559010,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6040,5810,5860,62950,370592400,7670.0,16.31,0.7635185788787484,359.0,1.71,100.0
034590,인천도시가스,24150,24150,23700,23900,4790,114145500,27668.0,12.53,0.863708751987856,1907.0,5.23,1250.0
020120,인큐브테크,1960,1995,1900,1940,13370,25754550,641.0,102.1,3.02710608424337,19.0,0.0,0.0
023810,인팩,5110,5420,5040,5210,677765,3553063850,3531.0,8.1,1.4753057738600963,643.0,1.15,60.0
000230,일동제약,37700,38650,37700,38650,4951,188410650,39729.0,9.8,0.9728075681492109,3945.0,1.81,700.0
013360,일성건설,6590,6590,6510,6540,400,2613900,28024.0,3.99,0.23351357318726806,1640.0,4.59,300.0
013367,일성건설2우B,38000,42000,36000,36650,70,2668500,0.0,0.0,0.0,0.0,0.95,350.0
013365,일성건설우B,5870,5960,5780,5910,980,5699500,0.0,0.0,0.0,0.0,5.92,350.0
003120,일성신약,85000,87700,84800,86000,12827,1102781900,205724.0,20.4,0.4180958164822772,4215.0,0.58,500.0
003200,일신방직,98900,99000,96200,96400,3698,360780300,204187.0,6.55,0.47196218647000054,14711.0,2.59,2500.0
007110,일신석재,1340,1355,1300,1315,810419,1075730985,731.0,52.6,1.7986918604651163,25.0,0.0,0.0
007570,일양약품,25650,25950,25000,25800,69131,1764184250,9536.0,318.5,2.70537961409396,81.0,0.0,0.0
007575,일양약품우,11600,11650,11400,11650,1765,20294250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13700,13700,13700,13700,420,5754000,41271.0,0.0,0.0,0.0,5.47,750.0
081000,일진다이아,10600,10700,10350,10450,75779,792694000,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11500,11850,11500,11850,588177,6860464450,1494.0,474.0,7.931726907630522,25.0,0.0,0.0
103590,일진전기,11100,11200,10850,10950,261489,2862906050,8880.0,8.26,1.2321623381193694,1325.0,0.91,100.0
015860,일진홀딩스,4040,4115,4020,4110,138149,565775740,7052.0,20.25,0.5829197390811117,203.0,1.46,60.0
033240,자화전자,6030,6070,5960,5980,49450,296305100,9676.0,15.74,0.6182339034725093,380.0,2.01,120.0
009720,전기초자,54300,54800,54300,54400,315,17175600,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,42900,48500,42900,48500,14793,714732500,120575.0,6.11,0.4021065726726104,7936.0,1.03,500.0
006350,전북은행,6960,6960,6850,6890,145516,1001286900,8349.0,6.81,0.8252840909090909,1012.0,0.73,50.0
030000,제일기획,13300,13300,12900,12950,512431,6667527050,5494.0,15.42,2.357913178012377,840.0,2.63,340.0
001300,제일모직,114500,114500,111000,112500,599136,67224994500,42313.0,42.38,2.6578888284924256,2654.0,0.67,750.0
002620,제일약품,15850,16200,15750,16050,3662,58445600,14291.0,7.66,1.1234824364984957,2096.0,0.62,100.0
001560,제일연마,4815,4880,4770,4840,4400,21228100,6225.0,6.73,0.77738265562249,719.0,3.1,150.0
024100,제일저축은행,4605,4645,4430,4525,10743,48301475,18155.0,3.34,0.24926952802258331,1355.0,0.0,0.0
006220,제주은행,5460,5680,5460,5600,2471,13575000,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,4255,4355,4255,4310,13365,57464850,7626.0,3.02,0.5650237468856544,1427.0,3.48,150.0
004700,조광피혁,12500,12800,12350,12600,25200,317506500,33241.0,3.03,0.3786507179574923,4155.0,0.79,100.0
001550,조비,20050,20700,19500,20050,39586,795470300,17138.0,10.35,1.1699717914867547,1937.0,0.0,0.0
000480,조선내화,64300,64900,64100,64900,617,39829600,145426.0,7.42,0.44630462829892864,8745.0,3.08,2000.0
120030,조선선재,62000,62100,53600,54700,108098,6344627700,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10300,10450,10050,10300,7990,81516500,19310.0,5.4,0.5328545766442258,1906.0,1.46,150.0
002600,조흥,63400,63400,61600,61700,119,7353400,115192.0,5.58,0.5358180526859504,11065.0,4.05,2500.0
001630,종근당,21300,21450,20850,21150,86202,1816362300,18155.0,10.45,1.1653607821536767,2024.0,1.65,350.0
063160,종근당바이오,16800,16900,16450,16900,23711,396194400,12253.0,5.46,1.379384768015996,3095.0,1.78,300.0
044380,주연테크,519,524,512,518,296766,154156068,973.0,2.68,0.5315310251798561,193.0,1.93,10.0
900050,중국원양자원,9400,9420,9200,9270,673199,6229124690,,,,,,
015110,중앙건설,2990,3025,2890,3010,21511,64522510,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15800,16050,15800,15950,45032,717621200,19765.0,13.87,0.8068436946622818,1150.0,1.88,300.0
001067,중외제약2우B,20200,20200,19500,19800,1171,23109300,0.0,0.0,0.0,0.0,1.52,300.0
001065,중외제약우,14650,15500,14200,14650,670,9802000,0.0,0.0,0.0,0.0,2.22,325.0
096760,중외홀딩스,2630,2900,2620,2715,905535,2498895180,2716.0,24.03,0.999827411634757,113.0,2.21,60.0
094950,지비베트남1,0,0,0,2580,0,0,,,,,,
007630,지에스인스트루,906,919,892,904,12290,11017110,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75400,75400,73600,74200,50881,3768448500,100168.0,4.31,0.741254653120258,17233.0,0.57,425.0
010580,지코,1010,1020,970,977,269245,262888815,866.0,97.7,1.1280311778290992,10.0,0.0,0.0
088790,진도,3520,3570,3495,3570,18840,66230700,5326.0,9.49,0.6701206346226061,376.0,0.0,0.0
000080,진로,37000,37200,36550,37200,20422,753254150,18870.0,13.14,1.9707455617382088,2830.0,5.38,2000.0
003780,진양산업,1975,1995,1965,1975,31607,62471775,1603.0,6.43,1.2313874376169682,307.0,6.33,125.0
010640,진양폴리,1155,1170,1145,1170,51870,60373100,792.0,25.44,1.4774305555555556,46.0,3.42,40.0
100250,진양홀딩스,1710,1710,1680,1700,81822,139036150,3075.0,7.62,0.5526841971544716,223.0,3.53,60.0
051630,진양화학,1200,1210,1185,1200,97780,116716650,1083.0,7.23,1.1082712950138505,166.0,8.33,100.0
002780,진흥기업,551,556,537,548,6777278,3700720898,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,793,814,780,789,135972,107659368,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,633,650,620,625,175440,111269047,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3280,3280,3190,3225,55130,177620100,10748.0,8.0,0.2999627837737253,403.0,0.0,0.0
009310,참엔지니어링,3110,3160,3050,3050,372656,1154931600,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35750,36450,35750,36350,90,3248500,21198.0,17.95,1.7141770450042457,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8050,8190,7930,8130,5190,41720800,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,960,972,954,960,39650,38119200,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18450,19300,18400,19300,451835,8586595500,2707.0,91.5,7.132065016623568,211.0,0.0,0.0
004620,캠브리지코오롱,11600,11700,11400,11600,6200,71344000,30645.0,6.87,0.3787005170093001,1689.0,4.31,500.0
008540,케이비물산,1425,1425,1425,1425,12314,17500645,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6480,6560,6430,6530,251252,1628107560,4842.0,19.27,1.3488324814126393,339.0,0.46,30.0
007460,케이아이씨,5520,5520,5330,5330,108774,585892280,7709.0,18.38,0.6912375145933325,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,16900,18550,16850,18500,3271814,58146442350,8404.0,11.1,2.202082899512137,1667.0,0.81,150.0
900140,코라오홀딩스,5220,5330,5110,5180,982403,5106587300,,,,,,
090970,코리아01호,4800,4800,4800,4800,10,48000,,,,,,
090980,코리아02호,4700,4700,4700,4700,1000,4700000,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,0,0,0,3500,0,0,,,,,,
093410,코리아06호,2750,2750,2750,2750,10,27500,,,,,,
099210,코리아07호,2800,2800,2800,2800,10,28000,,,,,,
007815,코리아써우,2230,2295,2170,2200,45620,99859600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6690,6750,6540,6670,35000,232129900,6966.0,32.53,0.9573508828596038,205.0,0.0,0.0
003690,코리안리,11200,11350,11200,11350,151394,1709748950,7951.0,13.93,1.4278323874355427,815.0,1.45,165.0
044820,코스맥스,11850,11850,11400,11750,163814,1901273100,3551.0,19.75,3.3092790763165305,595.0,1.36,160.0
005420,코스모화학,7090,7200,7090,7200,28590,204736700,16902.0,35.62,0.42576322328718497,202.0,0.0,0.0
071950,코아스웰,1415,1440,1365,1375,192634,268637300,3011.0,17.62,0.4565758884091664,78.0,0.0,0.0
