,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,5190,5190,5000,5060,80,406200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2460,2500,2460,2495,150,371800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,805,819,798,806,536483,431414953,1429.0,11.04,0.5639269156752974,73.0,0.0,0.0
005980,성지건설,9220,9520,9030,9030,339413,3123928050,6284.0,9.02,1.437374433084023,1001.0,0.0,0.0
051310,성진지오텍,9700,9990,9700,9840,38757,383200380,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21100,22200,21100,21750,29140,634268000,42895.0,0.96,0.5063321182174496,22625.0,0.0,0.0
002420,세기상사,29900,29950,29450,29600,440,13027000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18200,18550,18200,18450,31471,577661450,26523.0,7.83,0.6953611016853297,2356.0,0.95,175.0
004367,세방2우B,16000,16050,16000,16050,20,320500,0.0,0.0,0.0,0.0,1.12,180.0
004365,세방우,5480,5580,5420,5580,950,5185900,0.0,0.0,0.0,0.0,3.23,180.0
004490,세방전지,53500,54400,52700,53300,26299,1401432400,41823.0,7.62,1.273917853961935,6991.0,0.66,350.0
001430,세아베스틸,29900,30700,29850,30500,77647,2359928500,37636.0,9.14,0.8102116324795409,3336.0,2.95,900.0
003030,세아제강,105000,106000,103000,105000,10314,1080298500,163992.0,6.32,0.6401555601797648,16610.0,1.43,1500.0
019440,세아특수강,23300,24000,23150,23300,4955,115952500,24629.0,9.39,0.9459637267042917,2481.0,2.58,600.0
058650,세아홀딩스,100000,103000,99400,99400,544,54226800,347834.0,5.4,0.28574156871524925,18411.0,1.76,1750.0
013000,세우글로벌,1220,1265,1215,1245,1304899,1622261045,1235.0,21.84,1.008173076923077,57.0,0.0,0.0
013005,세우글로벌우,74100,75300,71700,75300,460,33433900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3200,3350,3200,3350,79494,261330800,3020.0,223.4,1.109478476821192,15.0,0.0,0.0
021820,세원정공,23800,24500,23600,24500,5760,138744500,25259.0,4.89,0.9694508640484579,5007.0,0.41,100.0
067830,세이브존I&C,3630,3745,3605,3675,91142,336822900,6479.0,7.69,0.567447474533107,478.0,0.82,30.0
033530,세종공업,14300,14900,14200,14900,104400,1526169000,15405.0,6.56,0.9672914638104512,2272.0,0.87,130.0
027970,세하,860,875,835,869,44180,38095750,1945.0,0.79,0.4464025345437018,1099.0,0.0,0.0
004430,송원산업,12150,12450,12100,12350,134782,1655760800,11900.0,14.39,1.037576155462185,858.0,0.65,80.0
017550,수산중공업,1310,1345,1305,1335,341201,454252385,1551.0,5.66,0.8612487911025145,236.0,1.87,25.0
017555,수산중공우,208500,208500,178000,178000,126,22926500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24500,24800,24200,24700,9982,245304300,52820.0,3.8,0.4671463815789474,6492.0,3.04,750.0
003060,슈넬생명과학,424,433,421,433,797236,340457699,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,36300,36800,35750,36650,164602,5967946150,7220.0,31.22,5.0762898199445985,1174.0,0.95,350.0
016590,신대양제지,23500,24000,23200,23550,10942,258569600,64483.0,3.15,0.36559051295496486,7483.0,2.12,500.0
029530,신도리코,66300,67400,66300,66500,8974,599326300,81384.0,12.77,0.8175665479393984,5209.0,3.76,2500.0
004970,신라교역,27700,29050,27700,28650,22783,650530250,24837.0,6.53,1.1538883520554013,4388.0,0.87,250.0
011930,신성솔라에너지,1255,1325,1170,1195,5910003,7354252350,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,805,813,765,783,722198,568113428,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1150,1175,1115,1145,1123682,1285983690,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1270,1345,1265,1330,4925818,6465159270,1447.0,33.25,0.9191430545957153,40.0,0.38,5.0
004170,신세계,210500,212500,209500,210000,66393,14003029900,224187.0,12.78,0.9366428751444107,16429.0,0.48,1000.0
035510,신세계 I&C,77500,82000,77000,78800,2603,203683800,82457.0,9.03,0.9557307141904265,8726.0,1.27,1000.0
034300,신세계건설,10300,10400,10250,10400,1191,12536900,40035.0,31.8,0.25971220494567254,327.0,4.81,500.0
031430,신세계인터내셔날,77000,78700,76700,78000,16632,1284505500,57062.0,11.14,1.3672460985419368,7003.0,0.77,600.0
031440,신세계푸드,95100,95200,92400,94000,11249,1054384700,59225.0,11.64,1.5875277015618405,8077.0,0.8,750.0
005800,신영와코루,96000,97000,95000,96800,122,11746800,290102.0,5.66,0.33340256185755357,17088.0,1.55,1500.0
001720,신영증권,36800,37000,36600,36900,810,29777000,53468.0,4.89,0.6903109687102567,7547.0,5.42,2000.0
001725,신영증권우,33000,33000,32950,33000,850,28029500,0.0,0.0,0.0,0.0,6.21,2050.0
025620,신우,531,594,531,570,1532744,863725127,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1225,1190,1220,577175,699105730,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8570,8800,8570,8800,654,5684700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1345,1430,1330,1365,13441580,18677873580,528.0,59.34,2.585049715909091,23.0,0.0,0.0
019170,신풍제약,4435,4605,4435,4600,87487,398219600,4411.0,12.04,1.0426030095216505,382.0,1.3,60.0
019175,신풍제약우,3015,3020,3010,3020,1220,3678700,0.0,7.61,0.0,397.0,2.48,75.0
002870,신풍제지,8400,8400,7700,7880,2840,23196000,26371.0,0.0,0.0,0.0,12.69,1000.0
005450,신한,3120,3195,3075,3170,46920,147145350,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36250,37300,36250,37050,1131738,41836942050,54215.0,7.91,0.6837036279166282,4686.0,1.89,700.0
001770,신화실업,11900,12300,11900,12050,950,11443000,32976.0,25.48,0.3655418903141679,473.0,2.49,300.0
004080,신흥,7150,7150,7150,7150,310,2216500,7974.0,68.1,0.897056057185854,105.0,2.8,200.0
102280,쌍방울,933,955,929,931,2804408,2635612983,919.0,22.7,1.0128706474428726,41.0,0.0,0.0
047400,쌍용머티리얼,2060,2070,1990,2045,53149,108910905,2072.0,20.66,0.9869540299227799,99.0,1.71,35.0
003410,쌍용양회,7150,7320,6950,7040,89344,634530720,13637.0,16.92,0.5162059103908484,416.0,0.0,0.0
003417,쌍용양회2우B,17450,17450,15800,16300,130,2091500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6250,6390,6000,6000,370,2294000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2860,2900,2820,2895,80,229650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8360,8650,8230,8600,645851,5499519830,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3350,3360,3270,3335,699864,2318364710,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,533,558,532,548,1810051,989053304,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15200,15800,14850,14950,1510,22790000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,328000,332500,321000,327500,9712,3170748000,222543.0,17.16,1.4715290977474016,19088.0,0.69,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,119500,122500,119500,122500,2,242000,0.0,0.0,0.0,0.0,1.88,2300.0
090430,아모레퍼시픽,887000,889000,877000,880000,14683,12935952610,338123.0,22.52,2.6023388678084602,39080.0,0.74,6500.0
090435,아모레퍼시픽우,345000,367500,343000,356500,716,247232500,0.0,0.0,0.0,0.0,1.84,6550.0
090370,아비스타,7020,7330,7020,7260,57178,414056240,4545.0,0.0,0.0,0.0,0.41,30.0
002030,아세아시멘트,74400,74400,73000,73000,497,36412000,176506.0,6.21,0.4133212008373653,11746.0,1.37,1000.0
002310,아세아제지,20950,21350,20600,21200,66714,1401559000,41561.0,3.95,0.5097942444539352,5365.0,2.83,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4540,4540,4540,4540,510,2202900,,,,,,
083590,아시아12호,4235,4240,4235,4240,100,423600,,,,,,
083600,아시아13호,4250,4250,4200,4200,230,976000,,,,,,
083610,아시아14호,4565,4565,4565,4565,20,91300,,,,,,
083620,아시아15호,4400,4400,4350,4350,40,175500,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,4945,4945,4940,4940,270,1333850,,,,,,
081210,아시아4호,4970,4970,4970,4970,1370,6808900,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4510,4730,4410,4730,4600,20986000,,,,,,
081940,아시아9호,4740,4740,4740,4740,10,47400,,,,,,
020560,아시아나항공,5030,5140,5030,5080,314255,1600559960,5128.0,16.03,0.9910113592043682,317.0,0.0,0.0
122900,아이마켓코리아,21300,22000,21200,21850,95462,2071705700,8843.0,20.36,2.4703844142259412,1073.0,1.14,250.0
010780,아이에스동서,13400,13600,13250,13500,34080,459641000,14110.0,77.1,0.9565467753366407,175.0,0.0,0.0
033660,아주캐피탈,5490,5500,5320,5500,22986,124918800,11340.0,59.78,0.4849977954144621,92.0,5.45,300.0
101140,아티스,1190,1240,1165,1210,9360,11087550,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54800,56400,53200,56100,6649,365712100,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,573,583,551,578,127640,73224860,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2740,2765,2715,2745,99951,274004195,4516.0,6.15,0.607219469663419,446.0,4.55,125.0
005850,에스엘,16000,16300,15750,16100,214035,3431877500,17351.0,9.39,0.9281840744049334,1715.0,0.93,150.0
012750,에스원,59400,61300,59000,60500,82580,4980262000,20352.0,20.25,2.9720297759433962,2987.0,2.07,1250.0
023960,에쓰씨엔지니어링,2105,2350,2100,2155,12985,27626975,4237.0,0.0,0.0,0.0,2.32,50.0
078520,에이블씨엔씨,36000,40650,35950,40050,328434,12712941000,14737.0,9.63,2.7185225749813395,4159.0,1.25,500.0
015260,에이엔피,1210,1350,1200,1340,5752427,7471581250,1519.0,24.81,0.8820770243581304,54.0,0.0,0.0
036570,엔씨소프트,157500,160500,156500,160000,174249,27733034000,45691.0,20.44,3.5023445536320064,7830.0,0.38,600.0
085310,엔케이,2900,2985,2820,2935,27780,79994100,4638.0,0.0,0.0,0.0,1.7,50.0
069640,엠케이트렌드,8700,9090,8700,9000,8140,73012700,17125.0,7.67,0.5259434306569343,1174.0,2.22,200.0
014440,영보화학,2990,3045,2955,3020,86900,262079250,4401.0,11.71,0.6865307600545331,258.0,1.66,50.0
111770,영원무역,38950,38950,38200,38800,66967,2586489100,15724.0,13.34,2.468644667387433,2909.0,0.52,200.0
009970,영원무역홀딩스,67000,68000,66500,67300,4059,272780500,37048.0,9.02,1.8181807638064134,7465.0,0.74,500.0
003520,영진약품,1630,1670,1625,1660,644332,1065069220,513.0,166.0,3.2358674463937622,10.0,0.0,0.0
000670,영풍,1416000,1429000,1399000,1416000,459,647481000,1184142.0,8.78,1.1960052088347513,161280.0,0.53,7500.0
006740,영풍제지,22500,23700,22500,23200,170,3913000,45770.0,5.21,0.5068624371859296,4452.0,8.62,2000.0
012280,영화금속,946,974,946,965,754009,727773642,944.0,7.91,1.0222871424788136,122.0,2.07,20.0
012160,영흥철강,2030,2100,2030,2075,715068,1476913690,3179.0,23.84,0.6525342088707141,87.0,1.93,40.0
015360,예스코,37000,37000,35650,35950,800,28894500,95408.0,6.62,0.37682939651287106,5430.0,3.76,1350.0
007310,오뚜기,343000,348000,337000,337000,3253,1109703500,188771.0,15.23,1.7850402240015681,22130.0,0.89,3000.0
002630,오리엔트바이오,604,609,595,607,321048,193077746,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,985000,1005000,971000,979000,13525,13350517000,164993.0,33.94,5.932320992405739,28841.0,0.31,3000.0
010600,와이비로드,1065,1105,1065,1095,34121,37238985,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10550,10800,10450,10450,3160768,33714726100,23158.0,5.41,0.4511189100418862,1931.0,2.39,250.0
118000,우리들생명과학,514,538,510,526,1983313,1038827092,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,472,487,470,480,1372367,659071920,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11000,11550,10950,11100,1782011,20034539600,15772.0,10.62,0.7034593543938625,1045.0,2.07,230.0
005945,우리투자증권우,4565,4755,4560,4745,48773,229063285,0.0,0.0,0.0,0.0,5.9,280.0
021960,우리파이낸셜,22700,22950,21000,21950,83935,1823511150,17312.0,7.66,1.268580635902842,2867.0,2.69,590.0
006980,우성사료,2740,2750,2695,2730,233611,636625830,5497.0,9.86,0.49682497271238857,277.0,2.2,60.0
017370,우신시스템,2770,2825,2720,2795,66432,185155440,5312.0,6.52,0.5265208784356175,429.0,2.15,60.0
105840,우진,8040,8220,8040,8130,43612,353479200,5703.0,19.83,1.4254832982640715,410.0,2.31,188.0
049800,우진플라임,4460,4870,4450,4800,201139,942038550,7609.0,6.92,0.6313288539886976,694.0,0.0,0.0
095720,웅진씽크빅,7420,7600,7320,7590,54091,405088790,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1800,1845,1780,1840,236611,432208990,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10050,10450,9910,10450,616350,6288744450,6590.0,61.47,1.5856885432473444,170.0,0.0,0.0
016880,웅진홀딩스,3265,3265,3170,3195,129839,415168130,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13000,13000,12500,12850,220,2800500,30175.0,6.38,0.4255422794117647,2013.0,3.11,400.0
008600,윌비스,1075,1135,1075,1115,1080434,1199362260,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11450,11750,11450,11600,220129,2551076000,8619.0,10.03,1.345414201183432,1156.0,1.03,120.0
014830,유니드,41900,43700,41350,43700,11640,494012500,71157.0,36.8,0.6140848756974016,1187.0,1.72,750.0
000910,유니온,4130,4290,4130,4290,49357,207110620,12381.0,11.82,0.346561137024473,363.0,1.4,60.0
003640,유니온스틸,11150,12500,11150,11600,3430,39683000,65200.0,0.0,0.0,0.0,0.86,100.0
011330,유니켐,463,463,450,456,359224,162400644,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15700,16150,15450,15850,49333,778359050,8900.0,10.4,1.7805863764044945,1524.0,0.0,0.0
002920,유성기업,4200,4330,4200,4320,127806,547060520,7821.0,5.13,0.552172236606572,842.0,3.01,130.0
011690,유양디앤유,722,747,720,734,105792,77155020,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5590,5880,5590,5790,32638,187985100,5225.0,0.0,0.0,0.0,2.59,150.0
000220,유유제약,6650,6920,6650,6870,12180,83367300,9436.0,21.34,0.7283475519287834,322.0,1.75,120.0
000225,유유제약1우,2795,2880,2795,2810,600,1687200,0.0,0.0,0.0,0.0,4.63,130.0
000227,유유제약2우B,5150,5150,5150,5150,40,206000,0.0,0.0,0.0,0.0,2.52,130.0
001200,유진투자증권,2250,2325,2250,2320,40139,92253515,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,184000,184500,178500,179500,40350,7281838000,104333.0,23.27,1.7206211122080262,7716.0,0.7,1250.0
000105,유한양행우,93500,95500,93500,95500,34,3230000,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12000,12000,12000,12000,10,120000,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,10500,10500,10300,10450,40,417000,0.0,0.0,0.0,0.0,5.74,600.0
008730,율촌화학,11500,11550,11350,11550,25615,293719750,12265.0,12.66,0.9410925397472483,912.0,4.33,500.0
008250,이건산업,9850,10700,9850,10500,83437,853039200,15658.0,18.62,0.67087112019415,564.0,0.0,0.0
025820,이구산업,1175,1225,1175,1225,75407,90594000,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,188000,191500,188000,191500,118500,22522791000,216082.0,12.56,0.8861922210086911,15243.0,0.78,1500.0
007660,이수페타시스,5830,5990,5830,5940,397941,2358334960,4088.0,11.88,1.4533772627201567,500.0,1.52,90.0
005950,이수화학,15150,15550,15150,15200,147726,2256249800,30403.0,9.64,0.49974097950860114,1576.0,2.96,450.0
015020,이스타코,925,955,908,940,1394587,1297697700,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,920,921,855,880,71250,62767470,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17500,19400,17450,19350,91749,1694570950,9795.0,14.69,1.9748277182235834,1317.0,1.03,200.0
084680,이월드,643,670,637,647,39361,25647390,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3430,3430,3345,3395,7850,26702100,,,,,,
093230,이필름,1870,1895,1820,1840,563493,1051592470,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8050,8050,7900,8050,620,4931400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1180,1190,1130,1145,2556844,2970676375,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5310,5050,5280,52106,272850370,12175.0,5.15,0.43344135010266943,1025.0,1.89,100.0
034590,인천도시가스,25950,26050,25500,25800,2940,75419500,33116.0,10.1,0.7793662334672062,2555.0,4.84,1250.0
129260,인터지스,6950,7140,6870,7140,16542,115914280,12710.0,0.0,0.0,0.0,1.68,120.0
023810,인팩,5480,5820,5480,5700,52455,296463700,6404.0,6.31,0.8895471824250468,903.0,1.75,100.0
000230,일동제약,10100,10400,10000,10250,24301,247275250,12918.0,14.71,0.7937392349821953,697.0,1.46,150.0
013360,일성건설,5120,5380,5120,5380,29321,153608380,24389.0,0.0,0.0,0.0,2.79,150.0
013367,일성건설2우B,21450,22400,18950,19100,8125,158396500,0.0,0.0,0.0,0.0,1.31,250.0
003120,일성신약,78900,82700,78600,81000,1435,115273200,119571.0,3.07,0.6780206033444565,26405.0,0.37,300.0
003200,일신방직,113500,113500,109000,110500,863,95194000,249402.0,24.03,0.44304250767836667,4598.0,0.68,750.0
007110,일신석재,859,878,850,871,1073733,927589393,720.0,79.2,1.2098090277777778,11.0,0.0,0.0
007570,일양약품,27050,28200,27000,28050,94176,2613130400,9727.0,719.0,2.882800452349131,39.0,0.0,0.0
007575,일양약품우,19400,19400,18650,18700,1730,32677000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19600,19650,19500,19500,2184,42655500,42251.0,4.93,0.46180452829518825,3958.0,6.41,1250.0
081000,일진다이아,8280,8410,8200,8230,44010,365266200,6049.0,11.84,1.3607879401553975,695.0,1.22,100.0
020760,일진디스플,16350,16650,16050,16100,307560,5035283000,5501.0,6.87,2.927802899472823,2344.0,1.24,200.0
020150,일진머티리얼즈,10000,10350,9950,10200,246063,2497056500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3315,3400,3255,3340,71121,238853540,8539.0,0.0,0.0,0.0,1.5,50.0
015860,일진홀딩스,1670,1720,1670,1680,22974,38894870,4889.0,0.0,0.0,0.0,1.79,30.0
033240,자화전자,21850,22650,21850,22350,393192,8780827750,10785.0,8.14,2.071953233657858,2745.0,1.34,300.0
000950,전방,29550,29900,29550,29900,80,2378500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,23600,23900,23200,23250,501857,11749299900,5917.0,26.81,3.928754013858374,867.0,0.0,0.0
001300,제일모직,87700,88700,87200,88100,225422,19806284700,62060.0,21.36,1.4193693602964872,4124.0,0.85,750.0
002620,제일약품,13650,13800,13500,13650,47950,654227000,16256.0,16.2,0.8392612727608267,842.0,0.44,60.0
001560,제일연마,6390,6610,6300,6430,280,1797600,7572.0,8.87,0.8490109531827786,725.0,2.49,160.0
006220,제주은행,4920,4975,4890,4895,4380,21480200,12558.0,3.97,0.389545011148272,1232.0,1.02,50.0
004910,조광페인트,4460,4555,4430,4550,64499,290878050,9930.0,3.75,0.45845921450151056,1214.0,3.96,180.0
004700,조광피혁,32000,32000,31000,31700,4990,156295500,21030.0,18.69,1.5070851165002377,1696.0,0.0,0.0
001550,조비,13900,14750,13850,14500,25493,365494000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,70300,73500,69800,73300,3359,238690600,138308.0,7.28,0.5300317046013245,10068.0,4.77,3500.0
120030,조선선재,31950,32800,31950,32700,4450,144344000,31888.0,5.5,1.0260756397390869,5949.0,0.0,0.0
018470,조일알미늄,1100,1140,1100,1115,346756,389443590,2462.0,8.71,0.4528838342810723,128.0,1.79,20.0
002600,조흥,86100,89700,84100,86600,1062,91317800,157286.0,6.6,0.5505009584451255,13116.0,2.89,2500.0
001630,종근당,53100,54300,52200,53800,95392,5079181800,27456.0,20.48,1.9599524011145104,2627.0,1.3,700.0
063160,종근당바이오,12000,12500,12000,12300,33837,415993250,23740.0,8.89,0.5183077085088458,1384.0,2.85,350.0
044380,주연테크,637,659,637,646,481328,313288797,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2890,2945,2825,2870,589351,1702720970,,,,,,
007630,지에스인스트루,867,915,867,899,78370,69609720,841.0,44.94,1.0686682520808561,20.0,0.0,0.0
013870,지엠비코리아,5570,5920,5560,5900,48430,282667700,8885.0,7.1,0.6641979108047271,831.0,2.03,120.0
071320,지역난방공사,84700,89300,84700,88100,12142,1065689800,131604.0,6.93,0.6693053236413787,12711.0,4.26,3750.0
010580,지코,519,519,500,506,36522,18377194,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3955,3955,3255,3305,121015,402327975,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2335,2345,2290,2335,42260,98062550,2530.0,7.71,0.9234838191699605,303.0,8.57,200.0
010640,진양폴리,1920,1945,1905,1920,15534,29892980,1719.0,13.71,1.1166557591623036,140.0,9.11,175.0
100250,진양홀딩스,1795,1810,1785,1810,201583,362689965,4969.0,24.45,0.3641640672167438,74.0,6.08,110.0
051630,진양화학,1915,2000,1900,1960,89181,174825120,2119.0,9.95,0.9253259202453987,197.0,5.1,100.0
002780,진흥기업,2520,2670,2455,2505,1277130,3209656405,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2450,2580,2260,2440,55565,132757420,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2280,2350,2100,2235,97820,218381700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2515,2730,2510,2730,393771,1027618855,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34450,36450,33650,34900,4800,166580000,28810.0,27.34,1.211059527941687,1276.0,0.0,0.0
012600,청호컴넷,5500,5760,5150,5500,9562,50366760,13696.0,3.8,0.4012799129307827,1446.0,0.0,0.0
033250,체시스,1500,1550,1500,1520,139834,213905260,2000.0,5.39,0.760078125,282.0,3.29,50.0
006380,카프로,6390,6630,6370,6540,454239,2957030930,11425.0,0.0,0.0,0.0,3.82,250.0
149130,케이비부국위탁리츠,3795,3795,3690,3690,110,406950,,,,,,
029460,케이씨텍,5160,5270,5110,5240,87554,454582030,5964.0,15.41,0.8782905767940979,340.0,0.38,20.0
145270,케이탑리츠,4000,4020,4000,4020,19710,78840800,,,,,,
058860,케이티스,3940,4220,3940,4215,121139,500199650,3573.0,7.92,1.1795235096557515,532.0,2.37,100.0
900140,코라오홀딩스,28200,28700,27950,28500,107308,3045689050,,,,,,
090970,코리아01호,4200,4200,4200,4200,186,781200,,,,,,
090980,코리아02호,4490,4490,4195,4195,4675,19791575,,,,,,
090990,코리아03호,4200,4250,4200,4250,20,84500,,,,,,
091000,코리아04호,0,0,0,4250,0,0,,,,,,
007815,코리아써우,4515,4740,4480,4670,10250,47177600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15400,15950,15400,15800,60463,952472700,11186.0,8.32,1.4125043301895226,1899.0,0.0,0.0
00781K,코리아써키트2우B,8500,9430,7230,7240,722367,5980190490,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10050,10250,10050,10200,535764,5440173300,10853.0,24.17,0.9398812540311434,422.0,0.59,60.0
044820,코스맥스,44700,45700,44000,45650,151574,6815812150,5680.0,29.97,8.035634903169013,1523.0,0.59,270.0
005070,코스모신소재,5650,5820,5650,5760,71196,408822660,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9150,9250,8910,9020,421480,3818042800,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,835,920,833,904,135991,120532884,1866.0,56.5,0.4844587352625938,16.0,0.0,0.0
002020,코오롱,21400,21650,21050,21450,16584,356244300,55286.0,167.6,0.38809101761748,128.0,2.33,500.0
003070,코오롱글로벌,4365,4365,4195,4225,2865725,12062675860,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2340,2340,2340,2340,10,23400,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11650,12050,11650,11750,47171,560353750,22127.0,29.6,0.530967539657432,397.0,0.85,100.0
002025,코오롱우,9980,10200,9900,10200,1130,11312100,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,45900,48000,45900,47900,79980,3741364750,63018.0,7.12,0.7602703790980355,6728.0,1.88,900.0
120115,코오롱인더우,16400,16700,16200,16600,4928,80559700,0.0,0.0,0.0,0.0,5.72,950.0
138490,코오롱플라스틱,4525,4640,4510,4625,73130,335232200,3220.0,17.27,1.4370147515527951,268.0,1.08,50.0
021240,코웨이,53800,54200,52700,53100,214205,11412537865,10179.0,41.9,5.216152740937224,1267.0,0.0,0.0
121550,코크렙15호,4340,4530,4315,4450,2070,9010700,,,,,,
090540,코크렙8호,4080,4080,4080,4080,10141,41375280,,,,,,
031820,콤텍시스템,1090,1120,1080,1110,102465,112904550,1703.0,5.26,0.6519217006752789,211.0,2.7,30.0
005740,크라운제과,240000,242500,237500,238000,267,64036500,120358.0,10.71,1.9773203302854816,22219.0,0.42,1000.0
005745,크라운제우,95300,95400,85600,89300,421,36998200,0.0,0.0,0.0,0.0,1.18,1050.0
012170,키스톤글로벌,889,942,862,912,3212942,2911310167,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54500,56600,54500,56200,64460,3573459400,36407.0,9.78,1.5434746408657676,5745.0,1.51,850.0
015890,태경산업,4200,4340,4200,4310,49653,212880745,6993.0,7.12,0.6160820418632919,605.0,3.48,150.0
006890,태경화학,4865,4960,4770,4960,36301,177692110,6666.0,7.99,0.744182816719172,621.0,3.02,150.0
003240,태광산업,935000,967000,935000,961000,528,505029000,2084539.0,24.39,0.46110231087065295,39408.0,0.18,1750.0
011280,태림포장,2840,2900,2770,2850,396381,1125107650,4868.0,5.89,0.5856743015612161,484.0,0.88,25.0
004100,태양금속,8530,8950,8530,8920,11420,100084200,22552.0,19.52,0.3954700525452288,457.0,1.68,150.0
004105,태양금속우,5210,5210,5070,5210,60,307000,0.0,0.0,0.0,0.0,3.84,200.0
