,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1980,2000,1930,1970,213875,418756550,2336.0,0.0,0.0,0.0,0.25,5.0
014915,성문전자우,2500,2550,2475,2530,500,1241700,0.0,0.0,0.0,0.0,0.59,15.0
003080,성보화학,29800,29800,29800,29800,250,7450000,43725.0,20.06,0.6813679245283019,1485.0,3.36,1000.0
004980,성신양회,5000,5000,4800,4900,74931,368252500,16128.0,27.22,0.3037806919642857,180.0,0.0,0.0
004987,성신양회2우B,7280,7420,6860,6990,17773,126236080,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5070,5070,4980,5000,2220,11112000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2450,2500,2415,2500,943,2299650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,842,855,842,848,164485,139687618,1429.0,11.62,0.5934602431770469,73.0,0.0,0.0
005980,성지건설,8080,8080,7810,7940,75898,602997920,6284.0,7.93,1.2631472290738384,1001.0,0.0,0.0
000180,성창기업지주,22300,22500,22000,22100,9885,219609000,42895.0,0.98,0.5168914350266639,22625.0,0.0,0.0
002420,세기상사,29800,29800,29800,29800,50,1490000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19650,19850,19350,19750,71933,1413491750,26523.0,8.38,0.7446331957169249,2356.0,0.89,175.0
004367,세방2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5470,5550,5470,5550,2920,16057400,0.0,0.0,0.0,0.0,3.24,180.0
004490,세방전지,55000,57300,54900,56700,44697,2532798700,41823.0,8.11,1.355537398680152,6991.0,0.62,350.0
001430,세아베스틸,32000,32800,31500,32800,47428,1538394950,37636.0,9.83,0.8711506270591987,3336.0,2.74,900.0
003030,세아제강,102000,106500,101500,106500,12699,1326195500,163992.0,6.41,0.6492554229017269,16610.0,1.41,1500.0
019440,세아특수강,23700,24500,23700,24250,13488,327283500,24629.0,9.77,0.9845263079093751,2481.0,2.47,600.0
058650,세아홀딩스,100500,107500,98100,107500,548,57210500,347834.0,5.84,0.309105387286033,18411.0,1.63,1750.0
013000,세우글로벌,1220,1250,1210,1245,847384,1043700905,1235.0,21.84,1.008173076923077,57.0,0.0,0.0
013005,세우글로벌우,72000,75400,72000,72900,12,868300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3545,3545,3500,3510,65096,228966345,3020.0,234.0,1.1622516556291391,15.0,0.0,0.0
021820,세원정공,22850,23100,22500,23100,6370,144059000,25259.0,4.61,0.9136996961479077,5007.0,0.43,100.0
067830,세이브존I&C,3715,3720,3615,3685,52070,189747765,6479.0,7.71,0.5688884279981479,478.0,0.81,30.0
033530,세종공업,14900,15350,14800,15200,48353,732601600,15405.0,6.69,0.9868792599805258,2272.0,0.86,130.0
027970,세하,942,948,920,935,58614,54340308,1945.0,0.85,0.48033795589652956,1099.0,0.0,0.0
004430,송원산업,12850,12950,12650,12900,92040,1178678900,11900.0,15.03,1.083765756302521,858.0,0.62,80.0
017550,수산중공업,1440,1440,1405,1425,248745,353392625,1551.0,6.04,0.9189031270148291,236.0,1.75,25.0
017555,수산중공우,0,0,0,157000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26000,26300,25800,26200,11343,295752100,52820.0,4.04,0.4964330509276789,6492.0,2.86,750.0
003060,슈넬생명과학,432,440,421,435,1557979,666649230,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,37100,37900,37000,37650,168788,6352543550,7220.0,32.06,5.213486842105263,1174.0,0.93,350.0
016590,신대양제지,25600,25750,25450,25500,7051,180136500,64483.0,3.41,0.3957352979661306,7483.0,1.96,500.0
029530,신도리코,66900,68000,66300,67400,9358,628639500,81384.0,12.94,0.8280674026835741,5209.0,3.71,2500.0
004970,신라교역,29500,30350,29500,29800,54511,1634570800,24837.0,6.79,1.1994365764786408,4388.0,0.84,250.0
011930,신성솔라에너지,1245,1310,1200,1250,5581321,6987617755,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,887,887,849,856,135801,117015216,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1120,1140,1075,1105,413381,456805705,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1110,1135,1090,1120,1340113,1488991560,1447.0,28.0,0.774015203870076,40.0,0.45,5.0
004170,신세계,218500,223500,218000,222500,20529,4539932500,224187.0,13.54,0.9921773243430707,16429.0,0.45,1000.0
035510,신세계 I&C,79600,79600,79000,79300,500,39635300,82457.0,9.09,0.9623447675758274,8726.0,1.26,1000.0
034300,신세계건설,10050,10100,9990,10100,7500,74993900,40035.0,30.89,0.252310088047958,327.0,4.95,500.0
031430,신세계인터내셔날,79200,79900,78600,78600,16167,1275724400,57062.0,11.22,1.3768340795976306,7003.0,0.76,600.0
031440,신세계푸드,89400,90900,88100,90600,9080,813160000,59225.0,11.22,1.5299931405656395,8077.0,0.83,750.0
005800,신영와코루,98700,98800,97500,98600,92,9010200,290102.0,5.77,0.33984512343934203,17088.0,1.52,1500.0
001720,신영증권,37500,38550,37500,38300,6364,243159200,53468.0,5.07,0.7156738317778858,7547.0,5.22,2000.0
001725,신영증권우,32500,32600,32400,32600,870,28314500,0.0,0.0,0.0,0.0,6.29,2050.0
025620,신우,600,614,595,603,294428,177313424,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1290,1305,1275,1295,403345,520832495,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8850,8980,8850,8860,120,1064300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1565,1605,1480,1500,8905666,13702713540,528.0,65.25,2.8423295454545454,23.0,0.0,0.0
019170,신풍제약,5540,5650,5400,5500,805460,4446457960,4411.0,14.4,1.246928842666062,382.0,1.09,60.0
019175,신풍제약우,3080,3080,3075,3080,130,400300,0.0,7.76,0.0,397.0,2.44,75.0
002870,신풍제지,8000,8000,8000,8000,10,80000,26371.0,0.0,0.0,0.0,12.5,1000.0
005450,신한,3290,3560,3210,3325,252142,859312800,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39350,40300,39000,39850,1265451,50400491850,54215.0,8.5,0.7346859725168311,4686.0,1.76,700.0
001770,신화실업,12050,12100,11900,12000,4210,50527500,32976.0,25.38,0.3639730409995148,473.0,2.5,300.0
004080,신흥,7050,7080,7030,7080,210,1480700,7974.0,67.44,0.8880031978931527,105.0,2.82,200.0
102280,쌍방울,936,941,930,935,676577,632261494,919.0,22.8,1.0170531828073994,41.0,0.0,0.0
047400,쌍용머티리얼,2090,2095,2060,2090,9570,19914950,2072.0,21.11,1.0086043074324325,99.0,1.67,35.0
003410,쌍용양회,6320,6570,6320,6450,71007,457712630,13637.0,15.5,0.47283126787416585,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,15800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5730,5850,5730,5760,60,346000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2885,2930,2880,2930,1360,3950000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8560,8700,8450,8600,329822,2832692800,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3295,3340,3205,3230,724144,2353720520,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,640,645,622,633,3193203,2016935671,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14800,15500,14750,14900,940,13995000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,367000,380000,364500,380000,11729,4410749500,222543.0,19.9,1.7074026143262202,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,130000,130000,130000,130000,1,130000,0.0,0.0,0.0,0.0,1.77,2300.0
090430,아모레퍼시픽,922000,948000,920000,941000,5221,4897837000,338123.0,24.08,2.7829314332358344,39080.0,0.69,6500.0
090435,아모레퍼시픽우,341500,346000,338500,340000,917,311949500,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,7200,7200,7020,7090,25270,178697700,4545.0,0.0,0.0,0.0,0.42,30.0
002030,아세아시멘트,74100,75000,73500,74500,1674,124421400,176506.0,6.34,0.42189956538304646,11746.0,1.34,1000.0
002310,아세아제지,20900,21150,20600,20600,45651,951935100,41561.0,3.84,0.49567531384591323,5365.0,2.91,600.0
083570,아시아10호,4300,4300,4300,4300,30,129000,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,4300,4300,4300,4300,110,473000,,,,,,
083600,아시아13호,4250,4250,4250,4250,2000,8500000,,,,,,
083610,아시아14호,0,0,0,4580,0,0,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,4800,4810,4800,4800,1150,5521500,,,,,,
081190,아시아2호,4960,4960,4955,4955,560,2774850,,,,,,
081200,아시아3호,0,0,0,5040,0,0,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,4750,4750,4750,4750,500,2375000,,,,,,
082250,아시아6호,0,0,0,4655,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4750,4750,4750,4750,100,475000,,,,,,
081940,아시아9호,4735,4735,4700,4700,1060,4985500,,,,,,
020560,아시아나항공,4800,4810,4715,4755,1057766,5021186205,5128.0,15.0,0.9272620904836193,317.0,0.0,0.0
122900,아이마켓코리아,24600,26350,24600,26150,359275,9257927750,8843.0,24.38,2.9576359832635983,1073.0,0.96,250.0
010780,아이에스동서,14150,14200,13900,14000,16391,229598500,14110.0,80.0,0.9922041105598866,175.0,0.0,0.0
033660,아주캐피탈,5330,5460,5300,5400,25481,137692900,11340.0,58.7,0.4761243386243386,92.0,5.56,300.0
101140,아티스,1210,1210,1175,1195,1850,2201650,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59200,59500,57800,58500,8581,503335500,42865.0,0.0,0.0,0.0,0.85,500.0
011090,에넥스,596,630,588,604,615799,375001692,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2720,2765,2715,2740,63735,174510280,4516.0,6.14,0.6064479074402126,446.0,4.56,125.0
005850,에스엘,14600,15150,14600,15000,131778,1975923900,17351.0,8.75,0.8648636966169096,1715.0,1.0,150.0
012750,에스원,69200,70100,68200,69800,52830,3662479600,20352.0,23.38,3.4306763463050314,2987.0,1.79,1250.0
023960,에쓰씨엔지니어링,2410,2490,2405,2445,1300,3135150,4237.0,0.0,0.0,0.0,2.04,50.0
078520,에이블씨엔씨,39500,39750,38900,39200,74096,2912997000,14737.0,9.43,2.6611976869444254,4159.0,1.28,500.0
015260,에이엔피,1425,1465,1410,1420,1741061,2507451375,1519.0,26.3,0.9348461158657011,54.0,0.0,0.0
036570,엔씨소프트,177500,178500,174500,176500,94414,16704501000,45691.0,22.55,3.8638250694885206,7830.0,0.34,600.0
085310,엔케이,3180,3495,3170,3395,140689,470792645,4638.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,8900,9170,8900,9050,2380,21447000,17125.0,7.71,0.5286213503649635,1174.0,2.21,200.0
014440,영보화학,3155,3200,3140,3160,70633,224078090,4401.0,12.25,0.71813224267212,258.0,1.58,50.0
111770,영원무역,40300,41550,40300,41200,48535,1998974100,15724.0,14.16,2.6189602677435766,2909.0,0.49,200.0
009970,영원무역홀딩스,68300,69300,68300,68500,1273,87514400,37048.0,9.18,1.8496644133961349,7465.0,0.73,500.0
003520,영진약품,1700,1885,1695,1780,11359283,20666364095,513.0,178.0,3.469785575048733,10.0,0.0,0.0
000670,영풍,1420000,1450000,1420000,1425000,457,657110000,1184142.0,8.84,1.2045177014243225,161280.0,0.53,7500.0
006740,영풍제지,23200,23200,23200,23200,130,3016000,45770.0,5.21,0.5068624371859296,4452.0,8.62,2000.0
012280,영화금속,995,1005,992,998,467932,466381906,944.0,8.18,1.05712063029661,122.0,2.0,20.0
012160,영흥철강,2245,2310,2230,2280,799735,1818881160,3179.0,26.2,0.7171034523435043,87.0,1.75,40.0
015360,예스코,37750,38200,37600,37900,1551,58771400,95408.0,6.98,0.39728267349174073,5430.0,3.56,1350.0
007310,오뚜기,387500,400000,387000,392500,2762,1093942000,188771.0,17.73,2.0790360741321496,22130.0,0.76,3000.0
002630,오리엔트바이오,704,722,684,694,3926124,2752749201,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,918000,964000,915000,950000,16673,15819844000,164993.0,32.94,5.757519637196729,28841.0,0.32,3000.0
010600,와이비로드,1165,1185,1155,1185,163784,192324360,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11500,11800,11450,11600,1945490,22637011000,23158.0,6.01,0.501279424227049,1931.0,2.16,250.0
118000,우리들생명과학,540,542,532,540,1363669,732850469,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,496,499,485,491,668598,328456119,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,12100,11550,11950,1903840,22685548250,15772.0,11.44,0.757810518640629,1045.0,1.92,230.0
005945,우리투자증권우,4730,4835,4695,4775,48133,228732685,0.0,0.0,0.0,0.0,5.86,280.0
021960,우리파이낸셜,20450,21150,20050,20450,18974,386238800,17312.0,7.13,1.1806015606948936,2867.0,2.89,590.0
006980,우성사료,2910,2920,2865,2905,190944,550689420,5497.0,10.49,0.5287131048753866,277.0,2.07,60.0
017370,우신시스템,2840,2870,2800,2840,73560,207961400,5312.0,6.62,0.5347231209996235,429.0,2.11,60.0
105840,우진,7900,8050,7880,8050,45098,359106000,5703.0,19.62,1.4108802384709802,410.0,2.34,188.0
049800,우진플라임,4830,4850,4775,4830,26160,125931900,7609.0,6.96,0.6348916579051124,694.0,0.0,0.0
095720,웅진씽크빅,7400,7470,7210,7270,144780,1053079710,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1475,1525,1335,1425,14643754,21189036485,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10600,11000,10500,10950,271803,2921019500,6590.0,64.44,1.662272382397572,170.0,0.0,0.0
016880,웅진홀딩스,2875,2875,2805,2825,201983,571101520,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12900,13600,12900,13300,90,1202500,30175.0,6.61,0.4409170463960232,2013.0,3.01,400.0
008600,윌비스,1175,1245,1160,1205,1603440,1927098830,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12700,13000,12550,12800,174554,2238702200,8619.0,11.07,1.484775641025641,1156.0,0.94,120.0
014830,유니드,44000,44200,43500,44100,2480,108825000,71157.0,37.16,0.6198191147743721,1187.0,1.7,750.0
000910,유니온,4340,4340,4300,4335,16556,71583840,12381.0,11.94,0.3499969711654955,363.0,1.38,60.0
003640,유니온스틸,11900,11950,11800,11950,930,11052000,65200.0,0.0,0.0,0.0,0.84,100.0
011330,유니켐,486,498,475,495,1368924,674485862,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15700,15800,15400,15750,49301,769750250,8900.0,10.33,1.7685463483146067,1524.0,0.0,0.0
002920,유성기업,4440,4460,4390,4440,169974,751520610,7821.0,5.27,0.5673117647998978,842.0,2.93,130.0
011690,유양디앤유,777,778,753,769,327850,249219445,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6190,6200,6000,6000,34210,209207000,5225.0,0.0,0.0,0.0,2.5,150.0
000220,유유제약,7710,7860,7610,7850,25667,199763950,9436.0,24.38,0.8317878338278932,322.0,1.53,120.0
000225,유유제약1우,2955,3040,2955,3040,200,603650,0.0,0.0,0.0,0.0,4.28,130.0
000227,유유제약2우B,0,0,0,5680,0,0,0.0,0.0,0.0,0.0,2.29,130.0
001200,유진투자증권,2295,2305,2280,2305,42480,97645390,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,201000,206000,199500,203500,25409,5154848000,104333.0,26.38,1.9505765194138,7716.0,0.61,1250.0
000105,유한양행우,97000,97800,97000,97800,27,2636400,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12000,12100,12000,12100,460,5564000,31775.0,12.38,0.38073982100708104,977.0,4.55,550.0
003465,유화증권우,10500,10550,10500,10500,709,7447000,0.0,0.0,0.0,0.0,5.71,600.0
008730,율촌화학,11350,11500,11250,11350,72444,823052500,12265.0,12.45,0.9259885854056258,912.0,4.41,500.0
008250,이건산업,11900,12050,11500,11800,63660,748970500,15658.0,20.92,0.7536043875335292,564.0,0.0,0.0
025820,이구산업,1265,1275,1250,1265,30671,38688615,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,206000,211500,204000,211500,45827,9509057500,216082.0,13.88,0.9793305825450523,15243.0,0.71,1500.0
007660,이수페타시스,6500,6690,6420,6550,1183002,7780725380,4088.0,13.1,1.6024415973581214,500.0,1.37,90.0
005950,이수화학,16050,16100,15700,15950,51590,820195500,30403.0,10.12,0.5244445449462224,1576.0,2.82,450.0
015020,이스타코,1215,1225,1170,1200,2110471,2518524700,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,914,916,885,897,154946,139363173,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19600,21100,19600,20450,119740,2462031800,9795.0,15.53,2.0882752679938745,1317.0,0.98,200.0
084680,이월드,677,684,668,679,33851,22915880,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3465,3500,3435,3500,8890,30927850,,,,,,
093230,이필름,2340,2600,2290,2585,621584,1556799890,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8140,8260,8140,8250,1750,14432500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1150,1225,1130,1130,2358627,2770861895,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5530,5430,5500,23622,129477200,12175.0,5.37,0.45218653747433263,1025.0,1.82,100.0
034590,인천도시가스,27400,27700,27400,27700,470,12887000,33116.0,10.84,0.8366282537142167,2555.0,4.51,1250.0
129260,인터지스,7200,7220,7090,7090,11950,85463400,12710.0,0.0,0.0,0.0,1.69,120.0
023810,인팩,5850,5850,5750,5800,32560,188879300,6404.0,6.42,0.9055204754840724,903.0,1.72,100.0
000230,일동제약,9930,10400,9860,10200,31570,319164200,12918.0,14.63,0.7895239443025236,697.0,1.47,150.0
013360,일성건설,5130,5300,5120,5210,4020,20808100,24389.0,0.0,0.0,0.0,2.88,150.0
013367,일성건설2우B,22700,22700,19700,20700,2692,56841900,0.0,0.0,0.0,0.0,1.21,250.0
003120,일성신약,81500,81500,81000,81400,75,6101300,119571.0,3.08,0.6801771574263409,26405.0,0.37,300.0
003200,일신방직,112000,112000,109500,110000,411,45376000,249402.0,23.92,0.44102605933392675,4598.0,0.68,750.0
007110,일신석재,924,931,914,920,673683,620767528,720.0,83.6,1.2776041666666667,11.0,0.0,0.0
007570,일양약품,29950,30250,29450,29800,55539,1655520700,9727.0,764.0,3.063226071759021,39.0,0.0,0.0
007575,일양약품우,19100,19500,19100,19500,950,18276000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20000,20400,20000,20100,390,7830500,42251.0,5.08,0.47570989444036826,3958.0,6.22,1250.0
081000,일진다이아,8760,8910,8730,8800,34473,303919400,6049.0,12.66,1.4541401471317572,695.0,1.14,100.0
020760,일진디스플,16150,16150,15700,15800,383861,6111805800,5501.0,6.74,2.871210916197055,2344.0,1.27,200.0
020150,일진머티리얼즈,15250,15750,14850,15250,2866097,43560543850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3710,3740,3665,3675,80050,295080865,8539.0,0.0,0.0,0.0,1.36,50.0
015860,일진홀딩스,1715,1715,1690,1705,7360,12490800,4889.0,0.0,0.0,0.0,1.76,30.0
033240,자화전자,20650,21550,20300,21350,453549,9570628650,10785.0,7.78,1.9804850486787204,2745.0,1.41,300.0
000950,전방,30250,30250,29250,29600,80,2364500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,24650,25300,24400,25200,311212,7776172400,5917.0,29.06,4.258439665370965,867.0,0.0,0.0
001300,제일모직,87700,89700,86900,89400,224395,19928207500,62060.0,21.69,1.4411738640025782,4124.0,0.84,750.0
002620,제일약품,13600,13650,13550,13650,8520,115783000,16256.0,16.2,0.8392612727608267,842.0,0.44,60.0
001560,제일연마,6400,6470,6340,6380,1562,9929660,7572.0,8.8,0.8422787077390386,725.0,2.51,160.0
006220,제주은행,5040,5040,5040,5040,10,50400,12558.0,4.09,0.40123327759197325,1232.0,0.99,50.0
004910,조광페인트,4810,4835,4775,4805,33280,160247450,9930.0,3.96,0.48424754531722053,1214.0,3.75,180.0
004700,조광피혁,31100,31450,30900,31050,2075,64451250,21030.0,18.31,1.4768426058012363,1696.0,0.0,0.0
001550,조비,14300,14550,14100,14250,13754,196791200,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78200,78500,76700,78400,1749,136801300,138308.0,7.79,0.566997435072447,10068.0,4.46,3500.0
120030,조선선재,32350,33000,32350,32850,690,22605500,31888.0,5.52,1.0297193742552058,5949.0,0.0,0.0
018470,조일알미늄,1190,1195,1170,1185,211403,249879605,2462.0,9.26,0.4813160032493907,128.0,1.69,20.0
002600,조흥,102000,102000,99900,101500,14,1403400,157286.0,7.74,0.6452913601655583,13116.0,2.46,2500.0
001630,종근당,58800,61900,58800,61900,134000,8156001100,27456.0,23.56,2.2544685132575757,2627.0,1.13,700.0
063160,종근당바이오,14550,14950,14500,14800,36273,535070400,23740.0,10.69,0.6230623420387532,1384.0,2.36,350.0
044380,주연테크,691,703,689,699,386893,269523935,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2800,2845,2775,2785,222685,622484550,,,,,,
007630,지에스인스트루,928,940,914,928,93798,86773984,841.0,46.4,1.1035969084423305,20.0,0.0,0.0
013870,지엠비코리아,6010,6130,5980,6080,16191,97449600,8885.0,7.32,0.6846572523916714,831.0,1.97,120.0
071320,지역난방공사,93100,93500,91900,92300,5030,464443000,131604.0,7.26,0.7013746317076228,12711.0,4.06,3750.0
010580,지코,525,525,511,522,26121,13454288,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3300,3335,3270,3320,5800,19095250,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2320,2350,2305,2315,21020,48759850,2530.0,7.64,0.9150629940711462,303.0,8.64,200.0
010640,진양폴리,1910,1930,1855,1900,38367,72956900,1719.0,13.57,1.105202879581152,140.0,9.21,175.0
100250,진양홀딩스,1835,1840,1805,1820,136706,248834355,4969.0,24.6,0.3662583014691085,74.0,6.04,110.0
051630,진양화학,1875,1925,1860,1910,45490,86545050,2119.0,9.7,0.9020838249174139,197.0,5.24,100.0
002780,진흥기업,2405,2415,2350,2380,221471,525515960,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2530,2555,2500,2505,9120,22893450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2300,2330,2200,2245,25000,56437600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2635,2655,2600,2625,238537,626855475,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37550,37700,37000,37600,1240,46419000,28810.0,29.47,1.3051761541131552,1276.0,0.0,0.0
012600,청호컴넷,5020,5040,4875,4990,1390,6881700,13696.0,3.45,0.3641625520224883,1446.0,0.0,0.0
033250,체시스,1540,1620,1525,1605,535650,851414810,2000.0,5.69,0.80248828125,282.0,3.12,50.0
006380,카프로,7630,7690,7490,7580,364187,2767701050,11425.0,0.0,0.0,0.0,3.3,250.0
149130,케이비부국위탁리츠,0,0,0,3895,0,0,,,,,,
029460,케이씨텍,5300,5350,5250,5330,111140,590516700,5964.0,15.68,0.8938788983903421,340.0,0.38,20.0
145270,케이탑리츠,4160,4175,4160,4160,3310,13789500,,,,,,
058860,케이티스,4505,4505,4390,4400,41021,181148500,3573.0,8.27,1.2318692275398824,532.0,2.27,100.0
900140,코라오홀딩스,30750,30850,30200,30700,73228,2239577850,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4280,0,0,,,,,,
090990,코리아03호,3930,4300,3930,4300,3000,12520000,,,,,,
091000,코리아04호,4210,4210,4210,4210,302,1271420,,,,,,
007815,코리아써우,4100,4450,4070,4100,7750,31772350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15750,15750,15250,15450,238387,3679105150,11186.0,8.14,1.3819995418380118,1899.0,0.0,0.0
00781K,코리아써키트2우B,6140,6230,5990,6200,49477,301889500,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10900,11000,10750,10900,173210,1889894500,10853.0,25.83,1.004281650234958,422.0,0.55,60.0
044820,코스맥스,48050,48900,48050,48200,49401,2393689700,5680.0,31.66,8.488110695422534,1523.0,0.56,270.0
005070,코스모신소재,6990,6990,6730,6890,356752,2447471890,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10500,10950,10400,10650,711394,7562477450,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,896,927,886,911,273977,250678217,1866.0,56.94,0.4882100750267953,16.0,0.0,0.0
002020,코오롱,19650,20500,19600,20100,64350,1290895550,55286.0,157.0,0.3634916615418008,128.0,2.49,500.0
003070,코오롱글로벌,4205,4245,4070,4160,228487,947427385,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2250,2355,2250,2355,20,46050,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14050,14100,13800,14000,39239,547810500,22127.0,35.25,0.6324513038369413,397.0,0.71,100.0
002025,코오롱우,9960,10250,9960,10200,50,506600,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,48000,49200,47550,48900,38014,1855276500,63018.0,7.27,0.7761180337363928,6728.0,1.84,900.0
120115,코오롱인더우,16900,17150,16750,17150,4130,69675000,0.0,0.0,0.0,0.0,5.54,950.0
138490,코오롱플라스틱,5090,5130,5010,5100,99331,503392850,3220.0,19.03,1.5839673913043477,268.0,0.98,50.0
021240,코웨이,57600,59600,57400,59500,160812,9479982100,10179.0,46.97,5.846291998231654,1267.0,0.0,0.0
121550,코크렙15호,4500,4565,4500,4500,2870,12930150,,,,,,
090540,코크렙8호,3870,3870,3870,3870,10,38700,,,,,,
031820,콤텍시스템,1180,1190,1160,1190,64198,75546250,1703.0,5.64,0.6988678068115091,211.0,2.52,30.0
005740,크라운제과,253500,254000,250000,253000,61,15415000,120358.0,11.39,2.1027957998221973,22219.0,0.4,1000.0
005745,크라운제우,89100,89100,89100,89100,2,178200,0.0,0.0,0.0,0.0,1.18,1050.0
012170,키스톤글로벌,1115,1115,1065,1075,1061436,1146855450,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53500,54900,53300,54500,31532,1699762300,36407.0,9.49,1.4978607736836322,5745.0,1.56,850.0
015890,태경산업,4455,4460,4380,4380,78331,344431080,6993.0,7.24,0.6262205285642786,605.0,3.42,150.0
006890,태경화학,5590,5620,5510,5620,31542,175831180,6666.0,9.05,0.8428006863186318,621.0,2.67,150.0
003240,태광산업,1029000,1051000,1029000,1050000,369,385681000,2084539.0,26.64,0.5036383344231027,39408.0,0.17,1750.0
