,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,41600,42100,41250,41700,291818,12116171100,69423.0,11.04,0.600745835313945,3778.0,3.24,1350.0
006360,GS건설,38300,38850,37800,38200,417243,15915269150,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,9350,9410,9200,9340,30413,283796490,11192.0,11.03,0.8348345916726233,847.0,1.34,125.0
007070,GS리테일,24850,25050,24300,25000,132238,3281685050,20969.0,16.17,1.192318124374076,1546.0,1.8,450.0
078935,GS우,32350,32350,31500,31550,2619,82897800,0.0,0.0,0.0,0.0,4.44,1400.0
035000,GⅡR,8140,8140,8000,8000,78045,628484020,7298.0,10.84,1.096558988764045,738.0,2.5,200.0
001500,HMC투자증권,12100,12150,11800,11900,101724,1207693150,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,2445,2570,2410,2440,435488,1077121025,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2555,2555,2400,2510,750183,1863970805,882.0,836.5,2.8452380952380953,3.0,0.0,0.0
175330,JB금융지주,7170,7270,7120,7240,173545,1249584210,11336.0,18.56,0.638618119266055,390.0,1.38,100.0
001060,JW중외제약,16000,16150,15800,15850,28527,455415900,14334.0,91.6,1.105841007395005,173.0,0.79,125.0
001067,JW중외제약2우B,16350,16350,16000,16250,736,11930500,0.0,0.0,0.0,0.0,0.77,125.0
001065,JW중외제약우,11750,11800,11450,11750,61,711450,0.0,0.0,0.0,0.0,1.28,150.0
096760,JW홀딩스,2595,2610,2550,2585,78430,202233415,2050.0,7.39,1.2618140243902438,350.0,0.97,25.0
105560,KB금융,39500,40150,39500,40000,737491,29523670750,66398.0,12.26,0.6023862493975722,3263.0,1.25,500.0
002380,KCC,682000,700000,673000,698000,24845,17186211000,481084.0,27.6,1.4509713350475177,25297.0,1.15,8000.0
009070,KCTC,3300,3370,3185,3310,17200,55741645,4877.0,33.1,0.6785677670699201,100.0,0.76,25.0
009440,KC그린홀딩스,9260,9310,8830,9010,670052,6051307340,6567.0,21.56,1.3724874371859297,418.0,1.11,100.0
119650,KC코트렐,6780,6860,6650,6760,32259,217323800,7182.0,17.73,0.9407960004177109,381.0,1.48,100.0
092220,KEC,1315,1315,1265,1285,471772,605772050,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,815,844,815,844,254,210613,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15250,15250,14800,14800,20792,310138700,18596.0,33.4,0.7958146241127124,443.0,6.76,1000.0
001940,KISCO홀딩스,52400,52400,51400,51700,1331,68979600,179350.0,12.49,0.2882919657792027,4139.0,1.74,900.0
083420,KPX그린케미칼,6300,6300,6210,6240,3604,22602810,5311.0,11.66,1.1741844756166446,535.0,2.4,150.0
025000,KPX케미칼,59200,59300,57600,57700,2693,155737600,71094.0,11.12,0.8115762669845556,5190.0,2.6,1500.0
092230,KPX홀딩스,70000,70500,69500,70500,2613,183156000,122279.0,42.47,0.5765350141888632,1660.0,2.91,2050.0
025850,KPX화인케미칼,18650,19000,18150,18800,10517,195057850,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,824,826,798,806,651360,525425128,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,15300,15800,15300,15750,20390,316825150,13836.0,6.89,1.1384770706851692,2286.0,0.83,130.0
030200,KT,35800,37000,35750,36800,2122154,77509595200,45020.0,0.0,0.0,0.0,2.17,800.0
033780,KT&G,95000,96000,94200,94300,401771,38330653055,38421.0,20.8,2.453664255875693,4533.0,3.39,3200.0
030210,KTB투자증권,2365,2425,2355,2415,306236,730332855,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3150,3165,3105,3145,20277,63585750,2690.0,9.53,1.169261152416357,330.0,3.82,120.0
093050,LF,34800,34800,33050,33800,108470,3639698450,31274.0,14.49,1.0806350722645008,2332.0,1.18,400.0
003550,LG,73700,76600,73500,75800,476886,36140332000,66846.0,14.87,1.1336213788035185,5097.0,1.32,1000.0
034220,LG디스플레이,34000,34300,33350,33500,1304509,43992817900,29655.0,28.12,1.1295523520485584,1191.0,0.0,0.0
001120,LG상사,27100,27450,26950,27150,117537,3187583800,38076.0,21.8,0.7132814962180901,1246.0,1.1,300.0
068870,LG생명과학,34850,35050,34300,35050,122550,4236955100,15074.0,180.6,2.3246152315244792,194.0,0.0,0.0
068875,LG생명과학우,21850,22400,21850,22400,157,3511900,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,508000,524000,500000,506000,31617,16122268000,79516.0,23.73,6.361025021693747,21311.0,0.74,3750.0
051905,LG생활건강우,278500,285000,275000,284000,2514,701109500,0.0,0.0,0.0,0.0,1.34,3800.0
003555,LG우,49350,50200,49350,50000,10824,540895500,0.0,0.0,0.0,0.0,2.1,1050.0
032640,LG유플러스,12300,13000,12250,12850,3230829,41033909300,9209.0,20.08,1.3953740905635792,640.0,1.17,150.0
011070,LG이노텍,120500,124500,120500,123500,101703,12574233500,65287.0,160.1,1.8909794446061237,771.0,0.0,0.0
066570,LG전자,68700,69000,67700,68000,668637,45631160300,64917.0,69.6,1.0478553383551303,977.0,0.29,200.0
066575,LG전자우,39400,39500,38500,38550,36764,1421105050,0.0,0.0,0.0,0.0,0.65,250.0
108670,LG하우시스,218500,221500,217500,220500,25368,5575724500,77836.0,30.06,2.8322153309522586,7333.0,0.82,1800.0
108675,LG하우시스우,117500,120000,115000,120000,5488,643534000,0.0,0.0,0.0,0.0,1.54,1850.0
051910,LG화학,275000,275500,270000,273000,146718,39965592000,156928.0,15.86,1.7393690299054343,17211.0,1.47,4000.0
051915,LG화학우,183000,184500,179500,182000,26222,4764550000,0.0,0.0,0.0,0.0,2.23,4050.0
002550,LIG손해보험,28300,28850,28300,28600,86174,2474307450,24462.0,12.54,1.1687132082413538,2280.0,1.75,500.0
006260,LS,69900,70700,69200,70200,80003,5577147100,75016.0,15.85,0.9360992571584729,4430.0,1.78,1250.0
000680,LS네트웍스,5130,5180,5080,5140,38620,197647680,9644.0,0.0,0.0,0.0,0.19,10.0
000687,LS네트웍스전환상환2우B,5030,5030,4900,4995,394,1930915,0.0,0.0,0.0,0.0,3.5,175.0
010120,LS산전,60700,61000,60200,60400,30938,1870690700,30874.0,15.2,1.9568963772105978,3974.0,1.82,1100.0
023150,MH에탄올,8700,8700,8430,8490,34472,293133650,6542.0,8.31,1.2985898807704066,1022.0,0.0,0.0
035420,NAVER,769000,834000,767000,834000,347351,280967994000,44636.0,16.6,18.672243956671746,50227.0,0.09,734.0
181710,NHN엔터테인먼트,84300,87600,83400,87100,720894,61758018200,66167.0,71.3,1.3159514939471337,1221.0,0.0,0.0
016420,NH농협증권,8180,8410,8120,8390,154591,1281333110,7347.0,125.25,1.1422008983258474,67.0,0.6,50.0
034310,NICE,14850,15050,14600,15000,18652,275798450,11206.0,13.76,1.3382130666607175,1090.0,0.73,110.0
008260,NI스틸,2730,2740,2655,2670,69258,185741575,2422.0,10.19,1.1020334434351775,262.0,1.87,50.0
004250,NPC,6410,6470,6350,6430,6180,39444950,3823.0,10.09,1.6818516217630133,637.0,1.09,70.0
004255,NPC우,3070,3080,3055,3080,20452,62778215,0.0,0.0,0.0,0.0,2.44,75.0
010060,OCI,143000,145500,141000,142500,194298,27642543584,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,346000,348000,330500,334000,415600,139941758000,482252.0,19.19,0.6926569252175211,17409.0,2.4,8000.0
100840,S&TC,17350,17350,17000,17050,7743,133445600,27971.0,7.46,0.6094970572199778,2285.0,1.76,300.0
064960,S&T모티브,37250,37250,36050,36650,48347,1769866200,35809.0,14.98,1.0230018116953838,2446.0,1.64,600.0
003570,S&T중공업,10750,10900,10600,10800,47433,510134350,20716.0,22.1,0.5215217102722534,489.0,1.39,150.0
036530,S&T홀딩스,17500,17500,16950,17000,31844,546900650,35390.0,11.02,0.4803091445323538,1542.0,2.35,400.0
010950,S-Oil,46000,46150,45300,45600,334707,15260948950,45916.0,18.34,0.9935731825507449,2487.0,2.92,1330.0
010955,S-Oil우,39650,39850,39200,39300,3585,140904000,0.0,0.0,0.0,0.0,3.45,1355.0
950100,SBI모기지,17850,17850,17800,17850,3007,53674650,,,,,,
034120,SBS,28450,28650,28000,28400,40405,1139567000,30500.0,21.23,0.9315276639344262,1338.0,2.11,600.0
101060,SBS미디어홀딩스,3790,3815,3680,3730,449133,1671444080,4607.0,16.66,0.8098545691339266,224.0,0.67,25.0
004060,SG세계물산,702,712,675,680,2546113,1746305858,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1565,1575,1535,1575,15193,23672235,2961.0,28.64,0.5319940476190477,55.0,0.0,0.0
002360,SH에너지화학,1160,1265,1115,1125,30978156,37211709055,613.0,25.56,1.8348287112561175,44.0,1.33,15.0
009160,SIMPAC,6580,6660,6530,6540,27046,178187010,7180.0,8.81,0.9107068245125348,742.0,1.22,80.0
123700,SJM,8410,8440,8310,8430,29875,249575360,8192.0,7.27,1.0293769836425781,1160.0,2.37,200.0
025530,SJM홀딩스,5210,5210,5040,5190,6528,33593380,8073.0,9.15,0.6425323996655519,567.0,2.89,150.0
003600,SK,180500,185000,179500,183500,123076,22537905000,244639.0,26.4,0.7500726836277126,6949.0,1.36,2500.0
034730,SK C&C,228000,235500,225000,232500,171701,39919126000,45601.0,55.97,5.09967229337076,4155.0,0.65,1500.0
011790,SKC,32350,32500,31500,31650,182516,5807166100,32666.0,20.03,0.9688781913916611,1580.0,1.58,500.0
018670,SK가스,115500,124000,115000,124000,17583,2120647500,129660.0,10.1,0.9563217622049976,12275.0,1.37,1700.0
001740,SK네트웍스,9700,10300,9700,10250,1328050,13483141870,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,18150,18150,16800,17100,2084,36110150,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,144000,144000,140000,144000,3099,441918000,0.0,0.0,0.0,0.0,1.77,2550.0
096770,SK이노베이션,87300,87900,85100,85200,754906,64797578100,169019.0,10.88,0.5042876096770186,7832.0,3.76,3200.0
096775,SK이노베이션우,62000,62000,59900,60600,34651,2104523000,0.0,0.0,0.0,0.0,5.36,3250.0
001510,SK증권,991,1000,985,996,1410154,1398650012,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,929,929,894,900,965,865206,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,62200,64000,62000,63800,136442,8631601700,53719.0,0.0,0.0,0.0,0.63,400.0
006125,SK케미칼우,31450,31800,31000,31700,9922,310824000,0.0,0.0,0.0,0.0,1.42,450.0
017670,SK텔레콤,296000,303000,293500,298500,209227,62472516500,166602.0,12.86,1.7915688474628155,23211.0,3.15,9400.0
000660,SK하이닉스,42900,43550,42500,42500,2203104,94436131000,18399.0,10.51,2.310131070302734,4045.0,0.0,0.0
011810,STX,1060,1070,1035,1040,1316267,1381991010,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3370,3410,3335,3395,8883,30038580,11345.0,0.0,0.0,0.0,1.47,50.0
024070,WISCOM,6040,6040,5930,6010,6961,41572130,7812.0,18.31,0.7688812083973374,328.0,4.99,300.0
000500,가온전선,26150,26550,25950,26500,6186,162319700,64808.0,11.9,0.40886650278514997,2227.0,3.77,1000.0
035250,강원랜드,34350,34800,33800,33950,315905,10785682800,11767.0,23.12,2.8849749298886715,1468.0,2.15,730.0
000860,건설화학,43750,43750,42150,42650,12924,551596850,56316.0,6.9,0.7570200964202003,6180.0,1.06,450.0
000800,경남기업,4025,4290,4000,4140,77133,318222900,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7360,7390,7350,7390,1215,8938260,9795.0,11.69,0.7541092394078611,632.0,1.69,125.0
192520,경남은행,12650,12650,12100,12300,544586,6730431000,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5420,5450,5370,5390,12096,65173620,7237.0,6.89,0.7445721638800608,782.0,3.71,200.0
012320,경동가스,125000,128000,124000,127000,3291,416414000,142080.0,8.92,0.8943853154912725,14243.0,0.98,1250.0
009450,경동나비엔,31550,31850,30800,31100,28714,892907300,14550.0,35.34,2.1376288659793814,880.0,0.32,100.0
000050,경방,175000,175000,170000,171000,8054,1383770000,255370.0,29.16,0.6696221414026706,5865.0,0.15,250.0
012610,경인양행,6960,7020,6680,6730,349431,2372769000,4381.0,24.05,1.53689226204063,280.0,0.74,50.0
009140,경인전자,20150,20200,19200,20200,2808,55392600,36920.0,16.75,0.5471424702058505,1206.0,1.73,350.0
013580,계룡건설,12700,12700,12100,12200,44186,540795400,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4620,4675,4380,4470,455374,2033805575,4387.0,25.55,1.0190798096649192,175.0,1.12,50.0
012205,계양전기우,2920,2920,2745,2780,8239,23226705,0.0,0.0,0.0,0.0,1.98,55.0
004200,고려개발,3305,3330,3240,3275,23504,76979885,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2765,2820,2690,2755,296276,816322605,2661.0,14.06,1.0357948139797069,196.0,0.91,25.0
010130,고려아연,388000,393500,385500,389500,35974,14019212000,221659.0,15.36,1.7567113223464872,25352.0,1.28,5000.0
002240,고려제강,51900,52600,51300,51700,11208,580950700,77066.0,25.64,0.6707432590247321,2016.0,0.68,350.0
009810,고려포리머,675,710,671,699,964980,666639152,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,723,725,713,723,65063,46861673,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10200,10200,10050,10200,92283,935230050,5518.0,18.95,1.847912513591881,538.0,0.69,70.0
017040,광명전기,2405,2420,2360,2380,508393,1210707755,1451.0,17.89,1.6398712095106822,133.0,0.0,0.0
017900,광전자,1840,1840,1785,1785,84813,153151790,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,289500,299000,286500,298000,1930,563774500,255432.0,9.82,1.1670636656722728,30356.0,0.42,1250.0
192530,광주은행,10700,10700,10450,10600,219567,2330479400,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3880,3880,3750,3835,8947,33813360,,,,,,
030610,교보증권,12350,12700,12350,12550,134207,1682729500,16349.0,38.62,0.7678221909596917,325.0,0.0,0.0
007690,국도화학,49500,49500,48850,49500,13885,682093900,60985.0,9.28,0.8119286504878249,5335.0,2.02,1000.0
005320,국동,9810,10050,9640,9910,48992,483479020,3375.0,10.45,2.936166666666667,948.0,0.0,0.0
001140,국보,12050,12450,11900,11900,5430,65740550,28889.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2640,2690,2580,2675,378477,997843140,3776.0,22.86,0.708301608845339,117.0,0.37,10.0
014530,극동유화,25950,26150,25900,26000,1424,37070100,32556.0,7.01,0.7992532338509031,3711.0,3.08,800.0
002250,근화제약,16900,17150,16800,16800,9819,166194900,19429.0,40.6,0.8649859745740903,414.0,0.0,0.0
014280,금강공업,64300,64800,60900,62300,26116,1629792300,42876.0,17.38,1.453184765369904,3586.0,0.56,350.0
014285,금강공업우,30700,30700,29350,29750,1417,42268100,0.0,0.0,0.0,0.0,1.34,400.0
008870,금비,37200,37200,36500,36800,109,4015100,78478.0,74.6,0.46879539488773925,493.0,3.26,1200.0
001570,금양,1350,1355,1325,1340,114238,152760785,1137.0,67.0,1.1785400175901495,20.0,3.36,45.0
002990,금호산업,12500,13150,12250,12900,287682,3662056900,4744.0,6.33,2.7198665419477233,2039.0,0.0,0.0
002995,금호산업우,13450,14300,12700,14300,49696,697498400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,74900,75000,74200,74900,132630,9883446600,44031.0,0.0,0.0,0.0,2.0,1500.0
011785,금호석유우,41600,41600,40650,41500,10844,445828850,0.0,0.0,0.0,0.0,3.73,1550.0
001210,금호전기,20450,21650,20400,21250,39539,839841150,23865.0,0.0,0.0,0.0,0.47,100.0
073240,금호타이어,10900,11300,10900,11300,1254731,13966139750,6882.0,16.27,1.6426343177855274,695.0,0.0,0.0
092440,기신정기,7650,7720,7630,7650,8997,69094540,7168.0,11.35,1.0673762730189733,674.0,2.61,200.0
000270,기아차,54000,54400,53200,53300,1861523,99648090800,49967.0,5.66,1.0676440982298316,9425.0,1.31,700.0
024110,기업은행,16750,17250,16700,17100,900787,15291383650,22139.0,13.51,0.7724328391074574,1266.0,1.93,330.0
004540,깨끗한나라,5670,5730,5580,5620,38240,215826670,5451.0,8.5,1.0307283067327095,661.0,0.0,0.0
004545,깨끗한나라우,5920,6070,5870,5930,3022,17940120,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2555,2630,2450,2515,16709,41706935,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10100,10250,8700,8820,1782851,16607576970,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1170,1170,1130,1135,1044868,1191911345,641.0,13.05,1.7707927067082683,87.0,0.0,0.0
008355,남선알미우,4360,4375,4200,4325,1111,4758995,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11450,11900,11250,11900,1032,11727950,21717.0,0.0,0.0,0.0,2.1,250.0
003920,남양유업,800000,809000,789000,798000,1140,908988000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,354000,355500,353000,355500,6,2128000,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,8220,8220,8060,8060,2396,19418070,20493.0,0.0,0.0,0.0,4.96,400.0
025860,남해화학,8690,8700,8480,8550,93138,796438800,7132.0,31.67,1.199019384464386,270.0,0.58,50.0
005720,넥센,91400,91400,88700,88700,5118,458278400,107713.0,6.66,0.8229277759532275,13309.0,0.56,500.0
005725,넥센우,43850,44000,42950,43200,434,18924200,0.0,0.0,0.0,0.0,1.27,550.0
002350,넥센타이어,14000,14100,13750,14100,198989,2775225700,7819.0,11.49,1.8034165574242231,1227.0,0.46,65.0
002355,넥센타이어1우B,6880,6920,6860,6860,13964,95848750,0.0,0.0,0.0,0.0,1.02,70.0
110570,넥솔론,317,333,298,304,9838325,3057433566,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7740,7740,7480,7640,64634,489285520,11271.0,13.24,0.6779116482565877,577.0,2.62,200.0
090355,노루페인트우,6670,6850,6600,6800,321,2146850,0.0,0.0,0.0,0.0,3.01,205.0
000320,노루홀딩스,21000,21000,20700,20950,3902,81244900,19825.0,8.38,1.0566783575031526,2499.0,1.91,400.0
000327,노루홀딩스2우B,20500,20750,19500,20600,496,9979650,0.0,0.0,0.0,0.0,1.97,405.0
000325,노루홀딩스우,14350,14350,14150,14350,217,3096450,0.0,0.0,0.0,0.0,2.82,405.0
006280,녹십자,125000,126500,125000,126500,22392,2822594500,70432.0,20.6,1.795286588482508,6140.0,0.99,1250.0
005250,녹십자홀딩스,18750,19000,18150,18800,72540,1352147350,13587.0,19.3,1.383319073378965,974.0,1.33,250.0
005255,녹십자홀딩스1우,13800,14000,13800,14000,2,27800,0.0,0.0,0.0,0.0,1.82,255.0
005257,녹십자홀딩스2우,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,1.7,250.0
004370,농심,265000,270000,264000,268500,21224,5687614500,246461.0,17.56,1.0892610798463043,15286.0,1.49,4000.0
072710,농심홀딩스,119000,120000,118500,120000,3123,374005500,156712.0,11.41,0.7654048509367503,10516.0,1.67,2000.0
023590,다우기술,11500,11700,11450,11700,158490,1834341850,16080.0,17.7,0.7277217428482587,661.0,1.11,130.0
020120,다우인큐브,2775,2800,2740,2770,825,2277830,952.0,58.94,2.9097295168067228,47.0,0.0,0.0
015590,대경기계,1915,2020,1915,1960,126726,249722050,1459.0,11.26,1.3426040952707334,174.0,0.0,0.0
019680,대교,6990,7040,6960,7040,28945,202974160,6131.0,18.48,1.1486783355080736,381.0,2.98,210.0
019685,대교우B,4465,4485,4420,4420,12025,53669950,0.0,0.0,0.0,0.0,4.98,220.0
006370,대구백화점,16550,16800,16450,16700,15865,263374900,37514.0,25.77,0.4450638428320094,648.0,3.59,600.0
004130,대덕GDS,12500,12700,12200,12550,132064,1637932500,18153.0,4.76,0.6911876222249765,2635.0,2.39,300.0
004135,대덕GDS우,8000,8100,7990,7990,954,7641830,0.0,0.0,0.0,0.0,3.82,305.0
008060,대덕전자,9000,9050,8980,9040,152038,1372009170,8787.0,44.75,1.028735632183908,202.0,3.32,300.0
000490,대동공업,10600,10750,10300,10650,10039,106528400,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,4300,4450,4300,4425,21371,94218580,9998.0,7.01,0.44252795871674333,631.0,0.0,0.0
005750,대림B&Co,3640,3675,3475,3630,102214,361086590,9231.0,0.0,0.0,0.0,1.85,67.0
000210,대림산업,87100,88100,85000,85000,180525,15475631300,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,46000,46600,45700,46600,4743,219166250,0.0,0.0,0.0,0.0,0.32,150.0
006570,대림통상,4315,4315,4210,4275,6938,29393995,8638.0,0.0,0.0,0.0,3.51,150.0
001680,대상,48550,50400,48550,50400,139700,6926198100,18974.0,16.66,2.6572398413618634,3027.0,0.3,150.0
001689,대상3우B,45000,45000,44650,44650,2,89650,0.0,0.0,0.0,0.0,0.34,150.0
001685,대상우,22750,22950,22100,22850,9319,209944600,0.0,0.0,0.0,0.0,0.7,160.0
084690,대상홀딩스,20500,20950,20500,20800,26096,542008350,11631.0,26.77,1.7880569705958216,777.0,0.58,120.0
084695,대상홀딩스우,10900,10900,10450,10700,1858,19629500,0.0,0.0,0.0,0.0,1.21,130.0
128820,대성산업,4605,4645,4525,4550,19413,88968595,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6410,6480,6400,6470,9215,59445830,9976.0,14.25,0.6485064153969526,454.0,3.86,250.0
005620,대성합동지주,34400,35000,34300,34900,358,12353800,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12200,12250,11850,11950,18307,220018000,21878.0,9.56,0.5463536429289697,1250.0,2.09,250.0
003540,대신증권,12050,12100,11750,12100,79748,951984650,18837.0,64.7,0.6421703296703297,187.0,1.65,200.0
003547,대신증권2우B,6890,6890,6780,6790,17938,121853050,0.0,0.0,0.0,0.0,2.95,200.0
003545,대신증권우,7450,7490,7310,7490,30010,222741400,0.0,0.0,0.0,0.0,3.34,250.0
009190,대양금속,700,703,675,676,86266,59395335,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,981,1030,955,1030,12793422,12674220357,1263.0,14.71,0.8153330364212193,70.0,0.0,0.0
047040,대우건설,8090,8290,8090,8200,603051,4967056438,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,960,981,960,972,129611,125655072,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36800,37150,36650,37000,209849,7759353500,19561.0,30.48,1.8919294131179387,1214.0,0.81,300.0
042660,대우조선해양,22100,22400,21950,22100,876885,19375944900,25749.0,15.53,0.8583233814905433,1423.0,1.36,300.0
006800,대우증권,11650,11950,11650,11850,1498406,17665725350,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6350,6490,6250,6490,38567,244447800,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,40800,41950,40200,41500,15554,641854500,34229.0,8.62,1.2124331707032048,4816.0,1.2,500.0
069620,대웅제약,73100,74500,71900,74400,34576,2535836200,37429.0,13.15,1.9875994382697908,5658.0,1.08,800.0
000430,대원강업,6890,6990,6830,6950,26495,182971130,6680.0,13.68,1.0403115643712575,508.0,1.73,120.0
006340,대원전선,1115,1220,1095,1095,16065070,18696960605,1044.0,21.47,1.048760775862069,51.0,0.0,0.0
006345,대원전선우,995,1130,978,1015,375516,397467291,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11900,12400,11900,12150,152076,1850227750,7859.0,15.19,1.5459982186028758,800.0,0.62,75.0
024890,대원화성,2045,2055,2010,2035,31181,63353955,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1420,1450,1405,1430,715828,1024992425,1177.0,31.1,1.2152187765505522,46.0,0.0,0.0
002880,대유에이텍,1635,1685,1610,1630,1637596,2715802190,1119.0,16.3,1.4563784629133154,100.0,1.84,30.0
012800,대창,880,886,875,880,359143,316045397,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49250,49450,48600,48600,3321,162407950,57482.0,5.41,0.8460369251461327,8989.0,2.06,1000.0
001070,대한방직,26500,27000,26000,27000,355,9454550,67837.0,14.57,0.3979950331308873,1853.0,0.0,0.0
006650,대한유화,78000,78300,76400,76800,38960,2996362000,120516.0,10.32,0.6372910287845597,7442.0,1.3,1000.0
001440,대한전선,2200,2280,2155,2190,1168508,2572000970,1320.0,0.0,0.0,0.0,0.0,0.0
