,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성솔라에너지,1190,1220,1175,1180,221633,264818795,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2130,2240,2125,2220,151186,331716010,2060.0,5.38,1.0783923695388349,413.0,0.0,0.0
104110,신성이엔지,1405,1440,1400,1410,51892,72995820,2744.0,7.66,0.5136547922740525,184.0,0.0,0.0
005390,신성통상,1505,1530,1480,1490,887707,1329212785,1395.0,99.3,1.0678763440860215,15.0,0.0,0.0
004170,신세계,242500,251000,238000,247500,77093,19039866500,265687.0,15.54,0.9312196423799434,15922.0,0.46,1150.0
035510,신세계 I&C,132000,149500,132000,141000,44050,6185155000,93869.0,20.03,1.5020930099393837,7039.0,0.71,1000.0
034300,신세계건설,60100,61100,59100,59700,21748,1295233100,7058.0,76.1,8.455936525928024,784.0,0.0,0.0
031430,신세계인터내셔날,147000,151000,146500,149000,20462,3034924500,62912.0,52.03,2.367838707241862,2863.0,0.4,600.0
031440,신세계푸드,233500,244500,232500,240500,39362,9432716500,73718.0,197.0,3.2629344257847475,1221.0,0.31,750.0
006880,신송홀딩스,11650,12100,11450,11500,130212,1520587150,13469.0,39.12,0.8540166307817952,294.0,0.7,80.0
005800,신영와코루,166000,166000,160000,161500,318,51380000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,53200,54000,52600,53100,16457,874916500,107813.0,5.46,0.4927420626455066,9728.0,3.77,2000.0
001725,신영증권우,49600,50100,49500,50100,444,22201100,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1690,1740,1690,1735,232864,401085935,2797.0,27.98,0.6203186449767608,62.0,0.0,0.0
009275,신원우,25050,25500,24300,24400,1420,35410900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1270,1280,1235,1265,625296,784551475,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4160,4365,4145,4230,111423,474833480,4175.0,51.6,1.0133383233532933,82.0,1.18,50.0
019175,신풍제약우,3410,3580,3410,3540,4071,14433120,0.0,0.0,0.0,0.0,1.84,65.0
002870,신풍제지,10300,10300,9970,10000,10780,107893310,17004.0,0.0,0.0,0.0,5.0,500.0
005450,신한,3520,3560,3490,3545,15983,56367435,11393.0,8.02,0.31127528965154044,442.0,0.0,0.0
055550,신한지주,39800,40500,39700,40200,1475826,59313815350,60136.0,9.58,0.6681560857888785,4195.0,2.36,950.0
001770,신화실업,19300,19750,18550,19450,13811,263152800,31128.0,46.75,0.624775122076587,416.0,1.03,200.0
004080,신흥,10750,10950,10600,10700,5374,57321000,8618.0,15.11,1.241290032490137,708.0,1.87,200.0
102280,쌍방울,1220,1230,1180,1190,3672425,4429983665,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2165,2225,2165,2225,47855,104766060,2197.0,26.19,1.0131713700500682,85.0,1.57,35.0
003410,쌍용양회,19700,19850,18650,19050,196668,3770174300,15275.0,14.53,1.2471665302782324,1311.0,0.0,0.0
003419,쌍용양회3우B,15850,16500,15750,15950,650,10486950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12000,12450,11800,11800,7302,87186650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8400,8500,8360,8500,188120,1584689500,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2115,2115,2065,2075,317910,661827155,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1105,1175,1095,1115,706125,795861300,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23300,24800,23200,23900,171420,4100934400,17211.0,6.08,1.3885995874731276,3932.0,2.93,700.0
008700,아남전자,1070,1070,1040,1050,955412,1006526930,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,178000,178500,171500,176500,132192,23177804500,26072.0,64.2,6.76785200598343,2749.0,0.18,325.0
002795,아모레G우,82800,83700,81500,83500,4947,410699600,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,380500,382000,372500,379000,236450,88987604000,41432.0,68.94,9.146298452886658,5497.0,0.24,900.0
090435,아모레퍼시픽우,180000,183500,172500,176000,13950,2472152000,0.0,0.0,0.0,0.0,0.51,905.0
090370,아비스타,4845,4935,4780,4785,128838,621302220,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,111000,115500,110000,115000,4732,539059500,280514.0,6.8,0.4099417859937472,16909.0,1.3,1500.0
183190,아세아시멘트,106500,109500,104000,109000,11761,1259015000,177830.0,9.23,0.6130115050188382,11815.0,1.38,1500.0
002310,아세아제지,18950,19800,18950,19600,36870,715975850,53845.0,9.42,0.36413635202897204,2081.0,2.3,450.0
083570,아시아10호,0,0,0,5030,0,0,,,,,,
083580,아시아11호,5020,5020,5020,5020,590,2961800,,,,,,
083590,아시아12호,5020,5020,5020,5020,20,100400,,,,,,
083600,아시아13호,0,0,0,5050,0,0,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,5050,5050,5020,5020,13030,65548500,,,,,,
020560,아시아나항공,5100,5130,4950,5040,2464548,12435244605,5156.0,15.8,0.9773473865399535,319.0,0.0,0.0
122900,아이마켓코리아,30500,31000,30350,30950,32868,1012978750,10295.0,27.48,3.006061801845556,1126.0,1.62,500.0
010780,아이에스동서,61200,65600,59600,63200,721394,45086244600,16721.0,33.03,3.780982746247234,1914.0,0.63,400.0
033660,아주캐피탈,6830,6950,6730,6900,8041,54893250,11769.0,12.02,0.5864094761661993,574.0,4.35,300.0
101140,아티스,1455,1550,1400,1430,95034,135716515,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6640,6690,6430,6650,365633,2398759100,2381.0,40.06,2.793101637967241,166.0,0.0,0.0
002250,알보젠코리아,19850,19950,19400,19700,15823,311503200,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59000,61700,59000,60800,13612,824153000,57448.0,7.33,1.058756397089542,8300.0,3.13,1900.0
011090,에넥스,6430,6610,6280,6550,1376688,8935332110,889.0,66.2,7.370711473565804,99.0,0.31,20.0
093240,에리트베이직,3240,3435,3140,3220,311877,1016388520,4595.0,14.7,0.700758297062024,219.0,0.0,0.0
005850,에스엘,16300,16450,15650,15800,181716,2892286900,21825.0,5.68,0.7239812428407789,2782.0,1.27,200.0
012750,에스원,93000,94500,91100,94000,149098,13838502600,23316.0,28.42,4.032405322525305,3308.0,1.22,1150.0
210980,에스케이디앤디,66300,68200,65400,66500,62485,4153636600,15666.0,23.22,4.244765734712115,2864.0,0.78,520.0
023960,에쓰씨엔지니어링,5650,5940,5620,5690,26090,149879280,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28550,29950,28350,29450,1215213,35499051250,13297.0,143.6,2.2142682559975935,205.0,0.03,10.0
015260,에이엔피,1050,1150,1015,1150,1200618,1300527630,1442.0,28.75,0.79750346740638,40.0,0.0,0.0
036570,엔씨소프트,216500,219500,214500,218500,89138,19357618000,62045.0,18.97,3.5219598678378596,11520.0,1.57,3430.0
138250,엔에스쇼핑,224000,227500,219500,224000,8360,1869107000,80015.0,10.64,2.800619415109667,21060.0,0.45,1000.0
085310,엔케이,6400,6620,6370,6620,1457587,9485067930,3432.0,42.44,1.9289772727272727,156.0,0.76,50.0
069640,엠케이트렌드,16000,16250,15650,16000,109920,1747960450,12064.0,105.25,1.3260941644562334,152.0,0.94,150.0
014440,영보화학,4410,4450,4340,4350,108321,475352190,4845.0,23.02,0.8978231424148607,189.0,2.3,100.0
111770,영원무역,63000,63500,61300,62500,213266,13314254200,21940.0,21.62,2.849492935278031,2891.0,0.32,200.0
009970,영원무역홀딩스,82500,83100,81800,81800,21583,1777824400,49794.0,11.04,1.6420921383600433,7407.0,0.61,500.0
003520,영진약품,2175,2235,2145,2200,4114925,9009829500,567.0,440.0,3.880070546737213,5.0,0.0,0.0
000670,영풍,1285000,1339000,1282000,1300000,1528,2000504000,1329356.0,17.45,0.9776909364383958,74468.0,0.58,7500.0
006740,영풍제지,2275,2285,2195,2200,67642,150239860,44787.0,26.52,0.049139189385312705,83.0,9.09,200.0
012280,영화금속,1380,1410,1365,1395,364844,506212395,1114.0,8.89,1.2529875448833034,157.0,2.15,30.0
012160,영흥철강,2050,2080,2045,2070,106223,218653845,1987.0,45.0,1.0417715148465023,46.0,2.42,50.0
015360,예스코,39900,40550,38500,39850,5895,233412450,96822.0,19.31,0.4114941593852637,2063.0,3.14,1250.0
007310,오뚜기,1123000,1125000,1047000,1079000,14887,16026336000,237829.0,38.88,4.538732135273663,27767.0,0.37,4000.0
002630,오리엔트바이오,1280,1315,1235,1235,9068358,11466541710,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,900000,928000,883000,927000,23698,21649181000,208725.0,29.86,4.441890495867769,31050.0,0.65,6000.0
010600,와이비로드,2065,2095,2050,2080,52138,108136960,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6000,6140,5960,6110,77280,467666260,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2735,2735,2610,2650,79883,213246550,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9080,9130,8950,9050,2988222,27014583600,26592.0,5.58,0.3400323640568592,1621.0,5.52,500.0
010050,우리종금,583,668,580,601,18566406,11617376923,141.0,120.2,4.261968085106383,5.0,0.0,0.0
006980,우성사료,3090,3110,3065,3090,111001,343253760,5645.0,19.44,0.5474867139061116,159.0,1.62,50.0
017370,우신시스템,4090,4175,4020,4100,696653,2860565020,6208.0,4.52,0.6610396866945877,908.0,0.49,20.0
105840,우진,7420,7500,7400,7480,10117,75547960,5775.0,69.25,1.295064935064935,108.0,2.27,170.0
049800,우진플라임,3640,3770,3640,3745,23448,86804120,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2880,2950,2880,2925,109928,320179000,5360.0,1.67,0.5455285826725746,1751.0,0.0,0.0
095720,웅진씽크빅,8130,8280,8070,8230,120756,988349180,6979.0,23.19,1.17947592778335,355.0,0.0,0.0
103130,웅진에너지,1470,1520,1440,1450,671062,992659025,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26900,27750,25400,25450,24979,648526300,35599.0,11.83,0.7150235961684317,2152.0,1.38,350.0
008600,윌비스,1605,1635,1575,1575,1212362,1938610295,2269.0,28.64,0.6942416813574261,55.0,1.27,20.0
033270,유나이티드제약,21550,22300,21500,21650,82784,1816435850,9985.0,18.62,2.1693415122684025,1163.0,0.92,200.0
014830,유니드,59900,59900,54500,56200,28703,1633945500,59185.0,10.02,0.9502662467263665,5611.0,1.96,1100.0
000910,유니온,4190,4300,4150,4220,39349,166736095,8351.0,16.61,0.505182762543408,254.0,1.66,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3280,3355,3280,3330,103015,341311275,6400.0,5.8,0.520257568359375,574.0,11.29,376.0
002920,유성기업,4200,4235,4135,4190,59665,249667655,9469.0,6.44,0.4428509313285458,651.0,3.1,130.0
000700,유수홀딩스,9490,9650,9400,9510,62206,593896090,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4265,4290,4230,4260,766588,3261872940,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3050,3125,3025,3080,8871,27463285,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1160,1195,1155,1165,175245,204261835,1006.0,145.6,1.158051689860835,8.0,0.0,0.0
072130,유엔젤,4785,5070,4785,4860,58228,287909290,3984.0,0.0,0.0,0.0,2.06,100.0
000220,유유제약,14700,15100,14350,14600,103211,1510998350,10659.0,0.0,0.0,0.0,1.23,180.0
000225,유유제약1우,9350,9350,8720,8980,26452,235346000,0.0,0.0,0.0,0.0,2.12,190.0
000227,유유제약2우B,21450,21800,20550,21000,12135,255453950,0.0,0.0,0.0,0.0,0.9,190.0
001200,유진투자증권,2990,2995,2945,2960,370806,1100466705,5883.0,32.16,0.5028684344722081,92.0,0.0,0.0
000100,유한양행,249500,260500,249500,255500,53612,13734521000,112029.0,29.06,2.2797780039097018,8788.0,0.68,1750.0
000105,유한양행우,137000,142000,137000,141500,308,42766000,0.0,0.0,0.0,0.0,1.27,1800.0
003460,유화증권,13850,13850,13500,13750,3820,51789600,31429.0,20.28,0.4375159088739699,678.0,3.27,450.0
003465,유화증권우,13700,14100,13700,14100,169,2329450,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12100,12200,12000,12100,23239,281622850,12665.0,33.16,0.9555492499013029,365.0,4.13,500.0
008250,이건산업,18000,18600,17800,18450,243988,4441990150,16896.0,13.89,1.0917820785984849,1328.0,0.81,150.0
025820,이구산업,1100,1135,1100,1110,39652,44119040,3257.0,17.34,0.3408044212465459,64.0,1.8,20.0
214320,이노션,57100,59600,55600,58300,82405,4752733900,23072.0,12.81,2.5278476074895977,4552.0,1.2,700.0
139480,이마트,235000,235500,229000,231000,140956,32482803500,247807.0,22.19,0.9318844907528843,10408.0,0.65,1500.0
007660,이수페타시스,5600,5870,5570,5660,1038368,5950973090,4793.0,23.58,1.1806279991654496,240.0,1.41,80.0
005950,이수화학,9180,9330,9100,9300,40234,371837640,21868.0,0.0,0.0,0.0,1.08,100.0
015020,이스타코,2680,2700,2650,2700,287769,768191340,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,951,995,951,956,3500902,3389349085,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2225,2360,2220,2270,372066,853339410,484.0,45.4,4.690728305785124,50.0,0.0,0.0
102460,이연제약,31500,32050,30750,31850,34281,1083982250,12055.0,35.44,2.642746785566155,899.0,0.78,250.0
084680,이월드,1745,1825,1700,1710,338352,595113245,1060.0,18.6,1.6137971698113207,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,22800,22800,21850,22150,1508,33374750,39123.0,8.65,0.5659075224292616,2560.0,0.0,0.0
014990,인디에프,1990,2330,1970,2130,542554,1164060775,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1345,1440,1345,1360,266879,367616615,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4750,4845,4740,4770,21791,104422125,12415.0,14.28,0.38420761175996776,334.0,2.1,100.0
034590,인천도시가스,35400,35500,34300,35200,1924,66804750,35767.0,6.2,0.9846439935904605,5681.0,3.55,1250.0
129260,인터지스,3920,3990,3830,3985,61867,243228740,5950.0,0.0,0.0,0.0,1.88,75.0
023810,인팩,5990,5990,5700,5950,28497,167994970,9307.0,4.18,0.6386070296550983,1422.0,2.35,140.0
000230,일동제약,25850,26200,25450,25750,328039,8466526700,13227.0,52.66,1.9466928441823543,489.0,0.78,200.0
013360,일성건설,13600,13900,13350,13800,30677,417005150,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39500,40450,39000,39500,2272,89563150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114000,116500,112500,116000,1459,167575000,123565.0,38.62,0.9383907255290738,3002.0,0.43,500.0
003200,일신방직,194500,210000,191000,204500,2039,405499000,271145.0,20.36,0.7540203350605764,10042.0,0.86,1750.0
007110,일신석재,1100,1135,1100,1120,1242784,1390037305,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48200,48650,47100,47500,276792,13231561350,10026.0,203.9,4.737968781168961,233.0,0.21,100.0
007575,일양약품우,35500,35700,34150,34450,1856,64150850,0.0,0.0,0.0,0.0,0.36,125.0
008500,일정실업,25300,25850,25250,25500,2529,64310550,43324.0,10.14,0.5889071299972302,2516.0,4.9,1250.0
081000,일진다이아,9220,9830,9080,9420,354233,3351524020,6228.0,27.8,1.5130283598265897,339.0,1.06,100.0
020760,일진디스플,7010,7370,6980,7110,570090,4079264540,5591.0,14.39,1.2715021910212843,494.0,1.41,100.0
020150,일진머티리얼즈,6130,6260,6080,6140,138591,853351170,6921.0,71.4,0.8869021817656408,86.0,0.0,0.0
103590,일진전기,5420,5570,5410,5440,141893,776731580,8852.0,15.63,0.6145750960234975,348.0,1.47,80.0
015860,일진홀딩스,14850,15000,14000,14300,984932,14354027600,5588.0,47.5,2.558607730851825,301.0,0.49,70.0
033240,자화전자,10600,10900,10350,10450,87617,925342450,13925.0,7.84,0.7504855812387792,1333.0,3.83,400.0
000950,전방,54300,56000,54300,55200,1843,102054200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17800,17850,17450,17750,317620,5620723550,7636.0,17.17,2.325264372708224,1034.0,0.0,0.0
028260,제일모직,159500,166500,159500,165500,759352,123922817000,39134.0,38.62,4.228279756733276,4284.0,0.0,0.0
002620,제일약품,20750,21100,20450,20750,100589,2091381100,15839.0,128.9,1.3099864259107268,161.0,0.29,60.0
001560,제일연마,7740,7770,7600,7640,29847,228853380,6550.0,8.81,1.1664790076335878,867.0,2.62,200.0
006220,제주은행,10850,11100,10400,10750,28459,308302350,13805.0,17.17,0.7786739406012314,626.0,0.93,100.0
004910,조광페인트,20400,20650,19700,19750,108111,2158832450,11739.0,12.37,1.6814065295169947,1596.0,1.01,200.0
004700,조광피혁,63700,78500,62600,76300,856244,61058384500,25626.0,34.94,2.9775813626785297,2184.0,0.0,0.0
001550,조비,11750,12150,11600,12050,9150,109262150,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91100,96200,91100,95200,3950,372662000,136969.0,7.38,0.6947977564722675,12897.0,4.2,4000.0
120030,조선선재,73000,74000,72500,73900,2951,216235000,48385.0,7.09,1.5275730307688333,10425.0,0.0,0.0
018470,조일알미늄,1720,1815,1705,1745,2659805,4700112530,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,180500,183000,176000,176000,2327,415675000,169429.0,20.02,1.038649670363397,8792.0,1.42,2500.0
185750,종근당,73600,74400,72700,73700,36393,2676851600,35226.0,19.72,2.0924512433997617,3738.0,1.09,800.0
063160,종근당바이오,21500,21500,20200,20900,82975,1733142250,23300.0,0.0,0.0,0.0,0.48,100.0
001630,종근당홀딩스,88400,89000,85500,86800,29473,2560340200,43396.0,30.78,2.0002563600331826,2820.0,0.81,700.0
044380,주연테크,1290,1365,1265,1285,5269427,6874144250,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3545,3640,3500,3630,1447835,5196876690,,,,,,
007630,지에스인스트루,1775,2015,1775,1850,64832,124517765,1052.0,19.06,1.7576639733840305,97.0,0.0,0.0
013870,지엠비코리아,5150,5200,5080,5190,29286,150553030,10593.0,5.66,0.48998048534409516,917.0,3.85,200.0
071320,지역난방공사,61900,64100,61400,62200,24239,1529206100,141046.0,10.19,0.4409532173900713,6105.0,3.39,2110.0
010580,지코,690,719,690,709,85078,59674007,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3950,4145,3950,3995,58027,233317005,7556.0,5.26,0.5292358721545791,760.0,0.0,0.0
003780,진양산업,2995,3005,2965,2990,46078,137826910,2555.0,12.78,1.1705724070450099,234.0,5.02,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3840,3985,3840,3875,97853,382782085,5294.0,14.46,0.7320610596902153,268.0,4.26,165.0
051630,진양화학,3375,3500,3375,3500,20759,72103145,2491.0,8.01,1.4048229877559213,437.0,6.14,215.0
011000,진원생명과학,16700,17250,15950,16150,3147804,52105917550,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2370,2920,2315,2535,2130606,5709941175,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8780,11200,8710,9240,270014,2738402310,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4840,6110,4800,5110,391112,2161366305,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,81300,86200,80400,82000,1219,100998300,32366.0,24.33,2.533083521287771,3370.0,0.0,0.0
012600,청호컴넷,5730,5880,5700,5790,13114,75572020,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1565,1570,1515,1540,484292,748928085,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2585,2955,2585,2720,652042,1799102485,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24600,24750,23550,23600,24120,572741950,19904.0,15.54,1.1858840402682878,1519.0,1.91,450.0
029460,케이씨텍,11250,11650,11150,11250,153506,1748744500,7307.0,14.03,1.5400386615574106,802.0,0.89,100.0
145270,케이탑리츠,6000,6050,5850,6040,22442,132542380,,,,,,
058860,케이티스,5590,5590,5300,5320,370328,2004646430,4252.0,17.8,1.2514735712605833,299.0,2.26,120.0
900140,코라오홀딩스,17500,17850,17300,17600,221043,3890134850,,,,,,
090970,코리아01호,0,0,0,5050,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5050,0,0,,,,,,
091000,코리아04호,5100,5100,5100,5100,250,1275000,,,,,,
007815,코리아써우,4230,4640,4200,4425,46708,210629185,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,8550,9150,8550,8940,329093,2941320170,13119.0,1490.0,0.6814543791447519,6.0,1.12,100.0
00781K,코리아써키트2우B,5990,7480,5750,6790,107757,742934310,0.0,0.0,0.0,0.0,1.55,105.0
003690,코리안리,13500,14000,13500,13950,399855,5530308600,15278.0,13.64,0.9133629647205131,1023.0,1.61,225.0
192820,코스맥스,216500,218000,212000,216500,58385,12546560000,8977.0,117.25,24.11089450818759,1846.0,0.23,500.0
044820,코스맥스비티아이,86900,89800,85800,87700,22816,1989850000,27108.0,50.84,3.235409058211598,1725.0,0.27,240.0
005070,코스모신소재,2430,2475,2400,2470,22102,54264145,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4800,4910,4760,4885,23234,112936975,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2690,3055,2680,2865,15762126,45333920615,1423.0,136.4,2.01256148981026,21.0,0.0,0.0
002020,코오롱,85900,87700,84300,85000,155456,13351060200,48642.0,106.94,1.7477758418650549,795.0,0.59,500.0
003070,코오롱글로벌,22950,23200,22350,23150,39618,902599850,22947.0,51.56,1.0089145639952934,449.0,0.0,0.0
003075,코오롱글로벌우,15700,15700,14250,14650,7567,110841100,0.0,0.0,0.0,0.0,23.72,3475.0
144620,코오롱머티리얼,9810,10150,9750,10100,43128,426326830,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31850,32750,30750,31250,5323,166071100,0.0,0.0,0.0,0.0,1.76,550.0
120110,코오롱인더,53900,54500,52600,52600,107301,5728119500,67609.0,31.66,0.7781905885311127,1662.0,0.95,500.0
120115,코오롱인더우,23950,24300,23750,24150,5226,125406350,0.0,0.0,0.0,0.0,2.28,550.0
138490,코오롱플라스틱,7700,8040,7690,7990,273970,2177494450,3119.0,126.8,2.561457999358769,63.0,0.63,50.0
021240,코웨이,88000,89000,86300,87600,224751,19757138200,13466.0,26.06,6.504980135155206,3361.0,2.28,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1160,1170,1145,1170,98100,113625260,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,291500,295000,275500,276000,86004,24094514500,44981.0,24.86,6.136779973766702,11104.0,0.54,1500.0
005740,크라운제과,777000,783000,757000,764000,7886,6058669000,141977.0,49.94,5.380757974883256,15298.0,0.13,1000.0
005745,크라운제우,273500,279000,264000,265500,340,92228000,0.0,0.0,0.0,0.0,0.4,1050.0
012170,키스톤글로벌,697,723,680,682,2693256,1883699093,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60000,60200,58900,59500,84807,5049886500,41500.0,17.4,1.4344427710843373,3420.0,0.76,450.0
015890,태경산업,6060,6150,6060,6080,2927,17830790,6647.0,51.1,0.9147218670076727,119.0,2.47,150.0
006890,태경화학,6370,6400,6230,6270,62026,391268840,8161.0,11.92,0.7683992464158804,526.0,2.39,150.0
003240,태광산업,1180000,1202000,1177000,1193000,786,933491000,2229492.0,13.64,0.5352932066475233,87491.0,0.1,1250.0
011280,태림포장,3295,3315,3230,3290,104399,342133150,5357.0,13.0,0.6139630390143738,253.0,0.91,30.0
004100,태양금속,1810,1810,1750,1750,405712,717188655,2468.0,9.36,0.7091584785251216,187.0,0.86,15.0
004105,태양금속우,7560,8100,7130,7260,867300,6493176470,0.0,0.0,0.0,0.0,0.28,20.0
009410,태영건설,6470,6470,6330,6400,54806,350309700,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3510,3925,3440,3925,328244,1222218165,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2800,2965,2750,2855,34625,97653405,4129.0,25.72,0.6913977355291838,111.0,2.8,80.0
007980,태평양물산,5080,5100,4885,4930,671957,3342965630,4226.0,308.2,1.167061050638902,16.0,0.51,25.0
078000,텔코웨어,15650,15650,15100,15250,5848,89573200,10322.0,11.27,1.4777137122166246,1353.0,3.93,600.0
214420,토니모리,50400,51100,49250,49250,62269,3118118750,4963.0,42.4,9.920140288132178,1161.0,0.41,200.0
140890,트러스제7호,0,0,0,4500,0,0,,,,,,
019180,티에이치엔,1560,1585,1500,1540,98206,150144145,596.0,0.0,0.0,0.0,1.3,20.0
004870,티웨이홀딩스,9840,10300,9520,9990,241163,2396592710,2492.0,21.9,4.008527287319422,456.0,0.0,0.0
008900,티이씨앤코,1905,1935,1835,1880,71364,132209335,6345.0,0.33,0.2933507560086682,5639.0,0.0,0.0
134790,팀스,14350,14800,14200,14250,12072,173960750,10905.0,254.5,1.3069234296194405,56.0,0.0,0.0
005690,파미셀,5420,5500,5280,5400,2009972,10839788360,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18900,19350,18650,18950,82396,1560206750,7264.0,56.4,2.6090996696035242,336.0,0.0,0.0
028670,팬오션,4550,4810,4515,4730,3315413,15551581490,8281.0,0.74,0.5728972478414442,6409.0,0.0,0.0
010820,퍼스텍,3255,3325,3230,3240,959167,3130293235,1387.0,108.0,2.335976928622927,30.0,0.77,25.0
016800,퍼시스,34450,34850,34250,34250,4864,168219250,28598.0,13.13,1.1976493111406392,2608.0,2.04,700.0
001020,페이퍼코리아,895,906,873,878,1617052,1434239774,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1475,1540,1475,1520,4837,7298020,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3410,3435,3310,3420,3274,11165315,9419.0,0.0,0.0,0.0,2.92,100.0
058430,포스코강판,15400,16400,15150,16400,5524,88244050,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1445,1520,1445,1495,486344,716930035,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,195000,199000,190500,194500,11258,2186571000,68602.0,13.14,2.8356871884201627,14804.0,0.52,1020.0
103140,풍산,24450,24950,24050,24650,151242,3690671200,37339.0,9.38,0.660382743244329,2628.0,2.43,600.0
005810,풍산홀딩스,39800,41800,39800,41800,3181,130035750,69820.0,6.13,0.5990211436551132,6824.0,2.87,1200.0
033180,필룩스,2000,2020,1985,2010,73802,147411130,2590.0,9.71,0.7761251206563706,207.0,1.99,40.0
086790,하나금융지주,26850,27550,26750,27250,1122619,30516221913,72879.0,8.58,0.37394452620096325,3177.0,2.2,600.0
099340,하나니켈1호,1995,1995,1890,1925,24098,46800045,,,,,,
099350,하나니켈2호,2000,2050,1885,1950,14510,28423065,,,,,,
