,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,28200,28200,27400,27750,22582,623941500,14721.0,14.14,1.8856087816724407,1963.0,1.26,350.0
114090,GKL,23800,24250,23650,23950,221008,5308471850,8386.0,12.95,2.855989521225853,1849.0,4.18,1000.0
078930,GS,74200,75300,73100,75100,208814,15550474100,73540.0,8.83,1.0214647215800925,8509.0,2.13,1600.0
006360,GS건설,31200,31200,30600,30850,303544,9375154450,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3045,3075,3000,3040,242692,734527465,3787.0,10.48,0.8022717520464748,290.0,0.0,0.0
007070,GS리테일,41800,42200,41550,42050,334417,14018909000,25842.0,11.81,1.6282069886231716,3562.0,2.62,1100.0
078935,GS우,45000,45200,44800,45150,3690,166064550,0.0,0.0,0.0,0.0,3.65,1650.0
003560,IHQ,2030,2055,2015,2055,574309,1169368070,1533.0,66.3,1.340957273320287,31.0,0.0,0.0
175330,JB금융지주,6870,6900,6790,6890,256510,1759123750,14663.0,7.51,0.47028287611675645,918.0,0.73,50.0
234080,JW생명과학,39350,39350,38100,38700,47695,1845390500,11406.0,20.2,3.39198530378748,1915.0,1.55,600.0
001060,JW중외제약,46100,46300,45000,45150,59827,2710392850,13073.0,0.0,0.0,0.0,0.55,250.0
001067,JW중외제약2우B,38300,38300,37750,38300,376,14207350,0.0,0.0,0.0,0.0,0.65,250.0
001065,JW중외제약우,25700,25700,24350,24400,484,11920950,0.0,0.0,0.0,0.0,1.13,275.0
096760,JW홀딩스,9180,9260,9060,9080,149517,1364387590,1912.0,0.0,0.0,0.0,0.83,75.0
105560,KB금융,58800,59200,58300,58700,513789,30207673100,74138.0,10.5,0.7914160079851088,5588.0,2.13,1250.0
002380,KCC,412500,413500,403500,408000,27245,11097130500,564197.0,26.34,0.7233130116785449,15491.0,2.21,9000.0
009070,KCTC,3115,3135,3100,3105,15969,49543885,5896.0,11.42,0.5269250339213026,272.0,1.13,35.0
009440,KC그린홀딩스,6250,6370,6230,6370,42407,267333910,7044.0,30.19,0.9042536201022147,211.0,1.57,100.0
119650,KC코트렐,5170,5200,5100,5160,35655,183130640,5305.0,67.0,0.9724787935909519,77.0,0.78,40.0
092220,KEC,962,966,957,958,145698,139929656,2215.0,239.5,0.4325056433408578,4.0,0.0,0.0
109070,KGP,422,438,420,423,934988,399542331,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16000,16050,15750,15950,43332,688883450,17950.0,13.57,0.8883073642061281,1175.0,2.19,350.0
001940,KISCO홀딩스,75600,76000,74200,75300,1250,94096100,202798.0,5.02,0.37114700881542223,14995.0,1.2,900.0
083420,KPX그린케미칼,4600,4650,4405,4650,53864,243741335,5775.0,32.28,0.804935064935065,144.0,3.44,160.0
025000,KPX케미칼,71600,72300,70400,72000,4413,315444400,87108.0,10.62,0.8266263216352114,6782.0,2.78,2000.0
092230,KPX홀딩스,70800,70800,68500,68700,544,37448900,136803.0,9.49,0.5022145210631346,7238.0,3.06,2100.0
000040,KR모터스,810,810,793,795,328210,262453053,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10600,11000,10450,10500,233520,2507944800,10177.0,17.95,1.0319915618551636,585.0,1.62,170.0
030200,KT,34200,34300,33800,34150,625591,21462518644,43820.0,11.76,0.7792032747603834,2904.0,2.34,800.0
033780,KT&G,113500,114000,110000,110500,385649,43273146000,51319.0,11.32,2.152710101278279,9759.0,3.26,3600.0
030210,KTB투자증권,3410,3435,3360,3400,143112,484478640,6431.0,7.42,0.5285676799875603,458.0,0.0,0.0
058850,KTcs,2430,2430,2395,2410,65200,156807190,3530.0,13.17,0.6828479107648725,183.0,3.32,80.0
093050,LF,32350,32800,31850,32250,49639,1598697350,36006.0,18.25,0.8956215630728211,1767.0,1.55,500.0
003550,LG,76100,77600,75700,76900,236968,18202973200,78889.0,12.58,0.9748210301816477,6114.0,1.69,1300.0
034220,LG디스플레이,31100,31200,30400,30650,2629035,80731147000,36209.0,12.1,0.8468988200447403,2534.0,1.63,500.0
001120,LG상사,29250,29550,28900,29300,152422,4465602050,32221.0,19.48,0.9094844976878433,1504.0,0.85,250.0
051900,LG생활건강,969000,990000,960000,969000,25453,24787939900,142927.0,28.58,6.779274231775662,33905.0,0.77,7500.0
051905,LG생활건강우,639000,650000,636000,649000,2880,1853897000,0.0,0.0,0.0,0.0,1.16,7550.0
003555,LG우,47500,47750,46650,47700,2798,132348800,0.0,0.0,0.0,0.0,2.83,1350.0
032640,LG유플러스,16450,16450,15900,16050,1355597,21775849650,11054.0,14.22,1.4522316582232675,1129.0,2.18,350.0
011070,LG이노텍,161500,164000,160500,162500,173374,28182024250,75145.0,777.5,2.1624525916561317,209.0,0.15,250.0
066570,LG전자,72100,72200,70300,71600,713434,50919108900,66288.0,169.6,1.0798598539705528,422.0,0.56,400.0
066575,LG전자우,36650,36900,35850,36500,37512,1369474800,0.0,0.0,0.0,0.0,1.23,450.0
108670,LG하우시스,102000,103500,101000,102000,63023,6436231000,93736.0,13.56,1.0886345694290347,7524.0,1.76,1800.0
108675,LG하우시스우,61000,61100,59700,59700,1567,94365700,0.0,0.0,0.0,0.0,3.1,1850.0
051910,LG화학,345500,345500,335500,340000,251640,85538676500,188597.0,19.52,1.802274906944437,17417.0,1.47,5000.0
051915,LG화학우,241000,242000,237000,237000,12551,2996221000,0.0,0.0,0.0,0.0,2.13,5050.0
079550,LIG넥스원,80700,81300,79200,79600,62014,4946191600,28711.0,22.73,2.7730062084218594,3502.0,1.18,940.0
006260,LS,87500,88000,86200,86800,52283,4541621900,76132.0,14.33,1.1397457705038616,6056.0,1.44,1250.0
000680,LS네트웍스,3100,3100,3055,3100,5615,17278295,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,59700,60200,58300,60000,63047,3768885800,35486.0,21.8,1.6903849405399312,2752.0,1.33,800.0
229640,LS전선아시아,7060,7100,6910,7040,144821,1015431460,4009.0,16.16,1.7570778248939884,436.0,2.13,150.0
023150,MH에탄올,8050,8050,7980,8040,11817,94591870,8617.0,7.12,0.9330062485493791,1129.0,3.73,300.0
035420,NAVER,801000,816000,800000,810000,104049,84317790000,109055.0,31.45,7.42553900554766,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,73000,74800,72900,73900,49506,3668331500,74766.0,113.5,0.9882633817510633,651.0,0.0,0.0
005940,NH투자증권,13700,13750,13450,13600,581266,7908545000,15448.0,17.23,0.880238339914552,789.0,2.94,400.0
005945,NH투자증권우,8960,9000,8900,8970,16361,146133720,0.0,0.0,0.0,0.0,5.02,450.0
034310,NICE,16600,16850,16550,16700,33319,555169700,13477.0,11.34,1.2398414892038288,1473.0,0.78,130.0
008260,NI스틸,4200,4285,4175,4210,82462,348977975,3055.0,11.69,1.3772504091653028,360.0,1.19,50.0
004250,NPC,6430,6430,6350,6350,894,5704790,5845.0,6.57,1.085872005988024,966.0,1.26,80.0
004255,NPC우,3105,3105,3060,3095,5058,15487375,0.0,0.0,0.0,0.0,2.75,85.0
010060,OCI,94800,94800,91000,91500,372677,34292343300,133995.0,9.01,0.6824008708347327,10151.0,0.44,400.0
005490,POSCO,343000,348000,336000,337500,234928,79996481000,486007.0,20.3,0.6943853496451697,16627.0,2.37,8000.0
100840,S&TC,17750,17750,17450,17550,3615,63334650,32436.0,75.0,0.5410654827968924,234.0,0.0,0.0
064960,S&T모티브,53300,53400,50500,51900,157086,8066238400,46542.0,22.4,1.114968737914142,2316.0,1.93,1000.0
003570,S&T중공업,9270,9290,9070,9090,52465,479792670,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16500,16600,16250,16400,12187,198965600,37333.0,94.25,0.43927624353788874,174.0,2.13,350.0
010950,S-Oil,115000,118000,112500,117000,334752,38609862500,54814.0,11.3,2.133698450669537,10353.0,5.3,6200.0
010955,S-Oil우,94000,95200,93300,94600,11503,1079982100,0.0,0.0,0.0,0.0,6.58,6225.0
034120,SBS,28450,28600,27950,28200,29110,823337850,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2930,2945,2905,2920,40504,118148575,4917.0,32.44,0.5937309334960341,90.0,0.86,25.0
004060,SG세계물산,1060,1065,1040,1045,539179,565936375,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4935,4950,4840,4950,82743,405207755,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1495,1500,1480,1480,653651,970679055,920.0,9.14,1.6095448369565217,162.0,3.72,55.0
009160,SIMPAC,4605,4635,4595,4605,38157,176120990,8266.0,7.64,0.5573792493346238,603.0,2.17,100.0
123700,SJM,5550,5690,5540,5600,29784,166662660,10177.0,5.83,0.550341763289771,961.0,3.57,200.0
025530,SJM홀딩스,4995,5000,4960,4985,4033,20074305,8884.0,11.93,0.5613022709365151,418.0,4.01,200.0
034730,SK,277500,280000,274000,277500,98088,27309178000,184873.0,20.3,1.501463504676183,13676.0,1.33,3700.0
011790,SKC,36700,36700,35050,36200,359303,12886853700,37457.0,31.16,0.9665366286675388,1162.0,2.07,750.0
018670,SK가스,116500,117500,114500,117500,11222,1307605000,155078.0,5.98,0.758366228406028,19665.0,2.21,2600.0
001740,SK네트웍스,6260,6600,6260,6580,5135230,33453190520,9778.0,0.0,0.0,0.0,1.52,100.0
001745,SK네트웍스우,55900,58600,54600,56800,7331,414566900,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,33550,33700,32900,33500,29349,976558750,13056.0,19.88,2.5665785845588234,1686.0,1.58,530.0
03473K,SK우,166000,167500,165500,167500,1198,199874000,0.0,0.0,0.0,0.0,2.24,3750.0
096770,SK이노베이션,176500,177500,173500,177000,176945,31181453000,182504.0,9.87,0.9696123954817428,17934.0,3.62,6400.0
096775,SK이노베이션우,128500,128500,126000,127000,5831,740725500,0.0,0.0,0.0,0.0,5.08,6450.0
001510,SK증권,1325,1335,1305,1335,3407232,4505407755,1281.0,37.1,1.0424473067915692,36.0,0.0,0.0
001515,SK증권우,4285,4435,4225,4370,197661,851780255,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68900,69100,68200,69000,55666,3821103400,58600.0,19.98,1.177236561433447,3452.0,0.51,350.0
006125,SK케미칼우,29100,29100,28600,28900,1289,37201850,0.0,0.0,0.0,0.0,1.38,400.0
017670,SK텔레콤,278500,279000,272000,275000,183114,50361201500,197799.0,11.7,1.3902412455320805,23497.0,3.64,10000.0
000660,SK하이닉스,64900,66400,64800,66300,4372768,286946128300,32990.0,15.85,2.010395195513792,4184.0,0.9,600.0
005610,SPC삼립,162000,163500,161000,161500,7257,1173027500,33899.0,27.31,4.764923006578365,5914.0,0.59,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,17950,17950,16900,16900,104343,1798710600,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9850,9880,9680,9770,460946,4499488500,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10800,10850,10500,10550,63985,678445550,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2430,2445,2355,2390,10964,26314135,4610.0,2.96,0.5183246339479393,807.0,0.0,0.0
024070,WISCOM,4400,4400,4350,4390,6177,27012655,7868.0,34.84,0.5579959964412812,126.0,2.28,100.0
037270,YG PLUS,1900,1960,1900,1945,23368,45259395,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26100,26100,25700,25850,2697,69713350,63319.0,26.52,0.4082934723384766,975.0,2.32,600.0
000860,강남제비스코,41100,41100,40000,40200,7380,298314150,71406.0,7.54,0.5632705716256337,5335.0,1.24,500.0
035250,강원랜드,36300,36800,36000,36200,211529,7663728750,15203.0,16.16,2.3825766296125765,2242.0,2.73,990.0
011420,갤럭시아에스엠,3070,3095,3045,3070,56190,172276145,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6070,6100,6020,6050,19598,118337100,7896.0,16.58,0.7663393648682877,365.0,4.38,265.0
009450,경동나비엔,34100,34600,33600,34500,32744,1126134000,18529.0,11.79,1.8610290794160504,2925.0,0.43,150.0
267290,경동도시가스,51600,52800,51500,52200,4273,223421500,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,53300,54000,52900,54000,1473,78517800,144771.0,10.95,0.37307098365694785,4931.0,2.31,1250.0
000050,경방,15900,16100,15600,15650,47483,748811450,24799.0,14.56,0.6312628533408605,1075.0,1.15,180.0
214390,경보제약,12700,12800,12600,12750,19980,253646800,5413.0,24.02,2.355864931646037,531.0,1.57,200.0
012610,경인양행,3965,4010,3930,3960,158412,626446165,4764.0,30.7,0.8313818482367759,129.0,1.26,50.0
009140,경인전자,21450,21650,21400,21500,1180,25425250,38034.0,9.99,0.5656302173712994,2153.0,1.16,250.0
013580,계룡건설,17900,17900,17450,17900,4254,75671950,32299.0,9.2,0.5544840784544414,1946.0,0.0,0.0
012200,계양전기,5120,5120,4795,5000,120727,602791075,5183.0,10.02,0.9650193541385298,499.0,1.3,65.0
012205,계양전기우,4345,4400,4110,4190,703466,2988266225,0.0,0.0,0.0,0.0,1.67,70.0
004200,고려개발,6850,6850,6600,6750,9238,61570170,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3640,3690,3490,3655,3060520,11044542080,3345.0,12.69,1.0923766816143499,288.0,0.82,30.0
010130,고려아연,499000,503000,493500,496000,61591,30603650000,292340.0,14.8,1.696574034087022,33519.0,1.71,8500.0
002240,고려제강,40000,40050,39300,39650,14335,568270200,77765.0,17.39,0.5098775155918472,2280.0,0.88,350.0
001290,골든브릿지증권,1405,1420,1390,1405,169292,236782625,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8310,8370,8270,8290,46902,389187170,7115.0,11.98,1.1648322206605763,692.0,0.97,80.0
017040,광명전기,2575,2590,2540,2560,137529,351766960,2061.0,11.74,1.24201692139738,218.0,0.0,0.0
017900,광전자,2475,2515,2445,2465,34079,83891710,3515.0,64.9,0.7013513513513514,38.0,0.0,0.0
037710,광주신세계,245000,245500,242000,244500,143,34869000,333931.0,8.59,0.7327042300654926,28471.0,0.51,1250.0
192530,광주은행,14050,14100,13750,13900,47739,661922250,28827.0,7.26,0.4821497099073785,1914.0,1.44,200.0
030610,교보증권,10450,10600,10250,10550,109045,1136903850,20711.0,5.87,0.509124831007677,1796.0,1.61,170.0
007690,국도화학,56200,56900,54700,56700,25318,1420491400,75108.0,12.63,0.7551968914762741,4490.0,2.12,1200.0
005320,국동,4140,4140,4025,4070,36496,148139525,4453.0,6.91,0.9140089897260274,589.0,0.0,0.0
001140,국보,10850,11200,10550,10750,81103,881524600,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4020,4020,3910,4000,24886,98359585,3883.0,86.94,1.0299060005150658,46.0,0.25,10.0
014530,극동유화,3420,3440,3395,3425,42170,143701535,4012.0,8.54,0.8534805739032901,401.0,3.36,115.0
014280,금강공업,37500,37500,36250,36550,6032,221019150,51592.0,5.27,0.7081264567423244,6933.0,1.37,500.0
014285,금강공업우,38000,38750,37950,38500,1478,56256950,0.0,0.0,0.0,0.0,1.43,550.0
008870,금비,85300,91300,85100,89000,12574,1112356800,90860.0,7.59,0.979930189646159,11731.0,2.02,1800.0
001570,금양,2160,2460,2155,2275,673169,1567268100,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,11100,11100,10550,10700,153926,1641641450,8797.0,10.48,1.215933876605661,1021.0,2.8,300.0
002995,금호산업우,24100,24500,23050,23850,940,22145250,0.0,0.0,0.0,0.0,1.47,350.0
011780,금호석유,75500,75700,73700,74600,127713,9528144400,48363.0,28.5,1.5427702996092054,2618.0,1.07,800.0
011785,금호석유우,30000,30000,29300,29700,5875,173035350,0.0,0.0,0.0,0.0,2.86,850.0
214330,금호에이치티,6020,6110,6020,6070,26832,162172800,8836.0,6.28,0.6874115832956089,967.0,1.65,100.0
001210,금호전기,9950,9950,9840,9850,3754,37053930,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7180,7230,7110,7130,481265,3439810840,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4915,5050,4895,5030,142577,713004300,7719.0,47.44,0.6514282938204431,106.0,2.98,150.0
000270,기아차,36650,36750,35350,35400,1904223,68050395150,65569.0,5.15,0.5396637273330385,6873.0,3.11,1100.0
024110,기업은행,15700,15850,15600,15750,1157951,18256956400,27282.0,9.56,0.5772830987464262,1647.0,3.05,480.0
013700,까뮤이앤씨,10650,10650,10450,10600,1249,13160750,11320.0,14.54,0.9363053500441696,729.0,1.42,150.0
004540,깨끗한나라,5200,5200,5050,5120,46016,234313830,5548.0,24.73,0.9228578992429705,207.0,0.0,0.0
004545,깨끗한나라우,19750,20150,19050,19300,4652,89328000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2090,2150,2075,2105,32197,67494890,2086.0,14.32,1.009149538590604,147.0,0.0,0.0
001260,남광토건,7100,7130,7050,7080,27961,197853420,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1300,1300,1270,1280,619955,792767535,1109.0,6.92,1.1546860910730388,185.0,0.0,0.0
008355,남선알미우,10400,11000,9870,9940,167272,1710038290,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2215,2220,2160,2200,399996,875892875,2045.0,34.9,1.075351466992665,63.0,1.14,25.0
003920,남양유업,721000,726000,714000,717000,928,664526000,1002965.0,16.33,0.7149135625370776,43914.0,0.14,1000.0
003925,남양유업우,262000,262000,261000,262000,3,785000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8220,8230,8200,8200,3528,28963010,20610.0,0.0,0.0,0.0,2.44,200.0
025860,남해화학,9590,9670,9500,9630,35813,342762590,8004.0,31.89,1.2032694590204898,302.0,0.47,45.0
005720,넥센,8850,9030,8740,8990,48030,424166150,15066.0,4.91,0.5964148372162486,1830.0,0.83,75.0
005725,넥센우,5680,5900,5680,5840,507,2929430,0.0,0.0,0.0,0.0,1.37,80.0
002350,넥센타이어,13450,13450,13350,13350,99480,1330644600,11594.0,7.79,1.1508249148266345,1713.0,0.75,100.0
002355,넥센타이어1우B,6380,6380,6380,6380,1,6380,0.0,0.0,0.0,0.0,1.65,105.0
251270,넷마블게임즈,135500,136000,133500,135500,108453,14603490500,14355.0,49.8,9.438523162661093,2720.0,0.0,0.0
090350,노루페인트,8770,8780,8560,8660,83620,722492300,13510.0,18.66,0.6407475943745374,464.0,2.31,200.0
090355,노루페인트우,11400,13050,11050,11500,454183,5446138000,0.0,0.0,0.0,0.0,1.78,205.0
000320,노루홀딩스,15450,15500,15050,15350,23301,353626250,25908.0,14.67,0.5923568492357573,1046.0,2.93,450.0
000327,노루홀딩스2우B,18400,19500,17900,19400,7589,144448750,0.0,0.0,0.0,0.0,2.35,455.0
000325,노루홀딩스우,18400,18900,18100,18900,5256,97634450,0.0,0.0,0.0,0.0,2.41,455.0
006280,녹십자,180000,182000,178000,180500,17521,3149079000,84976.0,33.12,2.124886732724534,5451.0,0.69,1250.0
005250,녹십자홀딩스,31150,31450,30800,31300,45618,1422221750,15575.0,30.12,2.0096227929373995,1039.0,0.96,300.0
005257,녹십자홀딩스2우,26650,26650,25300,25650,20443,526150850,0.0,0.0,0.0,0.0,1.17,300.0
004370,농심,314000,318500,314000,316000,10344,3274910500,294260.0,9.17,1.0742183783049004,34464.0,1.27,4000.0
072710,농심홀딩스,110500,110500,109000,110000,1844,202916000,181174.0,6.43,0.6072526014356364,17111.0,1.82,2000.0
023590,다우기술,21100,21150,20550,20900,120820,2510047150,20750.0,9.27,1.0073411144578313,2254.0,1.2,250.0
020120,다우인큐브,2610,2700,2605,2655,27686,73242090,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,608,636,599,632,2176477,1356710927,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8350,8390,8180,8210,63463,522494230,6289.0,17.39,1.3051955795833996,472.0,2.92,240.0
019685,대교우B,5130,5140,5080,5130,2901,14814700,0.0,0.0,0.0,0.0,4.87,250.0
006370,대구백화점,12950,12950,12600,12700,10005,126589800,33967.0,17.81,0.3739015073453646,713.0,3.15,400.0
004130,대덕GDS,18200,18500,18100,18450,150841,2761438050,20058.0,42.22,0.9198122320271214,437.0,1.63,300.0
004135,대덕GDS우,8900,8900,8840,8840,150,1328700,0.0,0.0,0.0,0.0,3.45,305.0
008060,대덕전자,11650,11750,11550,11700,98801,1155113450,9567.0,20.86,1.223174388523048,561.0,2.56,300.0
000490,대동공업,8090,8130,7730,7750,179722,1421931740,8849.0,0.0,0.0,0.0,0.52,40.0
008110,대동전자,4550,4615,4550,4600,5794,26455180,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7990,7990,7840,7930,18377,144978200,9266.0,15.89,0.8557545731707317,499.0,1.64,130.0
000210,대림산업,88500,90000,88000,88300,75687,6710355400,119454.0,12.86,0.7393489334806704,6868.0,0.34,300.0
000215,대림산업우,36150,36450,35800,35900,6671,239284750,0.0,0.0,0.0,0.0,0.97,350.0
004440,대림씨엔에스,16500,16500,16150,16400,10126,164981950,22677.0,5.37,0.7228724313180755,3052.0,3.66,600.0
006570,대림통상,5700,6700,5700,5820,96619,591041260,7649.0,277.2,0.7611779317557851,21.0,2.58,150.0
001680,대상,25400,25450,24750,24850,130658,3253895350,23549.0,13.85,1.0552339005902587,1794.0,1.61,400.0
001685,대상우,12800,12850,12750,12850,1847,23575350,0.0,0.0,0.0,0.0,3.19,410.0
084690,대상홀딩스,10450,10600,10350,10500,63605,666055700,13368.0,13.58,0.7851504058198684,773.0,1.62,170.0
084695,대상홀딩스우,6940,7230,6830,7230,207,1447440,0.0,0.0,0.0,0.0,2.49,180.0
128820,대성산업,3805,3860,3700,3810,47186,179505755,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6300,6300,6250,6290,22499,141612280,10629.0,12.38,0.5918213143287233,508.0,3.97,250.0
005620,대성합동지주,0,0,0,61700,0,0,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9160,9180,9110,9160,6384,58418510,24082.0,10.37,0.38012733836475376,883.0,2.73,250.0
003540,대신증권,14650,15100,14500,15000,202941,3009404250,20490.0,14.61,0.7322512506100537,1027.0,3.67,550.0
003547,대신증권2우B,8870,8910,8700,8850,34686,304404790,0.0,0.0,0.0,0.0,6.21,550.0
003545,대신증권우,9470,9620,9350,9550,99817,943894920,0.0,0.0,0.0,0.0,6.28,600.0
009190,대양금속,4160,4180,3880,4055,7532,30384875,629.0,12.48,6.446554550874404,325.0,0.0,0.0
014160,대영포장,881,894,880,884,118277,104802561,1296.0,8.67,0.6825086805555556,102.0,0.0,0.0
047040,대우건설,7880,7900,7660,7680,907086,7002435530,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1710,1715,1665,1665,465536,782934060,743.0,30.83,2.2405366756393,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16500,17000,16300,16400,1051314,17464990350,8382.0,35.5,1.9566929133858268,462.0,0.61,100.0
069620,대웅제약,95500,95500,93200,94300,36192,3411710000,43110.0,36.1,2.1877283402922756,2613.0,0.64,600.0
000430,대원강업,4250,4275,4215,4240,6037,25606165,7243.0,6.85,0.5855470367941461,619.0,2.95,125.0
006340,대원전선,1270,1280,1260,1265,320283,406029445,1135.0,45.2,1.1147577092511014,28.0,0.0,0.0
006345,대원전선우,2945,2980,2860,2930,117131,340207265,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18900,18950,18650,18850,14276,268616400,8868.0,16.73,2.1248202807848444,1126.0,1.38,260.0
024890,대원화성,2500,2520,2450,2480,79571,197005475,1724.0,14.09,1.4388051044083527,176.0,0.0,0.0
002880,대유에이텍,1400,1410,1375,1400,128871,179446400,1095.0,0.0,0.0,0.0,1.07,15.0
000300,대유플러스,996,996,985,991,80639,79646397,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1310,1340,1265,1270,4886857,6357886000,1616.0,10.58,0.7855043316831684,120.0,0.0,0.0
015230,대창단조,63900,64800,62600,64600,3801,241986500,77662.0,9.27,0.8325101883804177,6972.0,2.01,1300.0
001070,대한방직,92400,92400,88900,90500,164,14836700,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,268500,270500,262500,268500,41430,11083622000,197854.0,6.09,1.356205562245393,44062.0,1.49,4000.0
001440,대한전선,1240,1245,1230,1240,223369,276516715,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,13300,13800,13300,13650,56117,764543950,17795.0,7.73,0.7667478136414724,1765.0,2.42,330.0
001790,대한제당,27450,27450,27100,27400,4506,122564350,46740.0,9.97,0.5858826754385965,2747.0,2.37,650.0
001799,대한제당3우B,26800,26800,25500,26300,1488,40171300,0.0,0.0,0.0,0.0,2.57,675.0
001795,대한제당우,15100,15100,14750,15000,49,731350,0.0,0.0,0.0,0.0,4.5,675.0
