,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
271560,오리온,137000,140000,136000,140000,68386,9456397000,41042.0,25.67,3.411490820379124,5454.0,0.43,600.0
001800,오리온홀딩스,12550,12900,12500,12850,271888,3448284725,30747.0,15.98,0.4177694165284418,804.0,5.06,650.0
070960,용평리조트,4410,4550,4390,4520,155303,697880615,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8550,8790,8550,8670,2423276,21046609700,29782.0,3.18,0.291149278507152,2727.0,8.07,700.0
004720,우리들제약,12300,13000,11500,13000,2195482,26851189450,4801.0,500.0,2.7077692147469277,26.0,0.0,0.0
118000,우리들휴브레인,3445,3450,3315,3425,1535891,5161947160,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,589,602,589,599,4271763,2547331780,545.0,7.58,1.098480504587156,79.0,0.0,0.0
006980,우성사료,3300,3475,3300,3435,2405913,8212935975,5612.0,7.4,0.6117026015680684,464.0,0.44,15.0
017370,우신시스템,2915,2980,2895,2915,95427,278293460,6224.0,8.4,0.46822908298521854,347.0,0.0,0.0
105840,우진,3750,4120,3665,3750,1116534,4307976875,5704.0,0.0,0.0,0.0,2.67,100.0
010400,우진아이엔에스,6990,7100,6960,7040,10312,72352870,14032.0,25.23,0.5017382144384265,279.0,3.55,250.0
049800,우진플라임,3345,3360,3275,3275,22327,73959020,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1085,1095,1075,1085,98037,106166825,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2600,2600,2540,2560,350059,898020620,3510.0,0.0,0.0,0.0,12.11,310.0
005820,원림,17400,17700,17250,17600,903,15796550,41154.0,11.62,0.42738061610050054,1514.0,1.42,250.0
010600,웰바이오텍,3405,3680,3390,3570,1587968,5655395205,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1310,1320,1280,1280,777163,1006018095,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,26900,27100,25850,25900,232522,6101990250,15716.0,12.41,1.6474830586663274,2087.0,1.27,330.0
014830,유니드,48300,49200,47900,48800,41565,2024206750,79982.0,6.42,0.6102154234702808,7600.0,2.46,1200.0
000910,유니온,8900,9780,8750,9180,9207110,85797299040,6355.0,0.0,0.0,0.0,1.09,100.0
047400,유니온머티리얼,5240,5660,5120,5320,15550504,84321081870,2045.0,93.3,2.6008863080684597,57.0,0.94,50.0
011330,유니켐,1410,1410,1390,1395,233542,326441540,1238.0,5.94,1.1278113640953151,235.0,0.0,0.0
077500,유니퀘스트,10850,10950,10500,10700,497372,5311049100,7830.0,11.23,1.3664002634099617,953.0,1.4,150.0
002920,유성기업,2510,2515,2495,2500,17621,44134395,10636.0,3.69,0.23518702696032343,678.0,8.0,200.0
000700,유수홀딩스,5700,5700,5530,5600,25004,139212080,8702.0,34.38,0.6438893357848771,163.0,0.0,0.0
003470,유안타증권,3105,3470,3070,3280,6004695,19607558245,5947.0,8.32,0.5512364427442408,394.0,0.0,0.0
003475,유안타증권우,2300,2630,2300,2340,1034093,2503681885,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3150,3150,3090,3115,46909,145940575,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17100,19950,16600,18650,6926183,128129863500,11570.0,24.67,1.6120948573898013,756.0,1.13,210.0
000225,유유제약1우,16800,21150,16250,17650,1834314,35630664150,0.0,0.0,0.0,0.0,1.25,220.0
000227,유유제약2우B,51600,62000,49800,55500,88463,4917086300,0.0,0.0,0.0,0.0,0.4,220.0
001200,유진투자증권,4460,4670,4230,4390,2625325,11754804400,8151.0,10.28,0.5385957244509876,427.0,1.59,70.0
000100,유한양행,68700,69300,66000,66100,2297068,154699621500,24221.0,102.6,2.728644564633995,644.0,0.61,400.0
000105,유한양행우,77800,78500,73100,73500,119815,9022757300,0.0,0.0,0.0,0.0,0.56,410.0
003460,유화증권,2180,2230,2180,2210,20969,46321390,6180.0,22.31,0.3574332524271845,99.0,5.43,120.0
003465,유화증권우,2500,2500,2480,2500,3189,7971500,0.0,0.0,0.0,0.0,5.2,130.0
008730,율촌화학,17400,19500,17200,18650,667795,12459856850,13790.0,25.4,1.3522978607686729,734.0,2.68,500.0
008250,이건산업,7510,7590,7460,7480,98953,743196940,16294.0,102.5,0.4592181170983184,73.0,2.67,200.0
025820,이구산업,1575,1595,1555,1565,190813,300730390,3027.0,0.0,0.0,0.0,1.92,30.0
214320,이노션,48900,50800,48650,49900,88902,4443925950,38184.0,13.56,1.307447163733501,3681.0,3.01,1500.0
088260,이리츠코크렙,5290,5330,5250,5270,61264,322716960,,,,,,
139480,이마트,114000,116500,113500,116000,213853,24670420000,315997.0,15.22,0.36698726570188955,7620.0,1.72,2000.0
007660,이수페타시스,4175,4275,4095,4195,1265536,5286367480,1842.0,0.0,0.0,0.0,1.43,60.0
005950,이수화학,8840,9130,8730,9060,220602,1982749810,18013.0,0.0,0.0,0.0,4.42,400.0
015020,이스타코,794,799,762,777,130277,101746752,1141.0,2.53,0.6805382476993865,307.0,0.0,0.0
093230,이아이디,255,256,249,251,7015504,1765095855,251.0,251.0,1.0,1.0,0.0,0.0
074610,이엔플러스,5290,5390,5210,5220,559053,2940538230,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20250,20550,19050,20250,893540,17737902200,13131.0,56.4,1.542140259690808,359.0,1.73,350.0
084680,이월드,3805,3870,3760,3810,654570,2499588110,2729.0,141.1,1.396253206302675,27.0,0.0,0.0
350520,이지스레지던스리츠,4170,4295,4170,4280,467776,1988981575,,,,,,
334890,이지스밸류리츠,4415,4460,4395,4450,162215,718703135,,,,,,
000760,이화산업,14450,14500,14100,14200,623,8937300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1975,2045,1975,2025,974529,1964053505,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2540,2540,2300,2380,7220172,17260093145,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5270,5100,5110,116473,601501730,11832.0,0.0,0.0,0.0,1.96,100.0
034590,인천도시가스,24250,24450,24250,24350,1182,28805700,42280.0,9.37,0.5755901874408704,2598.0,5.13,1250.0
129260,인터지스,2625,2660,2535,2550,416680,1076614345,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4605,4650,4530,4585,12052,55460960,9376.0,0.0,0.0,0.0,2.62,120.0
249420,일동제약,16650,17750,16300,16600,676588,11503987450,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9220,9460,9160,9300,26404,245113180,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,965,972,962,965,151183,145981978,1688.0,32.16,0.5714973341232228,30.0,1.55,15.0
003120,일성신약,86900,89600,86400,87300,15989,1409074800,129883.0,17.97,0.6722215859658308,4859.0,0.86,750.0
003200,일신방직,67000,68100,67000,67500,6814,458473100,293218.0,21.89,0.23024059743944778,3084.0,2.22,1500.0
007110,일신석재,2365,2425,2350,2400,2323841,5568235735,671.0,200.0,3.5767511177347244,12.0,0.0,0.0
007570,일양약품,88900,88900,86200,86500,584472,50859600700,10081.0,157.9,8.582035512349965,548.0,0.14,120.0
007575,일양약품우,119500,119500,113500,113500,21153,2432667500,0.0,0.0,0.0,0.0,0.13,145.0
008500,일정실업,12350,12550,12050,12100,2987,36476200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,57100,57300,55500,55900,316208,17759842600,12656.0,61.16,4.416625513590392,914.0,0.54,300.0
020760,일진디스플,3240,3325,3215,3225,178132,578667450,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,55700,56900,54200,55300,1293844,71921544200,12390.0,54.44,4.463962873284907,1016.0,0.09,50.0
103590,일진전기,2785,2810,2760,2800,75098,208415345,8191.0,28.88,0.34194542790868027,97.0,0.0,0.0
015860,일진홀딩스,5110,5140,5050,5050,358152,1823301680,5815.0,18.44,0.8687661220980224,274.0,1.98,100.0
226320,잇츠한불,28300,29900,28100,28550,504049,14549568800,18789.0,0.0,0.0,0.0,0.35,100.0
317400,자이에스앤디,8070,8500,8000,8080,731475,6000403700,5419.0,11.94,1.4913614135449345,677.0,1.24,100.0
033240,자화전자,12000,12150,11500,11650,311766,3673365550,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,25950,26300,25250,25300,8045,205804900,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6830,6930,6820,6900,23109,158364530,11755.0,10.68,0.5869058379413016,646.0,7.25,500.0
025620,제이준코스메틱,2985,3010,2905,2925,465383,1368238475,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,29900,29950,29250,29250,85634,2522060550,22129.0,370.2,1.3217836323376564,79.0,0.0,0.0
030000,제일기획,18650,19150,18500,19000,525059,9924572650,8229.0,13.94,2.3085201725604567,1363.0,4.32,820.0
271980,제일약품,57400,59000,56300,57700,613193,35327038100,11564.0,0.0,0.0,0.0,0.12,70.0
001560,제일연마,6460,6540,6400,6500,5061,32580270,8396.0,7.62,0.7742726261017151,853.0,3.38,220.0
002620,제일파마홀딩스,24550,25450,24150,25450,264135,6574306700,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,3125,3215,3110,3135,30415,95572590,15491.0,3.94,0.20242751839777937,796.0,3.19,100.0
089590,제주항공,15300,15600,15050,15500,120079,1845970400,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5760,5820,5690,5700,18631,106901550,13495.0,0.0,0.0,0.0,3.51,200.0
004700,조광피혁,53700,53700,52400,53300,1668,88556700,41361.0,13.08,1.288809204322913,4076.0,0.0,0.0
001550,조비,24100,28900,23950,25700,3915018,103698429700,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73300,76100,73300,76000,4280,321216300,147942.0,10.14,0.513604677001798,7493.0,5.26,4000.0
120030,조선선재,108500,109000,106500,107500,12874,1386304500,87844.0,9.08,1.2229694828332043,11834.0,1.4,1500.0
018470,조일알미늄,596,610,596,601,125177,75486523,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,160500,160500,153500,154500,488,75703500,215770.0,11.82,0.716329453816564,13076.0,3.88,6000.0
185750,종근당,187000,189000,180500,182500,695560,127799614500,43511.0,36.62,4.192712762289996,4981.0,0.49,900.0
063160,종근당바이오,64000,66300,60300,61400,1435077,89575848100,28890.0,26.94,2.125908618899273,2280.0,0.33,200.0
001630,종근당홀딩스,131000,133000,127000,127000,123714,15934460500,93600.0,14.13,1.3571123798076923,8988.0,1.02,1300.0
044380,주연테크,1205,1220,1185,1195,639833,768158260,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,81500,82200,81100,81200,47485,3868408200,26336.0,13.54,3.084023235779921,5999.0,1.54,1250.0
013870,지엠비코리아,4935,4935,4850,4855,95293,464592525,11858.0,33.94,0.4092648423005566,143.0,0.62,30.0
071320,지역난방공사,35150,35450,34750,35000,12413,435054100,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5150,5420,5050,5090,147044,764995950,8625.0,5.41,0.5902558876811594,941.0,5.89,300.0
088790,진도,2615,2680,2590,2680,90506,239354100,8030.0,0.0,0.0,0.0,3.73,100.0
003780,진양산업,3605,3670,3590,3615,138884,504295965,3159.0,6.89,1.1451655982905984,525.0,5.53,200.0
010640,진양폴리,2965,2965,2895,2915,50640,147537455,2658.0,3.86,1.0962483540255832,755.0,3.43,100.0
100250,진양홀딩스,2405,2415,2390,2395,58124,139512615,5507.0,8.68,0.43500885236971126,276.0,7.1,170.0
051630,진양화학,3730,3740,3650,3690,96939,356086650,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9670,9790,9420,9660,425369,4099991190,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9420,9700,9260,9280,2324828,21851190680,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2475,2505,2340,2380,391600,942957660,664.0,17.0,3.5843373493975905,140.0,0.0,0.0
002787,진흥기업2우B,15850,16100,15650,15750,13316,210768050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6140,6150,5950,5990,49850,299888410,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1350,1380,1335,1370,127379,174030685,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61300,62500,61200,61700,1520,93390600,35686.0,121.94,1.728979852042818,506.0,8.1,5000.0
012600,청호컴넷,4530,5130,4475,4505,606246,2880427085,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3345,3450,3030,3050,8440476,27126294105,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,358500,372500,357500,364000,1848898,674402636500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2610,2715,2585,2665,423125,1127437575,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,580,599,576,588,223231,132102169,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23450,23450,22900,23150,95355,2204576900,33184.0,5.71,0.6976898693647541,4054.0,1.08,250.0
344820,케이씨씨글라스,31950,32150,31150,31600,76910,2426909400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23300,23850,23050,23550,175866,4128423550,14541.0,12.67,1.62004096176329,1859.0,0.85,200.0
145270,케이탑리츠,762,762,755,757,28407,21542952,,,,,,
007815,코리아써우,6200,6200,5910,5980,12031,71805320,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15800,15900,15400,15450,269036,4197170600,12169.0,618.0,1.2696195250225983,25.0,0.0,0.0
00781K,코리아써키트2우B,7380,7430,7170,7410,9550,69796520,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14500,14650,14300,14300,68973,995095750,18044.0,8.66,0.792034402017291,1651.0,6.29,900.0
003690,코리안리,7250,7270,7160,7170,391899,2830439740,20404.0,4.63,0.3516371636688885,1550.0,6.97,500.0
192820,코스맥스,90600,91400,89900,90900,78218,7077279500,34178.0,28.69,2.6590789396687926,3168.0,0.99,900.0
044820,코스맥스비티아이,24150,24150,22550,23100,47129,1083907900,30613.0,550.0,0.7545813869924541,42.0,1.08,250.0
005070,코스모신소재,15800,17050,15650,15900,4471276,73305634350,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9020,10600,9020,10050,9481950,94643123150,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1135,1175,1120,1155,593120,680087940,811.0,16.5,1.4241676942046855,70.0,0.0,0.0
002020,코오롱,19350,20400,19300,19850,148293,2944493400,43841.0,0.0,0.0,0.0,2.52,500.0
003070,코오롱글로벌,10300,10550,10100,10100,120658,1237511900,18259.0,5.25,0.5526315789473685,1922.0,3.47,350.0
003075,코오롱글로벌우,25150,25750,24750,25200,6803,171367800,0.0,0.0,0.0,0.0,1.59,400.0
144620,코오롱머티리얼,3030,3045,2900,2930,1356980,3986793180,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12400,12550,12200,12500,18734,232570650,0.0,0.0,0.0,0.0,4.4,550.0
120110,코오롱인더,34550,36100,34250,35500,364483,12902657500,67767.0,32.66,0.5238145963374504,1087.0,2.54,900.0
120115,코오롱인더우,18950,19500,18950,19300,31457,604976400,0.0,0.0,0.0,0.0,4.92,950.0
138490,코오롱플라스틱,4455,4555,4430,4460,284019,1277096470,5200.0,31.19,0.85765625,143.0,1.57,70.0
021240,코웨이,76600,80200,76600,79500,523107,41240364100,14611.0,17.23,5.438895566696325,4611.0,3.02,2400.0
031820,콤텍시스템,1235,1240,1215,1225,534978,656059190,1398.0,61.25,0.8762517882689557,20.0,0.0,0.0
192400,쿠쿠홀딩스,79700,83700,79600,83300,15214,1255536200,94719.0,6.52,0.8795816028859046,12779.0,3.6,3000.0
284740,쿠쿠홈시스,35900,40500,35900,39350,241262,9365384550,19326.0,13.61,2.0365472679292145,2892.0,1.42,560.0
015590,큐로,622,631,619,624,887348,553767990,451.0,36.72,1.3840770509977827,17.0,0.0,0.0
264900,크라운제과,8650,8780,8560,8710,21765,189064680,10682.0,6.11,0.8150027499531923,1425.0,2.87,250.0
26490K,크라운제과우,9590,9750,9400,9480,32418,308274110,0.0,0.0,0.0,0.0,2.66,252.0
005740,크라운해태홀딩스,8580,8890,8420,8510,116734,996881030,17087.0,0.0,0.0,0.0,1.18,100.0
005745,크라운해태홀딩스우,12800,12850,12300,12500,13227,165879350,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,8610,9070,8600,8730,124714,1105766650,1213.0,62.8,7.197805028854081,139.0,0.0,0.0
039490,키움증권,106000,108000,102500,105000,193700,20352724500,87976.0,7.49,1.193089459412226,14017.0,1.9,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3870,3950,3860,3925,566518,2211481155,4846.0,26.52,0.8098044779199339,148.0,2.55,100.0
015890,태경산업,4885,4910,4855,4895,33734,164678480,8089.0,4.78,0.6046753306960069,1023.0,7.56,370.0
006890,태경케미컬,8010,8420,7980,8060,885097,7208838480,10215.0,9.39,0.788757342143906,858.0,1.86,150.0
003240,태광산업,685000,702000,684000,690000,936,649917000,2855185.0,4.27,0.2417385046306106,161659.0,0.22,1550.0
011280,태림포장,3585,3660,3555,3600,231428,831178360,4325.0,13.33,0.8320447976878613,270.0,8.06,290.0
004100,태양금속,1065,1075,1050,1065,401744,425800475,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3475,3550,3390,3450,105438,363393270,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,16650,17250,16600,17000,453457,7700739650,14630.0,12.82,1.1619777426520848,1326.0,0.88,150.0
009415,태영건설우,14550,16850,14500,15500,621215,9774954150,0.0,0.0,0.0,0.0,1.0,155.0
001420,태원물산,3570,3585,3465,3465,22586,78898870,4237.0,47.47,0.8178472386122256,73.0,2.45,85.0
007980,태평양물산,1760,1785,1745,1750,292998,515370280,3458.0,7.26,0.5060943374060151,241.0,1.71,30.0
055490,테이팩스,26500,27250,26150,26550,48691,1301077850,21349.0,16.42,1.2438133811888146,1617.0,0.0,0.0
078000,텔코웨어,12700,12750,12500,12650,10828,136422150,11450.0,16.62,1.1049454148471616,761.0,4.35,550.0
214420,토니모리,10850,10900,10600,10700,87002,930921850,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2595,2660,2590,2630,157932,414766235,3503.0,2.74,0.7501812062874679,959.0,2.28,60.0
091810,티웨이항공,2600,2685,2575,2670,248742,656426720,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1005,1025,999,1020,227988,229956418,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22900,23800,22700,23600,5901343,137734116500,859.0,323.2,27.470605355064027,73.0,0.0,0.0
036580,팜스코,6200,6350,5790,6090,824694,4970546740,7977.0,0.0,0.0,0.0,0.82,50.0
028670,팬오션,3565,3640,3555,3605,1458811,5258241455,5400.0,12.69,0.6672685185185185,284.0,0.0,0.0
010820,퍼스텍,2230,2255,2210,2210,491447,1094248555,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28700,28450,28450,712,20315600,38601.0,7.9,0.736827373319344,3601.0,3.51,1000.0
001020,페이퍼코리아,1710,1710,1635,1645,151547,251724370,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1155,1180,1150,1170,172185,201234965,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2980,3005,2950,2970,25022,74489095,7971.0,0.0,0.0,0.0,5.05,150.0
058430,포스코강판,12850,13350,12750,13200,99797,1313567750,36256.0,29.6,0.3640449167034422,446.0,3.03,400.0
047050,포스코인터내셔널,14050,14150,13900,14000,270074,3787152250,24703.0,8.25,0.566742905719953,1697.0,5.0,700.0
003670,포스코케미칼,87000,90500,85800,87700,2131634,187565140600,16356.0,52.44,5.360448764979212,1672.0,0.46,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,20000,20450,19200,19800,306174,6065195500,9425.0,353.5,2.100371352785146,56.0,0.52,102.0
103140,풍산,25700,26250,25300,25700,414184,10700059100,49306.0,40.88,0.5214451588042023,629.0,1.56,400.0
005810,풍산홀딩스,27050,27700,27000,27200,15671,427066850,90941.0,7.36,0.29909776668389393,3696.0,5.15,1400.0
033180,필룩스,4300,4405,4270,4330,1918354,8257397510,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28900,30400,28850,29350,2849679,84536323858,93673.0,3.72,0.31370953509816063,7898.0,7.16,2100.0
293480,하나제약,26850,27250,25850,26950,1444514,38514922050,13601.0,15.16,1.981311116829645,1778.0,1.71,460.0
039130,하나투어,37100,37450,36750,37150,86530,3217948950,15562.0,0.0,0.0,0.0,2.69,1000.0
172580,하이골드12호,2060,2080,2040,2050,28330,58631145,,,,,,
153360,하이골드3호,1360,1360,1330,1335,7642,10244740,,,,,,
071090,하이스틸,17100,17200,17000,17050,10097,172631450,63833.0,1066.0,0.2671972177400404,16.0,0.59,100.0
019490,하이트론,2995,3085,2980,3050,79118,239174995,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,46000,46050,44400,44600,806005,36238541350,14488.0,0.0,0.0,0.0,1.57,700.0
000087,하이트진로2우B,24000,24050,23000,23500,15063,351816300,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,22900,22900,21950,22050,30199,669829750,18398.0,0.0,0.0,0.0,1.59,350.0
000145,하이트진로홀딩스우,19100,19500,19100,19300,6002,115026050,0.0,0.0,0.0,0.0,2.07,400.0
152550,한국ANKOR유전,1710,1710,1705,1705,138,235820,,,,,,
036460,한국가스공사,24900,25100,24800,24900,206781,5161737800,85073.0,63.03,0.29265858439222786,395.0,1.53,380.0
005430,한국공항,32800,33600,32800,33200,8624,285976100,102021.0,6.24,0.32517991087619214,5318.0,3.01,1000.0
071050,한국금융지주,59700,62800,57000,57500,1147594,68562286400,81250.0,3.97,0.7070050721153847,14467.0,5.04,2900.0
071055,한국금융지주우,43450,47500,42800,43100,100710,4475643800,0.0,0.0,0.0,0.0,6.87,2962.0
010040,한국내화,3390,3485,3360,3450,187632,643526940,6144.0,17.88,0.5615030924479166,193.0,1.01,35.0
025540,한국단자,39900,40300,38850,39300,48911,1932422950,68181.0,12.83,0.5761094549801264,3062.0,1.78,700.0
004090,한국석유,96000,96900,95800,96600,2513,241432000,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,18850,18900,18700,18850,5734,107988700,61942.0,4.18,0.30398586076490913,4505.0,3.18,600.0
002960,한국쉘석유,232000,235500,232000,234000,3010,704600000,75323.0,14.47,3.106853982183397,16174.0,6.84,16000.0
123890,한국자산신탁,3200,3210,3075,3160,778167,2446073920,5339.0,4.31,0.5915338488012737,733.0,6.33,200.0
015760,한국전력,19200,19450,19200,19350,2268909,43892567550,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,523,537,518,530,68154,35914074,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,87100,88700,86600,87000,332546,29053814200,163436.0,39.84,0.5321893967669302,2183.0,0.0,0.0
023350,한국종합기술,4000,4035,3960,4000,27382,109233855,8724.0,0.0,0.0,0.0,2.5,100.0
025890,한국주강,1475,1475,1395,1400,36659,51798900,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9300,9420,9250,9260,177836,1659720340,11481.0,30.36,0.8065159284905496,305.0,2.16,200.0
104700,한국철강,4580,4720,4525,4540,203634,937616450,15742.0,10.94,0.28834090331597,415.0,4.41,200.0
017960,한국카본,8390,8480,8350,8460,589122,4961240100,7114.0,19.62,1.188975962890076,431.0,1.42,120.0
161890,한국콜마,47200,47750,46550,47400,225234,10618545100,20601.0,36.9,2.300258482597932,1284.0,0.7,330.0
024720,한국콜마홀딩스,28950,30100,28100,29050,392640,11441657750,22998.0,12.29,1.263211746673624,2364.0,0.67,195.0
161390,한국타이어앤테크놀로지,28350,29350,27800,28500,628849,17859145800,57774.0,8.41,0.49281629712327346,3387.0,1.93,550.0
000240,한국테크놀로지그룹,13800,14000,13400,13650,1231542,16817297650,35269.0,8.27,0.3870586598712751,1650.0,2.56,350.0
034830,한국토지신탁,1770,1770,1750,1755,396049,695581560,3476.0,3.91,0.5050805973101266,449.0,6.27,110.0
007280,한국특수형강,1565,1565,1495,1525,531999,809684865,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1950,1955,1945,1950,12100,23584300,,,,,,
010100,한국프랜지,2295,2360,2285,2350,464691,1082062175,7092.0,6.3,0.3313862670967287,373.0,2.13,50.0
047810,한국항공우주,23500,24200,23450,24000,559702,13352582700,11714.0,13.73,2.0483209194126686,1748.0,1.67,400.0
123690,한국화장품,14150,14200,13950,14050,215203,3028057900,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,42500,42550,41650,41700,47413,1991914850,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,5250,5380,5150,5340,84042,444401750,7692.0,8.19,0.6940002600104004,652.0,2.81,150.0
002390,한독,41100,41200,39250,39550,310707,12438195850,24757.0,15.55,1.5975784626570262,2544.0,0.7,275.0
014790,한라,3805,3960,3745,3880,293696,1139641580,5322.0,138.6,0.7293310785419015,28.0,0.0,0.0
060980,한라홀딩스,28600,29850,28500,29700,80818,2380483700,84613.0,7.57,0.3508112856475955,3921.0,6.73,2000.0
053690,한미글로벌,9390,9430,9040,9080,542969,4983545840,10777.0,4.09,0.8432432785097894,2222.0,2.2,200.0
042700,한미반도체,12000,12050,11450,11700,774463,9078991000,3839.0,30.55,3.0475262112529307,383.0,0.85,100.0
008930,한미사이언스,71700,72000,62900,63000,955942,65226325100,9794.0,132.4,6.433581784766184,476.0,0.32,200.0
128940,한미약품,378500,430000,351500,355500,2818634,1099327749500,61212.0,80.2,5.807214067503104,4433.0,0.14,500.0
009240,한샘,103000,105500,102000,105500,94993,9913312500,25215.0,43.53,4.183074310926036,2423.0,1.14,1200.0
020000,한섬,30950,31500,30750,31300,111151,3456744550,42450.0,8.06,0.7371157243816254,3881.0,1.44,450.0
003680,한성기업,17400,17500,16950,16950,143068,2449664250,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10500,10650,10400,10650,102897,1086845350,9945.0,0.0,0.0,0.0,4.69,500.0
069640,한세엠케이,2485,2990,2485,2570,511263,1387443495,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4015,4195,3975,3990,189007,766905680,6786.0,7.78,0.5882377320954907,513.0,6.27,250.0
010420,한솔PNS,1465,1485,1430,1445,117384,169725850,2004.0,9.38,0.7210344935129741,154.0,1.73,25.0
009180,한솔로지스틱스,2240,2245,2140,2160,1246465,2722931735,1713.0,10.05,1.2609913164039697,215.0,1.85,40.0
213500,한솔제지,14100,14150,13750,13900,126370,1762539300,24810.0,8.26,0.5601732542321645,1683.0,4.32,600.0
014680,한솔케미칼,159000,169000,159000,163000,125819,20715939000,39713.0,20.9,4.105127728955254,7798.0,0.92,1500.0
004710,한솔테크닉스,9920,9920,9610,9750,1014067,9864692230,8145.0,39.8,1.1975521792510744,245.0,0.0,0.0
004150,한솔홀딩스,3390,3415,3260,3350,181969,608796470,9195.0,5.56,0.36392315796628605,602.0,0.0,0.0
