,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,5580,5620,5580,5620,120,671200,0.0,0.0,0.0,0.0,3.2,180.0
004490,세방전지,31600,32800,31550,32250,36050,1167283500,22847.0,6.42,1.4113115233947564,5021.0,0.62,200.0
001430,세아베스틸,35450,35450,33900,34500,108614,3744432100,23460.0,0.0,0.0,0.0,0.87,300.0
003030,세아제강,51500,52500,50300,51100,4366,223529600,101364.0,22.06,0.5038740331873249,2315.0,0.98,500.0
058650,세아홀딩스,132500,132500,126000,130500,1496,192330500,188182.0,55.06,0.6934676270844182,2370.0,0.38,500.0
013000,세우글로벌,840,840,805,811,43921,36122281,1356.0,67.56,0.5978982300884956,12.0,0.0,0.0
013005,세우글로벌우,83000,83000,77000,77700,268,21166400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4810,4895,4725,4745,179123,859540135,3711.0,80.44,1.2788500404203718,59.0,1.05,50.0
021820,세원정공,124500,132500,124500,131500,2106,272163000,152053.0,3.06,0.8646453020287334,42957.0,0.38,500.0
067830,세이브존I&C,2425,2445,2395,2425,27220,65891750,6239.0,11.49,0.38866029211412084,211.0,0.0,0.0
033530,세종공업,12700,12850,12350,12400,87544,1091318600,9573.0,6.34,1.2960487014258852,1957.0,1.81,225.0
027970,세하,2870,3075,2870,2870,127490,375733150,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,675,722,622,634,2614174,1759268483,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2905,2940,2860,2895,41310,119011200,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12350,12600,12200,12550,181028,2253263400,7240.0,11.75,1.7332872928176795,1068.0,0.48,60.0
017550,수산중공업,1115,1180,1115,1165,725645,835623645,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,533000,560000,531000,544000,31,16788000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,12900,12650,12750,4060,51575500,30928.0,5.41,0.4124789329248577,2358.0,3.92,500.0
093230,쉘라인,8300,8300,7210,7940,45785,367092800,12970.0,7.66,0.6118675308404009,1036.0,5.04,400.0
003060,슈넬생명과학,1755,1860,1725,1820,905670,1639594200,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20550,20550,19700,20000,4184,83460000,52311.0,6.66,0.3823373519670815,3003.0,2.5,500.0
029530,신도리코,56300,56700,55800,56400,19027,1073563000,72144.0,9.82,0.7817428294452761,5743.0,3.99,2250.0
004970,신라교역,11950,12050,11800,12000,11742,140132000,16649.0,5.86,0.7207640098504414,2048.0,0.42,50.0
104110,신성ENG,5090,5090,4970,4975,62199,310911375,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5020,5090,4940,4950,86406,431893890,3890.0,14.47,1.2720597686375321,342.0,1.01,50.0
005390,신성통상,463,474,460,468,164640,76463970,1348.0,12.65,0.34717521327893175,37.0,0.0,0.0
011930,신성홀딩스,7920,7960,7760,7780,504574,3954538720,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,602000,602000,594000,597000,15723,9420475962,235487.0,19.81,2.533952511178961,30118.0,0.21,1250.0
035510,신세계 I&C,68900,68900,67600,67700,3577,243061900,54886.0,8.65,1.2333075886838174,7827.0,1.11,750.0
034300,신세계건설,13950,14150,13800,14100,5970,83564000,37870.0,7.38,0.3721603099419065,1910.0,3.55,500.0
031440,신세계푸드,90600,90900,89300,89900,1948,175016700,37413.0,12.62,2.4014912513698445,7121.0,0.83,750.0
005800,신영와코루,113000,113000,107000,107000,159,17063500,244826.0,7.19,0.4369607777564474,14876.0,1.4,1500.0
001720,신영증권,37650,37700,37150,37500,2922,110565800,72622.0,3.15,0.5167938574485005,11913.0,5.33,2000.0
001725,신영증권우,29500,29500,29300,29300,171,5026300,0.0,0.0,0.0,0.0,7.0,2050.0
025620,신우,1100,1220,1050,1220,8213955,9724453115,788.0,23.92,1.54824317893401,51.0,0.0,0.0
009270,신원,1425,1430,1405,1420,131218,185785460,2452.0,2.82,0.5785551335644372,503.0,3.52,50.0
009275,신원우,12700,13250,12700,12850,2280,29252500,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3850,4000,3850,3940,3260,12926000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,383,398,382,397,304237,118821725,343.0,22.06,1.157798833819242,18.0,0.0,0.0
019170,신풍제약,32000,32050,31850,31850,1221,39048850,44870.0,5.31,0.7099815264932026,6001.0,1.88,600.0
019175,신풍제약우,20700,20950,20700,20950,50,1044000,0.0,0.0,0.0,0.0,3.58,750.0
002870,신풍제지,11050,11150,11050,11100,28980,320670000,34505.0,0.52,0.3197279917539125,21215.0,4.5,500.0
005450,신한,6750,6920,6720,6830,8327,56675610,20314.0,7.57,0.33614363862360935,902.0,0.0,0.0
055550,신한지주,53000,54000,52700,53300,1314631,70487221700,36334.0,23.12,1.4670315682281059,2305.0,0.75,400.0
001770,신화실업,20950,20950,20150,20150,9502,193026800,33900.0,3.46,0.5941786504424779,5820.0,2.48,500.0
004080,신흥,10150,10150,10100,10100,530,5360500,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
102280,쌍방울트라이,550,565,549,561,1785363,995891733,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14100,14350,14000,14200,3263,45965600,16824.0,13.31,0.8442960948644793,1067.0,3.52,500.0
003410,쌍용양회,6800,7050,6690,6960,70302,485929520,13575.0,7.43,0.5128263121546961,937.0,0.0,0.0
003417,쌍용양회2우B,29250,30500,29250,30500,40,1206500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6300,6350,6280,6340,1870,11795600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4600,5060,4595,4720,18161,88424505,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8800,8860,8680,8700,413312,3610047800,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,807,807,799,800,10163,8171220,1662.0,44.44,0.4812725631768953,18.0,0.0,0.0
008700,아남전자,433,439,433,434,191600,83302480,585.0,28.94,0.7419871794871795,15.0,1.15,5.0
008705,아남전자우,29400,29400,28300,28400,420,12109500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1083000,1118000,1076000,1112000,7604,8394538000,188625.0,29.53,5.8957604373757455,37658.0,0.49,5500.0
090435,아모레퍼시픽우,304000,313000,304000,310000,432,133818500,0.0,0.0,0.0,0.0,1.79,5550.0
090370,아비스타,4680,4900,4665,4765,30319,142880635,7648.0,0.0,0.0,0.0,1.68,80.0
002030,아세아시멘트,45200,45450,44500,45050,2890,129903000,179796.0,6.29,0.2506936246496029,7167.0,2.22,1000.0
002310,아세아제지,11400,11550,9800,11150,67155,742695250,37241.0,4.65,0.29931938253537765,2398.0,3.59,400.0
009385,아세아페우B,1825,1905,1780,1850,14560,26402350,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6490,6580,5550,6180,47610,290640100,22339.0,5.63,0.2764183784524822,1097.0,4.05,250.0
083570,아시아10호,0,0,0,4505,0,0,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,4550,4580,4550,4580,1300,5924000,,,,,,
083610,아시아14호,0,0,0,4640,0,0,,,,,,
083620,아시아15호,0,0,0,4645,0,0,,,,,,
080180,아시아1호,5300,5300,5010,5020,4820,24255200,,,,,,
081190,아시아2호,0,0,0,4900,0,0,,,,,,
081200,아시아3호,4945,4945,4945,4945,100,494500,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4970,0,0,,,,,,
082250,아시아6호,4890,4890,4890,4890,15,73350,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4835,0,0,,,,,,
081940,아시아9호,5010,5010,5010,5010,80,400800,,,,,,
020560,아시아나항공,9420,9730,9360,9530,1364136,13046580540,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27050,27850,27050,27100,229786,6276206600,3631.0,34.56,7.4626824566235195,784.0,0.18,50.0
010780,아이에스동서,17800,17950,17500,17500,21252,377518000,24268.0,11.5,0.7212378440745014,1522.0,0.57,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4950,5010,4900,4930,28536,140674830,11811.0,21.44,0.41746041825416985,230.0,4.67,230.0
007190,아트원제지,3290,3400,3230,3265,12170,39678250,9055.0,4.73,0.3609888355880729,691.0,0.0,0.0
007197,아트원제지2우B,3675,3675,3395,3520,3760,12969350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31450,31450,30200,30800,330,10040500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,221,222,214,219,461233,100271267,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,2620,2710,2620,2690,543318,1455256375,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34950,35400,34550,35000,16716,585250000,38905.0,0.0,0.0,0.0,2.14,750.0
011090,에넥스,385,394,384,394,16970,6617580,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2250,2315,2230,2255,28920,64994800,4882.0,3.56,0.4616604202939369,633.0,5.54,125.0
005850,에스엘,18150,18150,17200,17300,177149,3101831500,11535.0,6.3,1.5004981442349372,2747.0,0.87,150.0
012750,에스원,54900,55900,54400,55500,115703,6383501500,20948.0,19.8,2.649915863089555,2804.0,2.07,1150.0
023960,에쓰씨엔지니어링,3330,3420,3310,3345,7520,25001350,5444.0,6.24,0.6142025624540779,536.0,2.99,100.0
015260,에이엔피,686,686,670,675,138521,93481575,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,63200,66500,63100,66400,50222,3254051100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,192000,201000,192000,197500,487238,96577830500,37674.0,20.86,5.242250955566173,9468.0,0.25,500.0
085310,엔케이,11900,12400,11250,11300,393486,4654875800,7868.0,0.0,0.0,0.0,0.88,100.0
900030,연합과기,1090,1130,1040,1060,252620,270218400,,,,,,
014440,영보화학,2705,2715,2660,2665,90819,243359075,3935.0,5.47,0.6768186149936467,487.0,2.81,75.0
111770,영원무역,11200,11350,11000,11000,106751,1185857550,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,37200,37200,36100,36750,991,36442750,23414.0,11.45,1.570683538694798,3211.0,1.22,450.0
003520,영진약품,839,844,836,838,171459,143966432,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,797000,801000,794000,799000,169,135038000,646911.0,9.55,1.2346530763118884,83662.0,0.31,2500.0
006740,영풍제지,15850,16050,15850,16050,310,4973500,50149.0,6.52,0.31980790992841335,2460.0,1.56,250.0
012280,영화금속,589,593,584,588,376285,227070740,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9080,9140,9080,9120,15560,141725300,17062.0,6.72,0.5343654759113821,1357.0,4.39,400.0
015360,예스코,25100,25150,24950,25150,3083,77248450,105663.0,6.92,0.23799411217739416,3633.0,4.97,1250.0
007310,오뚜기,130000,131500,128500,131000,2426,315758500,126754.0,7.31,1.0336072357677075,17926.0,1.91,2500.0
016160,오라바이오틱스,1225,1290,1045,1045,158625,174412275,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12450,12550,11550,12200,1816,22020200,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,849,849,836,839,317032,266929160,709.0,59.94,1.1835331452750353,14.0,0.0,0.0
001800,오리온,380500,381000,374000,377500,7567,2860581496,92779.0,53.44,4.069196019573395,7065.0,0.53,2000.0
045710,온미디어,3900,4040,3885,3915,786969,3106923610,4055.0,29.0,0.9654747225647349,135.0,0.0,0.0
010600,와이비로드,180,188,175,188,4809988,871574997,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12450,12600,12400,12600,3259236,40883104750,12335.0,9.11,1.0213429773003648,1383.0,4.05,510.0
053000,우리금융,14950,15450,14900,15250,4370047,66882142550,17023.0,11.98,0.8956214569993538,1273.0,0.66,100.0
118000,우리들생명과학,557,557,539,539,118091,64149021,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,837,849,787,801,3454410,2813869049,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9960,10000,9950,10000,11900,118803400,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23200,23800,22450,22500,1502816,34645786450,16637.0,17.23,1.3518578695077237,1305.0,1.56,350.0
005945,우리투자증권우,9740,9870,9630,9630,35431,345740930,0.0,0.0,0.0,0.0,4.15,400.0
021960,우리파이낸셜,14150,14150,13550,13550,25185,343928250,12463.0,8.76,1.0870846455508305,1547.0,3.32,450.0
084680,우방랜드,1730,1730,1635,1635,371608,616893280,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1760,1800,1760,1790,72997,129642530,5853.0,3.17,0.3059979257432086,565.0,3.63,65.0
017370,우신시스템,3160,3160,3105,3130,36307,113453960,4727.0,9.87,0.6617089988364714,317.0,2.56,80.0
105840,우진,23700,24150,23200,23950,35030,833104500,7283.0,12.34,3.2897458121653167,1941.0,0.63,150.0
049800,우진세렉스,4500,4500,4240,4240,268682,1168163980,5407.0,39.62,0.7841455520621416,107.0,0.0,0.0
095720,웅진씽크빅,22650,22850,22650,22750,175101,3985963800,9363.0,9.93,2.4296607991562533,2291.0,5.03,1145.0
103130,웅진에너지,19350,19550,17550,18100,1228552,22705583750,2101.0,20.34,8.617771299381246,890.0,0.0,0.0
008000,웅진케미칼,1190,1210,1180,1180,2128106,2534554830,563.0,49.16,2.0954706927175843,24.0,0.0,0.0
021240,웅진코웨이,41650,42050,41550,41950,189786,7938170740,9428.0,20.62,4.449644675434874,2034.0,2.41,1010.0
016880,웅진홀딩스,11150,11200,11000,11100,38325,425067000,15333.0,101.8,0.7237698102132655,109.0,0.0,0.0
005820,원림,11850,12550,11500,12500,3976,47407500,30878.0,7.69,0.40502061540579054,1626.0,2.4,300.0
015540,웰스브릿지,302,304,288,294,275289,80952636,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3000,3000,2960,2970,10731,31850870,13854.0,18.45,0.21444731665944852,161.0,0.0,0.0
033270,유나이티드제약,5830,5930,5820,5860,16649,97478940,5310.0,6.16,1.1032596221751412,951.0,1.28,75.0
014830,유니드,55800,56100,55000,55400,18350,1016462100,44395.0,10.36,1.2472318814055636,5345.0,1.81,1000.0
007120,유니모씨앤씨,704,704,700,700,14240,9989720,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10100,10100,9910,10100,101054,1010983600,15814.0,22.48,0.6383890460983939,449.0,0.74,75.0
003640,유니온스틸,30500,30500,29600,30000,16610,497608500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,370,379,350,370,718169,265279680,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3320,3350,3250,3325,52751,175193275,6798.0,5.46,0.4892190258164166,609.0,0.0,0.0
002920,유성기업,2645,2665,2615,2635,21097,55542195,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1520,1530,1495,1500,285350,429367600,1248.0,20.0,1.2019230769230769,75.0,1.33,20.0
072130,유엔젤,3850,3940,3850,3895,17830,69039550,7417.0,4.69,0.5249922054064986,830.0,5.13,200.0
000220,유유제약,7140,7900,7110,7110,142962,1067424690,13958.0,16.31,0.5095464966327554,436.0,1.13,80.0
000225,유유제약1우,3050,3245,3010,3085,48330,149598950,0.0,0.0,0.0,0.0,2.92,90.0
000227,유유제약2우B,6800,7440,6800,6980,1650,11597500,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,753,757,741,750,6568598,4916165682,997.0,83.3,0.7520687061183551,9.0,0.0,0.0
000100,유한양행,171500,178000,171000,177500,36116,6331972500,99242.0,15.61,1.7880269946192135,11368.0,0.56,1000.0
000105,유한양행우,140000,143000,140000,143000,7,997500,0.0,0.0,0.0,0.0,0.73,1050.0
003460,유화증권,15400,15550,15400,15550,3570,55289500,31173.0,9.35,0.49888199523626214,1663.0,5.14,800.0
003465,유화증권우,13000,13000,13000,13000,80,1040000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9340,9370,9300,9320,177900,1661635100,9909.0,12.89,0.9405512034514079,723.0,5.36,500.0
008250,이건산업,7760,7890,7760,7790,2240,17522500,13580.0,3.53,0.5733158252025037,2206.0,0.0,0.0
025820,이구산업,1990,2070,1985,2000,1134764,2305015685,3081.0,21.98,0.6493275316455697,91.0,2.0,40.0
007660,이수페타시스,3760,3810,3715,3765,427578,1613036935,3503.0,7.2,1.0748476752069656,523.0,1.86,70.0
005950,이수화학,18650,19250,18650,19100,84233,1600785750,34780.0,5.81,0.5489605421578493,3287.0,2.62,500.0
015020,이스타코,447,455,447,447,75604,33932788,1226.0,3.82,0.36458120921696574,117.0,0.0,0.0
074610,이엔쓰리,400,401,367,390,113295,43995050,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10600,11300,10600,11050,164658,1808044400,4882.0,8.3,2.262011598730029,1331.0,0.81,90.0
017170,이케이에너지,369,374,347,369,4227326,1519207514,494.0,1.92,0.7462044534412956,192.0,0.0,0.0
000760,이화산업,9450,9610,9020,9380,970,9129200,14061.0,2.74,0.666885856713605,3422.0,0.0,0.0
014990,인디에프,990,1020,990,1020,46600,46445240,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5760,5800,5660,5670,54143,309228670,7670.0,15.79,0.7390187011082138,359.0,1.76,100.0
034590,인천도시가스,24150,24300,24150,24200,3637,88095050,27668.0,12.69,0.8744781877981784,1907.0,5.17,1250.0
020120,인큐브테크,1690,1745,1690,1725,13187,22694425,641.0,90.8,2.6917901716068644,19.0,0.0,0.0
023810,인팩,4620,4675,4535,4535,96713,443083480,3531.0,7.05,1.283957050056641,643.0,1.32,60.0
000230,일동제약,40450,42800,40250,42700,3181,133150700,39729.0,10.82,1.074432601185532,3945.0,1.64,700.0
013360,일성건설,6500,6680,6500,6620,640,4191000,28024.0,4.04,0.2363710569511847,1640.0,4.53,300.0
013367,일성건설2우B,35600,35600,31400,35400,110,3671500,0.0,0.0,0.0,0.0,0.99,350.0
013365,일성건설우B,5860,6940,5860,6490,4434,28260470,0.0,0.0,0.0,0.0,5.39,350.0
003120,일성신약,85500,85500,83200,84400,3328,281046900,205724.0,20.02,0.41009245092940055,4215.0,0.59,500.0
003200,일신방직,99500,99500,97700,99000,1359,133689900,204187.0,6.73,0.48490807828730526,14711.0,2.53,2500.0
007110,일신석재,1555,1690,1545,1620,1577989,2550316480,731.0,64.8,2.2165697674418605,25.0,0.0,0.0
007570,일양약품,24550,25550,24500,25300,106534,2679809200,9536.0,312.2,2.652291317114094,81.0,0.0,0.0
007575,일양약품우,11450,11600,11200,11600,200,2296000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13750,13900,13750,13900,50,690000,41271.0,0.0,0.0,0.0,5.4,750.0
081000,일진다이아,9500,9740,9380,9600,46572,447373700,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11500,11750,11250,11250,218306,2517872250,1494.0,450.0,7.530120481927711,25.0,0.0,0.0
103590,일진전기,10100,10200,10000,10100,178223,1796598550,8880.0,7.62,1.137156443552928,1325.0,0.99,100.0
015860,일진홀딩스,3970,3990,3905,3935,68351,268854535,7052.0,19.38,0.5577318491208167,203.0,1.52,60.0
033240,자화전자,5730,5840,5700,5740,27288,156225020,9676.0,15.11,0.5933818210004134,380.0,2.09,120.0
009720,전기초자,55000,55400,54800,54800,1118,61724900,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,50100,56900,48800,49650,6716,345638150,120575.0,6.26,0.41213352685050797,7936.0,1.01,500.0
006350,전북은행,6870,6960,6830,6950,132093,911244450,8349.0,6.87,0.8328598484848485,1012.0,0.72,50.0
030000,제일기획,13400,13450,13200,13200,265063,3529739850,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,103000,105000,102500,104000,358302,37136060500,42313.0,39.2,2.4579591378536145,2654.0,0.72,750.0
002620,제일약품,15650,15900,15500,15700,4480,70166500,14291.0,7.49,1.0982742635224967,2096.0,0.64,100.0
001560,제일연마,4875,5000,4875,4955,2770,13662500,6225.0,6.89,0.7958810240963855,719.0,3.03,150.0
024100,제일저축은행,4355,4395,4290,4370,4100,17750050,18155.0,3.23,0.24110631540897826,1355.0,0.0,0.0
006220,제주은행,5840,5840,5760,5760,20690,119176400,9648.0,9.7,0.5973938899253731,594.0,0.0,0.0
004910,조광페인트,4235,4290,4215,4280,22550,95888100,7626.0,3.0,0.5613690007867821,1427.0,3.5,150.0
004700,조광피혁,12300,12400,12250,12350,2462,30213200,33241.0,2.97,0.37132671954438795,4155.0,0.81,100.0
001550,조비,18600,19100,18100,18100,14577,267293200,17138.0,9.34,1.056065103862761,1937.0,0.0,0.0
000480,조선내화,68500,68600,67700,68000,1709,116320300,145426.0,7.78,0.4679151681955084,8745.0,2.94,2000.0
120030,조선선재,52100,52800,51200,51500,9526,492497100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11650,12050,11000,11250,25250,292792500,19310.0,5.9,0.5822072436561367,1906.0,1.33,150.0
002600,조흥,61000,61300,60500,60500,187,11390500,115192.0,5.47,0.5253118163587749,11065.0,4.13,2500.0
001630,종근당,21500,22400,21450,21950,70604,1544966800,18155.0,10.84,1.2089093913522446,2024.0,1.59,350.0
063160,종근당바이오,16100,16300,15850,16200,8850,142354500,12253.0,5.23,1.321170389394434,3095.0,1.85,300.0
044380,주연테크,482,488,482,482,151180,73129200,973.0,2.5,0.4958890030832477,193.0,2.07,10.0
900050,중국원양자원,8860,8900,8690,8760,522603,4589631740,,,,,,
015110,중앙건설,2730,2795,2680,2700,20361,55460150,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16200,16400,16200,16250,23454,381310600,19765.0,14.13,0.8222987288135594,1150.0,1.85,300.0
001067,중외제약2우B,19750,20350,19500,19850,630,12446500,0.0,0.0,0.0,0.0,1.51,300.0
001065,중외제약우,14700,14800,14150,14800,580,8337000,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,2620,2680,2600,2670,108665,286287050,2716.0,23.62,0.9829252577319587,113.0,2.25,60.0
094950,지비베트남1,2190,2455,2190,2450,90,206600,,,,,,
007630,지에스인스트루,884,896,884,895,34231,30515865,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,76700,79100,76700,78200,35630,2779529400,100168.0,4.54,0.7809047206942337,17233.0,0.54,425.0
010580,지코,964,967,945,945,197455,188147065,866.0,94.5,1.0912240184757507,10.0,0.0,0.0
088790,진도,3280,3600,3280,3330,62140,210882750,5326.0,8.86,0.6254459256477657,376.0,0.0,0.0
000080,진로,36250,37200,36200,36750,38501,1414846250,18870.0,12.99,1.948483869899311,2830.0,5.44,2000.0
003780,진양산업,1995,2020,1975,2015,39207,78130005,1603.0,6.56,1.2560750350904555,307.0,6.2,125.0
010640,진양폴리,1210,1240,1210,1215,74842,91480220,792.0,26.4,1.5336963383838385,46.0,3.29,40.0
100250,진양홀딩스,1700,1700,1665,1670,76318,128353740,3075.0,7.49,0.5430525914634147,223.0,3.59,60.0
051630,진양화학,1265,1295,1255,1280,95411,121247930,1083.0,7.71,1.1819165512465375,166.0,7.81,100.0
002780,진흥기업,491,494,481,486,1717631,838182911,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,635,650,626,644,53779,34280207,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,510,510,485,493,129310,64163550,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3170,3170,3130,3150,16369,51367450,10748.0,7.82,0.29322533843505766,403.0,0.0,0.0
009310,참엔지니어링,2780,2975,2685,2870,1054542,2981828445,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35500,36150,35100,35950,180,6398500,21198.0,17.77,1.6962744126804417,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7850,7970,7850,7850,9798,77160500,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,940,963,935,955,30410,28648460,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19400,19600,19000,19100,150193,2888421900,2707.0,90.5,7.05411895086812,211.0,0.0,0.0
004620,캠브리지코오롱,11800,11850,11650,11650,6681,78175300,30645.0,6.9,0.3802075685266765,1689.0,4.29,500.0
008540,케이비물산,1930,1995,1815,1885,146970,281734970,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6490,6570,6410,6410,197176,1275929100,4842.0,18.9,1.3236717781908303,339.0,0.47,30.0
007460,케이아이씨,5280,5290,5150,5150,72220,375376500,7709.0,17.77,0.6683138215073291,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3655,3940,3640,3780,3108799,11761261080,2640.0,7.97,1.4307528409090908,474.0,0.93,35.0
064420,케이피케미칼,17500,17800,17200,17250,406101,7070991750,8404.0,10.35,2.0533144559138505,1667.0,0.87,150.0
900140,코라오홀딩스,5100,5650,5090,5140,2968495,16013487300,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,0,0,0,3445,0,0,,,,,,
093410,코리아06호,2595,2595,2500,2500,570,1425950,,,,,,
099210,코리아07호,2520,2800,2500,2800,90,240400,,,,,,
007815,코리아써우,2365,2490,2300,2300,23710,55705650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7370,7500,7100,7210,98290,712425900,6966.0,35.16,1.0346010981912144,205.0,0.0,0.0
003690,코리안리,11700,11850,11500,11500,427986,4965353800,7951.0,14.11,1.4462508646711105,815.0,1.43,165.0
044820,코스맥스,11800,12350,11750,12150,304413,3668454450,3551.0,20.42,3.421857399324134,595.0,1.32,160.0
005420,코스모화학,6110,6330,6110,6200,28344,175915100,16902.0,30.69,0.36675393444562776,202.0,0.0,0.0
071950,코아스웰,1340,1450,1320,1390,283810,392429300,3011.0,17.81,0.46143307871139155,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33000,33200,32750,33050,257915,8479994550,94303.0,4.27,0.35019908400316,7735.0,1.36,450.0
003070,코오롱건설,4460,4540,4300,4475,54411,242068125,14040.0,18.19,0.3186698717948718,246.0,2.23,100.0
003075,코오롱건우,2525,2525,2450,2500,9120,22388100,0.0,0.0,0.0,0.0,6.0,150.0
002025,코오롱우,11700,11900,11700,11900,9530,111508000,0.0,0.0,0.0,0.0,4.2,500.0
120110,코오롱인더,68700,70400,68200,70400,315883,21873298600,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,22900,23400,22800,23300,21750,504016000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5260,5260,5230,5240,11900,62364400,,,,,,
086720,코크렙7호,0,0,0,5090,0,0,,,,,,
090540,코크렙8호,5500,5520,5500,5520,5010,27555200,,,,,,
